2,3,4,5,0,0,0,0,0,0,5,19,14,58,64,70,76,74,60,51,1,0,0,0
0,0,0,0,0,1,0,0,11,0,18,31,20,57,62,71,72,82,37,26,6,1,5,2
9,6,8,10,11,11,9,13,45,54,61,58,62,27,61,66,62,52,34,24,13,5,0,0
8,6,7,8,8,9,12,13,56,92,140,119,85,79,82,83,73,109,59,17,13,8,0,1
4,0,0,0,2,6,7,14,78,148,220,209,140,118,130,122,141,165,141,95,54,12,9,4
4,1,0,0,2,11,40,56,88,129,167,177,192,191,142,109,124,154,182,258,92,15,1,4
0,0,4,3,0,0,6,54,85,132,168,193,197,243,211,144,97,74,72,163,144,82,38,12
7,8,6,7,0,10,2,59,93,146,196,205,149,252,233,177,111,82,74,105,157,136,96,33
0,1,0,2,7,1,7,65,111,154,192,181,121,212,256,193,130,75,66,78,125,171,141,101
6,0,5,10,4,0,0,53,100,140,171,175,132,139,172,154,122,62,59,59,66,106,137,116
5,1,0,6,0,9,0,59,56,135,200,168,118,115,125,130,110,94,102,78,55,92,109,138
0,2,0,4,2,0,0,6,13,73,182,197,184,126,110,107,104,99,99,60,32,17,30,67
6,0,0,0,2,0,0,12,12,57,91,180,232,171,99,70,69,101,64,33,14,11,11,3
3,0,0,3,6,6,0,11,13,51,56,87,189,160,90,61,57,64,75,14,1,0,0,0
11,14,13,14,14,9,5,34,33,52,63,62,66,150,188,164,73,50,33,25,11,7,3,9
0,1,4,7,6,0,0,14,55,88,105,108,68,39,111,293,252,82,40,35,14,10,0,1
0,8,1,3,0,7,12,66,101,105,133,127,119,77,82,141,198,128,102,12,11,13,5,7
0,0,0,5,3,5,9,61,82,114,167,182,153,115,105,107,117,113,64,25,11,8,10,13
1,1,3,7,9,15,38,54,112,141,171,209,208,149,86,87,82,64,43,12,9,11,7,11
1,5,8,10,9,12,16,48,100,139,186,193,197,188,159,127,109,74,27,9,9,2,10,8
0,0,0,0,5,11,12,53,107,129,157,180,191,193,179,154,116,100,37,13,10,12,10,6
2,8,0,0,6,1,11,35,101,111,136,151,171,183,166,159,127,100,23,29,13,7,9,9
10,8,5,6,1,0,4,10,39,101,114,131,144,158,163,151,138,112,87,49,14,14,11,6
2,3,0,5,7,9,11,8,14,41,101,109,122,124,144,143,130,108,89,47,13,9,11,6
0,5,2,3,2,9,8,13,13,22,70,107,105,116,133,136,130,116,100,17,24,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,131,134,127,103,39,21,13,13,11
9,0,2,5,6,1,4,2,3,14,35,30,50,63,89,134,142,139,67,53,35,14,12,12
9,3,11,11,2,8,14,13,14,24,41,35,41,54,89,131,138,143,70,46,14,14,24,11
0,4,1,0,7,11,4,11,12,11,41,50,51,63,117,126,130,78,44,32,23,0,0,4
4,0,0,0,0,10,11,8,5,6,26,46,55,85,121,148,140,55,26,27,12,10,5,5
6,0,0,0,0,6,14,11,6,11,43,51,60,97,157,187,144,53,29,26,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,27,51,80,167,236,134,52,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,1,5,10,51,59,128,148,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,31,59,86,95,54,43,13,8,11,11,5,4
0,0,0,0,5,6,4,3,7,0,0,11,14,43,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,47,63,64,51,27,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,7,11,52,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,47,75,67,36,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,40,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,7,24,59,62,56,14,12,10,13,4,0
7,1,6,10,10,0,0,7,8,0,0,0,3,13,11,9,42,57,23,15,9,0,7,5

0,2,0,0,0,0,0,0,4,3,0,0,0,10,25,21,16,14,7,0,0,0,2,0
7,0,0,0,0,0,0,0,0,0,1,0,13,58,76,65,62,107,63,13,8,2,0,4
2,0,0,0,0,0,0,0,0,6,8,11,56,75,85,96,92,97,90,55,3,0,7,5
2,3,4,5,0,0,0,0,0,0,5,20,14,58,64,71,76,75,60,51,2,0,0,0
0,0,0,0,0,0,0,0,11,0,18,32,22,57,63,71,72,82,37,27,6,2,5,2
9,6,8,10,11,11,9,13,44,54,61,59,62,28,62,66,62,52,35,24,13,5,0,0
8,6,7,8,8,9,12,13,56,92,139,119,85,79,82,83,73,109,59,16,13,8,0,1
4,0,0,0,2,6,7,15,78,147,218,208,139,118,129,122,141,165,141,95,53,12,9,4
4,1,0,0,2,11,38,56,88,129,167,176,191,191,142,108,124,153,182,259,92,15,2,4
0,0,4,3,0,0,6,54,84,131,167,193,196,242,209,144,98,74,72,162,144,81,38,12
7,8,6,6,0,10,2,59,92,146,196,204,148,249,232,177,111,83,74,105,156,136,95,32
0,1,0,2,7,1,7,65,111,154,192,181,120,211,255,193,131,75,66,78,125,169,140,101
6,0,5,10,4,0,0,53,100,139,170,174,132,139,172,154,122,62,59,59,66,106,136,116
5,1,0,6,0,9,0,59,56,135,199,168,118,115,125,130,110,95,102,78,55,92,108,136
0,2,0,4,2,0,0,6,13,73,182,197,184,125,110,108,104,100,100,60,32,17,29,65
6,0,0,0,1,0,0,12,12,57,91,180,232,171,98,70,69,101,64,33,14,11,11,3
3,0,0,3,6,6,0,11,13,51,56,87,190,160,90,61,57,64,75,14,1,0,0,0
12,14,13,14,14,9,4,34,33,52,63,63,66,151,188,164,73,50,34,26,11,7,3,9
0,1,4,7,6,0,0,14,55,88,106,108,68,38,111,294,253,82,40,36,14,10,0,1
0,8,1,3,0,7,12,65,101,105,133,127,119,78,82,141,198,128,102,12,11,13,5,7
0,0,1,5,3,5,9,60,82,114,167,183,154,115,106,107,117,113,65,25,11,8,10,13
1,1,3,7,9,14,38,54,112,141,171,210,208,149,86,87,83,64,44,12,9,11,7,11
1,5,8,10,9,12,16,47,100,139,185,193,198,188,160,127,109,74,28,9,9,2,10,8
0,0,0,0,5,11,12,52,106,128,156,180,191,194,179,154,117,100,40,13,10,12,10,6
2,8,0,0,6,1,11,35,101,111,135,151,171,183,166,160,127,100,24,28,13,7,9,9
10,8,5,6,1,0,4,10,39,101,114,131,144,159,163,151,138,112,89,50,14,14,11,6
2,3,0,5,8,9,11,8,14,38,101,109,122,124,144,143,131,108,89,47,13,9,11,6
0,5,2,3,2,9,8,13,13,21,70,108,105,116,133,137,130,116,100,17,24,12,8,7
5,3,0,0,5,11,0,2,9,38,50,51,67,111,126,132,135,127,103,39,21,13,13,11
9,0,2,5,6,1,4,2,3,14,35,30,50,63,89,135,143,140,68,53,35,15,12,12
8,3,11,11,2,8,14,13,14,24,41,36,41,54,90,132,139,144,70,47,14,14,25,11
0,4,1,0,7,11,4,11,12,11,40,50,51,63,116,126,130,79,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,6,22,44,55,85,121,148,140,55,25,27,12,10,5,5
7,0,0,0,0,6,14,11,6,11,43,51,60,97,157,188,145,53,30,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,27,51,80,166,237,135,51,25,16,11,10,13,14
0,0,0,0,2,0,0,0,0,1,5,10,51,59,128,148,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,33,59,86,95,54,43,13,8,11,11,6,4
0,0,0,0,5,6,4,3,7,0,0,11,14,43,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,46,63,64,51,28,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,7,11,52,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,46,75,67,36,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,42,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,7,24,59,62,56,14,12,10,13,4,0
7,1,6,10,10,0,0,7,8,0,0,0,3,13,11,8,42,57,23,15,9,0,7,5

0,2,0,0,0,0,0,0,4,4,0,0,0,10,26,22,17,14,7,0,0,0,2,0
7,0,0,0,0,0,0,0,0,0,1,0,14,58,76,65,62,108,65,13,8,3,0,4
2,0,0,0,0,0,0,0,0,6,8,12,57,76,85,97,93,98,92,55,3,0,8,5
2,3,4,4,0,0,0,0,0,0,5,22,14,59,64,71,77,77,60,51,3,0,0,0
0,0,0,0,0,0,0,0,11,0,17,33,22,57,63,71,72,81,37,27,6,2,5,2
9,6,8,10,11,10,8,13,44,54,61,59,62,28,62,66,62,53,35,24,13,5,0,0
8,6,7,8,8,9,12,13,56,92,140,119,85,79,82,83,73,108,59,16,13,8,0,1
4,0,0,0,2,6,7,14,78,147,218,207,139,118,129,122,141,164,141,95,54,12,9,4
4,1,0,0,2,11,38,56,88,128,167,176,191,190,141,109,123,153,181,260,92,14,1,4
0,0,4,3,0,0,6,54,84,131,167,193,195,242,210,144,98,74,71,162,144,81,39,12
7,7,6,6,0,10,2,59,92,146,196,204,148,250,232,178,112,83,74,104,157,136,95,33
0,1,0,2,7,1,7,65,111,153,192,181,120,211,256,194,132,75,66,78,125,171,140,101
6,0,5,10,4,0,0,53,100,139,170,174,132,139,171,154,122,62,59,59,66,106,137,116
5,1,0,6,0,9,0,59,56,135,199,168,118,115,125,129,110,95,102,78,55,92,109,137
0,2,0,4,2,0,0,6,13,73,182,196,183,125,110,107,104,99,99,60,33,17,30,66
6,0,0,0,1,0,0,12,12,57,91,180,232,170,99,70,69,101,64,33,14,11,11,3
2,0,0,3,6,6,0,11,13,51,56,87,190,160,91,61,57,64,75,14,1,0,0,0
11,14,13,14,14,9,4,34,34,52,63,62,66,151,188,164,73,50,33,26,11,7,3,9
0,1,4,7,6,0,0,14,55,88,106,108,68,39,111,295,254,81,40,35,14,10,0,1
0,8,1,3,0,6,13,66,101,105,133,127,119,78,82,141,198,128,102,12,11,13,5,7
0,0,0,5,3,4,9,61,82,114,167,183,155,115,105,107,117,113,65,25,11,8,10,13
1,1,3,7,9,14,38,54,112,141,171,210,209,149,86,88,82,64,44,12,9,11,7,11
1,5,8,10,9,12,17,48,100,139,186,193,198,188,160,127,109,75,28,9,9,2,10,8
0,0,0,0,5,11,12,53,107,128,157,180,192,194,179,154,117,100,38,13,10,12,10,6
2,8,0,0,6,0,11,35,101,111,136,151,171,183,167,160,127,100,24,29,13,7,9,9
10,8,5,6,1,0,4,10,40,101,114,131,145,159,163,152,138,112,87,50,14,14,11,6
2,3,0,5,8,9,11,8,14,39,101,109,122,124,144,143,131,108,89,47,13,9,11,6
0,5,2,3,2,9,8,13,13,22,70,107,105,116,134,136,130,116,100,18,24,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,132,134,127,103,39,21,13,13,11
9,0,2,4,6,1,4,2,3,14,35,30,50,62,89,134,142,139,67,53,35,15,12,12
8,3,11,11,2,8,14,13,14,24,41,35,41,54,89,131,138,143,70,46,14,14,25,11
0,4,1,0,7,11,4,11,12,11,41,50,51,63,116,126,130,79,44,32,23,0,0,4
4,0,0,0,0,10,11,8,5,6,22,44,55,85,121,148,140,55,25,27,12,10,5,5
7,0,0,0,0,6,14,11,6,11,43,51,60,97,158,188,145,53,30,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,26,51,80,167,238,134,51,24,14,11,10,13,14
0,0,0,0,2,0,0,0,0,1,5,10,51,59,129,149,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,33,59,86,95,54,43,13,8,11,11,5,3
0,0,0,0,5,6,4,3,7,0,0,11,15,43,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,47,63,64,51,28,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,7,11,52,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,45,75,67,35,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,39,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,7,24,59,62,56,14,12,10,13,4,0
7,1,6,10,10,0,0,7,8,0,0,0,3,13,11,9,43,57,23,15,9,0,7,5

0,2,0,0,0,0,0,0,4,3,0,0,0,10,28,24,19,14,8,0,0,0,2,0
7,0,0,0,0,0,0,0,0,0,1,0,14,59,76,66,63,108,65,13,9,3,0,4
2,0,0,0,0,0,0,0,0,6,8,12,58,77,86,98,95,100,92,56,4,0,8,5
2,3,4,4,0,0,0,0,0,0,5,24,15,59,65,71,78,79,61,51,4,0,0,0
0,0,0,0,0,0,0,0,11,0,17,33,25,57,63,71,73,81,37,27,6,3,5,2
9,6,8,10,11,10,8,13,44,54,61,59,62,28,62,67,62,52,36,24,13,4,0,0
8,6,7,8,8,9,12,13,56,92,140,119,85,79,82,83,73,108,59,16,13,8,0,1
4,0,0,0,2,6,7,15,78,147,218,208,139,118,129,122,140,163,141,95,54,12,9,4
4,1,0,0,2,11,38,56,87,128,167,176,191,190,141,108,123,152,181,264,92,14,1,4
0,0,4,3,0,0,6,54,84,131,167,193,196,241,209,144,97,74,71,162,145,81,38,13
7,7,6,6,0,10,2,59,92,146,196,204,148,249,232,177,111,82,73,104,159,136,96,33
0,0,0,1,7,1,7,65,111,153,192,181,120,210,255,194,131,75,66,78,125,172,141,101
6,0,5,10,4,0,0,53,100,139,170,174,132,138,171,154,122,62,59,59,66,106,137,116
4,1,0,6,0,9,0,59,56,135,199,168,118,115,124,129,110,94,102,78,55,93,109,138
0,2,0,4,2,0,0,6,13,73,182,196,183,125,110,106,103,98,98,60,32,18,31,67
6,0,0,0,1,0,0,12,12,57,91,179,232,171,98,70,69,100,64,33,14,11,11,3
3,0,0,3,6,6,0,11,13,51,56,87,189,160,91,61,57,63,74,14,1,0,0,0
11,14,13,14,14,9,4,34,34,52,63,63,66,151,189,164,73,50,33,26,11,7,4,9
0,1,4,7,6,0,0,14,55,88,106,108,68,37,111,296,253,81,40,35,14,10,0,1
0,8,1,3,0,7,13,66,101,105,133,128,119,78,82,141,198,128,102,12,11,13,5,7
0,0,0,5,3,4,9,60,82,114,167,183,155,115,106,107,117,113,65,26,11,8,10,13
1,1,3,7,8,14,38,54,112,141,171,210,209,149,86,88,82,64,44,12,9,11,7,11
1,5,8,10,9,12,17,48,100,139,186,193,198,188,160,127,109,75,29,9,9,2,10,8
0,0,0,0,5,11,12,53,107,128,157,180,191,193,179,155,117,100,41,13,10,12,10,6
2,8,0,0,6,0,11,35,101,111,136,151,171,183,167,160,127,100,24,29,13,7,9,9
10,8,5,6,1,0,4,10,39,101,114,131,144,159,163,151,139,112,89,49,14,14,11,6
2,3,0,4,7,9,11,8,14,41,101,109,122,124,144,143,131,108,90,48,13,9,11,6
0,5,2,3,2,9,8,13,13,23,71,107,105,116,133,136,130,116,100,18,24,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,132,134,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,35,30,50,62,89,134,142,139,67,53,35,15,12,12
8,3,11,11,2,8,14,13,14,24,41,36,41,55,90,132,138,144,71,47,14,14,25,11
0,4,1,0,7,11,4,11,12,11,40,50,51,63,117,126,130,79,43,32,23,0,0,4
4,0,0,0,0,10,10,8,5,6,23,44,55,85,121,149,140,55,25,27,12,10,6,5
6,0,0,0,0,6,14,11,6,11,43,51,60,97,158,188,145,53,30,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,27,51,80,168,238,135,51,25,15,11,10,13,14
0,0,0,0,2,0,0,0,0,1,6,10,51,59,129,149,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,33,59,86,95,54,43,13,8,11,11,5,4
0,0,0,0,5,6,4,3,7,0,0,12,15,43,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,46,63,64,51,29,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,52,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,46,75,66,36,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,42,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,7,24,59,62,56,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,43,57,23,15,9,0,7,5

0,2,0,0,0,0,0,0,4,4,0,0,0,10,27,24,19,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,15,59,76,66,63,108,65,13,9,3,0,4
2,0,0,0,0,0,0,0,0,6,8,12,59,78,87,99,96,100,92,56,4,0,8,5
2,3,4,4,0,0,0,0,0,0,5,23,17,59,65,72,78,79,61,51,4,0,0,0
0,0,0,0,0,0,0,0,10,0,17,34,27,58,63,71,73,82,37,28,7,3,5,2
9,6,8,10,11,10,8,13,44,54,61,59,63,28,62,67,62,53,36,24,13,5,0,0
8,6,7,8,8,9,12,13,56,92,140,119,86,80,83,83,73,109,59,16,13,8,0,1
4,0,0,0,2,6,7,15,78,147,217,207,140,119,130,123,141,164,141,95,53,12,9,4
4,1,0,0,2,11,38,56,87,128,167,176,191,190,141,108,123,152,181,264,92,15,2,4
0,0,4,3,0,0,5,54,84,131,167,193,196,242,209,144,97,74,71,162,145,81,39,13
7,7,6,6,0,10,2,59,92,145,195,203,148,250,231,176,111,83,73,104,158,136,96,33
0,0,0,1,6,1,6,65,111,153,192,181,120,211,255,193,131,75,66,78,125,172,141,101
6,0,5,10,4,0,0,53,100,139,170,173,132,138,171,154,122,62,59,59,66,106,137,117
4,1,0,6,0,9,0,59,56,135,199,168,117,115,124,129,110,94,102,78,55,93,109,138
0,2,0,4,2,0,0,6,13,73,181,196,183,125,110,107,103,98,99,60,33,17,30,66
6,0,0,0,1,0,0,11,12,57,91,179,231,170,98,69,68,101,64,33,14,11,11,3
3,0,0,3,6,6,0,11,13,51,56,87,189,160,90,61,57,63,75,14,1,0,0,0
11,14,13,14,14,9,4,34,34,52,63,62,66,150,188,164,73,50,34,26,11,7,3,9
0,1,4,7,6,0,0,14,55,89,106,108,68,38,111,297,253,81,40,36,14,10,0,1
0,8,1,3,0,7,12,66,101,105,133,128,119,77,82,141,198,128,102,12,11,13,5,7
0,0,0,5,3,4,9,61,82,114,167,184,155,115,105,107,117,113,65,26,11,8,10,13
1,1,3,7,8,15,38,54,112,141,171,210,209,150,86,88,83,64,44,12,9,11,7,11
1,5,8,10,9,11,17,48,100,139,186,193,198,188,161,127,109,75,29,9,9,2,10,8
0,0,0,0,5,11,12,55,107,128,157,180,191,194,180,155,117,100,41,13,10,12,10,6
2,8,0,0,6,0,11,35,101,111,136,151,171,183,167,160,127,100,24,29,13,7,9,10
10,7,4,6,1,0,4,10,40,101,114,131,144,159,163,152,139,112,89,49,14,14,11,6
2,3,0,5,8,9,11,8,14,42,101,109,122,124,144,144,131,108,90,48,13,9,11,6
0,5,2,3,2,9,8,13,13,23,71,107,105,116,134,137,130,116,100,20,25,12,8,7
5,3,0,0,5,11,0,1,9,39,50,51,67,111,126,132,135,127,103,40,21,13,13,11
9,0,2,4,6,1,4,2,3,14,36,30,50,62,89,135,142,139,67,53,35,15,12,12
8,3,11,11,2,8,14,13,14,24,41,36,41,55,89,132,138,144,71,46,14,14,25,11
0,4,1,0,7,11,4,11,12,11,40,50,51,63,117,126,130,79,44,32,23,0,0,4
4,0,0,0,0,10,11,8,5,6,24,44,55,85,121,149,140,55,25,27,12,10,6,5
6,0,0,0,0,6,14,11,6,11,43,51,60,98,158,188,145,53,29,28,13,10,13,10
0,0,0,0,4,0,9,0,11,5,14,27,51,80,168,238,135,51,24,15,11,10,13,14
0,0,0,0,2,0,0,0,0,1,6,10,52,59,129,149,68,50,24,10,8,5,10,0
0,0,6,7,0,0,2,0,0,0,0,13,34,59,86,95,54,44,13,8,11,11,5,4
0,0,0,0,5,6,4,3,7,0,0,12,15,43,66,70,53,14,14,14,10,11,3,0
0,0,0,0,0,0,0,0,9,6,0,7,13,47,63,64,51,29,9,11,8,10,8,0
0,0,0,0,3,5,0,0,0,8,10,6,11,51,62,61,36,17,0,7,6,4,4,2
0,0,0,2,2,5,2,8,7,7,7,11,6,48,75,66,36,9,9,2,8,0,0,0
7,6,0,0,8,5,11,7,9,0,0,4,11,14,57,52,58,39,13,11,11,10,0,11
6,9,2,6,8,7,8,0,0,0,7,6,0,7,24,59,62,55,14,12,10,13,4,0
7,1,6,9,10,0,0,7,8,0,0,0,3,13,11,9,44,57,23,15,9,0,7,5

1,2,0,0,0,0,0,0,4,4,0,0,0,11,28,24,22,14,8,0,0,0,3,0
7,0,0,0,0,0,0,0,0,0,1,0,14,59,76,66,63,108,65,13,9,4,0,4
3,0,0,0,0,0,0,0,0,6,8,12,59,78,87,100,96,100,92,56,4,0,8,6
2,3,4,4,0,0,0,0,0,0,5,24,17,60,65,72,78,79,61,51,4,0,0,0
0,0,0,0,0,0,0,0,10,0,18,34,27,57,63,72,73,82,37,28,7,4,5,2
9,6,7,10,11,10,8,13,44,54,61,59,63,29,63,67,63,53,36,24,13,5,0,0
8,6,7,8,8,9,12,13,56,92,140,119,86,80,83,83,73,109,59,17,13,8,0,1
4,0,0,0,2,6,7,14,78,147,216,207,140,119,130,123,141,165,141,95,54,12,9,4
4,1,0,0,2,11,37,56,87,128,166,176,192,190,141,109,123,152,181,265,92,15,2,4
0,0,4,3,0,0,5,54,84,131,167,193,195,241,208,144,97,74,71,162,145,82,39,13
7,7,6,6,0,10,2,58,92,145,195,203,148,249,231,176,110,82,73,104,158,137,96,33
0,0,0,1,6,1,6,65,111,153,191,180,120,210,255,193,130,75,66,78,125,172,141,101
6,0,5,10,4,0,0,53,100,138,169,173,132,138,171,154,122,62,59,59,66,106,137,117
4,1,0,6,0,9,0,58,56,134,199,167,117,115,124,129,110,94,102,78,55,92,109,138
0,2,0,4,2,0,0,6,12,73,181,196,183,125,110,107,103,98,98,60,33,17,30,66
6,0,0,0,1,0,0,11,12,57,91,179,231,170,98,69,69,101,64,33,14,11,11,3
2,0,0,3,5,6,0,11,13,51,56,87,190,160,90,61,57,63,75,14,1,0,0,0
11,14,13,14,14,9,4,34,34,52,63,62,66,151,189,164,73,50,34,26,11,7,4,9
0,0,3,7,6,0,0,14,55,88,106,108,68,38,111,297,254,81,40,36,14,10,0,1
0,8,0,2,0,6,12,65,101,105,132,127,119,77,82,141,198,128,102,12,11,13,5,7
0,0,0,5,3,4,9,60,81,113,166,183,155,115,106,107,117,113,66,26,11,8,10,13
1,1,3,7,8,14,38,54,112,140,170,210,210,150,86,88,83,64,44,12,9,11,7,11
1,5,8,10,9,11,16,48,100,138,185,192,198,188,160,127,109,75,30,9,9,2,10,8
0,0,0,0,4,11,12,55,106,128,155,179,191,194,180,155,117,100,41,13,10,12,10,5
2,8,0,0,6,0,11,35,101,111,135,150,170,183,167,160,127,100,24,29,13,7,9,10
10,7,5,6,1,0,4,10,37,101,114,131,144,159,163,152,139,112,89,49,14,14,11,6
2,3,0,5,8,9,11,8,14,39,101,109,122,124,145,143,131,108,89,47,13,9,11,6
