0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,53,23,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,13,61,95,121,150,155,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,13,70,116,109,104,61,44,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,36,18,55,65,70,61,43,36,7,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,68,90,88,70,55,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,85,87,92,88,74,67,60,42,9,8,0,0
0,0,0,4,33,2,50,59,78,81,89,94,98,92,103,106,110,98,80,65,52,12,0,0
0,0,4,0,51,57,66,83,76,86,103,113,110,124,129,128,131,108,82,81,67,53,12,4
0,0,1,8,52,64,78,100,90,111,131,123,137,155,156,160,151,128,106,69,60,58,30,13
0,0,0,13,63,61,55,106,121,139,148,142,141,177,188,180,164,124,91,63,58,60,52,0
0,0,2,31,73,72,47,82,108,128,141,158,163,170,179,175,140,83,76,50,51,59,58,7
0,4,48,54,60,66,57,67,100,111,134,149,150,156,179,174,137,109,106,62,12,68,63,62
0,0,8,52,54,53,51,39,57,64,102,136,145,140,162,155,132,108,101,37,33,47,73,54
0,0,9,64,93,76,50,10,55,61,73,103,130,123,127,128,104,108,70,14,7,45,53,57
1,0,15,50,85,73,25,9,14,56,78,85,114,71,75,84,75,69,68,11,9,15,53,55
7,13,21,26,45,54,38,20,31,56,87,94,88,76,81,103,91,56,45,14,9,12,35,31
0,0,11,11,59,59,12,11,14,74,112,125,111,70,82,125,116,82,58,54,8,8,10,14
0,0,3,7,14,13,11,11,13,72,109,128,125,102,115,132,141,128,114,103,11,9,12,12
0,0,0,0,10,10,10,12,55,64,115,121,123,112,129,144,147,143,128,85,28,6,5,8
0,0,0,6,7,9,20,37,93,121,138,142,136,148,159,176,174,187,140,121,54,25,5,13
0,1,11,11,10,14,34,57,100,139,180,182,170,147,166,198,216,198,153,134,104,40,15,10
2,0,3,7,14,69,96,103,119,147,172,193,196,151,172,222,238,228,179,142,117,66,50,17
0,3,0,0,10,32,95,102,118,138,161,182,190,173,170,211,218,193,172,154,113,60,39,26
6,7,5,10,11,10,36,103,120,133,150,172,170,148,163,181,189,180,153,130,94,72,52,9
0,0,0,10,8,14,15,80,103,120,130,138,133,110,117,145,152,132,118,106,104,62,12,11
0,3,6,3,9,6,9,29,87,100,103,106,68,70,76,102,116,120,102,76,67,70,14,6
0,0,0,2,0,7,6,49,68,69,76,66,59,50,47,60,68,70,70,58,68,60,33,13
0,2,0,3,0,0,0,8,63,81,73,66,57,47,29,33,34,28,39,51,52,37,12,6
0,0,10,3,0,9,14,14,50,60,59,63,53,44,24,15,30,27,12,14,26,16,14,9
0,0,1,0,0,0,9,9,14,67,100,60,55,31,9,9,8,9,10,14,8,3,2,0
5,0,0,0,0,0,2,7,9,50,61,56,50,12,5,9,9,9,4,7,12,0,0,0
0,0,0,0,0,5,8,10,14,50,54,52,45,9,12,14,14,9,9,13,23,19,12,4
0,0,0,0,0,6,12,13,25,50,52,48,14,9,12,11,5,14,37,47,58,33,14,14
5,3,0,0,0,0,0,15,47,54,56,52,15,10,14,6,13,30,54,56,49,22,13,3
0,0,0,0,0,5,10,8,43,60,61,54,43,12,7,13,25,50,52,55,20,8,11,0
0,0,0,7,9,13,12,28,51,64,62,55,53,29,20,23,48,53,52,25,22,2,0,0
0,0,0,3,7,10,12,25,50,55,59,54,45,50,51,52,60,55,33,15,8,7,1,0
0,0,0,0,6,10,6,12,46,52,40,54,54,55,60,67,108,51,48,20,6,0,6,0
2,5,2,1,1,5,6,14,29,53,54,54,55,67,102,88,116,55,29,4,12,0,2,0
6,5,3,0,8,5,10,8,12,23,52,47,50,56,67,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,34,45,36,41,62,33,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,25,21,28,51,11,11,5,10,10,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,8,2,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,54,23,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,95,121,150,155,69,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,109,105,61,43,12,24,17,2,0,0,0
0,0,2,0,0,5,3,0,5,36,18,55,66,70,62,43,36,7,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,68,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,85,87,92,88,74,67,60,42,9,8,0,0
0,0,0,4,34,2,50,59,78,81,89,93,97,91,102,106,111,98,80,64,52,12,0,0
0,0,4,0,51,57,66,84,76,85,103,112,110,124,129,128,130,108,82,82,67,53,12,4
0,0,1,8,52,64,78,100,90,111,130,122,136,155,155,160,151,128,106,69,60,58,31,13
0,0,0,13,63,61,55,106,121,139,148,141,140,176,188,180,164,123,91,63,58,60,52,0
0,0,2,31,74,73,47,82,108,128,140,157,162,170,179,174,140,83,76,50,51,60,58,7
0,4,47,54,60,66,58,67,100,111,134,149,149,156,179,173,137,109,106,61,12,68,63,62
0,0,8,52,54,53,51,39,57,64,102,136,144,140,162,155,131,108,101,37,33,47,73,54
0,0,9,63,93,76,50,10,54,61,73,102,130,122,127,128,104,108,70,14,6,44,53,57
1,0,15,50,84,73,25,9,13,56,77,85,114,71,75,84,74,69,68,11,9,15,53,55
7,13,21,26,45,54,38,19,31,56,87,94,89,76,81,103,91,56,45,14,9,12,35,30
0,0,10,11,60,60,12,11,14,74,112,125,112,71,82,125,116,83,58,55,8,8,10,14
0,0,3,6,14,13,11,11,13,72,109,129,126,102,115,132,142,128,114,103,11,9,12,12
0,0,0,0,10,10,10,12,55,64,115,122,123,112,129,144,148,144,128,85,28,6,5,8
0,0,0,6,7,9,20,37,93,121,138,143,137,148,160,176,175,188,140,121,54,25,5,13
0,1,11,11,9,14,34,58,100,139,181,183,171,147,166,199,216,198,153,134,104,40,14,10
2,0,3,7,14,68,97,103,119,147,172,193,196,151,173,222,238,229,179,142,117,66,50,17
0,3,0,0,10,31,95,101,118,138,162,182,190,173,171,212,218,193,172,154,113,60,39,26
6,7,5,10,11,10,36,103,120,133,150,172,171,149,164,182,190,180,154,130,94,72,52,8
0,0,0,10,8,14,15,80,103,120,130,138,133,110,117,145,152,132,119,106,104,62,12,11
0,3,6,3,9,6,9,29,87,101,104,106,68,70,76,103,116,120,102,77,67,70,14,6
0,0,0,2,0,7,6,49,69,69,76,66,59,50,46,61,69,70,69,58,68,60,34,13
0,2,0,3,0,0,0,8,63,80,73,66,57,46,29,33,34,28,39,51,52,38,12,6
0,0,9,3,0,9,14,14,50,60,59,62,53,43,24,16,30,27,12,14,26,17,14,9
0,0,1,0,0,0,9,9,14,67,99,60,55,29,9,9,8,9,10,14,8,2,2,0
4,0,0,0,0,0,2,7,9,50,61,56,50,12,5,9,10,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,14,50,54,52,44,8,12,13,14,9,9,13,22,19,12,4
0,0,0,0,0,5,12,13,24,50,52,48,14,9,13,10,5,14,37,48,58,34,14,14
5,3,0,0,0,0,0,15,48,54,56,52,15,10,14,6,13,30,55,56,49,21,13,3
0,0,0,0,0,5,10,8,44,60,61,54,44,12,7,13,25,50,52,55,21,8,11,0
0,0,0,7,9,13,12,28,51,64,62,55,53,29,20,24,48,53,52,26,23,2,0,0
0,0,0,3,7,10,12,25,50,55,60,54,46,50,51,52,60,55,33,15,8,7,1,0
0,0,0,0,6,10,6,12,45,53,40,54,54,55,60,67,108,51,50,20,6,0,6,0
2,5,2,1,1,5,6,14,28,53,54,54,54,67,102,88,116,55,28,4,12,0,2,0
6,5,3,0,8,5,10,8,12,24,51,47,50,56,67,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,33,44,35,41,62,33,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,24,21,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,8,2,4,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,53,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,13,62,96,122,151,156,69,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,110,105,61,44,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,36,18,55,65,70,62,43,36,7,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,9,69,90,88,70,55,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,1,58,76,90,85,87,91,88,74,67,60,42,9,8,0,0
0,0,0,4,34,2,50,59,79,81,89,93,97,91,102,106,110,98,80,65,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,111,109,123,129,128,130,108,82,81,67,53,12,4
0,0,1,8,52,64,78,100,90,111,130,121,135,154,155,160,150,127,106,69,60,58,31,13
0,0,0,13,63,61,55,106,121,139,147,141,140,176,187,179,162,123,91,63,58,60,53,0
0,0,2,31,74,73,47,82,107,128,140,157,162,170,179,174,140,83,76,50,51,60,58,7
0,4,48,55,60,66,57,65,100,111,134,149,149,156,179,172,137,108,106,61,12,68,63,62
0,0,8,51,54,53,51,39,57,64,102,136,144,140,162,155,131,108,101,37,33,47,73,54
0,0,9,63,93,76,50,10,54,61,73,102,130,123,126,128,104,108,70,14,6,44,53,57
1,0,15,50,85,73,25,9,13,56,77,85,114,71,74,84,74,68,68,11,9,15,53,55
7,13,21,26,45,54,38,19,31,56,87,94,89,76,81,103,91,56,45,14,9,12,36,31
0,0,11,11,60,59,11,11,14,74,112,125,112,70,82,125,116,83,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,72,109,129,126,102,115,132,142,128,115,104,11,9,12,12
0,0,0,0,11,10,10,12,55,64,115,122,123,112,129,144,148,144,129,85,28,6,5,8
0,0,0,6,7,9,20,37,93,121,138,143,137,149,160,177,175,188,140,121,54,25,5,13
0,1,11,11,10,14,35,58,100,139,181,183,171,148,167,199,217,199,154,134,104,41,15,10
2,0,3,7,14,69,97,103,119,148,172,193,196,152,173,223,239,229,179,142,118,66,50,17
0,3,0,0,10,31,94,102,118,138,162,183,190,174,171,212,218,194,172,155,113,60,39,26
7,7,5,10,11,10,37,103,120,134,150,172,171,149,164,182,190,180,154,130,94,72,53,9
0,0,0,10,8,14,16,80,103,120,130,138,133,110,117,145,152,132,119,106,104,63,12,11
0,3,6,3,9,6,9,31,87,101,104,106,68,69,77,103,116,120,102,77,67,70,14,6
0,0,0,3,0,7,6,50,69,68,76,66,59,50,48,61,69,71,70,58,68,60,34,13
0,2,0,3,0,0,0,8,63,81,73,66,57,46,29,33,34,28,39,51,52,38,12,6
0,0,10,3,0,9,14,14,50,59,59,62,53,44,24,16,30,27,12,14,26,18,14,9
0,0,1,0,0,0,9,9,14,67,99,60,55,30,9,9,8,9,10,14,8,3,3,0
4,0,0,0,0,0,2,7,9,50,61,55,50,12,5,9,10,9,4,7,12,0,0,0
0,0,0,0,0,5,8,11,13,50,54,52,43,8,12,13,14,9,9,13,23,20,12,4
0,0,0,0,0,6,12,13,24,50,52,48,14,9,12,11,5,14,37,48,58,34,14,14
5,3,0,0,0,0,0,16,47,54,56,52,16,10,14,6,13,30,54,56,50,22,13,3
0,0,0,0,0,5,10,8,43,60,61,54,42,12,7,13,25,50,52,55,21,8,11,0
0,0,0,7,9,13,12,29,51,64,62,55,53,29,20,23,48,53,52,26,24,2,0,0
0,0,0,3,7,10,12,26,50,55,59,54,46,50,51,52,60,55,34,15,8,7,1,0
0,0,0,0,6,10,6,12,46,53,40,54,54,55,59,67,108,51,50,20,6,0,6,0
2,5,2,1,1,5,6,14,28,53,54,54,54,67,102,88,116,55,27,4,12,0,2,0
6,5,3,0,8,5,10,8,12,24,51,46,50,56,67,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,34,43,36,41,61,34,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,24,21,28,51,11,11,5,10,10,0,8,2

0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,13,62,95,122,152,157,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,109,105,61,44,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,62,43,36,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,67,60,41,9,8,0,0
0,0,0,4,33,2,50,59,78,81,89,93,97,91,102,106,110,98,80,65,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,109,124,129,127,130,108,82,81,67,53,12,4
0,0,1,8,52,64,78,100,90,111,129,122,136,154,154,158,149,127,106,69,60,58,30,13
0,0,0,14,63,61,55,106,121,138,147,141,140,176,187,178,162,123,91,63,58,60,53,0
0,0,2,31,73,73,47,82,108,128,140,157,162,170,178,174,139,83,76,50,51,60,59,7
0,4,48,55,60,66,58,66,100,111,134,149,150,155,178,172,137,108,106,62,12,68,63,62
0,0,8,51,54,53,51,39,57,64,103,136,145,140,161,154,131,108,100,37,33,47,73,54
0,0,9,64,94,76,50,10,55,61,74,103,130,122,126,127,104,108,70,14,6,44,53,57
1,0,15,50,84,73,25,9,14,57,78,85,114,71,74,83,74,69,68,11,9,15,53,55
7,13,21,26,45,54,38,19,31,56,87,94,89,75,79,101,90,56,45,14,9,12,36,31
0,0,10,11,60,59,11,11,15,74,112,125,111,70,81,124,115,83,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,72,109,129,126,102,114,132,142,128,115,103,11,9,12,12
0,0,0,0,10,10,10,12,55,64,115,122,123,112,129,144,148,144,129,85,28,6,5,8
0,0,0,6,7,9,20,38,94,122,138,143,137,149,160,177,175,188,141,121,55,25,5,13
0,1,11,11,9,14,34,58,100,139,181,183,172,148,167,200,217,198,154,134,104,40,15,10
2,0,3,7,14,69,97,103,119,148,172,193,197,153,174,223,239,229,180,143,118,67,50,19
0,3,0,0,10,32,94,102,118,138,162,183,190,175,172,212,219,194,173,155,113,60,39,27
7,7,5,10,11,10,37,103,120,134,150,173,171,149,164,182,190,180,154,131,94,73,53,9
0,0,0,10,8,14,16,80,103,120,130,138,133,110,118,146,152,132,119,106,104,64,12,11
0,3,6,3,9,6,9,31,87,101,104,106,68,70,76,103,116,120,102,77,67,70,14,6
0,0,0,2,0,7,6,49,69,68,76,66,59,50,47,61,68,71,70,58,68,61,34,13
0,2,0,3,0,0,0,8,63,81,73,66,57,46,30,33,34,28,39,52,52,38,12,6
0,0,9,3,0,9,14,13,50,59,59,62,53,44,24,16,30,27,12,14,27,18,14,9
0,0,1,0,0,0,9,9,13,67,98,59,54,29,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,2,7,9,50,61,55,50,12,5,9,9,9,4,7,12,1,0,0
0,0,0,0,0,5,8,11,13,50,54,52,43,8,12,14,14,9,9,13,23,20,12,4
0,0,0,0,0,5,12,13,25,50,52,48,14,8,12,11,5,14,37,48,58,34,14,14
5,3,0,0,0,0,0,16,47,54,56,52,15,10,14,6,13,31,54,56,49,22,13,3
0,0,0,0,0,5,10,8,44,60,61,54,41,12,6,13,24,50,52,55,21,8,11,0
0,0,0,7,9,13,12,29,51,64,62,55,53,29,20,24,46,53,52,26,24,2,0,0
0,0,0,3,6,10,12,25,50,55,59,54,45,50,50,52,60,55,33,14,8,7,1,0
0,0,0,0,6,10,7,12,47,53,40,54,54,55,60,66,108,51,50,21,6,0,6,0
1,5,2,1,1,5,6,13,28,53,54,54,54,67,102,88,115,55,27,4,12,0,2,0
6,6,3,0,8,5,10,8,12,23,52,46,50,56,67,59,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,4,12,50,33,43,35,41,61,33,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,42,50,24,21,28,51,11,11,5,10,10,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,62,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,62,96,122,153,158,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,109,105,61,44,12,25,17,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,62,43,37,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,67,60,40,9,8,0,0
0,0,0,3,33,2,50,59,78,80,89,94,98,91,102,106,110,97,80,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,109,123,128,127,129,108,82,81,67,53,11,4
0,0,1,8,52,64,78,100,90,111,130,121,135,154,153,158,149,127,106,69,60,58,30,13
0,0,0,13,63,61,55,106,121,139,147,141,139,175,186,178,162,123,91,63,58,60,53,0
0,0,2,31,73,73,47,82,108,128,140,157,162,170,178,173,139,83,76,50,51,60,58,7
0,4,47,55,60,66,57,66,100,111,134,149,149,155,177,172,137,108,106,62,12,68,63,62
0,0,8,51,54,53,51,39,57,64,103,136,145,140,161,154,131,108,100,37,33,47,73,54
0,0,9,63,94,76,50,10,55,61,74,103,130,122,126,127,103,108,70,14,6,45,53,57
1,0,15,50,84,73,25,9,14,57,78,85,114,71,73,83,74,68,68,11,9,15,54,55
7,13,21,26,45,54,38,19,32,57,87,94,88,75,78,100,90,56,45,14,10,12,36,31
0,0,10,11,59,60,11,11,16,74,112,125,111,70,80,124,115,82,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,114,131,141,128,115,103,11,9,12,12
0,0,0,0,10,10,10,12,55,64,115,122,123,112,129,144,147,143,129,86,29,6,5,8
0,0,0,6,7,9,21,38,94,122,138,143,138,149,161,178,175,189,141,122,56,25,6,13
0,1,11,11,9,14,35,58,100,139,181,183,172,149,168,200,218,199,154,134,104,41,15,10
2,0,3,7,14,70,97,103,119,148,172,194,197,154,175,224,240,230,180,143,118,67,50,19
0,3,0,0,10,32,95,102,118,138,162,183,190,175,172,212,219,194,173,156,113,60,40,27
7,7,5,10,11,10,38,103,120,134,150,173,171,149,164,182,190,181,154,131,95,73,53,9
0,0,0,10,8,14,16,81,103,120,130,138,133,110,118,145,153,132,119,106,104,63,12,11
1,3,7,3,10,6,10,32,88,101,104,106,68,70,76,103,116,120,102,77,67,70,14,6
0,0,0,2,0,7,6,49,69,68,76,66,59,50,50,61,70,71,70,58,68,61,34,13
0,2,0,2,0,0,0,8,64,81,72,66,57,46,30,33,34,29,40,52,52,38,12,7
0,0,9,3,0,10,14,13,50,59,59,62,53,44,24,16,30,27,12,14,26,18,14,9
0,0,1,0,0,0,9,9,14,66,97,59,54,29,9,9,8,9,10,15,8,3,3,0
4,0,0,0,0,0,2,6,9,50,61,55,50,12,5,9,9,9,4,7,12,1,0,0
0,0,0,0,0,5,8,10,13,50,54,52,43,8,12,14,14,9,9,13,23,20,12,4
0,0,0,0,0,5,12,13,24,50,52,48,14,9,12,11,5,14,37,48,58,34,14,14
5,3,0,0,0,0,0,16,47,54,56,52,14,10,14,6,13,30,54,56,50,22,13,3
0,0,0,0,0,5,10,8,43,59,61,54,41,12,7,13,25,50,52,55,21,8,11,0
0,0,0,8,9,13,12,28,51,64,62,54,53,29,20,23,49,53,52,26,25,2,0,0
0,0,0,3,7,10,12,25,50,55,59,54,45,50,51,52,60,55,34,15,8,7,1,0
0,0,0,0,6,10,7,12,46,53,40,54,54,55,59,67,108,51,50,21,6,0,6,0
1,5,3,1,1,5,6,13,28,53,54,54,54,67,102,87,115,55,26,4,12,0,2,0
6,6,3,0,8,5,10,8,12,23,52,46,50,56,67,58,58,14,13,5,5,2,0,5
7,7,0,5,10,3,8,6,3,12,51,31,40,35,41,61,33,10,11,3,6,9,0,0
7,1,8,9,3,0,7,11,13,14,43,50,24,20,28,51,11,11,5,10,10,0,8,2

0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,9,2,5,10,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,4,14,54,102,103,63,54,24,12,10,4,0,0,5,0
3,0,0,0,0,0,0,0,5,14,63,96,122,153,158,70,53,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,70,117,109,105,61,45,12,25,18,2,0,0,0
0,0,2,0,0,5,3,0,5,37,19,55,66,70,61,44,36,8,8,2,5,0,0,0
0,0,4,0,3,13,1,0,9,3,10,69,90,88,70,54,11,13,3,5,10,0,0,2
0,0,0,0,10,14,0,13,0,58,76,90,85,87,91,88,74,66,60,40,9,8,0,0
0,0,0,4,31,2,50,59,78,80,89,93,97,91,102,105,109,97,80,64,52,11,0,0
0,0,4,0,51,57,66,83,76,85,102,112,110,124,128,127,129,108,82,81,67,53,12,4
0,0,1,8,52,64,78,100,90,111,130,121,135,153,154,158,149,127,106,69,60,58,31,13
0,0,0,13,63,61,55,106,121,139,148,141,139,175,186,178,162,123,91,64,58,60,53,0
0,0,2,30,73,72,47,82,108,128,140,157,162,170,178,173,139,83,76,50,51,60,58,7
0,3,47,54,61,66,58,66,101,111,134,149,150,155,177,172,136,108,106,62,12,68,63,62
0,0,8,52,54,53,51,39,57,65,103,136,145,140,161,153,130,108,100,37,33,48,73,54
0,0,9,63,94,76,50,10,55,61,74,103,130,122,125,127,103,108,70,14,6,45,53,57
1,0,15,50,85,73,25,9,14,57,78,85,114,71,73,82,74,68,68,11,9,15,53,55
7,13,21,26,45,54,38,19,32,57,87,94,88,74,78,99,89,56,45,14,10,12,36,31
0,0,10,11,60,59,12,11,16,74,112,125,110,69,80,123,115,82,58,55,8,8,10,14
0,0,3,7,14,13,11,11,13,73,109,129,125,102,114,131,141,128,115,103,11,9,12,12
0,0,0,0,10,10,10,12,56,64,115,122,123,112,129,144,147,143,129,86,29,6,5,8
0,0,0,6,7,9,21,38,95,122,138,143,138,150,161,178,175,188,141,122,56,25,6,13
0,1,11,11,10,14,35,58,100,140,181,183,172,149,168,200,218,199,155,135,104,41,15,10
2,0,3,7,14,69,97,103,119,148,173,194,197,154,175,224,240,230,181,143,118,67,50,20
0,4,0,0,10,32,96,102,118,138,162,183,190,175,172,213,219,195,173,156,113,60,40,27
7,7,5,10,11,10,38,103,120,134,151,173,171,149,165,182,191,181,154,131,95,73,53,9
0,0,0,10,8,14,17,81,103,120,130,138,133,110,118,145,153,132,119,106,104,64,12,11
