0,3,5,0,0,0,1,11,13,52,91,103,69,75,74,107,123,124,106,73,62,14,11,5
0,0,0,3,0,0,0,15,7,42,57,36,50,11,13,14,101,102,100,65,59,14,13,11
0,0,0,2,0,0,0,7,10,12,42,39,31,7,14,37,59,63,60,65,45,13,10,6
0,0,3,0,0,0,7,10,27,23,49,39,19,7,0,14,54,56,67,53,19,11,2,9
0,0,0,0,0,0,10,7,6,4,12,51,29,5,0,9,55,55,53,38,23,0,0,0
8,0,0,0,0,0,0,2,13,38,33,51,52,0,7,11,55,43,33,44,10,0,0,0
0,1,0,0,0,0,6,14,14,47,67,83,62,41,35,14,24,38,32,14,5,3,1,0
0,0,0,0,0,3,11,14,20,51,108,188,78,52,22,23,21,16,52,27,1,5,10,9
7,0,0,0,0,0,5,11,17,51,68,80,60,40,31,30,26,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,41,18,13,17,51,52,54,58,34,14,14,1
0,0,0,9,9,12,10,23,50,62,60,54,51,21,17,46,52,55,57,32,54,11,11,1
0,0,0,3,4,7,12,23,44,54,63,63,50,31,32,22,56,57,46,55,55,20,9,2
0,0,0,0,3,5,8,9,19,48,39,56,54,14,14,12,39,46,64,62,57,13,10,6
1,5,2,1,4,7,6,9,12,41,50,50,50,9,4,9,13,16,52,60,41,11,15,1
5,4,2,0,7,5,12,13,6,11,34,14,13,1,1,0,0,12,58,57,14,9,9,9
6,6,0,1,8,0,2,2,1,14,21,8,6,9,0,0,5,13,21,45,12,13,5,0
6,0,7,6,5,0,4,8,7,8,7,7,1,12,0,0,6,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,12,38,105,91,53,22,12,11,0,0,0,0,1,0
1,0,0,0,0,0,0,0,2,10,55,103,121,146,117,58,25,15,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,31,79,120,107,95,55,12,6,2,10,0,0,0,0
0,0,0,0,0,4,1,0,5,36,22,63,68,70,57,15,17,4,5,0,1,0,0,0
0,0,2,0,3,13,0,0,11,5,11,71,92,94,67,53,10,36,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,97,91,90,91,83,68,61,55,27,9,2,0,0
0,0,0,5,39,2,50,59,78,81,90,97,105,96,100,101,105,92,76,62,45,10,0,0
0,0,3,0,51,57,66,84,78,87,104,115,115,124,126,122,123,102,78,79,65,51,10,3
0,0,0,8,53,63,79,101,91,113,133,125,140,154,148,150,141,119,102,68,59,56,19,12
0,0,0,14,63,60,56,107,123,143,155,147,144,172,176,168,156,119,89,62,57,58,47,0
0,0,1,32,75,72,48,89,110,132,144,165,169,162,160,154,131,78,74,48,49,57,56,6
0,1,50,56,60,66,54,82,102,114,138,157,159,146,152,149,127,105,104,54,16,63,61,59
0,0,8,51,54,53,50,45,60,66,106,142,150,134,137,136,119,104,87,29,16,43,69,55
0,0,3,61,87,72,41,9,56,62,76,107,136,119,105,110,90,104,61,12,6,39,50,59
0,0,14,51,87,67,14,7,14,57,80,88,119,71,63,70,67,66,62,9,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,92,77,64,84,77,51,39,12,6,10,29,28
0,3,9,10,39,50,7,11,44,76,113,126,114,74,67,110,99,66,54,40,8,4,7,12
0,0,5,8,13,12,7,21,55,75,113,137,135,111,105,116,120,110,104,68,11,10,12,14
0,0,0,0,7,8,19,14,57,73,121,139,140,124,116,125,126,116,109,59,34,9,3,7
0,0,0,10,9,7,11,48,103,129,149,165,167,176,146,143,135,143,107,83,39,20,8,19
0,3,12,13,12,17,37,59,101,144,201,207,212,190,171,179,180,152,116,110,87,38,14,10
5,0,6,5,8,54,86,103,120,157,197,228,239,227,185,212,207,178,134,123,106,56,48,11
0,7,6,0,8,27,78,100,112,136,173,210,222,225,179,206,196,154,145,132,106,58,19,14
9,8,4,9,10,7,13,100,106,117,145,177,188,171,161,181,183,163,140,120,85,56,35,6
0,0,0,9,8,6,10,35,59,104,110,128,138,124,118,148,154,136,122,107,101,40,11,10
0,3,6,0,0,0,1,11,13,54,91,103,69,74,74,107,123,124,106,72,61,14,11,5
0,0,0,3,0,0,0,15,8,44,57,38,50,11,13,13,101,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,12,43,40,30,8,15,36,59,62,60,65,45,13,10,6
0,0,4,0,0,0,7,10,28,24,49,39,21,7,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,10,7,6,5,13,51,29,5,0,9,54,55,53,38,23,0,0,0
8,0,0,0,0,0,0,1,13,37,32,51,51,0,7,10,54,42,32,42,10,0,0,0
0,1,0,0,0,0,6,14,13,47,66,82,61,41,34,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,10,13,19,51,107,185,78,52,22,22,19,15,51,25,1,5,10,9
7,0,0,0,0,0,5,11,15,51,68,79,60,40,29,29,26,50,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,43,16,13,17,51,52,54,58,34,14,14,1
0,0,0,9,9,12,10,23,50,62,60,54,52,22,16,46,52,55,56,32,54,11,11,1
0,0,0,3,4,7,12,24,44,54,63,63,50,32,32,22,56,56,46,55,55,19,9,2
0,0,0,0,4,5,8,9,19,48,39,56,54,14,15,12,36,45,64,62,57,13,10,6
1,5,2,1,4,7,6,9,12,41,51,50,50,9,5,9,13,15,52,59,40,11,15,1
5,4,2,0,7,5,12,13,6,11,35,14,13,1,1,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,2,1,14,23,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,4,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,42,104,96,54,30,14,11,0,0,0,0,1,0
1,0,0,0,0,0,0,0,2,10,58,102,122,151,122,59,33,16,6,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,22,80,121,109,96,55,13,6,7,11,0,0,0,0
0,0,0,0,0,4,1,0,5,36,22,62,68,70,58,25,19,5,5,0,1,0,0,0
0,0,2,0,3,13,0,0,11,5,11,70,92,93,66,52,9,29,3,5,7,0,0,0
0,0,0,0,10,14,0,13,4,58,78,95,90,89,90,83,68,61,55,26,9,3,0,0
0,0,0,4,37,2,50,59,78,81,90,97,103,94,100,101,104,92,76,62,45,10,0,0
0,0,2,0,51,57,66,84,78,87,104,114,113,123,124,121,123,102,78,78,65,51,10,3
0,0,0,8,52,63,79,101,91,112,133,124,138,153,147,149,140,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,142,155,147,144,171,175,168,156,119,89,62,57,58,47,0
0,0,1,32,75,72,48,89,110,132,144,165,169,161,160,155,131,79,74,48,49,57,56,6
0,1,50,56,60,66,54,82,102,114,138,157,158,146,152,149,127,106,104,54,16,63,61,59
0,0,9,51,54,53,50,47,60,66,106,142,150,134,138,136,120,104,88,29,16,43,69,55
0,0,3,61,87,72,42,9,56,62,76,107,136,120,105,110,91,104,62,12,7,39,50,59
0,0,14,51,87,67,14,7,14,57,80,88,118,71,63,70,67,66,63,9,8,12,52,54
5,11,16,25,44,52,35,15,37,58,90,94,92,77,64,84,77,51,39,12,6,10,29,28
0,3,9,10,36,50,7,11,44,76,113,126,114,74,67,110,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,21,55,76,113,137,134,111,105,116,120,110,104,69,11,10,12,14
0,0,0,0,7,8,19,14,58,73,121,139,140,124,117,125,126,116,109,59,34,9,3,8
0,0,0,10,9,7,12,49,103,129,149,166,166,177,147,144,136,143,107,83,39,20,8,19
0,3,12,13,12,17,37,59,102,145,202,208,213,191,171,180,180,152,116,110,87,38,14,10
5,0,6,5,8,54,89,103,120,158,198,229,240,228,186,212,207,178,134,123,106,57,48,11
0,7,6,0,8,27,78,100,112,136,174,211,223,226,179,206,196,154,145,132,106,58,19,14
9,9,5,9,10,7,13,100,106,117,145,178,188,171,162,181,183,163,140,120,85,56,36,6
0,0,0,9,8,7,10,33,60,104,111,128,138,123,119,148,154,136,122,107,101,41,11,10
0,3,6,0,0,0,1,11,14,54,91,103,68,74,75,107,123,124,106,72,61,14,11,5
0,0,0,3,0,0,0,17,8,44,57,38,50,11,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,43,40,31,7,15,36,59,62,60,65,45,13,10,6
0,0,4,0,0,0,7,10,28,24,50,39,20,7,0,13,54,56,67,53,20,11,2,9
0,0,0,0,0,0,10,7,7,5,13,51,27,5,0,9,54,55,53,38,23,0,0,0
8,0,0,0,0,0,0,1,13,37,31,51,51,0,7,10,54,42,32,42,10,0,0,0
0,1,0,0,0,0,5,14,13,47,66,82,62,41,34,14,24,37,31,14,5,3,0,0
0,0,0,0,0,2,10,13,18,51,106,184,78,52,23,22,19,15,51,25,1,5,10,9
7,0,0,0,0,0,5,11,16,51,67,79,60,40,30,29,25,50,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,42,16,13,18,51,52,54,58,34,14,13,1
0,0,0,8,9,12,10,23,50,62,60,54,52,22,16,46,52,54,56,32,54,11,11,1
0,0,0,3,4,7,12,24,44,54,63,63,50,32,32,23,55,56,46,55,55,19,9,2
0,0,0,0,4,5,8,9,21,48,40,56,55,14,15,12,36,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,41,51,50,50,9,5,9,13,15,52,59,40,11,14,1
5,4,2,0,7,5,12,13,6,12,35,14,13,1,1,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,23,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,12,48,104,96,54,34,14,11,0,0,0,0,1,0
1,0,0,0,0,0,0,0,3,11,58,102,123,152,123,58,36,17,6,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,48,80,121,110,97,55,16,4,10,11,0,0,0,0
0,0,0,0,0,4,1,0,5,37,22,63,68,71,58,27,21,6,5,0,1,0,0,0
0,0,2,0,3,13,0,0,11,5,11,70,92,93,66,52,9,27,3,5,7,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,90,90,91,83,68,61,55,26,9,3,0,0
0,0,0,4,38,2,50,59,78,81,90,97,103,95,100,101,105,92,76,62,45,10,0,0
0,0,2,0,51,57,66,84,78,87,104,114,114,123,125,121,123,102,78,79,65,51,10,3
0,0,0,8,53,63,79,101,91,112,133,125,139,153,147,149,140,119,102,67,59,56,19,12
0,0,0,14,63,60,56,107,123,143,155,146,144,171,175,168,156,119,89,62,57,58,48,0
0,0,1,32,75,72,48,89,110,132,144,164,169,161,160,154,131,79,74,48,49,58,56,6
0,1,50,56,60,66,55,81,102,114,137,156,158,146,151,149,127,106,104,55,17,63,61,59
0,0,9,51,54,53,50,47,60,66,105,142,149,134,137,136,119,104,87,29,16,43,69,55
0,0,3,61,87,72,42,9,56,62,75,106,135,119,105,110,90,104,62,12,6,39,50,59
0,0,14,51,87,68,14,7,14,57,79,88,118,71,63,70,67,66,62,9,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,92,77,64,84,77,51,39,12,6,10,29,28
0,2,9,10,37,50,7,11,45,76,113,126,114,74,67,110,99,66,54,41,8,4,7,12
0,0,5,8,13,12,7,21,55,76,114,136,134,111,105,117,120,110,104,70,11,10,12,14
0,0,0,0,7,8,18,14,58,73,121,139,140,124,117,125,126,116,109,60,34,9,3,7
0,0,0,10,9,7,12,49,103,129,150,166,167,177,147,144,136,143,107,84,39,20,8,19
0,3,12,13,12,18,37,59,102,145,203,209,213,191,172,180,180,153,116,110,87,38,14,10
5,0,6,5,8,55,86,103,120,159,198,230,241,229,186,213,208,178,135,123,106,57,47,11
0,7,6,0,8,27,78,100,112,136,174,211,224,226,179,207,196,153,145,132,106,58,19,14
9,9,5,9,10,7,14,100,106,117,146,178,188,172,162,181,183,163,140,120,85,56,36,6
0,0,0,9,8,7,10,35,60,104,111,128,138,124,119,148,154,137,122,107,101,41,11,10
0,3,6,0,0,0,1,11,14,55,92,103,68,73,75,107,123,124,105,72,62,14,11,5
0,0,0,3,0,0,0,17,8,46,57,39,50,11,13,13,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,43,41,31,8,15,36,59,62,60,65,45,13,10,6
0,0,4,0,0,0,7,10,29,24,50,39,21,7,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,10,7,7,5,13,51,26,6,0,9,54,55,53,38,23,0,0,0
8,0,0,0,0,0,0,2,13,37,31,51,51,0,7,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,66,81,61,41,35,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,10,13,18,51,106,184,78,52,21,22,19,15,52,25,1,5,10,9
7,0,0,0,0,0,5,11,15,51,68,79,60,40,30,29,26,50,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,64,56,42,15,13,17,51,52,54,58,33,14,13,1
0,0,0,9,9,12,10,23,50,62,60,53,52,22,17,46,52,55,56,32,54,11,11,1
0,0,0,3,4,7,12,24,44,55,63,64,50,33,32,21,56,56,46,55,55,19,9,2
0,0,0,0,4,5,8,9,20,48,40,56,55,14,16,12,37,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,41,51,50,50,9,5,9,13,15,52,59,41,10,14,1
5,4,2,0,7,5,12,13,6,12,35,14,13,2,1,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,23,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,50,104,96,54,33,14,11,0,0,0,0,1,0
1,0,0,0,0,0,0,0,3,11,59,103,123,152,122,58,36,18,6,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,50,80,122,109,96,55,16,4,11,12,0,0,0,0
0,0,0,0,0,4,1,0,5,38,23,63,69,71,58,27,21,6,5,0,1,0,0,0
0,0,1,0,2,13,0,0,11,5,11,71,93,93,66,53,9,25,3,5,7,0,0,0
0,0,0,0,10,14,0,13,4,58,78,96,90,90,91,84,69,61,55,27,9,3,0,0
0,0,0,4,38,2,50,59,78,81,90,97,104,95,101,102,105,92,76,62,46,10,0,0
0,0,2,0,51,57,67,84,78,88,104,115,115,124,126,122,123,103,78,79,65,51,10,3
0,0,0,8,52,63,79,101,91,113,134,126,140,154,148,150,141,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,143,155,147,144,171,175,168,156,119,89,62,57,58,48,0
0,0,1,32,75,72,49,88,110,132,143,163,168,160,159,154,131,78,74,48,49,58,56,6
0,1,50,56,60,66,55,81,102,113,137,155,156,145,150,148,126,105,104,54,16,63,61,60
0,0,9,51,54,53,50,47,59,66,105,141,149,132,136,135,119,103,86,28,16,43,69,55
0,0,3,61,87,72,42,9,56,62,75,105,134,118,104,109,90,104,61,12,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,88,118,71,62,70,67,66,62,9,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,94,92,77,63,84,77,51,39,12,6,10,29,28
0,2,9,10,36,50,7,11,46,76,113,126,114,74,67,110,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,22,55,75,114,137,135,111,105,117,120,110,104,70,11,10,12,14
0,0,0,0,7,8,19,14,58,73,121,139,141,124,117,125,126,117,110,60,34,9,3,7
0,0,0,10,9,7,11,49,103,129,150,166,167,178,147,144,136,143,107,84,39,20,8,19
0,3,12,13,12,18,37,59,102,145,203,209,214,191,172,181,181,153,116,110,87,38,14,10
5,0,6,5,8,54,86,103,120,159,199,230,241,230,186,214,208,178,135,123,106,57,49,11
0,7,6,0,8,27,77,100,112,136,174,212,224,227,180,208,197,154,146,132,106,58,19,14
9,9,5,9,11,7,13,100,106,117,146,178,188,172,162,182,183,163,140,120,85,56,36,6
0,0,0,9,8,7,10,37,60,104,111,128,138,124,119,148,154,137,122,107,101,40,11,10
0,3,6,0,0,0,1,11,14,55,92,103,68,74,76,107,123,125,106,72,61,14,11,5
0,0,0,3,0,0,0,16,8,47,57,39,50,11,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,44,41,31,8,15,37,59,62,60,65,45,13,10,7
0,0,4,0,0,0,7,10,28,25,50,39,21,7,0,13,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,29,6,0,9,55,55,53,38,23,0,0,0
8,0,0,0,0,0,0,2,13,38,31,51,51,0,8,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,40,35,14,24,37,31,14,5,3,0,0
0,0,0,0,0,3,10,13,18,51,106,183,78,52,22,22,21,15,51,25,1,5,10,9
7,0,0,0,0,0,6,11,16,51,67,79,60,40,30,29,25,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,64,56,44,16,13,18,51,52,54,58,34,14,13,1
0,0,0,9,9,12,10,23,50,62,61,54,52,22,17,46,52,55,56,32,54,11,11,1
0,0,0,3,4,7,12,25,44,54,63,64,50,33,33,21,56,57,45,55,54,20,9,2
0,0,0,0,4,5,8,10,21,49,40,56,54,14,17,12,36,46,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,41,51,50,50,10,5,9,13,15,52,59,40,11,14,1
5,4,2,0,7,5,12,13,6,12,36,14,13,2,2,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,23,8,6,9,0,0,5,13,22,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,23,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,51,104,96,54,31,15,11,0,0,0,0,2,0
1,0,0,0,0,0,0,0,3,11,60,103,124,152,121,58,36,18,6,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,51,80,122,110,96,55,18,3,12,12,0,0,0,0
0,0,0,0,0,4,1,0,5,38,24,63,69,71,58,28,21,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,11,70,92,93,66,53,9,24,3,5,8,0,0,0
0,0,0,0,10,14,0,13,4,58,78,95,90,90,91,84,69,61,55,28,9,3,0,0
0,0,0,4,41,2,50,60,78,81,90,97,103,95,101,102,105,93,76,62,47,10,0,0
0,0,3,0,51,57,67,85,78,88,104,115,114,124,126,123,124,103,78,79,65,51,11,3
0,0,0,8,53,63,80,101,91,113,134,125,140,154,149,151,142,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,143,155,147,144,171,176,169,157,119,89,62,57,58,48,0
0,0,1,32,75,72,48,88,110,132,144,164,168,160,159,154,131,78,74,48,49,57,56,6
0,1,50,56,60,66,55,80,102,113,137,155,157,145,150,148,126,106,104,55,17,63,61,60
0,0,9,51,54,53,50,47,59,66,104,141,149,132,136,134,118,103,86,28,15,43,69,55
0,0,3,61,87,72,41,9,55,62,75,105,134,118,103,108,89,104,61,12,6,39,50,59
0,0,14,51,86,68,14,7,14,57,79,88,118,71,62,70,67,66,61,8,8,12,51,54
5,11,16,25,44,53,35,15,37,58,90,95,93,78,64,84,77,51,39,12,6,10,29,28
0,2,9,10,36,50,7,11,46,76,113,127,115,74,68,110,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,23,55,76,114,137,135,111,105,117,121,111,104,71,11,10,13,14
0,0,0,0,7,8,19,14,58,73,121,140,141,125,117,126,127,117,110,60,34,9,3,7
0,0,0,10,9,7,12,48,103,129,151,167,168,178,148,145,137,144,107,84,39,20,8,19
0,3,12,13,12,18,37,59,102,145,204,210,214,192,173,181,181,153,116,110,87,38,14,10
5,0,6,5,8,55,86,103,121,159,199,231,242,230,187,214,208,179,135,123,106,57,48,11
0,7,6,0,8,24,77,100,112,136,175,212,224,228,181,208,197,154,146,132,106,58,20,14
9,9,5,9,11,7,13,100,106,118,146,178,188,172,162,182,183,163,141,120,85,56,36,6
0,0,0,9,8,7,10,35,61,104,111,128,138,124,119,148,155,137,122,107,101,40,11,10
0,3,6,0,0,0,1,12,14,55,91,103,68,73,76,107,123,125,105,72,61,14,11,5
0,0,0,3,0,0,0,17,8,49,57,39,50,11,13,14,100,102,100,65,58,14,13,11
0,0,0,3,0,0,0,7,10,13,44,41,31,8,15,37,59,62,60,65,45,13,10,6
0,0,4,0,0,0,8,10,29,25,50,39,21,7,0,14,54,56,67,53,20,11,2,9
0,0,0,0,0,0,11,7,7,5,13,51,28,6,0,9,55,55,52,38,23,0,0,0
8,0,0,0,0,0,0,2,13,38,31,51,51,0,7,10,54,42,32,42,10,0,0,0
0,2,0,0,0,0,6,14,13,47,65,81,61,41,36,14,24,37,30,14,5,3,0,0
0,0,0,0,0,3,10,13,19,51,106,183,78,52,22,22,20,15,51,26,1,5,10,9
7,0,0,0,0,0,6,11,16,51,67,79,60,40,30,29,26,51,59,56,28,14,13,0
0,0,0,0,0,5,9,11,9,56,65,56,41,17,13,17,51,52,54,58,34,14,13,1
0,0,0,9,9,12,10,23,50,62,61,54,52,23,17,46,52,54,56,32,54,11,11,1
0,0,0,3,4,7,12,25,44,55,63,64,50,33,34,21,56,56,45,55,55,20,9,2
0,0,0,0,4,5,8,9,21,48,40,56,55,14,17,13,36,45,64,62,57,13,10,6
1,5,2,1,4,7,6,10,12,41,51,50,51,10,5,9,13,15,52,60,41,11,15,1
5,4,2,0,7,5,12,13,6,12,36,14,13,2,1,0,0,12,58,57,14,9,9,8
6,6,0,1,8,0,1,1,1,14,25,8,6,9,0,0,5,13,21,45,12,13,5,0
6,0,7,6,5,0,3,7,6,8,7,7,1,12,0,0,5,14,22,20,11,4,12,4

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,51,104,98,54,36,15,12,0,0,0,0,2,0
1,0,0,0,0,0,0,0,3,11,61,103,124,153,122,58,38,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,51,81,122,110,97,55,19,3,13,12,0,0,0,0
0,0,0,0,0,4,1,0,5,39,24,63,69,71,59,28,22,6,5,0,2,0,0,0
0,0,1,0,2,13,0,0,11,5,11,70,92,92,66,53,9,24,3,5,8,0,0,0
0,0,0,0,10,15,0,13,5,58,78,95,89,90,90,84,69,61,55,28,9,3,0,0
0,0,0,4,41,3,51,60,79,82,90,96,103,94,100,102,105,92,76,62,48,10,0,0
0,0,3,0,51,57,67,85,78,88,104,114,113,123,125,122,123,103,78,79,65,51,11,3
0,0,0,8,53,63,80,101,92,113,133,125,139,153,148,151,141,119,102,68,59,56,20,12
0,0,0,14,63,60,56,107,123,142,155,147,144,171,175,169,157,119,89,62,57,58,48,0
0,0,1,32,75,72,49,88,110,132,144,164,169,161,160,155,131,78,74,48,49,58,56,6
0,1,50,56,60,66,55,80,102,113,137,156,157,145,150,148,126,105,104,54,15,63,61,60
0,0,9,51,54,53,50,47,59,66,104,141,149,132,136,134,118,103,86,27,16,43,69,55
0,0,3,61,87,72,40,9,55,61,74,105,134,118,103,108,89,104,61,12,6,38,50,59
0,0,14,51,86,68,14,7,14,56,78,88,118,71,62,70,66,66,61,8,8,12,51,54
5,11,16,25,44,53,35,15,36,58,90,95,93,78,64,84,77,51,39,12,6,10,29,28
0,2,9,10,39,50,7,11,46,76,113,127,115,75,68,111,100,66,54,41,8,4,7,12
0,0,5,8,13,12,7,22,56,76,114,138,136,111,105,117,121,111,104,71,11,10,13,14
0,0,0,0,7,8,19,14,57,74,121,140,141,125,117,126,128,117,110,60,34,9,3,8
0,0,0,10,9,7,11,48,103,130,151,167,168,179,148,146,137,144,107,84,38,20,8,19
0,3,12,13,12,18,37,59,102,145,205,211,215,192,173,182,182,154,116,110,87,38,14,10
5,0,6,5,8,55,86,103,121,159,199,231,242,231,188,215,209,179,135,123,106,57,48,11
0,7,6,0,8,24,76,100,112,137,175,213,225,228,181,208,197,155,146,133,106,58,19,14
9,9,5,9,11,7,13,100,106,118,146,178,189,173,163,182,183,163,141,120,85,56,36,6
0,0,0,10,8,7,10,35,61,104,111,128,138,124,119,148,155,137,122,107,101,41,11,10
