0,0,4,10,16,12,12,64,100,103,123,160,188,211,201,211,172,129,105,70,31,16,8,11
10,7,7,10,11,13,14,50,87,104,126,161,181,186,180,173,142,112,103,49,27,14,9,1
0,7,0,11,8,8,14,28,72,109,125,140,153,149,158,145,116,94,16,10,12,6,0,7
3,12,5,8,1,11,34,50,70,104,124,144,131,128,133,121,101,39,10,11,12,10,8,4
6,7,2,0,1,6,8,35,63,78,111,111,103,122,121,105,58,33,24,10,3,6,8,9
5,0,0,8,9,0,14,39,53,100,103,83,83,80,62,46,23,10,16,11,14,10,2,0
2,0,6,10,11,11,13,36,54,74,80,79,72,66,37,17,25,16,7,12,9,8,20,12
0,0,0,3,3,4,6,13,54,111,113,88,69,59,36,10,10,11,13,13,15,1,0,6
7,0,0,0,0,1,12,14,45,63,76,84,66,58,52,30,13,11,12,9,9,6,2,0
0,1,0,0,0,7,20,31,33,51,70,102,90,80,65,56,20,11,6,11,0,2,9,7
0,0,0,0,0,6,12,14,23,50,58,84,83,76,66,43,17,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,13,37,53,74,86,74,65,51,22,8,8,11,3,9,4,0
0,0,3,4,0,4,6,4,5,11,51,59,64,69,52,27,25,0,8,6,6,10,7,0
0,5,0,6,7,7,1,3,9,13,43,54,74,61,47,31,14,9,0,10,8,5,4,0
0,0,0,0,0,2,4,0,0,13,50,52,59,61,52,30,19,6,4,6,4,10,7,0
0,0,0,0,3,0,1,0,0,6,27,50,61,56,50,10,6,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,57,59,31,9,7,3,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,54,10,12,4,0,10,4,0,9,4,8
4,8,2,2,7,7,4,0,1,6,14,51,67,49,15,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,7,11,5,10,13,46,50,35,11,0,2,9,1,8,11,2,10,4

1,0,0,0,0,0,0,0,8,6,0,0,4,5,0,4,0,0,0,0,0,0,9,0
10,0,0,0,0,0,0,0,0,6,6,0,3,8,6,0,2,0,0,0,0,1,0,4
4,9,6,4,0,4,10,0,6,8,29,60,66,38,50,12,6,25,0,1,0,4,11,6
6,10,5,0,8,12,14,5,12,8,20,73,76,73,55,51,34,16,14,0,0,0,0,2
0,0,0,0,0,9,11,9,50,43,41,68,101,99,110,75,61,47,22,13,0,0,2,0
10,7,9,7,18,20,28,27,42,52,62,95,147,258,316,212,116,65,37,19,5,2,0,3
5,4,5,9,7,14,26,13,52,59,78,129,299,387,358,297,149,108,51,12,12,10,5,0
0,0,0,0,0,10,7,33,61,67,107,178,241,289,275,265,171,91,56,12,11,6,14,1
6,1,0,0,0,13,11,32,65,78,120,183,198,126,157,220,191,101,61,20,5,8,1,0
3,4,7,2,0,6,13,20,54,68,121,173,121,104,171,209,205,129,65,41,12,2,0,3
8,4,9,11,13,12,31,50,53,80,126,102,69,138,184,219,199,148,89,50,9,0,0,4
0,0,0,0,6,12,19,57,77,120,128,72,70,153,204,221,195,138,88,54,8,2,5,0
4,0,0,5,5,9,34,67,118,144,111,58,104,148,193,217,180,110,84,38,3,0,0,0
4,0,2,6,5,7,68,107,107,103,90,75,110,151,200,201,165,124,111,36,0,0,0,0
0,0,2,6,5,12,56,101,63,52,51,78,112,139,174,176,150,124,105,51,0,0,5,3
2,0,0,0,6,12,53,63,39,35,53,70,106,125,133,138,120,112,85,11,0,2,4,5
0,0,0,10,14,14,34,13,9,14,61,69,107,86,86,98,92,80,76,12,7,0,4,0
7,10,12,13,35,42,38,36,20,49,76,79,83,107,111,156,142,86,51,28,14,8,9,5
0,0,5,5,13,58,103,51,14,54,101,111,109,93,106,149,140,105,60,42,20,11,8,4
0,2,7,2,10,32,58,86,19,27,69,107,121,136,164,182,177,139,108,95,14,11,9,6
0,4,6,0,11,14,66,55,14,48,97,105,122,159,214,229,206,166,127,92,41,13,8,7
0,0,2,0,5,14,41,38,45,44,61,88,133,216,242,267,240,183,122,98,42,23,18,21
0,5,11,12,12,10,24,34,20,56,71,117,157,209,242,251,242,179,106,101,61,17,13,7
0,0,0,0,0,4,29,60,79,101,112,142,173,221,236,261,242,160,119,104,35,23,12,4
0,0,4,10,15,12,12,64,101,103,123,159,188,211,200,212,173,130,105,71,30,15,8,11
10,7,7,10,11,13,14,51,87,104,126,161,182,186,180,173,142,112,103,49,27,14,9,1
0,7,0,11,8,8,14,29,73,109,125,140,153,150,158,145,117,96,16,10,12,6,0,7
3,12,5,8,1,11,34,50,70,104,124,145,132,128,134,121,101,36,10,11,12,10,8,4
6,7,2,0,1,6,8,35,63,79,112,111,104,122,121,106,58,33,24,11,3,6,8,9
5,0,0,8,9,0,14,40,53,101,103,84,84,80,62,46,24,10,16,11,14,10,2,0
2,0,6,10,11,11,13,37,55,75,81,80,73,65,37,18,25,16,7,12,9,8,20,12
0,0,0,3,3,4,6,13,54,112,114,88,69,60,36,10,11,11,13,13,15,1,0,6
7,0,0,0,0,1,12,14,46,64,77,84,66,58,52,30,13,11,12,9,9,6,2,0
0,1,0,0,0,7,21,32,33,51,70,103,90,80,65,56,21,11,7,11,0,2,9,7
0,0,0,0,0,6,12,14,24,50,59,85,83,76,66,43,16,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,14,37,53,75,86,74,65,51,22,8,8,11,3,9,4,0
0,0,3,4,0,4,6,4,5,11,51,59,64,69,52,26,26,0,8,6,6,10,7,0
0,4,0,6,7,7,1,3,9,13,43,54,74,61,47,30,14,9,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,61,52,27,21,6,4,6,4,10,7,0
0,0,0,0,3,0,1,0,0,6,28,51,60,55,50,10,6,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,56,59,27,9,7,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,53,9,12,4,0,10,4,0,9,4,8
4,8,2,2,7,7,4,0,0,6,14,51,67,47,15,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,7,11,5,10,13,48,50,35,11,0,1,9,1,8,11,2,10,4

1,0,0,0,0,0,0,0,8,6,0,0,4,5,0,4,0,0,0,0,0,0,9,0
10,0,0,0,0,0,0,0,0,6,6,0,3,8,6,0,2,0,0,0,0,1,0,4
4,9,6,4,0,4,10,0,6,8,29,59,66,40,50,12,6,25,0,1,0,4,11,6
6,10,5,0,8,12,14,5,12,8,22,73,76,74,55,51,34,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,50,44,43,69,101,100,108,74,61,45,22,13,0,0,2,0
10,7,9,7,18,20,27,27,43,52,62,98,151,264,310,206,114,64,37,19,5,2,0,3
5,4,5,9,7,14,26,13,51,59,79,131,303,392,362,299,149,108,52,12,12,10,5,0
0,0,0,0,0,10,7,31,61,67,109,179,241,288,275,268,174,95,57,12,11,7,14,1
6,1,0,0,0,13,11,34,65,79,122,183,197,126,156,218,192,106,62,23,5,8,1,0
3,4,8,2,0,6,13,18,54,69,121,170,120,106,171,206,206,130,65,41,12,2,0,3
7,4,9,11,12,11,23,41,53,80,123,99,70,142,187,217,199,147,87,50,9,0,0,4
0,0,0,0,6,11,14,58,82,117,117,69,71,158,208,223,195,137,86,53,8,2,5,0
4,0,0,5,5,8,40,73,121,136,105,57,105,151,196,219,180,110,84,37,3,0,0,0
3,0,3,6,5,7,72,110,106,100,84,78,110,151,200,203,165,124,111,33,0,0,0,0
0,0,2,6,6,13,58,101,61,51,53,78,112,138,173,175,150,124,105,50,0,0,5,3
1,0,0,0,7,14,53,59,36,31,53,69,106,125,132,137,119,111,85,11,0,2,4,5
0,0,0,10,14,32,33,13,9,14,61,69,106,85,85,97,91,79,76,12,7,0,3,0
7,10,12,13,35,44,39,36,21,49,76,79,82,106,109,155,140,85,51,28,14,8,9,5
0,0,4,4,14,66,102,51,14,54,101,111,108,92,105,149,139,105,60,42,21,11,8,4
0,3,8,2,12,45,59,85,24,33,69,107,120,134,164,182,178,139,108,98,14,11,9,6
0,4,6,0,10,21,68,55,14,50,97,105,121,157,214,229,207,167,127,94,41,13,8,7
0,0,2,0,5,14,43,40,46,44,61,87,131,215,242,267,241,184,122,99,42,23,18,21
0,5,11,11,12,10,24,34,20,55,70,117,156,208,240,250,243,180,107,101,62,17,13,7
0,0,0,0,0,4,29,61,79,101,112,142,173,220,235,260,244,162,120,105,36,25,12,4
0,0,4,10,17,12,12,65,101,103,123,160,189,211,201,212,174,130,106,72,31,16,8,11
10,7,7,10,11,13,14,51,89,104,126,161,182,186,180,173,143,112,104,49,27,14,9,1
0,7,0,11,8,8,14,28,73,109,125,140,154,150,159,145,117,97,17,10,12,6,0,7
3,12,5,8,1,11,34,50,70,104,124,145,132,129,134,122,101,35,10,11,12,10,8,4
6,7,2,0,1,6,8,37,64,79,112,112,104,122,121,106,58,33,24,11,3,6,8,9
5,0,0,8,9,0,14,41,53,101,104,85,85,80,63,46,24,10,15,11,14,10,2,0
2,0,6,10,11,11,13,37,55,76,82,81,73,66,38,18,25,15,7,12,9,8,20,12
0,0,0,3,3,4,6,13,55,113,115,89,69,60,36,11,11,11,13,13,15,1,0,6
7,0,0,0,0,1,12,14,49,64,78,85,66,58,52,30,13,11,12,9,10,6,2,0
0,1,0,0,0,7,21,32,35,51,71,104,90,80,64,56,20,11,7,11,0,2,9,7
0,0,0,0,0,6,13,14,25,50,59,85,83,76,66,42,16,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,14,38,53,75,86,73,65,51,22,8,8,11,3,9,4,0
0,0,3,3,0,5,6,4,5,12,51,59,64,69,52,26,26,0,8,6,6,10,7,0
0,4,0,6,7,7,1,3,9,13,44,54,73,60,47,29,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,60,52,26,19,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,6,28,50,60,55,50,10,8,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,57,59,26,9,8,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,53,8,12,4,0,10,4,0,9,4,8
5,8,2,1,7,7,4,0,0,6,14,51,66,46,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,7,11,5,10,13,48,50,35,11,0,1,9,1,8,11,2,10,4

1,0,0,0,0,0,0,0,8,6,0,0,5,5,0,4,0,0,0,0,0,0,9,0
10,0,0,0,0,0,0,0,0,6,6,0,3,8,6,0,2,0,0,0,0,1,0,4
4,9,5,4,0,4,10,0,6,8,29,60,66,40,48,12,6,25,0,1,0,4,11,6
6,10,5,0,8,12,14,4,12,8,24,73,76,74,55,51,33,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,50,43,43,69,101,100,108,74,60,46,22,13,0,0,2,0
10,7,9,7,18,21,27,26,42,52,63,100,153,268,313,206,113,64,37,19,5,2,0,3
5,4,5,9,7,14,26,13,51,59,80,132,302,392,361,300,150,109,52,13,12,10,5,0
0,0,0,0,0,10,7,30,61,67,109,178,237,284,275,268,180,101,58,12,11,7,14,1
6,1,0,0,0,13,11,34,65,79,122,182,195,125,155,215,192,111,63,26,5,9,1,0
3,4,7,2,0,6,13,17,54,69,121,170,120,107,169,204,204,130,65,41,12,2,0,3
7,4,8,11,12,11,22,39,53,80,122,98,70,144,188,216,198,146,87,49,9,0,0,3
0,0,0,0,5,11,13,58,84,115,114,69,72,161,210,223,194,135,86,53,7,1,5,0
4,0,0,6,5,7,41,75,121,133,104,57,105,153,197,219,179,109,83,37,2,0,0,0
3,0,4,6,6,7,75,110,106,99,84,79,110,152,200,203,164,124,111,31,0,0,0,0
0,0,3,6,7,13,59,102,61,51,53,78,112,138,174,175,149,123,105,50,0,0,5,3
1,0,0,0,7,21,53,59,36,30,53,69,105,124,131,137,119,111,84,10,7,3,4,5
0,0,0,10,16,40,34,13,9,14,60,68,105,85,85,97,91,79,76,12,8,0,3,0
6,9,12,13,36,44,39,37,22,48,75,77,81,105,108,153,139,84,51,27,14,7,9,5
0,0,3,4,14,68,102,51,15,54,101,111,108,92,105,148,139,105,60,42,21,11,8,4
0,3,8,2,12,47,59,85,27,33,69,106,120,134,164,183,178,139,108,99,14,11,9,6
0,4,7,0,10,22,68,55,14,50,96,105,121,157,216,230,208,168,128,94,41,13,8,7
0,0,2,0,5,14,43,41,46,44,62,86,131,215,244,268,243,185,123,100,43,23,18,21
0,5,11,11,12,10,24,35,20,55,70,117,156,208,241,252,245,182,108,101,63,17,13,7
0,0,0,0,0,4,31,59,80,101,111,142,172,220,234,262,246,163,120,105,39,25,12,4
0,0,4,10,17,12,12,65,101,103,122,159,188,211,201,213,175,131,106,73,31,16,8,11
10,6,7,10,11,13,14,51,87,104,126,161,182,186,181,174,143,113,104,50,28,14,9,1
0,7,0,11,8,8,14,29,73,109,125,140,154,150,159,145,117,100,17,10,12,6,0,7
3,12,5,8,1,11,34,50,70,104,124,145,132,129,134,122,102,33,10,11,12,10,8,4
6,7,2,0,1,6,8,37,64,79,112,112,105,123,121,106,60,33,24,11,3,6,8,9
5,0,0,8,9,0,14,41,54,101,104,85,85,81,63,46,24,10,16,11,14,10,2,0
2,0,6,10,11,11,13,37,55,76,83,81,73,66,38,18,25,15,7,12,9,8,20,12
0,0,0,2,3,4,6,13,55,113,115,89,69,60,36,11,11,11,13,13,15,1,0,6
8,0,0,0,0,1,12,14,50,65,78,85,66,58,52,31,13,11,12,9,10,6,2,0
0,1,0,0,0,7,21,33,35,51,71,104,90,80,65,56,20,11,7,11,0,2,9,7
0,0,0,0,0,6,13,14,25,50,59,85,83,76,66,42,17,9,11,10,10,0,4,10
8,0,0,0,0,0,9,12,13,38,53,75,86,73,65,51,22,8,8,11,3,9,4,0
0,0,3,4,0,5,6,4,5,12,51,59,64,69,52,26,26,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,13,44,54,73,60,46,30,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,60,51,26,17,6,4,6,4,10,7,0
0,0,0,0,3,0,1,0,0,6,28,50,60,55,50,10,9,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,56,59,25,9,9,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,1,14,13,53,53,8,12,4,0,10,4,0,9,4,8
4,8,2,1,7,7,4,0,0,6,14,51,67,44,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,7,11,5,10,13,50,50,34,11,0,1,9,1,8,10,2,10,4

1,0,0,0,0,0,0,0,8,6,0,0,5,5,0,4,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,6,6,0,4,8,6,0,2,0,0,0,0,1,0,4
4,9,5,4,0,4,10,0,6,8,31,59,66,41,47,12,6,24,0,1,0,4,11,6
6,10,5,0,8,12,14,5,12,8,24,74,76,73,55,51,34,16,14,0,0,0,0,2
0,0,0,0,0,10,11,9,50,43,43,69,101,98,105,74,61,47,22,13,0,0,2,0
10,7,9,7,17,20,27,26,42,52,62,100,152,270,312,211,116,65,38,20,5,2,0,3
6,4,5,9,7,14,25,13,51,59,80,132,306,395,364,303,155,111,53,13,12,11,5,0
0,0,0,0,0,10,7,30,60,67,109,177,234,278,269,265,186,106,60,12,11,7,14,2
6,1,0,0,0,13,11,34,65,79,122,180,193,126,153,214,197,120,65,34,5,9,1,0
3,4,7,2,0,6,13,16,53,70,120,168,119,108,170,203,205,132,65,38,12,3,0,3
7,4,8,11,12,11,22,35,53,80,120,98,71,146,189,216,196,145,85,44,9,0,0,4
0,0,0,0,5,11,13,58,84,114,112,68,73,163,212,222,192,134,83,51,7,1,5,0
4,0,0,5,5,7,40,75,121,132,103,57,106,155,198,219,177,108,82,35,2,0,0,0
4,0,4,6,5,7,76,110,105,96,83,81,111,153,201,203,163,123,110,16,0,0,0,0
0,0,2,6,7,13,59,101,60,51,54,79,112,138,175,175,148,122,104,47,0,0,5,3
1,0,0,0,7,30,53,57,29,27,53,69,105,125,132,136,118,110,84,10,7,4,4,5
0,0,0,10,16,40,30,13,9,14,60,68,105,85,85,97,90,79,76,12,8,0,3,0
6,9,12,13,36,44,38,37,21,48,75,77,80,104,109,153,139,84,51,27,14,7,9,5
0,0,2,5,15,71,102,51,16,54,101,111,108,91,106,149,139,105,60,42,21,11,8,4
0,3,8,2,12,51,60,85,30,39,69,106,119,134,165,184,178,139,108,100,14,11,9,6
0,4,6,0,10,26,71,57,15,50,97,105,120,158,217,231,209,168,128,94,41,13,8,7
0,0,2,0,5,14,44,43,48,45,62,86,131,216,245,269,243,186,123,100,43,23,18,21
0,5,11,11,12,10,24,35,21,56,70,117,156,209,241,251,245,182,108,101,62,17,13,8
0,0,0,0,0,4,29,61,81,101,112,142,173,220,235,260,246,164,120,105,36,24,12,4
0,0,4,10,16,12,12,64,101,103,123,160,188,212,201,212,176,131,106,73,31,16,8,11
10,6,7,10,11,13,14,51,92,104,127,161,182,187,181,174,143,113,104,49,27,14,9,1
0,7,0,11,8,8,14,29,74,109,125,141,155,151,160,146,117,100,17,10,12,6,0,7
3,12,5,8,1,11,34,51,70,104,125,146,133,129,134,122,102,33,10,11,12,10,8,4
6,7,2,0,1,6,8,38,64,80,113,113,105,123,121,106,60,33,24,10,3,6,8,9
5,0,0,8,9,0,14,43,54,101,105,86,86,81,63,46,24,10,16,11,14,10,2,0
2,0,6,10,10,11,13,37,55,77,85,82,74,66,38,17,25,15,7,12,9,8,20,12
0,0,0,2,3,4,6,13,55,113,116,90,69,60,37,11,11,11,13,13,15,1,0,6
8,0,0,0,0,1,12,14,50,65,79,85,66,58,52,31,13,11,12,9,10,6,2,0
0,1,0,0,0,7,23,33,36,52,71,105,91,80,65,56,21,11,7,11,0,2,9,7
0,0,0,0,0,7,13,14,26,51,59,85,83,76,65,42,16,9,11,10,10,0,4,10
8,0,0,0,0,0,10,12,14,38,53,75,85,73,64,51,22,8,8,11,3,9,4,0
0,0,3,4,0,5,6,4,5,12,52,59,63,68,51,26,25,0,8,6,6,10,8,0
0,4,0,6,7,7,1,3,9,13,44,54,73,59,46,28,14,10,0,10,8,6,4,0
0,0,0,0,0,2,4,0,0,13,50,52,58,60,51,25,14,6,5,6,4,10,7,0
0,0,0,0,3,0,1,0,0,6,28,50,60,55,50,10,10,8,1,0,8,8,5,4
1,3,3,3,3,2,0,8,9,11,12,13,56,58,16,9,10,4,5,0,7,7,2,0
5,6,1,0,7,9,8,5,6,0,14,13,53,52,7,12,3,0,10,4,0,9,4,8
4,8,2,1,7,7,4,0,0,6,14,51,66,41,14,2,0,8,8,0,9,11,5,0
5,0,6,8,7,1,8,11,5,10,13,50,50,32,11,0,1,9,1,8,11,2,10,4

1,0,0,0,0,0,0,0,8,6,0,4,7,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,7,8,10,31,23,8,0,2,0,0,0,0,0,0,4
4,9,5,4,0,4,9,0,9,54,52,64,84,82,50,12,5,23,0,0,0,4,11,6
6,10,5,0,8,12,14,4,11,13,33,76,75,71,54,50,32,15,14,0,0,0,0,2
0,0,0,0,0,9,11,9,47,43,48,69,100,93,102,73,61,46,22,13,0,0,2,0
10,7,9,7,17,20,26,26,41,52,62,97,149,260,305,212,120,68,39,20,5,2,0,3
6,4,5,9,7,14,24,13,51,59,79,131,303,392,362,302,157,113,53,13,12,11,5,0
0,0,0,0,0,10,7,26,60,67,107,173,228,268,263,258,186,108,61,12,11,7,14,2
6,1,0,0,0,13,11,33,65,79,122,178,190,127,151,209,197,123,65,35,5,9,1,0
3,4,7,2,0,6,13,15,53,70,121,168,118,108,169,199,202,133,64,35,12,3,0,3
7,4,8,11,12,11,22,34,53,80,122,101,72,147,187,212,193,144,84,40,9,0,0,4
0,0,0,0,5,11,13,57,82,114,113,69,74,165,213,220,190,131,81,50,6,1,5,0
4,0,0,5,5,7,40,75,119,130,102,57,107,157,200,217,175,106,80,34,1,0,0,0
3,0,4,6,5,5,76,110,104,94,82,82,111,155,203,203,162,122,110,14,0,0,0,0
0,0,2,5,7,13,59,100,59,51,54,79,112,138,176,176,148,122,104,44,0,0,5,3
1,0,0,0,7,33,53,55,27,25,54,69,105,125,132,137,118,110,83,10,8,4,4,5
0,0,0,10,15,40,27,13,9,14,60,68,105,85,85,97,90,78,75,11,8,0,3,0
6,9,13,14,36,44,38,36,22,48,75,77,80,104,108,154,139,83,51,26,14,7,9,5
0,0,1,7,17,73,101,51,19,54,101,111,107,92,106,149,139,104,60,42,21,11,8,5
0,3,8,2,13,52,61,85,33,41,69,106,119,135,168,185,179,140,108,99,14,11,9,6
0,4,7,0,10,30,72,57,17,50,98,105,121,161,220,232,209,168,128,94,41,13,8,7
0,0,2,0,5,14,44,44,49,45,62,86,132,217,247,271,244,186,123,100,43,23,19,21
0,5,11,11,12,10,25,35,21,56,70,118,157,209,243,254,246,183,108,102,62,18,13,8
0,0,0,0,0,4,31,61,81,101,112,143,174,221,236,263,247,164,120,105,37,25,12,4
0,0,4,10,16,12,12,64,101,103,123,160,189,212,202,213,176,131,106,72,31,15,8,11
10,6,7,10,11,13,14,53,90,104,127,161,183,188,182,174,143,113,104,50,28,14,9,1
0,6,0,11,8,8,14,31,75,109,125,141,155,151,160,146,118,100,16,10,12,6,0,7
