4,12,7,10,8,8,22,51,83,101,108,123,109,115,117,103,93,62,10,8,11,2,11,9
6,8,4,2,3,0,13,55,71,67,85,75,74,100,82,65,18,34,34,13,2,6,7,9
2,5,0,0,0,0,4,48,59,71,71,57,53,50,20,28,13,20,27,3,10,10,8,1
1,0,9,6,5,7,18,48,56,66,57,44,31,34,12,13,17,19,11,13,4,11,12,5
0,4,1,0,11,5,18,52,61,83,92,51,16,12,10,9,11,11,14,22,13,7,4,4
4,0,0,0,5,10,21,59,76,81,75,56,38,12,7,11,12,8,8,6,3,6,1,0
0,0,0,0,0,10,48,71,103,98,81,62,51,41,19,17,15,11,6,5,0,6,11,8
0,0,0,0,0,1,33,62,92,76,59,52,27,22,13,12,2,13,9,12,12,14,16,14
6,0,0,0,0,0,16,56,62,57,52,31,11,13,13,10,7,12,11,8,22,21,17,9
0,0,0,0,0,8,13,74,73,53,51,14,12,13,13,13,14,10,8,12,14,33,28,10
0,0,0,0,0,11,12,37,51,51,14,14,15,17,13,11,23,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,28,25,30,13,16,25,11,14,13,7,11,12,12,14,37,14
0,0,0,0,0,1,13,14,14,21,17,19,13,12,9,5,8,10,13,8,24,14,25,15
0,5,0,0,7,0,13,37,21,14,9,4,9,11,0,5,8,5,10,9,14,14,24,29
3,4,0,0,11,12,29,35,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,2,11,23,29,25,8,8,11,13,12,10,5,10,0,4,4,11,9,15,37,47,46
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,22,14,54,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,24,55,61,74,45,40,12,4,26,0,1,0,3,11,6
6,11,5,0,8,11,21,5,13,37,39,75,75,70,53,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,47,27,43,68,96,84,88,66,60,40,22,13,0,0,2,0
10,7,10,8,19,19,25,26,42,52,63,96,139,240,283,195,114,63,36,20,6,2,0,3
6,5,6,9,7,14,22,13,50,58,78,135,319,404,370,308,157,113,53,13,12,11,4,0
0,0,0,0,0,9,7,29,60,66,107,167,225,275,269,259,189,110,62,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,172,182,125,153,208,206,130,68,50,6,9,0,0
2,4,8,2,0,6,13,16,54,71,122,165,114,110,171,208,217,144,68,38,13,6,0,3
7,4,8,11,12,11,26,25,55,82,121,102,71,139,182,219,205,151,89,52,11,0,0,4
0,0,0,0,4,11,12,57,83,113,111,65,68,150,199,218,195,140,90,57,9,2,3,0
4,0,0,7,6,2,35,79,120,126,101,56,102,141,184,212,179,112,87,52,6,0,0,0
4,0,6,8,6,8,82,110,104,89,89,80,104,140,189,197,165,127,113,65,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,105,130,168,172,149,126,107,59,0,0,2,0
2,0,0,0,8,52,52,55,20,33,35,58,89,114,125,134,118,113,96,13,6,4,4,8
0,0,0,7,12,52,14,12,11,12,13,57,90,76,81,96,92,83,83,41,8,1,6,0
6,7,14,16,37,42,36,37,32,32,49,56,63,91,101,151,143,94,60,33,19,8,11,6
1,0,4,10,40,86,96,52,28,50,66,97,78,78,92,143,142,117,82,63,32,12,11,7
0,8,10,5,14,57,63,96,53,51,63,100,100,104,135,177,199,162,127,114,42,13,11,7
0,11,11,4,10,31,71,64,46,52,81,101,105,123,184,241,246,220,168,126,94,34,8,7
0,0,3,5,7,12,42,53,58,48,60,65,98,184,255,319,330,282,198,147,100,42,22,23
0,7,12,12,12,11,27,34,31,49,63,100,133,197,271,346,382,317,179,146,106,45,14,10
0,0,0,0,0,7,28,48,51,88,106,125,154,212,265,383,419,287,170,134,112,73,42,10
0,9,6,9,12,12,11,57,100,103,115,142,173,207,225,255,225,157,129,118,85,38,14,13
10,7,11,12,10,9,13,23,100,104,121,147,169,181,186,186,155,127,117,101,49,27,13,6
0,8,1,10,10,8,12,14,85,107,115,128,141,141,150,135,117,102,54,14,12,10,3,9
4,12,7,10,8,8,22,51,83,101,108,123,109,115,117,103,94,61,10,8,11,2,11,9
6,8,4,2,3,0,13,56,71,67,85,75,73,100,82,63,18,34,34,13,2,6,7,9
2,5,0,0,0,0,3,48,59,71,71,57,53,49,20,28,13,21,27,2,10,10,8,1
1,0,9,6,5,7,19,48,56,66,57,44,32,34,12,13,17,19,11,13,4,11,12,5
0,4,1,0,11,5,17,52,61,83,91,51,17,12,10,9,11,11,14,22,13,7,4,4
4,0,0,0,5,10,22,59,76,81,75,56,39,12,7,12,12,8,8,6,4,6,1,0
0,0,0,0,0,10,48,72,103,98,81,62,51,40,18,17,15,11,6,5,0,6,12,8
0,0,0,0,0,1,34,62,92,75,59,52,27,23,12,12,2,13,9,12,12,14,17,14
6,0,0,0,0,0,17,56,62,57,52,30,11,13,13,10,7,12,11,8,24,22,17,10
0,0,0,0,0,8,13,74,72,53,51,14,12,13,13,13,14,11,8,12,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,15,16,13,11,24,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,26,26,30,13,15,25,11,14,13,7,11,12,13,14,36,14
0,0,0,0,0,1,13,14,14,20,17,19,13,11,9,5,8,10,13,8,22,14,26,15
0,5,0,0,7,0,13,37,21,14,9,4,9,11,0,5,8,5,10,9,14,15,24,29
3,4,0,0,11,12,29,35,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,2,11,23,29,25,8,8,11,13,12,10,5,10,0,4,4,11,9,15,37,47,46
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,21,14,54,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,24,55,61,75,48,44,12,5,27,0,1,0,3,11,6
6,11,5,0,8,11,20,5,13,38,37,75,75,70,54,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,46,27,44,68,95,84,88,65,60,39,22,13,0,0,2,0
10,7,10,8,19,18,25,26,42,52,63,96,139,239,283,195,114,64,36,21,6,2,0,3
6,5,6,9,7,14,22,13,50,58,78,134,319,404,370,308,158,113,53,13,12,11,4,0
0,0,0,0,0,9,7,29,60,66,107,167,225,275,269,259,189,110,62,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,171,182,125,153,208,207,130,68,50,7,9,0,0
2,4,8,2,0,6,13,16,53,71,121,164,114,110,171,208,217,144,68,39,13,6,0,3
7,4,8,11,12,11,25,24,55,82,121,102,71,139,182,220,205,152,89,52,11,0,0,4
0,0,0,0,4,11,12,57,82,113,111,65,68,150,199,218,195,141,91,58,10,2,3,0
4,0,0,7,6,2,35,78,120,126,101,56,102,141,184,212,180,113,88,52,6,0,0,0
4,0,6,8,6,8,81,110,104,89,89,79,104,140,189,197,165,127,113,65,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,68,105,130,168,172,149,126,107,60,0,0,2,0
2,0,0,0,8,52,52,54,20,33,33,58,89,113,125,134,118,113,96,13,6,4,4,7
0,0,0,7,12,50,14,13,11,12,13,57,90,76,81,96,91,83,83,41,8,1,6,0
6,7,14,15,37,43,36,36,32,32,48,56,63,91,101,151,143,94,60,33,19,8,11,6
1,0,4,9,40,86,95,51,28,50,66,97,78,78,92,143,142,116,82,63,32,12,11,7
0,8,10,5,14,57,63,96,53,51,63,100,100,104,135,178,199,162,127,114,43,13,11,7
0,11,11,4,10,31,70,64,45,52,82,101,105,124,185,241,246,220,168,126,95,34,8,7
0,0,3,5,7,12,42,53,58,48,59,65,98,184,257,320,330,282,198,147,99,42,22,23
0,8,12,13,12,11,27,34,31,50,63,100,133,198,272,346,382,317,179,146,106,45,14,10
0,0,0,0,0,7,27,50,50,88,106,125,154,213,266,384,419,287,170,134,111,73,42,10
0,9,6,9,12,12,11,59,100,103,115,142,173,207,225,256,225,157,129,118,85,38,14,13
10,7,11,12,10,9,13,20,100,104,121,147,170,182,187,186,155,127,116,101,49,27,13,6
0,8,1,10,10,8,12,14,84,107,115,128,142,141,150,135,117,102,53,14,12,10,3,9
4,12,7,10,8,8,21,51,82,101,108,123,109,115,117,103,93,61,10,8,11,2,11,9
6,8,4,2,3,0,13,56,71,67,85,76,74,100,83,65,21,36,34,13,2,6,7,9
2,5,0,0,0,0,3,48,59,70,71,57,53,49,20,29,13,21,27,2,10,10,8,1
1,0,9,6,5,7,18,48,56,66,57,44,32,33,12,13,17,19,11,13,4,11,12,5
0,4,1,0,11,5,16,52,61,82,91,51,18,11,10,9,10,11,14,22,13,7,4,4
4,0,0,0,5,10,21,59,76,81,75,56,39,12,7,12,12,8,8,7,4,6,1,0
0,0,0,0,0,10,48,71,103,98,81,62,51,40,19,17,15,11,6,5,0,6,12,9
0,0,0,0,0,1,33,62,91,75,59,52,27,25,13,12,2,13,9,12,12,14,17,14
6,0,0,0,0,0,16,56,62,57,52,31,11,13,13,9,7,12,11,8,23,22,17,10
0,0,0,0,0,8,13,74,72,53,51,14,12,12,13,13,14,10,9,12,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,15,16,13,12,24,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,27,25,30,12,16,24,11,14,13,7,11,12,13,14,37,14
0,0,0,0,0,1,13,14,13,20,17,18,13,11,9,5,8,10,13,8,24,14,26,15
0,5,0,0,7,1,14,38,21,14,9,4,9,11,0,5,8,6,10,9,14,16,24,29
3,4,0,0,11,12,29,35,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,2,11,23,29,25,8,8,11,13,12,10,5,10,0,4,4,11,9,15,37,47,47
4,0,6,11,12,11,7,11,11,7,5,2,8,10,2,0,9,9,14,17,21,14,54,11

2,0,0,0,0,0,0,0,8,7,0,0,7,7,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,8,10,9,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,27,55,61,73,48,41,12,4,27,0,1,0,3,11,6
6,11,5,0,8,11,20,5,13,40,37,75,74,70,53,50,31,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,48,28,44,68,96,84,88,66,60,40,22,13,0,0,2,0
10,7,10,8,18,19,25,26,42,52,63,96,139,239,283,195,114,63,36,20,6,2,0,3
6,5,6,9,7,14,22,13,51,58,78,134,318,405,370,308,158,113,53,13,12,11,4,0
0,0,0,0,0,9,7,30,60,66,107,167,224,275,268,259,189,110,62,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,171,182,125,153,207,206,130,68,50,6,9,0,0
2,4,8,2,0,7,13,16,53,71,121,164,114,110,171,208,217,144,68,39,13,6,0,3
7,4,8,11,12,11,26,25,55,82,121,102,71,139,182,219,205,152,89,52,11,0,0,4
0,0,0,0,4,11,12,57,82,113,111,65,68,150,198,218,195,140,91,57,10,2,4,0
4,0,0,7,6,2,35,78,120,126,101,56,102,141,184,212,180,113,88,53,6,0,0,0
4,0,6,8,5,8,81,110,104,89,89,80,104,140,189,197,166,127,113,65,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,105,130,168,172,149,126,107,60,0,0,2,0
2,0,0,0,8,52,52,54,20,33,33,58,90,113,125,134,118,113,96,13,6,4,4,7
0,0,0,7,12,50,14,13,11,12,13,57,90,76,81,96,91,83,83,41,8,1,6,0
6,7,14,16,37,42,36,36,32,32,49,56,63,92,101,151,143,94,60,33,19,8,11,6
1,0,4,9,41,86,95,52,28,50,67,98,78,78,92,143,142,116,82,62,32,12,11,7
0,8,10,5,14,57,63,96,53,51,63,100,100,104,135,178,199,161,127,114,41,13,11,7
0,11,11,4,10,31,71,64,46,52,81,101,105,124,185,241,246,220,168,126,94,33,8,7
0,0,3,5,7,12,42,53,57,48,60,65,99,185,257,319,330,282,198,147,99,42,22,23
0,7,12,12,12,11,27,34,31,50,63,100,133,198,271,348,383,318,179,146,106,45,14,10
0,0,0,0,0,7,25,48,50,90,106,125,154,212,265,384,418,286,169,134,111,73,42,10
0,9,6,9,12,12,11,59,100,103,115,142,173,207,225,256,224,157,129,118,85,38,14,13
10,7,11,12,10,9,13,22,100,104,121,147,170,182,186,185,155,127,116,101,49,27,13,6
0,8,1,10,10,8,12,14,85,107,115,128,142,141,151,135,117,102,54,15,12,10,3,9
4,12,7,10,8,8,22,51,83,101,108,123,109,115,117,103,93,61,10,8,11,2,11,9
6,8,4,2,3,0,13,56,71,67,85,76,74,100,83,65,20,36,34,13,2,6,7,9
2,5,0,0,0,0,3,47,59,71,71,57,53,49,20,29,13,21,27,2,10,10,8,1
1,0,9,6,4,7,18,49,56,66,57,44,32,33,12,14,17,19,11,13,4,11,12,5
0,4,1,0,11,4,16,52,61,82,92,51,19,12,10,9,10,11,14,22,13,8,4,4
4,0,0,0,4,10,22,59,76,81,75,56,39,12,8,12,12,8,8,6,4,6,1,0
0,0,0,0,0,10,48,71,103,98,81,62,51,41,20,17,15,11,6,5,0,6,12,9
0,0,0,0,0,1,34,62,91,75,59,52,27,25,12,11,2,13,9,12,12,14,17,14
6,0,0,0,0,0,16,56,62,57,52,32,11,13,13,9,7,12,12,8,23,22,17,10
0,0,0,0,0,8,13,74,72,53,51,15,12,13,13,13,14,10,9,12,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,14,16,13,11,23,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,28,26,32,13,16,25,11,14,13,8,11,12,13,14,37,14
0,0,0,0,0,1,13,14,14,21,17,18,13,11,9,5,8,10,13,9,24,14,26,15
0,5,0,0,7,1,13,38,22,14,9,4,9,11,0,5,8,5,11,9,14,17,24,29
3,4,0,0,11,12,29,35,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,1,11,23,29,26,8,8,11,13,12,10,5,10,0,4,4,11,9,15,37,48,47
4,0,6,11,12,11,7,11,11,7,5,2,8,10,2,0,9,9,14,17,22,14,55,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,26,55,61,75,45,43,12,5,27,0,1,0,3,11,6
6,11,5,0,8,11,20,5,13,39,37,75,75,70,54,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,47,27,44,68,96,84,88,66,59,41,22,13,0,0,2,0
10,7,10,8,18,18,25,26,42,52,63,96,138,239,282,195,114,63,36,20,6,2,0,3
6,5,6,9,7,14,21,13,50,58,78,134,318,404,370,308,158,113,53,13,12,11,4,0
0,0,0,0,0,9,7,29,60,66,107,167,225,275,269,259,189,110,62,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,171,182,125,153,208,207,130,68,50,7,9,0,0
2,4,8,2,0,6,13,16,53,71,121,164,114,110,171,209,218,144,68,39,13,6,0,3
7,4,8,11,12,11,26,24,55,82,121,102,71,139,182,220,206,152,89,52,11,0,0,4
0,0,0,0,4,11,12,57,83,113,111,65,68,150,199,219,196,141,91,58,10,2,4,0
4,0,0,7,6,2,35,78,120,126,101,56,102,141,184,213,180,113,88,52,6,0,0,0
4,0,6,8,5,8,81,110,104,89,90,79,104,141,189,197,165,127,113,66,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,105,130,168,172,149,126,107,60,0,0,2,0
2,0,0,0,8,52,52,54,19,32,33,58,89,113,125,134,118,113,96,13,6,4,4,7
0,0,0,7,12,51,14,13,11,12,13,57,90,76,81,96,91,83,83,41,8,1,6,0
6,7,14,15,37,42,36,36,32,32,49,56,63,91,101,151,143,94,60,33,19,8,11,6
1,0,4,9,39,86,95,52,27,50,66,97,78,78,92,143,141,116,82,62,32,12,11,7
0,8,10,5,14,57,63,96,53,51,63,100,100,104,135,178,199,162,127,114,42,13,11,7
0,11,11,4,10,31,71,63,47,52,81,101,105,124,185,242,246,220,168,126,95,34,8,7
0,0,3,5,7,12,42,53,57,48,59,66,98,185,256,319,331,283,199,147,99,42,22,23
0,8,11,12,12,11,27,34,31,49,62,100,133,198,271,348,384,318,180,146,106,45,14,10
0,0,0,0,0,7,27,50,50,90,106,125,154,212,266,383,420,287,170,134,111,73,43,10
0,9,6,9,12,12,11,57,100,103,114,141,173,206,225,256,224,157,129,118,85,38,14,13
10,7,11,12,10,9,13,22,100,104,121,147,170,182,187,185,155,127,116,101,50,27,13,6
0,8,1,10,10,8,12,14,84,106,114,128,141,141,150,135,117,102,54,14,12,10,3,9
4,12,7,10,8,8,21,51,83,101,108,123,109,115,117,103,93,61,10,8,11,2,11,9
6,8,4,2,3,0,13,55,71,67,85,75,74,99,83,64,20,35,34,13,2,6,7,9
2,5,0,0,0,0,3,47,59,70,71,57,53,49,20,29,13,21,27,3,10,10,8,1
1,0,9,6,4,7,18,48,56,67,57,44,32,34,12,14,17,19,11,13,4,11,12,5
0,4,1,0,11,4,16,52,61,83,93,51,18,12,10,9,11,11,14,22,13,8,4,4
4,0,0,0,4,10,20,59,76,81,75,56,40,12,8,12,12,8,8,7,4,6,1,0
0,0,0,0,0,10,47,71,103,98,81,62,51,41,21,18,15,11,6,5,0,6,12,9
0,0,0,0,0,1,33,61,91,75,59,52,27,23,12,12,2,13,9,12,12,14,17,14
6,0,0,0,0,0,15,56,62,57,52,32,11,13,13,9,7,12,12,8,23,22,17,10
0,0,0,0,0,8,13,73,72,53,51,15,12,13,13,13,14,10,9,12,14,33,28,11
0,0,0,0,0,11,12,36,51,51,14,14,15,16,13,11,24,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,28,26,30,12,16,25,11,14,13,8,11,13,13,14,37,14
0,0,0,0,0,1,13,14,14,21,17,18,13,11,9,5,8,10,13,8,25,14,26,15
0,5,0,0,7,1,13,37,22,14,9,4,9,11,0,5,8,5,11,9,14,16,25,29
3,4,0,0,11,12,30,36,11,9,8,9,14,11,14,6,3,2,12,13,14,18,27,52
2,3,2,11,22,28,25,9,8,11,13,12,10,5,10,0,4,4,11,9,15,37,49,47
4,0,6,11,12,11,7,11,11,7,5,2,8,10,2,0,9,9,14,17,22,15,55,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,26,55,61,75,47,41,12,5,26,0,1,0,3,11,6
6,11,5,0,8,11,20,5,13,40,38,75,74,70,53,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,47,27,44,68,96,84,88,65,60,39,22,13,0,0,2,0
10,7,10,8,18,19,25,26,42,52,63,96,139,239,283,195,114,64,36,21,6,2,0,3
6,5,6,9,7,14,22,13,50,58,78,135,318,404,369,308,158,113,53,13,12,11,4,0
0,0,0,0,0,9,8,30,60,66,107,167,225,275,269,261,189,111,63,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,172,183,125,154,208,206,131,68,50,6,9,0,0
2,4,8,2,0,6,13,16,54,71,121,164,114,110,172,209,218,145,68,39,13,6,0,3
7,4,9,11,12,11,25,24,55,82,121,101,71,138,181,219,205,152,89,52,11,0,0,4
0,0,0,0,4,11,12,57,82,113,111,65,68,149,198,217,194,140,90,57,10,2,4,0
4,0,0,7,6,2,35,78,120,126,101,56,102,142,184,211,178,111,87,52,6,0,0,0
4,0,6,8,5,8,81,110,104,89,89,80,105,142,191,196,164,126,113,65,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,106,132,168,173,149,126,107,60,0,0,2,0
2,0,0,0,9,52,52,55,19,32,36,59,91,114,126,134,119,113,97,13,7,4,4,8
0,0,0,7,12,51,14,12,11,12,13,57,91,76,81,97,92,83,83,46,8,1,6,0
6,7,14,16,37,42,36,36,32,32,49,56,64,92,101,152,144,95,61,33,19,8,11,6
1,0,4,9,40,86,94,51,27,50,66,99,78,78,92,143,142,117,82,63,32,12,11,7
0,8,10,5,14,57,62,94,53,51,63,98,100,104,135,177,200,162,127,114,43,13,11,7
0,11,11,4,10,30,70,63,45,52,81,100,105,123,184,241,246,220,168,126,95,34,8,7
0,0,3,5,7,12,41,52,57,48,60,65,98,184,256,319,331,283,199,148,100,42,22,24
0,7,11,12,12,11,27,34,31,49,62,100,133,198,271,348,386,319,180,146,106,45,14,10
0,0,0,0,0,7,25,48,50,90,106,125,154,212,265,384,420,288,170,134,112,73,43,10
0,9,6,9,12,12,11,57,100,103,114,141,173,207,225,255,225,158,129,118,85,38,14,13
10,7,11,12,10,9,13,22,100,104,121,147,169,181,186,186,155,127,117,101,49,27,13,6
0,8,1,10,10,8,12,14,84,106,114,128,141,141,150,135,117,102,54,14,12,10,3,9
4,12,6,10,8,8,21,51,83,101,108,123,109,115,117,103,93,61,11,8,11,2,11,9
6,8,4,2,3,0,13,55,71,67,85,75,73,100,82,64,21,35,34,13,3,6,7,9
2,5,0,0,0,0,3,47,59,72,71,57,53,50,20,29,14,21,27,3,10,10,8,1
1,0,9,6,4,7,17,48,56,66,57,44,31,34,12,14,17,19,11,13,4,11,12,5
0,4,1,0,11,4,16,51,61,83,94,51,21,12,10,9,11,11,14,22,13,8,4,4
4,0,0,0,4,10,20,59,76,81,75,57,39,12,7,12,12,8,8,6,4,6,1,0
0,0,0,0,0,10,48,71,103,98,81,62,51,41,20,17,15,11,6,4,0,6,12,9
0,0,0,0,0,1,33,61,91,75,59,52,27,25,12,11,2,13,9,12,12,14,17,14
6,0,0,0,0,0,15,55,62,57,52,33,11,13,13,9,7,12,12,8,23,22,17,10
0,0,0,0,0,8,13,73,72,53,51,15,12,13,13,13,14,10,9,13,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,15,16,13,11,23,6,11,14,13,13,13,9
0,0,0,0,0,5,11,20,28,27,30,12,16,25,11,14,13,8,11,13,13,14,38,14
0,0,0,0,0,1,13,15,14,21,17,18,13,12,9,5,8,10,14,8,24,14,26,15
0,5,0,0,7,1,14,38,22,14,9,4,9,11,1,5,8,6,11,9,14,17,24,29
3,4,0,0,11,12,30,36,11,9,8,9,14,11,14,6,3,2,12,13,14,18,26,52
2,3,1,11,23,29,25,8,8,11,13,12,10,5,10,0,4,4,11,9,15,37,49,48
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,22,15,55,11

2,0,0,0,0,0,0,0,8,7,0,0,7,7,0,5,0,0,0,0,0,0,8,0
10,1,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,4
4,9,6,5,1,5,10,0,10,31,55,61,75,47,41,12,4,26,0,1,0,3,11,6
6,11,5,0,8,11,21,5,13,43,38,75,75,70,54,50,33,16,14,0,0,0,0,2
0,0,0,2,0,8,11,9,48,30,45,68,96,84,88,65,60,38,22,13,0,0,2,0
10,7,10,8,18,19,25,26,42,52,63,96,139,240,283,196,115,64,36,21,6,2,0,3
6,5,6,9,7,14,22,13,51,58,78,135,318,404,370,308,158,113,53,13,12,11,4,0
0,0,0,0,0,9,7,30,60,66,107,167,225,275,269,259,189,111,63,12,12,7,14,2
7,1,0,0,0,12,11,33,65,79,121,172,182,126,154,207,205,130,68,50,6,9,0,0
2,4,8,2,0,6,13,15,54,71,121,164,114,110,171,207,216,145,68,38,13,6,0,3
7,4,9,11,12,11,26,24,55,82,121,101,71,138,180,217,203,151,89,52,11,0,0,4
0,0,0,0,4,11,12,57,82,113,111,65,68,148,197,215,193,139,90,57,9,2,3,0
4,0,0,7,6,2,35,78,120,126,101,56,102,141,183,210,176,111,86,52,6,0,0,0
4,0,6,8,5,8,81,110,104,89,90,80,105,142,192,196,162,125,112,62,0,0,0,0
0,2,4,3,4,14,60,100,59,50,55,69,106,132,169,172,149,125,107,58,0,0,2,0
2,0,0,0,8,52,52,54,19,32,36,59,92,115,126,134,119,113,97,13,6,4,5,8
0,0,0,7,12,50,14,12,11,12,13,58,92,77,81,97,92,84,83,49,8,1,6,0
6,7,14,16,37,43,36,36,32,32,50,57,64,92,102,153,145,96,61,34,20,8,11,6
1,0,4,9,40,86,94,51,27,50,65,100,79,78,92,143,142,117,82,63,32,12,11,7
0,7,10,5,14,57,62,94,52,51,63,98,100,104,134,177,199,162,127,114,43,13,11,7
0,11,11,4,10,31,70,63,44,52,82,101,105,123,183,240,246,221,169,126,96,34,8,7
0,0,3,5,7,12,41,51,57,47,59,65,98,183,255,319,332,284,200,148,100,43,22,23
0,8,11,12,12,11,27,34,31,49,63,100,133,197,269,347,385,320,180,147,106,45,14,10
0,0,0,0,0,7,27,50,52,88,106,125,154,211,263,383,422,290,171,135,112,73,43,10
0,9,6,9,12,12,11,59,100,103,114,141,173,206,224,256,225,158,130,118,86,38,14,13
10,7,11,12,10,9,13,22,100,104,121,147,169,181,186,186,156,127,117,101,50,27,13,6
0,8,1,10,9,8,12,14,82,106,114,128,141,141,150,135,117,102,54,14,12,10,3,9
4,12,6,10,8,8,21,51,82,101,108,123,109,115,117,103,93,60,11,8,11,2,11,9
6,8,4,2,3,0,13,55,71,67,85,76,74,100,83,64,21,35,34,13,3,6,7,9
2,5,0,0,0,0,3,47,59,70,71,57,53,49,20,29,14,22,27,3,10,10,8,1
1,0,9,6,4,7,18,48,56,67,57,44,32,34,12,14,17,20,11,13,4,11,12,5
0,4,1,0,11,4,16,52,61,83,93,51,21,12,10,9,10,11,14,22,13,8,4,4
4,0,0,0,4,10,21,59,76,81,75,57,39,12,8,12,12,8,8,6,4,6,1,0
0,0,0,0,0,10,48,71,103,98,81,62,51,42,21,17,15,11,6,5,0,6,12,9
0,0,0,0,0,1,34,61,91,75,59,52,28,24,12,11,2,13,9,12,12,14,17,14
6,0,0,0,0,0,16,55,62,57,52,33,11,14,13,9,7,12,12,8,23,22,17,10
0,0,0,0,0,8,13,73,72,53,51,15,12,13,13,13,14,10,9,13,14,33,28,11
0,0,0,0,0,11,12,37,51,51,14,14,15,17,13,11,25,6,11,14,13,13,13,9
0,0,0,0,0,5,11,21,28,27,32,13,17,26,11,14,13,8,11,13,13,14,37,14
0,0,0,0,0,1,13,14,14,21,17,19,13,12,9,4,8,10,14,8,24,14,26,15
0,5,0,0,7,1,14,38,22,14,9,5,9,12,1,5,8,6,11,9,14,16,25,29
3,4,0,0,11,12,29,36,11,9,8,9,14,11,14,6,3,3,12,13,14,18,26,52
2,3,2,11,23,29,26,9,8,11,13,12,11,5,10,0,4,4,11,9,15,37,50,47
4,0,6,11,12,11,7,11,11,7,5,2,8,10,3,0,9,9,14,17,22,15,55,11

2,0,0,0,0,0,0,0,8,7,0,0,7,6,0,5,0,0,0,0,0,0,8,0
10,0,0,0,0,0,0,0,0,8,8,10,10,9,5,0,2,0,0,0,0,0,0,5
4,9,6,5,1,5,10,0,10,31,55,61,75,50,43,12,5,27,0,1,0,3,11,6
6,11,5,0,8,11,20,5,13,45,38,75,75,70,54,50,32,15,14,0,0,0,0,2
0,0,0,2,0,8,11,9,48,30,45,68,95,85,89,65,60,41,22,13,0,0,2,0
10,7,10,8,19,18,25,26,42,52,63,97,139,241,286,197,115,64,36,21,6,2,0,3
6,5,6,9,7,14,22,13,51,58,78,135,318,403,370,308,158,114,53,13,12,11,4,0
0,0,0,0,0,9,7,29,60,66,107,167,225,276,269,259,189,111,63,12,11,7,14,2
7,1,0,0,0,12,11,34,65,79,121,172,183,126,154,207,205,130,68,50,6,9,0,0
2,4,8,2,0,6,13,15,53,71,121,164,114,110,171,206,215,144,68,37,13,6,0,3
