0,1,9,6,7,8,12,36,62,97,106,118,104,106,116,103,103,71,11,11,10,9,11,11
0,0,2,3,6,10,12,10,38,53,59,74,65,73,87,104,97,43,10,13,13,13,12,8
1,0,5,0,11,9,12,8,18,32,44,61,52,53,45,47,51,35,19,11,10,12,12,6
6,8,10,8,24,34,33,13,23,25,34,49,50,52,52,48,43,39,19,13,12,11,13,13
0,0,4,12,29,14,41,7,7,6,11,25,50,55,78,55,56,28,26,24,9,6,8,7
0,0,0,18,45,52,33,2,0,4,7,10,18,53,66,77,58,19,13,12,8,5,2,0
0,0,0,11,17,36,11,0,0,2,4,5,10,50,63,73,49,13,10,8,8,8,9,3
0,0,0,0,10,4,0,0,0,6,8,4,12,23,59,59,50,11,9,6,10,1,8,7
0,0,0,0,0,0,0,0,0,0,5,7,11,46,66,81,42,7,12,3,6,4,4,0
0,6,9,8,1,6,3,0,0,0,6,13,20,54,66,76,58,27,7,9,11,9,0,7
0,0,12,10,6,2,1,10,0,0,5,10,35,60,63,84,69,45,16,12,6,0,0,0
0,40,33,13,2,0,0,0,9,7,5,0,14,59,71,91,76,33,15,11,8,6,7,0
0,41,35,14,8,7,0,5,0,9,13,0,0,51,63,71,64,29,14,8,10,5,7,6
14,50,34,13,11,8,8,8,14,9,6,0,0,31,62,74,57,41,13,8,0,0,2,0
50,50,19,3,11,11,11,6,0,0,2,2,0,16,61,50,54,14,12,11,0,0,5,7
44,50,6,0,6,6,0,0,0,3,0,0,3,7,16,61,48,14,13,6,11,11,6,0
51,52,8,0,3,0,0,2,2,0,0,0,4,5,0,11,12,12,9,11,10,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,5,6,13,9,6,12,7,0,0,2,11,5
12,13,12,12,11,1,0,0,8,11,27,43,47,30,16,16,11,5,26,14,12,4,4,8
4,5,7,6,6,9,8,11,16,7,13,34,46,53,44,31,21,12,27,38,13,4,9,8
0,3,9,5,8,5,19,7,10,12,9,11,13,12,11,7,8,19,12,29,37,7,6,8
0,0,1,0,0,0,6,2,3,14,73,114,132,107,78,50,14,13,13,25,38,17,10,6
0,2,10,5,8,14,12,28,68,87,206,325,316,233,180,104,69,57,28,29,26,21,13,7
5,5,7,10,10,9,12,55,80,118,200,273,240,178,140,110,74,74,59,51,58,29,6,6
0,0,0,4,0,3,9,63,91,140,181,186,156,123,110,107,86,74,85,57,65,59,25,15
0,0,0,0,0,0,13,64,104,143,169,178,158,103,81,78,71,65,68,73,54,40,26,11
0,0,0,0,0,0,24,59,93,132,177,185,152,117,71,15,14,9,4,12,12,11,12,9
0,7,0,0,0,4,38,67,99,142,193,186,159,138,84,52,14,7,0,5,6,0,1,5
0,0,0,0,0,9,41,74,120,152,182,165,142,134,100,70,41,5,0,5,0,2,0,0
0,0,0,3,5,11,38,65,112,152,168,167,152,133,106,77,52,11,4,8,9,0,0,0
0,0,0,0,1,8,22,85,104,141,159,159,146,126,106,94,30,5,2,4,0,0,0,0
0,0,0,0,6,7,14,58,66,81,127,142,126,111,101,64,20,0,0,0,0,0,4,9
6,0,0,0,1,2,13,54,65,78,107,120,114,98,63,56,33,0,0,5,4,9,3,5
9,7,11,4,8,13,29,51,65,90,113,101,111,62,53,57,25,9,0,7,3,0,1,9
13,20,16,17,25,28,37,44,88,138,157,138,106,69,58,51,38,14,8,12,12,10,8,7
0,0,6,5,12,12,38,75,109,158,184,170,148,85,61,71,43,9,6,8,11,8,7,7
0,3,10,11,14,24,60,118,145,164,190,201,168,106,76,100,14,11,8,6,12,11,3,6
8,7,11,16,17,42,110,138,149,192,245,250,218,143,108,52,12,3,6,9,12,9,4,4
5,6,11,15,38,56,117,148,201,251,276,276,237,183,88,33,15,8,10,13,13,11,7,6
0,6,18,28,46,71,122,168,231,330,386,323,235,172,119,68,30,25,14,11,7,3,6,7
0,0,0,11,54,88,124,148,188,243,332,328,218,168,145,106,70,14,11,10,12,11,10,4
3,9,8,7,27,102,106,131,147,177,201,219,194,168,138,115,87,26,29,15,9,0,9,12
9,10,10,9,0,14,89,115,114,131,154,170,171,148,136,114,103,51,11,31,12,11,21,10
0,1,2,10,8,10,20,67,101,114,118,131,135,125,120,107,101,59,27,12,11,9,14,13
0,1,9,7,8,9,12,38,61,96,106,117,103,106,115,102,103,68,10,11,9,8,11,11
0,0,2,3,7,10,12,10,37,52,58,72,64,72,86,104,95,42,11,14,13,13,12,7
1,0,5,0,11,11,12,8,22,32,43,60,51,52,44,47,50,36,19,11,11,12,12,6
6,8,10,9,29,36,35,13,24,25,34,48,49,52,52,48,42,39,20,13,12,11,13,13
0,0,4,12,31,14,47,6,7,6,12,21,50,54,77,55,56,27,26,23,9,7,8,7
0,0,0,21,46,54,38,2,0,5,7,9,14,52,65,77,59,18,13,12,8,4,2,0
0,0,0,12,21,43,12,0,0,3,4,4,9,45,60,73,54,14,10,8,7,7,9,3
0,0,0,0,11,5,0,0,0,6,8,4,12,15,58,59,51,10,9,5,10,0,8,7
0,0,0,0,0,0,0,0,0,0,6,7,10,43,64,78,47,7,12,3,6,4,4,0
0,7,10,9,2,7,4,0,0,0,6,12,16,54,64,75,60,31,7,9,10,9,0,7
0,0,13,10,7,3,1,10,0,0,5,9,32,58,62,83,70,47,18,12,6,0,0,0
0,44,35,14,2,0,0,0,9,8,5,0,14,59,70,90,76,34,16,11,8,6,6,0
3,42,37,14,8,6,0,5,0,9,13,0,0,50,62,70,65,30,14,8,10,5,8,6
20,50,34,13,11,8,8,8,14,10,6,0,0,25,61,74,57,42,14,8,0,0,2,0
51,50,18,4,10,11,11,6,0,0,2,2,0,14,60,49,54,14,12,11,0,1,5,7
50,50,6,0,6,6,0,0,0,3,0,0,3,7,16,61,48,16,13,7,11,11,7,0
51,51,7,0,3,0,0,2,2,0,0,0,5,6,1,11,13,12,10,12,11,5,10,5

6,10,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,8,0,0,2,11,5
12,12,12,12,11,2,0,0,8,11,30,50,50,37,20,18,12,5,29,14,12,4,4,8
3,4,7,6,5,9,8,11,17,8,13,37,52,56,48,39,22,13,27,41,13,4,9,8
0,3,9,5,8,5,19,7,10,12,9,10,13,12,11,8,9,19,12,29,36,7,6,8
0,0,1,0,0,0,6,2,2,13,70,112,131,106,78,48,14,12,14,24,38,16,10,6
0,2,10,5,8,14,12,28,68,86,199,320,312,230,178,104,69,56,28,28,25,21,13,7
5,5,7,10,9,9,12,56,83,121,197,266,240,178,140,110,74,73,59,51,57,28,6,6
0,0,0,3,0,3,11,65,94,141,178,183,156,123,110,107,86,74,85,57,65,59,25,14
0,0,0,0,0,0,13,65,105,142,168,178,157,103,81,77,71,65,68,73,55,41,26,11
0,0,0,0,0,0,34,60,95,133,178,185,152,117,70,15,14,9,4,12,14,12,12,9
0,7,0,0,0,5,45,68,101,144,195,187,159,136,83,51,14,7,0,5,7,0,0,5
0,0,0,0,0,10,46,76,122,156,184,166,142,133,97,69,37,5,0,5,0,2,0,0
0,0,0,3,6,11,41,65,113,153,169,167,151,132,105,76,50,11,4,8,9,0,0,0
0,0,0,0,1,8,30,88,105,141,159,158,145,125,105,90,18,5,2,4,0,0,0,0
0,0,0,0,6,7,15,60,67,81,126,141,125,111,101,60,14,0,0,0,0,0,4,9
6,0,0,0,1,2,14,55,65,78,106,119,113,96,62,56,20,0,0,5,4,9,3,5
9,7,11,4,8,13,28,52,66,90,113,100,111,62,53,56,13,8,0,7,2,0,1,9
13,20,16,18,26,27,37,46,90,139,158,138,105,69,57,50,36,14,8,12,12,10,8,7
0,0,6,5,12,12,41,80,110,159,185,170,148,84,61,69,36,8,7,8,11,8,7,7
0,3,10,11,15,27,62,120,146,166,190,200,165,105,74,87,13,11,8,6,12,11,3,6
8,7,12,17,18,45,111,140,152,194,246,250,216,142,107,45,12,3,6,9,12,9,4,4
6,7,11,16,43,59,119,151,205,254,277,276,235,182,86,32,15,8,9,13,13,11,7,6
0,6,18,29,47,75,124,172,235,332,387,325,235,171,118,66,31,25,14,11,7,4,6,7
0,0,0,11,56,92,125,149,189,243,331,327,219,168,145,106,70,14,11,10,12,12,10,4
2,9,8,7,29,102,107,132,147,178,202,219,194,168,137,114,84,25,28,15,9,0,9,12
9,10,10,9,1,16,97,116,115,131,155,171,172,148,136,113,102,51,10,30,12,11,22,11
0,1,2,10,9,11,21,67,102,114,118,131,135,125,119,107,101,56,24,12,10,9,14,13
0,0,9,7,8,9,13,38,61,95,105,117,103,106,115,102,102,62,10,11,9,8,10,11
0,0,2,4,7,10,13,10,38,52,58,72,64,73,85,104,91,39,11,14,13,12,12,7
1,0,5,0,12,11,13,8,22,31,43,59,51,52,45,47,49,34,16,11,11,12,12,6
6,8,10,10,33,37,36,13,24,25,33,47,48,52,51,47,42,38,18,13,12,11,13,13
0,0,4,13,34,16,48,6,7,7,11,20,50,54,76,55,55,25,25,23,9,7,7,7
0,0,0,26,46,54,41,2,0,5,7,9,13,52,65,77,58,17,13,12,8,3,2,0
0,0,0,13,25,49,12,0,0,3,4,4,8,43,60,73,54,14,10,8,7,7,9,3
0,0,0,0,12,6,0,0,0,6,8,4,12,15,57,58,52,10,10,5,10,0,7,7
0,0,0,1,1,0,0,0,0,0,6,7,10,42,62,76,48,7,13,3,6,3,4,0
0,8,10,9,2,7,4,0,0,0,6,12,15,53,63,74,60,30,7,9,10,9,0,7
0,0,13,11,8,3,2,10,0,0,5,10,30,57,61,82,70,50,20,12,5,0,0,0
0,45,36,14,3,0,0,0,9,8,5,0,14,58,70,88,76,34,16,11,8,5,6,0
5,44,37,14,8,6,0,5,0,9,13,0,0,50,62,69,65,30,14,8,10,5,8,6
22,50,35,13,11,8,8,8,14,10,6,0,0,23,61,73,56,42,14,8,0,0,1,0
51,50,17,5,10,11,11,6,0,0,2,2,0,14,60,48,54,15,12,11,0,1,5,7
50,50,6,0,6,6,0,0,0,3,0,0,2,7,16,60,50,17,13,7,11,11,7,0
51,51,7,0,4,0,0,2,0,0,0,0,5,5,0,11,13,12,10,12,11,5,10,5

6,10,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,8,0,0,2,11,5
12,12,12,12,11,2,0,0,8,11,30,50,50,38,19,18,12,5,28,14,12,4,4,8
3,4,7,6,6,9,8,11,16,8,13,38,51,56,48,38,22,13,27,40,13,4,9,8
0,3,9,5,8,5,18,7,10,12,9,10,13,11,11,8,9,20,12,29,36,6,6,8
0,0,1,0,0,0,6,1,2,13,69,111,130,105,77,48,14,12,14,24,38,15,10,6
0,2,10,5,8,14,12,28,68,85,196,320,313,230,178,104,69,56,28,28,25,21,13,7
5,5,7,10,9,9,13,56,83,121,197,267,242,179,140,110,74,73,59,51,57,28,6,6
0,0,0,3,0,3,12,65,94,141,178,184,157,123,110,107,86,74,85,57,65,59,25,14
0,0,0,0,0,0,13,65,104,143,169,179,159,103,82,78,71,65,68,73,55,41,26,11
0,0,0,0,0,0,34,60,95,133,178,186,153,117,70,15,14,9,4,11,14,11,12,9
0,7,0,0,0,5,46,68,101,144,196,189,161,137,83,51,14,8,0,5,8,0,0,5
0,0,0,0,0,10,46,76,122,156,185,168,142,133,98,69,38,5,0,5,0,2,0,0
0,0,0,3,5,11,41,65,113,154,169,168,151,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,9,31,89,105,141,159,158,145,125,106,91,18,5,3,4,0,0,0,0
0,0,0,0,6,7,16,60,67,81,126,141,126,111,101,61,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,55,65,78,106,119,114,96,62,56,16,0,0,5,3,9,3,5
9,7,11,5,8,13,28,52,66,90,113,100,111,62,53,56,11,7,0,7,2,0,1,9
13,20,16,18,26,27,38,45,90,138,157,137,105,68,57,50,36,13,8,12,12,10,8,7
0,0,6,5,12,12,41,80,110,159,184,169,147,83,61,69,35,7,7,8,11,8,7,7
0,3,10,11,14,27,62,120,146,166,190,199,164,105,74,85,12,11,8,6,12,11,3,6
8,7,12,17,18,45,111,140,152,193,245,249,216,142,107,45,12,3,6,9,12,9,4,4
6,7,11,18,41,58,119,150,204,253,276,275,236,182,86,32,15,8,9,13,13,11,7,6
0,6,18,28,46,74,124,171,234,332,387,323,236,172,118,66,31,25,14,11,7,3,6,7
0,0,0,11,55,92,125,148,189,244,332,327,220,169,144,106,68,14,12,10,12,12,10,3
3,9,8,7,28,102,107,132,147,178,203,221,195,169,136,113,83,25,27,14,9,0,9,12
9,10,10,9,1,16,97,116,115,132,156,173,174,149,135,112,102,48,10,31,12,11,21,10
0,1,2,10,9,11,21,67,102,114,119,132,136,126,120,106,100,53,24,12,10,9,14,13
0,0,9,7,8,9,13,38,61,96,106,117,104,107,115,102,102,60,10,11,9,8,10,11
0,0,2,4,7,10,13,10,37,52,58,72,64,73,86,104,90,37,11,14,13,12,12,7
1,0,5,0,12,11,13,8,22,32,43,60,51,52,45,47,48,33,15,10,11,12,12,6
6,8,10,10,32,37,36,13,24,25,33,48,49,52,52,47,42,37,16,13,12,11,13,13
0,0,4,12,33,16,48,6,7,7,12,24,50,54,76,55,54,24,25,23,9,7,7,7
0,0,0,25,46,54,40,2,0,5,7,9,14,52,65,77,57,16,13,12,8,3,2,0
0,0,0,13,25,49,12,0,0,3,5,5,9,47,60,73,52,13,10,8,7,7,9,3
0,0,0,0,12,6,0,0,0,6,8,4,12,18,58,58,51,11,10,5,10,0,7,7
0,0,0,1,1,0,0,0,0,0,6,7,10,44,62,76,47,7,13,3,5,3,3,0
0,8,10,9,2,7,4,0,0,0,6,13,18,54,63,74,60,31,7,9,10,9,0,7
0,0,13,11,8,3,2,10,0,0,5,10,32,58,62,82,70,50,21,12,5,0,0,0
0,46,36,14,3,0,0,0,9,8,5,0,14,58,70,89,76,34,16,11,8,5,6,0
6,44,39,15,9,6,0,5,0,9,13,0,0,50,62,69,65,30,14,8,10,5,8,6
23,50,34,13,11,8,8,8,14,10,6,0,0,26,61,73,56,42,14,8,0,0,1,0
51,50,19,5,11,11,11,6,0,0,2,2,0,14,60,48,54,17,13,11,0,1,5,7
50,50,6,0,6,6,0,0,0,3,0,0,2,6,15,60,50,17,13,7,11,11,7,0
51,51,7,0,4,0,0,2,0,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

6,11,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,8,0,0,2,11,5
12,13,12,12,11,2,0,0,8,11,30,50,50,37,19,18,11,5,26,14,12,4,4,8
3,4,7,6,6,9,8,11,16,8,13,35,52,56,47,36,21,13,24,40,13,4,9,8
0,3,9,5,8,5,19,7,10,12,9,10,13,11,11,8,9,19,12,26,36,5,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,47,14,13,14,24,37,14,10,6
0,2,10,5,8,14,12,29,68,86,200,324,316,231,178,103,68,56,27,28,25,21,13,7
5,5,7,10,10,9,13,56,83,122,199,272,243,179,140,110,74,73,59,51,57,28,6,5
0,0,0,3,0,3,12,65,95,143,181,187,159,124,110,107,86,74,85,56,64,58,25,14
0,0,0,0,0,0,13,65,105,145,171,181,160,104,82,78,71,65,68,73,54,39,26,11
0,0,0,0,0,0,35,60,96,135,180,187,154,118,70,16,14,9,4,11,14,11,11,9
0,7,0,0,0,5,45,68,101,144,197,190,162,137,83,51,14,7,0,6,8,0,0,5
0,0,0,0,0,10,46,76,122,156,185,168,143,133,98,69,39,5,0,6,0,2,0,0
0,0,0,3,5,11,41,65,113,153,169,167,152,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,1,8,29,87,105,141,159,158,145,125,106,90,16,5,3,4,0,0,0,0
0,0,0,0,6,7,14,60,66,81,126,141,125,111,101,61,13,0,0,0,0,0,4,9
5,0,0,0,2,2,14,55,65,78,106,119,114,97,62,56,17,0,0,5,3,9,3,5
9,7,11,5,8,13,29,52,65,90,113,101,111,62,53,56,12,8,0,7,2,0,1,9
13,20,16,18,26,27,38,45,89,138,157,137,105,69,57,50,35,13,8,12,12,10,8,7
0,0,6,5,12,12,40,78,109,158,183,168,147,83,61,69,36,7,6,8,11,8,7,7
0,3,10,11,14,27,61,119,145,165,189,198,164,105,75,86,12,11,8,6,12,11,3,6
8,7,12,17,18,44,111,139,151,193,244,248,215,142,107,46,12,3,6,9,12,9,4,4
5,6,11,18,41,58,118,150,203,253,276,275,235,182,86,32,15,8,9,13,13,11,7,6
0,6,18,28,46,74,123,170,233,333,387,323,236,172,118,67,31,25,14,11,7,3,6,7
0,0,0,11,55,92,125,148,189,244,332,327,221,170,145,106,68,14,12,10,12,11,10,3
2,9,8,7,28,102,107,132,147,178,204,222,196,170,136,113,83,25,27,14,8,0,9,12
9,10,10,9,1,16,95,116,115,132,157,174,175,149,135,112,101,47,10,30,12,11,20,10
0,1,2,10,9,11,21,68,102,115,119,133,137,127,120,106,100,53,23,12,10,9,14,13
0,1,9,7,8,9,13,38,61,95,106,117,105,107,115,102,102,58,10,11,9,8,10,11
0,0,2,4,7,10,13,10,38,52,58,73,65,74,87,104,89,36,11,14,13,12,12,7
2,0,6,0,12,11,13,8,22,31,43,60,51,53,45,47,48,33,15,10,11,12,12,6
6,9,10,10,32,37,35,13,24,25,33,48,48,52,51,47,41,37,16,13,12,10,13,13
0,0,4,12,33,15,47,6,7,7,12,25,50,54,77,55,54,24,25,23,9,7,7,7
0,0,0,27,45,54,39,1,0,6,8,10,14,52,65,77,57,17,13,12,8,3,2,0
0,0,0,13,25,46,12,0,0,2,6,5,9,48,61,73,52,13,10,8,7,7,8,3
0,0,0,0,12,6,0,0,0,6,8,4,12,20,58,58,51,11,10,5,10,0,7,7
0,0,0,1,1,0,0,0,0,0,6,8,11,46,63,77,48,8,13,3,5,3,3,0
0,8,10,9,2,7,4,0,0,0,7,13,18,54,64,74,60,33,7,9,10,9,0,7
0,0,13,11,8,3,2,10,0,0,6,10,33,58,62,82,70,50,21,12,5,0,0,0
0,46,36,14,3,0,0,0,9,8,5,0,14,59,70,89,76,34,17,11,8,5,6,0
6,43,39,15,9,6,0,6,0,10,13,0,0,50,62,69,65,30,14,8,10,5,8,6
23,50,34,13,11,8,8,8,14,10,6,0,0,27,61,73,56,42,14,8,0,0,1,0
51,50,18,5,10,11,11,6,0,0,2,3,0,14,59,47,54,16,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,2,6,15,60,50,18,13,7,11,11,7,0
51,51,7,0,4,0,1,2,0,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,6,7,14,9,6,13,7,0,0,2,11,5
12,13,12,12,11,2,0,0,8,11,27,48,50,34,17,17,11,5,26,14,12,4,4,8
3,5,7,6,6,9,8,11,16,7,13,37,51,56,46,36,21,13,24,37,13,3,9,8
0,3,9,5,8,5,18,7,11,12,9,10,13,11,11,7,8,20,12,25,34,5,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,49,14,12,14,24,37,14,10,6
0,2,10,5,9,14,12,29,68,86,200,325,317,232,178,103,68,56,27,28,25,21,12,7
5,5,7,10,10,10,13,56,83,121,200,273,244,179,140,110,74,73,59,51,57,28,6,5
0,0,0,3,0,3,12,65,94,143,182,188,159,124,110,107,86,74,85,56,64,58,25,14
0,0,0,0,0,0,13,65,105,145,172,181,160,104,82,78,71,65,68,73,54,39,25,11
0,0,0,0,0,0,35,60,96,135,180,187,154,117,70,15,14,9,4,11,13,11,11,9
0,7,0,0,0,5,45,68,101,144,195,189,161,137,83,51,14,8,0,5,8,0,0,5
0,0,0,0,0,10,46,76,121,155,184,167,142,133,97,69,37,5,0,6,0,2,0,0
0,0,0,3,5,12,42,65,113,153,168,167,151,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,9,30,89,105,141,159,158,144,125,105,90,18,5,3,4,0,0,0,0
0,0,0,0,6,7,16,60,67,81,127,141,125,111,101,61,13,0,0,0,0,0,4,9
5,0,0,0,2,2,14,55,65,78,106,120,114,97,62,56,22,0,0,5,3,9,3,5
9,7,11,5,8,13,29,53,66,90,113,101,111,62,53,57,13,8,0,7,2,0,1,9
13,20,16,18,26,27,38,45,90,138,157,137,105,69,58,50,36,14,8,12,12,10,8,7
0,0,6,5,12,12,41,78,110,158,183,168,147,84,61,70,40,7,6,8,11,8,7,7
0,2,10,11,14,27,62,119,146,165,188,197,163,105,75,90,13,11,8,6,12,11,3,6
8,7,12,17,18,44,111,139,151,193,244,247,214,141,107,47,12,3,6,9,12,8,4,4
5,6,11,16,41,58,118,150,203,252,275,274,234,182,86,32,15,8,9,13,13,11,7,5
0,6,18,29,47,74,124,170,233,333,387,322,236,172,118,67,31,25,14,11,7,3,6,7
0,0,0,11,55,92,125,148,189,244,332,327,221,170,144,106,68,14,11,10,12,12,10,3
3,9,8,7,31,103,107,132,147,178,205,223,197,170,136,113,83,26,27,14,9,0,9,12
9,10,10,9,1,16,98,116,115,132,157,174,175,149,135,112,101,47,10,30,12,11,20,10
0,1,2,10,9,11,23,69,102,115,119,133,137,127,120,106,100,54,20,12,10,9,14,13
0,1,9,7,8,9,13,38,61,96,106,117,105,107,115,102,102,57,10,11,9,8,10,11
0,0,2,4,7,10,13,10,38,52,58,73,65,74,87,103,89,37,11,14,13,12,12,6
2,0,6,0,12,11,13,8,23,32,43,60,52,53,45,47,48,33,15,10,11,12,12,6
6,9,10,10,32,38,35,13,24,26,34,48,49,52,52,48,42,37,17,13,12,10,13,13
0,0,4,12,31,15,47,6,7,7,12,25,50,54,76,55,54,24,24,23,9,7,7,7
0,0,0,26,45,54,40,2,0,6,8,10,14,52,65,77,57,17,13,12,8,3,2,0
0,0,0,13,24,47,12,0,0,2,7,5,10,50,61,73,52,13,10,9,7,7,8,3
0,0,0,0,12,6,0,0,0,6,8,4,12,20,58,58,51,11,10,6,10,0,7,7
0,0,0,1,1,0,0,0,0,0,6,8,11,44,63,77,46,8,13,3,5,3,3,0
0,8,10,9,2,7,5,0,0,0,7,13,18,54,64,74,60,33,8,9,10,9,0,7
0,0,13,11,8,3,2,10,0,0,6,10,34,58,62,83,70,50,21,12,5,0,0,0
0,47,36,14,3,0,0,0,9,8,5,0,14,59,70,89,76,35,17,11,8,5,6,0
7,44,39,15,9,6,0,6,0,10,13,0,0,50,62,69,65,31,14,8,10,5,8,6
23,50,35,14,11,8,8,8,14,10,6,0,0,27,61,72,56,43,14,8,0,0,1,0
51,50,18,5,10,11,11,6,0,0,2,3,0,14,59,47,54,16,13,11,0,1,4,7
50,50,6,0,6,6,0,0,0,3,0,0,3,6,15,60,50,18,13,7,11,11,7,0
51,51,7,0,4,0,1,2,0,0,0,0,5,5,0,11,13,12,10,11,11,5,10,5

7,11,10,4,0,2,0,0,5,9,7,0,6,6,14,9,6,13,7,0,0,2,11,5
12,13,12,12,11,2,0,0,8,11,29,50,50,36,19,17,11,5,25,13,11,3,4,8
4,5,7,6,6,9,8,11,16,8,13,35,51,56,47,35,21,13,24,38,13,4,9,8
0,3,9,5,8,5,18,7,11,12,9,10,13,11,11,7,8,19,12,26,34,5,7,8
0,0,1,0,0,0,6,2,2,13,69,112,131,105,77,48,14,12,14,24,37,14,10,6
0,2,10,5,9,14,12,28,69,86,200,325,319,233,179,103,68,56,27,28,25,21,12,7
5,5,7,10,10,10,13,56,83,120,200,275,245,179,140,110,74,73,59,51,57,28,6,5
0,0,0,3,0,3,13,65,94,143,183,188,160,124,110,107,86,74,84,56,64,58,25,14
0,0,0,0,0,0,13,65,106,146,173,181,160,104,82,78,71,65,68,73,54,39,25,10
0,0,0,0,0,0,36,60,96,135,180,187,154,118,70,15,14,9,4,11,13,11,11,9
0,7,0,0,0,5,46,68,101,144,196,189,161,137,83,51,14,8,0,5,8,0,0,5
0,0,0,0,0,10,45,76,121,154,184,167,142,133,97,68,36,5,0,6,0,2,0,0
0,0,0,3,5,12,42,65,113,153,168,167,151,132,105,75,50,11,4,8,9,0,0,0
0,0,0,0,0,8,31,88,105,141,159,158,144,125,105,90,17,5,2,4,0,0,0,0
0,0,0,0,6,7,15,60,67,81,127,141,125,111,101,61,13,0,0,0,0,0,4,9
6,0,0,0,2,2,14,56,65,78,106,120,114,97,62,56,23,0,0,4,3,9,3,4
9,7,11,4,8,13,31,53,66,90,113,101,111,62,53,57,14,8,0,7,2,0,1,9
13,20,16,18,26,27,38,45,89,138,157,137,105,69,58,50,37,14,8,12,12,10,8,7
0,0,6,5,12,12,40,78,110,158,183,168,147,84,61,70,41,8,6,8,11,8,7,7
0,2,10,11,14,26,61,119,145,165,188,197,162,105,74,92,13,11,8,6,12,11,3,6
8,7,11,17,18,44,111,139,151,193,244,247,214,141,107,48,13,3,6,9,12,8,4,4
5,6,11,16,41,58,118,149,203,253,276,274,235,182,86,32,15,8,9,13,13,11,6,5
0,6,18,29,46,74,124,170,233,333,387,323,236,172,118,67,31,25,14,11,7,3,6,7
0,0,0,11,55,92,125,148,189,244,332,327,221,170,145,106,69,14,12,10,12,11,10,3
3,9,8,7,29,103,107,132,147,179,205,223,197,170,136,113,82,26,27,14,8,0,9,12
9,10,10,9,1,17,100,116,115,132,158,174,175,150,135,112,101,47,10,32,12,11,20,10
0,1,2,10,9,11,23,68,102,115,119,133,138,127,120,106,100,53,20,11,10,9,14,13
