2,0,1,0,3,7,8,8,13,11,13,12,14,55,50,51,30,30,41,55,51,10,14,12
0,4,6,3,3,2,10,6,10,5,5,9,9,10,33,25,34,19,38,59,62,50,13,13
0,0,0,0,1,2,3,0,4,54,72,89,102,65,50,8,6,13,31,86,79,55,28,13
4,5,7,7,9,13,11,18,65,71,124,138,149,133,121,84,66,54,50,85,95,56,24,10
4,5,7,10,10,14,14,13,53,78,130,161,169,151,126,113,79,97,86,92,109,102,30,41
0,0,0,7,0,0,0,9,59,96,119,125,129,116,113,121,99,100,117,116,146,181,40,24
0,0,0,0,0,0,0,8,70,89,111,106,75,78,78,72,78,76,84,102,86,86,43,29
0,0,4,2,4,0,12,50,61,85,119,135,111,94,61,39,7,0,7,39,50,42,16,14
0,8,8,0,0,5,9,42,63,85,132,143,145,129,102,66,49,4,11,6,12,8,7,12
0,0,0,0,0,0,10,50,64,86,126,141,146,146,119,93,62,9,0,0,0,1,0,0
1,0,0,0,0,2,8,42,60,106,132,150,151,151,138,109,76,38,14,2,0,6,0,0
0,0,0,0,3,0,6,50,62,107,139,147,150,153,141,117,100,66,45,11,1,0,0,0
2,0,0,0,8,0,5,51,56,66,108,135,140,139,130,111,86,64,47,11,0,0,0,3
2,0,0,0,4,4,5,50,60,68,90,107,117,116,103,77,68,88,51,24,5,0,0,0
7,4,10,8,10,12,20,51,58,76,95,91,110,76,73,68,72,63,63,15,8,4,8,9
12,18,14,19,17,32,36,44,67,110,124,123,102,106,85,94,60,43,35,24,14,14,10,9
0,0,8,5,10,12,34,69,86,134,145,147,141,106,107,121,79,60,51,39,15,5,7,10
0,1,8,11,10,13,50,101,126,166,156,152,156,136,133,123,112,104,93,16,13,7,0,5
6,3,3,12,13,18,53,100,131,194,229,179,140,134,122,119,107,100,44,14,12,6,0,4
3,2,7,12,13,30,63,111,156,194,188,135,120,104,70,69,55,38,20,14,13,6,7,10
0,4,8,14,26,34,83,122,165,200,197,136,122,110,104,82,89,49,21,7,4,0,4,6
1,0,0,4,16,64,108,127,154,182,186,152,123,104,106,111,100,36,10,7,9,11,4,0
0,0,6,4,13,88,101,127,157,174,166,150,121,104,109,111,79,50,14,11,5,4,7,10
11,4,9,6,11,80,102,129,143,157,159,138,111,97,93,101,79,57,37,27,11,9,14,8
0,0,0,8,12,43,88,106,136,162,142,121,102,54,72,101,94,100,56,13,10,11,12,11
0,3,7,1,7,52,101,103,142,149,143,118,63,59,87,89,101,100,60,11,7,9,7,8
2,5,0,3,7,53,88,112,130,129,117,74,51,50,67,85,94,64,37,5,11,13,14,9
0,0,0,0,4,34,64,97,110,122,107,53,33,43,46,47,47,41,30,13,6,7,11,12
5,5,8,1,13,30,53,62,81,106,60,51,32,58,53,51,51,41,14,13,8,7,13,15
0,0,0,0,5,14,55,74,76,111,69,47,50,58,102,60,58,35,27,24,14,7,13,10
1,0,0,0,0,10,54,68,66,59,54,33,51,61,70,71,55,25,15,14,11,8,8,7
0,0,0,0,1,13,56,68,60,48,15,37,40,62,93,60,24,13,12,11,10,10,8,6
0,0,0,0,0,13,52,56,34,14,10,22,43,65,112,42,25,12,10,10,8,3,11,11
0,0,0,0,0,13,51,44,17,10,11,14,54,53,52,42,14,13,10,5,7,8,6,0
0,0,3,0,8,45,53,45,8,10,9,38,50,63,46,13,13,8,11,5,1,9,4,7
0,8,0,6,14,52,50,14,8,10,14,34,40,49,32,12,6,11,8,13,5,0,0,0
0,0,0,10,52,56,51,18,11,10,21,50,52,50,10,14,8,6,6,6,8,0,0,0
1,0,4,10,54,55,51,14,6,22,27,53,63,52,12,9,11,11,5,2,6,0,4,4
0,3,6,12,50,50,45,18,14,25,52,53,55,52,1,0,0,3,4,0,0,0,0,6
8,8,4,16,36,46,28,13,9,11,42,58,58,9,0,0,3,3,10,4,0,0,0,8
7,6,4,11,31,42,10,0,4,12,15,50,14,0,0,0,0,10,11,1,2,3,5,0
3,0,1,11,13,12,10,7,3,7,8,14,11,7,0,0,5,8,8,8,8,0,7,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,21,10,0,5,7,7,0,2,6,2
10,3,0,2,9,11,10,7,10,12,12,35,48,50,51,36,31,7,26,48,14,5,9,10
3,0,1,0,3,7,8,8,13,11,13,12,14,55,50,51,30,30,39,55,51,10,14,12
0,4,5,3,2,2,10,7,10,6,7,10,10,10,35,24,34,19,38,58,62,50,13,13
0,0,0,0,1,2,3,0,4,56,79,94,105,67,51,8,6,13,30,85,78,55,28,13
4,5,8,7,9,14,11,21,67,73,136,150,159,139,127,87,66,54,48,83,92,55,23,10
4,5,8,10,10,14,14,13,54,80,134,168,174,155,128,115,80,97,85,90,106,100,29,39
0,0,0,8,0,0,0,9,60,98,121,128,131,117,115,122,100,101,117,115,143,177,39,24
0,0,0,0,0,0,0,9,71,91,112,107,75,79,80,72,79,76,84,101,86,85,43,29
0,0,4,2,3,0,11,51,62,86,120,136,111,95,61,41,7,0,6,36,50,41,15,14
0,8,9,0,0,5,10,50,63,85,133,145,145,130,103,66,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,51,65,86,127,143,147,146,120,93,62,9,0,0,0,1,0,0
1,0,0,0,0,2,9,46,62,106,133,151,152,151,138,109,76,38,14,2,0,6,0,0
0,0,0,0,4,0,6,55,64,107,139,147,149,152,140,116,98,65,40,11,1,0,0,1
1,0,0,0,8,0,5,54,57,67,109,135,140,138,128,110,83,61,43,11,0,0,0,3
2,0,0,0,2,5,6,53,61,68,90,107,116,115,102,75,67,83,48,22,5,0,0,0
7,4,10,8,10,12,26,53,58,75,94,90,108,75,71,67,70,62,60,14,7,4,8,9
12,17,14,19,17,33,38,45,69,109,122,119,99,102,82,92,59,42,34,23,14,14,10,9
0,0,7,5,10,12,53,74,89,133,142,144,138,103,104,119,76,59,50,36,14,5,7,10
0,0,7,11,10,13,52,103,132,178,148,148,150,134,130,121,110,103,86,14,13,7,0,5
6,2,2,12,13,21,59,102,135,210,216,173,137,131,120,117,105,93,40,13,12,6,1,4
2,2,7,11,14,34,69,114,156,191,182,131,118,102,69,66,52,36,18,13,13,6,8,10
0,3,8,14,26,38,92,124,162,193,191,133,121,110,104,77,86,46,20,7,4,0,4,6
0,0,0,3,17,65,109,126,148,172,178,149,122,104,106,110,100,33,10,7,9,11,4,0
0,0,4,2,14,94,101,124,148,164,161,149,121,104,110,111,79,51,14,11,6,5,8,11
11,3,10,7,12,85,102,127,139,150,157,139,112,97,93,101,89,68,42,29,12,10,14,8
0,0,0,8,12,47,92,106,133,156,143,123,103,58,79,102,100,100,62,13,10,11,12,11
0,4,8,1,8,55,101,103,138,145,144,122,68,62,92,95,102,100,63,11,7,9,7,7
3,0,0,0,8,54,91,112,127,126,118,79,54,52,72,88,100,67,39,6,11,13,13,8
0,0,0,1,3,31,65,96,109,122,108,57,37,44,48,49,48,43,32,13,6,6,11,12
4,2,6,2,13,32,53,62,80,106,62,55,33,61,54,53,52,43,17,14,8,7,12,15
0,0,0,0,6,14,56,79,81,112,79,50,50,60,103,61,59,39,28,25,14,8,13,10
1,0,0,0,3,11,56,72,70,62,59,38,51,62,73,73,57,26,17,14,11,8,7,7
0,0,0,0,0,13,58,67,68,53,25,38,43,63,97,63,26,13,13,11,10,10,8,6
0,0,0,0,0,13,54,57,53,43,12,22,45,65,117,44,30,12,11,11,8,3,11,11
0,0,0,0,0,14,53,50,37,13,11,20,55,53,53,45,15,13,10,6,7,7,6,0
0,0,2,0,9,48,56,52,11,11,11,40,50,63,49,14,14,8,11,6,1,9,4,7
0,7,0,5,17,53,51,24,9,11,14,36,40,50,37,13,6,12,9,13,5,0,0,0
0,0,0,10,52,57,52,23,12,11,25,50,52,50,11,14,8,7,7,6,9,1,0,0
1,0,4,10,54,56,51,19,8,24,27,53,62,53,13,10,11,11,5,1,6,1,4,4
0,4,6,12,50,50,47,20,15,26,52,53,55,53,1,0,1,3,4,0,0,0,0,6
8,8,4,15,35,44,28,13,9,11,44,58,59,10,0,1,4,3,10,4,0,0,0,8
6,6,3,10,31,40,10,0,3,11,17,50,19,0,0,0,0,11,11,1,2,3,4,0
3,0,1,11,12,12,9,7,3,9,8,14,11,7,0,0,5,8,8,8,8,0,7,4

3,5,0,0,0,9,8,6,8,8,3,2,8,10,21,10,0,5,7,7,0,2,6,2
10,3,0,2,9,11,10,7,9,12,13,36,48,50,51,36,31,7,26,48,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,31,31,39,55,51,10,14,11
0,4,5,3,2,2,10,7,10,6,7,11,10,10,35,26,36,19,38,58,62,50,13,13
0,0,0,0,0,2,3,0,5,56,81,95,106,68,52,9,6,13,30,84,77,55,28,13
4,5,8,7,9,14,11,22,68,75,140,155,163,142,129,87,67,53,48,82,91,55,24,10
4,5,8,11,10,14,14,13,55,81,136,171,177,157,130,116,80,97,85,89,105,100,31,39
0,0,0,8,0,0,0,9,61,98,122,129,132,119,116,123,100,101,117,115,143,176,40,24
0,0,0,0,0,0,0,9,71,92,113,107,75,80,80,73,79,76,84,101,85,84,43,29
0,0,4,2,3,0,12,51,62,86,120,136,111,95,61,42,7,0,6,36,50,40,14,14
0,8,9,0,0,5,10,50,63,85,132,143,143,128,101,65,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,52,65,86,126,141,145,143,118,91,61,9,0,0,0,1,0,0
1,0,0,0,0,2,9,46,62,107,133,151,150,149,136,108,75,37,14,2,0,7,0,0
0,0,0,0,4,0,6,57,66,108,140,148,150,152,139,116,97,64,44,11,1,0,0,1
1,0,0,0,8,0,5,55,58,68,110,137,142,138,128,110,84,63,45,11,0,0,0,3
2,0,0,0,2,4,6,54,61,69,91,108,116,115,102,75,68,85,50,24,5,0,0,0
6,4,10,7,10,12,31,54,59,76,94,91,109,75,72,68,71,63,62,14,8,4,8,9
12,17,14,19,16,33,38,46,69,109,121,119,99,102,82,92,59,42,34,24,14,14,10,9
0,0,7,5,10,12,55,74,89,132,141,143,137,103,104,119,77,59,51,36,14,5,7,10
0,0,7,11,10,13,53,103,132,173,146,147,150,133,130,121,111,103,86,14,13,7,0,5
6,1,1,12,13,21,61,103,134,203,209,171,136,131,120,116,105,93,39,13,12,6,1,4
2,1,6,11,14,35,71,114,155,189,180,131,117,102,68,66,51,34,17,13,13,6,8,10
0,3,7,14,26,39,95,124,160,191,189,132,120,109,103,76,85,43,18,7,4,0,5,6
0,0,0,3,21,67,109,126,147,170,176,149,122,104,106,110,100,27,10,7,9,11,4,0
0,0,4,2,14,95,101,124,148,162,160,149,121,104,110,111,77,46,14,11,6,5,8,11
11,3,10,7,13,86,102,127,138,149,156,139,112,97,93,101,88,64,38,28,12,10,14,8
0,0,0,9,12,47,93,106,133,155,142,123,103,58,80,101,100,100,59,14,10,11,12,12
0,4,9,1,8,55,101,103,138,144,144,122,69,62,93,96,102,100,62,11,7,9,7,7
2,0,0,0,9,55,91,112,127,126,118,79,54,52,73,89,100,67,39,6,11,13,13,8
0,0,0,2,3,35,65,96,109,122,109,57,38,45,48,49,48,43,32,13,6,6,11,12
4,1,6,2,13,34,53,62,80,106,62,55,34,61,54,53,52,42,16,14,8,6,12,15
0,0,0,0,6,16,56,80,82,113,81,51,50,60,104,62,59,38,28,25,14,8,13,9
1,0,0,0,3,12,56,73,71,63,59,39,51,63,74,74,57,27,17,14,11,8,7,7
0,0,0,0,0,14,58,67,68,53,27,40,44,63,98,64,26,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,44,12,24,46,66,119,45,31,12,11,11,8,3,11,11
0,0,0,0,0,14,53,50,38,13,11,27,55,53,53,46,16,14,10,6,7,7,6,0
0,0,2,0,10,50,56,52,12,11,11,43,50,63,50,14,14,9,11,6,2,10,4,7
0,8,0,6,19,53,52,27,9,11,14,38,42,49,39,13,7,12,9,13,5,0,0,0
0,0,0,11,53,57,51,25,12,12,30,51,52,50,12,14,9,7,7,6,9,1,0,0
0,0,5,10,54,56,51,19,9,24,28,53,62,53,13,10,11,11,5,2,6,1,5,4
0,4,6,13,50,50,48,20,17,27,53,53,55,54,2,0,2,4,5,0,0,0,0,6
8,8,4,16,36,45,28,13,10,12,45,58,60,10,0,2,4,4,10,5,0,0,0,8
6,6,3,10,31,40,10,0,3,12,20,50,24,0,0,0,0,11,11,2,3,3,5,0
3,0,1,11,12,12,9,7,3,9,8,14,11,7,0,0,5,8,8,8,8,0,7,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,2,9,11,10,7,9,11,12,36,50,50,50,36,31,7,26,47,13,5,8,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,30,31,39,55,51,10,14,11
0,5,5,3,2,2,9,7,10,7,7,11,10,10,36,24,35,19,38,58,62,50,13,13
0,0,0,0,0,3,3,0,5,56,82,95,106,68,52,9,6,13,30,84,77,55,28,13
4,5,8,7,9,14,11,22,68,75,141,156,163,142,129,87,66,54,48,82,91,55,24,9
4,5,8,11,10,14,14,13,55,81,136,171,176,157,130,116,80,97,85,89,104,99,30,39
0,0,0,8,0,0,0,9,61,99,122,130,132,119,116,122,100,101,117,115,142,176,40,24
0,0,0,0,0,0,0,9,71,92,113,107,76,80,81,73,79,76,83,101,85,85,43,29
0,0,4,2,3,0,12,51,62,86,120,135,111,95,61,42,7,0,7,36,49,40,15,14
0,8,9,0,0,6,10,50,63,84,131,143,143,128,101,65,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,51,66,86,126,141,144,143,118,92,61,9,0,0,0,1,0,0
0,0,0,0,0,2,9,46,62,106,133,149,149,149,137,109,75,37,14,2,0,6,0,0
0,0,0,0,4,0,6,57,66,108,140,148,149,152,140,116,98,65,44,11,1,0,0,1
1,0,0,0,8,0,5,56,58,68,110,137,142,138,129,111,87,64,47,11,0,0,0,3
1,0,0,0,2,4,6,55,62,69,92,108,117,116,103,76,69,88,51,25,6,0,0,0
6,3,10,8,10,11,32,55,59,76,95,91,109,76,72,68,72,63,63,18,8,4,8,9
12,17,14,18,15,33,38,46,69,108,122,120,100,104,84,93,60,43,35,24,14,14,10,9
0,0,7,5,10,12,56,74,88,131,141,144,138,104,105,120,77,60,51,37,15,5,7,10
0,0,6,10,10,13,53,103,132,167,145,147,151,134,131,122,111,103,88,14,13,7,0,5
6,0,0,12,13,21,61,103,134,197,202,171,137,131,120,117,106,95,39,13,13,7,1,4
2,1,6,11,14,36,72,114,154,187,178,130,117,102,69,67,51,34,17,14,13,6,8,10
0,3,7,14,26,40,96,124,160,189,187,132,120,109,103,76,85,42,18,7,5,0,5,6
0,0,0,3,24,67,109,126,146,169,175,149,122,104,106,110,100,25,10,7,9,11,4,0
0,0,4,2,14,96,101,123,147,161,160,148,120,104,110,110,77,43,13,11,6,5,8,11
11,3,10,7,13,87,102,127,138,149,156,139,112,97,93,101,86,62,36,27,12,10,14,8
0,0,0,9,12,47,93,106,133,154,142,123,103,58,79,101,100,100,59,14,10,11,12,12
0,4,9,1,8,56,101,103,138,144,144,122,69,62,94,96,102,100,62,11,7,9,8,7
2,0,0,0,9,56,91,112,127,126,117,79,54,52,73,89,100,68,39,6,11,13,13,8
0,0,0,2,4,35,65,97,109,122,109,57,38,45,49,50,48,43,33,13,5,6,11,12
4,0,5,2,13,35,53,62,80,106,62,56,34,62,54,53,52,43,16,14,8,6,12,15
0,0,0,0,6,17,56,80,82,113,80,51,50,60,104,62,60,38,29,25,14,8,13,9
1,0,0,0,4,12,57,73,71,63,60,40,51,63,74,75,58,27,17,14,11,8,7,7
0,0,0,0,0,14,58,67,68,53,29,40,45,63,100,64,27,13,13,11,11,10,7,5
0,0,0,0,1,14,54,57,54,46,13,26,47,66,121,46,31,12,11,11,8,3,11,11
0,0,0,0,0,14,53,50,39,13,11,29,55,53,53,46,16,14,10,6,7,7,6,0
0,0,2,1,10,50,56,52,12,11,11,45,50,63,50,14,14,9,11,6,2,10,4,7
0,8,0,6,19,53,52,27,9,11,14,40,40,49,39,13,7,12,9,13,5,0,0,1
0,0,0,11,53,57,52,25,12,12,30,51,52,50,13,15,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,20,9,25,28,53,61,53,13,11,11,11,5,2,6,1,5,4
0,4,6,13,50,50,47,21,17,29,53,53,55,54,2,0,2,4,5,0,0,0,0,6
8,8,4,16,36,44,29,13,10,12,45,58,60,10,0,2,5,4,10,5,0,0,0,8
6,6,3,10,31,38,10,0,3,12,21,50,27,0,0,0,0,11,11,2,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,11,7,0,0,5,8,8,8,8,0,7,4

3,5,0,0,0,9,7,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,2,9,11,10,7,9,12,12,36,50,50,51,36,31,7,25,47,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,56,50,51,30,31,39,55,51,10,14,11
0,5,5,3,2,2,9,7,10,7,7,11,10,10,35,24,36,19,38,58,61,50,13,13
0,0,0,0,0,3,3,0,5,56,82,96,106,68,52,9,7,13,30,84,77,55,28,13
4,5,8,7,9,14,11,22,68,75,142,157,164,142,129,88,66,54,48,82,90,55,24,9
4,5,8,11,10,14,14,13,55,81,136,171,177,157,130,116,80,97,85,89,104,99,30,40
0,0,0,8,0,0,0,9,61,99,122,129,132,119,116,123,100,101,117,115,142,175,40,24
0,0,0,0,0,0,0,9,71,92,113,107,76,80,81,73,79,76,83,101,85,84,43,29
0,0,4,2,3,0,12,51,62,86,120,135,111,95,61,42,7,0,7,36,49,39,14,14
0,8,9,0,0,6,10,50,63,84,132,143,143,128,102,66,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,52,65,86,126,141,145,144,119,92,62,9,0,0,0,1,0,0
1,0,0,0,0,2,9,46,62,106,133,150,150,150,137,109,75,38,15,3,0,7,0,0
0,0,0,0,4,0,6,58,65,108,139,147,149,152,140,116,98,65,47,11,1,0,0,1
1,0,0,0,8,0,4,55,58,68,110,137,141,138,128,110,86,63,47,11,0,0,0,3
1,0,0,0,2,4,6,55,61,69,91,108,117,115,102,76,68,87,51,25,6,0,0,0
6,4,10,7,10,11,32,55,58,76,94,91,109,75,72,68,72,63,63,18,8,4,8,9
12,17,14,18,15,33,38,46,69,108,121,120,99,103,83,93,60,42,35,24,14,14,10,9
0,0,7,5,10,12,56,74,88,131,140,143,137,103,105,120,77,60,51,38,14,5,8,10
0,0,6,10,10,13,53,103,133,171,145,147,150,134,131,122,111,103,88,14,13,7,0,5
5,0,0,12,13,21,61,103,135,202,205,170,137,131,120,117,106,95,40,13,13,7,1,4
1,1,6,11,14,35,72,114,154,188,179,130,117,102,69,66,52,35,18,14,13,6,8,10
0,3,7,14,26,40,96,124,159,189,187,132,120,110,103,76,85,44,20,7,5,0,5,6
0,0,0,3,23,67,109,126,146,169,175,149,122,104,106,110,100,30,10,7,9,11,4,0
0,0,4,2,14,95,101,123,147,161,159,149,121,104,110,111,78,46,14,11,6,5,8,11
11,3,10,7,13,87,102,127,138,149,155,139,112,97,96,101,89,67,41,29,12,10,14,8
0,0,0,9,12,48,92,106,133,154,142,123,103,58,83,102,100,100,62,14,10,11,12,12
0,3,8,1,8,55,101,102,138,144,144,122,69,62,94,97,102,100,64,11,8,9,7,7
2,0,0,0,9,56,91,112,127,126,117,80,54,52,74,90,100,68,40,6,11,13,13,8
0,0,0,2,4,34,65,96,109,122,108,57,38,45,49,50,48,43,33,13,5,6,11,12
4,0,5,2,13,35,53,62,80,106,62,56,34,62,55,53,52,43,17,14,8,6,12,15
0,0,0,0,6,15,56,80,83,113,81,50,50,60,104,62,60,39,29,25,14,8,13,9
1,0,0,0,4,12,57,73,71,63,60,41,51,63,74,75,58,27,18,14,11,8,7,7
0,0,0,0,0,14,58,67,68,53,29,40,44,63,100,65,27,13,13,11,11,10,7,5
0,0,0,0,0,13,54,57,54,48,13,25,46,66,122,47,32,12,11,11,8,4,11,11
0,0,0,0,0,14,53,50,41,13,12,29,55,53,53,46,17,14,10,6,7,7,6,0
0,0,2,1,10,49,57,52,12,11,12,44,50,63,50,14,14,9,11,6,2,10,4,7
0,7,0,6,19,53,51,26,9,11,14,40,40,49,39,13,7,12,9,13,5,0,0,1
0,0,0,11,53,57,52,26,12,12,30,51,52,50,13,15,9,7,7,6,9,1,0,0
1,0,5,10,54,56,51,20,9,26,28,53,61,53,13,11,11,11,5,2,6,1,5,4
0,4,6,13,50,50,47,21,18,29,53,53,55,54,2,0,3,4,5,0,0,0,0,6
8,8,4,16,35,44,28,13,10,12,46,58,61,10,0,3,5,4,10,5,0,0,0,8
6,6,3,10,30,39,10,0,3,12,20,50,29,0,0,0,0,11,11,2,3,3,5,0
3,0,1,11,12,12,9,7,4,9,9,14,11,7,0,0,5,9,8,8,8,0,7,4

3,5,0,0,0,9,8,6,8,8,3,2,8,10,22,10,0,5,7,7,0,2,6,2
10,3,0,2,9,11,10,7,9,12,12,35,48,50,51,36,31,7,25,47,14,5,9,10
3,0,1,0,3,6,8,8,13,11,13,13,14,55,50,51,30,31,39,55,51,10,14,11
0,5,6,3,2,2,10,7,10,7,7,11,10,10,35,24,38,19,38,58,62,50,13,13
0,0,0,0,0,3,3,0,5,56,82,96,106,68,52,9,7,13,30,84,77,55,29,13
4,5,8,7,9,14,11,22,68,75,142,157,164,142,129,88,67,54,47,81,90,55,23,10
4,5,8,11,10,14,14,13,55,81,137,172,177,157,130,116,80,97,85,89,104,99,31,39
0,0,0,8,0,0,0,9,61,99,123,129,132,119,116,123,101,101,117,115,143,176,40,24
0,0,0,0,0,0,0,9,71,93,113,108,76,80,81,74,79,76,84,101,85,84,43,29
0,0,4,2,3,0,12,52,62,87,121,136,112,95,62,45,7,0,7,35,50,40,14,14
0,8,9,0,0,6,10,50,64,85,133,145,145,129,102,66,50,4,11,6,12,7,6,13
0,0,0,0,0,0,11,52,65,86,127,143,147,145,120,93,62,9,0,0,0,1,0,0
1,0,0,0,0,2,9,47,62,106,133,151,151,151,137,109,76,38,15,3,0,7,0,0
0,0,0,0,4,0,6,57,65,108,139,147,149,152,140,116,98,65,45,11,1,0,0,1
1,0,0,0,8,0,4,55,58,67,109,136,141,138,128,110,85,63,47,11,0,0,0,3
2,0,0,0,2,4,6,54,61,68,91,108,116,115,101,75,67,85,50,24,5,0,0,0
6,4,10,7,10,11,30,54,58,75,94,90,108,75,71,67,71,62,61,14,8,4,8,9
12,17,14,18,15,32,38,45,68,108,120,118,98,101,82,92,59,42,34,24,14,14,10,9
0,0,7,5,10,12,56,73,88,131,140,142,136,102,104,119,76,59,51,36,14,5,8,10
0,0,5,11,10,13,53,103,134,176,145,146,149,133,130,121,111,103,86,14,13,7,0,5
5,0,0,12,13,21,61,103,135,210,209,170,136,130,120,116,105,94,40,13,12,7,1,5
1,1,6,11,14,35,72,114,155,189,180,130,117,101,69,66,51,35,18,14,13,6,8,10
0,3,7,14,26,40,95,124,160,189,188,132,121,110,104,77,85,45,20,7,4,0,5,6
0,0,0,3,20,67,109,126,146,169,175,149,123,104,106,111,100,35,11,7,9,11,4,0
0,0,3,1,14,95,101,123,147,161,159,149,121,105,111,111,80,51,16,11,6,5,8,11
11,3,10,7,13,86,102,126,138,149,155,139,112,100,98,102,94,73,45,30,12,10,14,8
0,0,0,9,12,48,92,106,133,154,142,123,103,59,85,102,100,100,65,14,11,11,13,12
