4,5,11,12,14,46,74,141,175,189,199,161,117,61,13,7,10,14,11,7,8,6,0,3
8,8,12,19,20,46,126,177,198,250,285,287,229,157,133,122,100,53,25,14,14,6,4,0
7,8,13,16,38,63,134,198,271,323,361,366,288,222,173,151,123,92,59,46,31,21,12,3
0,9,20,30,47,78,136,226,315,397,432,366,297,229,206,170,145,128,82,90,77,50,29,14
1,1,1,8,50,79,125,167,226,280,327,320,247,210,180,157,143,132,108,105,104,70,57,60
4,9,6,5,16,101,107,135,157,174,184,172,163,156,137,128,114,108,91,71,59,49,46,41
10,10,9,9,0,14,71,113,106,111,113,115,115,104,104,103,93,94,100,78,45,52,50,46
0,3,4,8,7,12,14,31,61,56,66,60,15,61,77,70,42,48,34,14,14,34,35,40
0,4,9,5,9,9,13,13,32,40,61,59,13,56,51,53,44,33,22,14,36,58,64,52
0,0,0,6,11,9,0,13,13,18,37,9,12,30,28,40,28,31,24,32,42,54,48,53
4,2,4,7,5,3,0,9,16,27,37,14,8,29,28,31,28,28,22,30,48,38,47,30
7,10,10,6,10,10,14,33,44,46,28,34,11,13,20,27,10,30,23,41,43,50,50,18
0,0,0,0,4,1,8,30,52,52,20,40,9,0,11,11,12,16,34,35,35,29,21,10
7,0,0,0,1,0,9,51,55,56,53,10,10,0,6,8,12,14,30,51,42,18,11,10
0,0,0,0,0,5,11,50,54,39,22,12,11,0,13,13,10,18,52,36,21,11,9,8
0,0,0,0,0,0,4,14,36,14,7,10,0,0,10,21,13,58,43,13,11,7,12,8
0,0,0,0,0,0,3,12,14,9,7,9,0,2,9,27,24,47,33,11,2,3,10,0
0,0,0,0,0,5,10,14,9,9,7,12,7,4,4,13,41,44,14,0,7,6,2,3
0,0,0,0,3,6,9,13,12,10,11,11,5,2,2,12,17,51,28,14,2,0,0,0
0,0,0,0,0,0,12,22,14,11,7,11,9,0,0,5,17,18,30,18,11,0,6,0
0,3,0,0,3,8,26,50,13,12,13,12,4,0,0,0,5,22,11,11,10,6,4,7
2,7,3,7,7,10,44,48,30,12,8,3,2,2,0,0,0,7,12,5,0,0,0,2
7,8,0,1,6,13,32,46,37,2,7,7,1,1,1,0,0,0,10,9,0,5,2,6
4,8,3,1,7,10,19,46,23,4,4,0,0,1,0,0,0,12,9,4,9,6,4,0
6,0,1,6,6,5,13,14,12,0,5,0,0,7,0,0,3,8,3,5,8,5,8,3

3,9,10,4,0,4,0,0,5,9,5,0,1,5,12,8,8,14,12,0,0,3,12,5
10,11,11,12,11,10,3,2,7,10,14,23,39,19,14,15,10,10,41,25,13,5,6,9
3,3,7,5,6,12,10,12,13,8,13,34,52,58,47,38,23,14,33,50,17,3,12,10
0,3,8,4,7,7,18,8,10,9,7,11,13,10,28,13,12,17,14,40,50,9,7,5
0,0,0,0,0,0,3,0,0,9,39,72,100,69,58,33,13,9,12,27,47,31,12,3
0,2,9,5,7,13,9,13,54,63,135,239,250,189,150,94,63,50,20,28,27,25,14,9
3,3,2,4,9,2,9,52,73,106,174,242,239,179,139,113,74,71,59,50,56,56,11,10
0,0,0,0,0,0,9,65,89,134,161,168,143,117,106,110,89,81,90,63,72,58,29,19
0,0,0,0,0,0,14,67,105,139,161,162,142,103,95,84,76,75,84,87,61,54,39,25
0,0,0,0,0,0,50,63,101,135,176,178,141,107,61,18,50,25,10,51,51,28,17,13
0,3,2,0,1,7,53,73,110,149,188,173,148,123,70,26,14,10,7,8,13,0,4,8
0,0,0,0,0,13,52,99,137,157,176,156,136,128,80,61,24,6,0,2,0,6,2,0
2,0,0,1,5,11,52,93,132,157,166,161,146,126,101,65,30,19,0,0,1,0,0,5
0,0,2,6,4,12,54,105,121,148,165,156,139,119,103,55,8,9,0,0,0,0,0,2
0,0,0,6,7,13,50,93,88,94,133,136,124,106,93,41,5,0,0,3,1,0,5,9
4,0,0,4,4,13,50,78,95,90,110,112,106,89,58,52,2,0,0,4,11,10,6,7
9,6,9,8,10,32,75,93,77,92,105,91,96,57,52,50,10,0,0,7,0,0,3,4
13,19,19,17,32,40,59,87,103,123,130,116,66,57,42,42,20,12,13,10,11,11,8,8
0,0,7,7,13,27,103,121,125,151,145,126,72,56,50,24,11,11,10,11,8,6,7,7
5,5,12,12,14,32,68,135,169,185,199,162,118,61,12,7,10,14,11,7,8,7,0,3
9,9,12,19,18,40,122,172,197,254,294,298,236,159,132,122,100,51,24,13,14,5,4,0
7,8,13,16,34,57,131,196,274,332,373,379,302,228,175,153,124,91,59,45,31,21,11,3
0,9,21,31,47,77,135,227,321,409,443,376,310,235,210,172,146,129,82,89,77,50,28,13
2,1,1,8,50,78,125,169,232,292,341,334,257,215,183,160,144,133,108,105,104,70,56,58
4,10,7,6,16,101,107,137,160,180,190,178,167,160,138,129,115,108,92,72,59,48,45,40
10,10,10,9,0,14,78,114,107,113,114,117,116,105,104,103,94,94,100,79,45,52,48,45
0,3,4,9,8,12,14,39,61,53,67,62,16,62,79,71,44,50,37,14,14,33,35,39
0,4,9,6,9,10,13,13,29,37,56,59,14,57,53,53,46,37,26,14,36,57,63,52
0,0,0,6,11,10,3,11,12,14,29,11,11,35,31,41,32,33,25,31,41,54,47,52
4,2,5,8,7,9,4,11,12,19,32,14,9,30,29,31,29,29,23,30,48,38,45,29
7,10,11,7,11,10,14,30,38,38,22,28,11,15,22,28,11,30,25,41,43,50,48,18
0,0,0,0,7,5,12,41,50,14,11,14,7,0,12,11,13,19,34,35,35,29,21,10
7,0,0,0,5,1,12,51,53,29,29,8,8,0,6,9,13,14,30,51,41,17,11,10
0,0,0,0,0,2,13,45,39,13,11,9,1,0,13,13,12,19,53,35,21,11,9,8
0,0,0,0,0,0,7,12,13,11,3,7,0,0,10,21,14,57,40,13,11,7,12,8
0,0,0,0,0,0,5,12,8,5,0,7,0,1,9,27,25,50,27,11,2,3,10,0
0,0,0,0,0,4,10,13,0,0,0,11,7,5,5,13,43,45,14,0,7,6,2,3
0,0,0,0,2,3,9,12,11,8,10,9,4,2,2,12,19,51,28,14,2,0,0,0
0,0,0,0,0,0,12,14,14,11,9,11,8,0,0,7,14,20,30,16,11,0,6,0
0,1,0,0,0,6,22,44,13,12,12,12,5,0,0,0,6,22,11,11,10,6,4,7
0,6,3,5,5,11,41,46,30,12,9,4,5,2,0,0,0,7,12,5,0,0,0,2
7,8,0,0,5,12,32,45,44,6,6,7,2,3,2,0,0,0,10,9,0,4,2,6
5,8,3,2,7,10,16,47,35,6,4,0,0,1,0,0,0,12,9,4,9,6,5,0
6,0,2,8,7,5,13,24,14,1,5,0,0,8,0,0,3,8,3,6,9,5,8,3

4,9,10,4,0,3,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,11,10,3,2,7,10,14,21,40,15,14,15,10,10,42,24,13,5,6,9
3,3,7,5,6,12,10,12,14,8,13,34,52,58,47,38,23,14,33,50,17,2,12,10
0,3,8,5,7,7,18,8,10,9,7,11,12,10,28,14,12,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,40,72,100,68,57,31,13,9,12,27,48,32,12,3
0,2,9,5,7,13,9,12,54,63,137,242,247,182,146,93,63,50,20,27,27,25,14,9
3,3,2,4,9,2,9,52,73,106,175,243,238,177,137,112,74,71,59,50,55,56,11,10
0,0,0,0,0,0,9,65,89,134,160,167,142,116,106,109,89,81,90,63,72,58,29,18
0,0,0,0,0,0,14,67,105,138,160,160,141,102,95,84,76,75,84,88,61,54,39,25
0,0,1,0,0,0,50,63,101,134,175,177,141,107,61,18,50,25,10,51,51,30,18,13
0,3,2,0,1,6,53,73,110,149,187,170,147,123,70,26,14,10,7,8,13,0,5,8
0,0,0,0,0,13,52,100,138,158,175,154,135,127,81,61,23,6,0,2,0,6,2,0
2,0,0,2,5,11,52,92,133,157,165,160,145,126,101,65,31,19,0,0,0,0,0,5
0,0,2,6,4,11,55,105,122,148,165,156,139,119,103,56,8,9,0,0,0,0,0,1
0,0,0,6,7,13,50,93,88,94,134,137,124,106,94,40,5,0,0,3,1,0,5,9
4,0,0,3,4,14,50,78,94,90,111,112,105,88,58,52,2,0,0,5,10,10,6,7
9,5,9,7,10,35,75,92,77,92,104,90,95,57,52,48,10,0,0,7,0,0,4,4
13,19,18,16,32,41,59,86,102,122,130,114,66,56,42,41,20,12,13,10,11,11,8,8
0,0,7,7,13,36,103,120,125,150,145,126,71,55,48,21,11,11,10,11,8,6,7,7
5,5,11,12,14,35,68,135,168,184,199,164,119,63,12,7,10,14,11,7,8,7,0,3
9,9,12,18,19,41,123,172,196,248,287,292,238,162,133,122,100,51,24,13,14,5,4,0
7,8,13,15,36,59,132,196,271,326,364,369,296,227,174,152,123,91,58,45,31,21,11,3
0,9,21,31,47,77,136,227,319,407,445,375,306,234,210,171,146,128,81,88,76,49,29,13
2,1,1,9,50,80,126,170,232,292,342,335,257,216,183,160,144,133,108,105,104,70,56,59
5,10,7,6,17,101,108,138,162,182,191,179,169,161,139,129,115,108,92,72,60,49,45,40
10,10,10,9,0,14,81,114,107,113,115,117,116,105,105,103,95,96,100,79,47,54,50,47
0,3,4,9,8,12,14,37,62,56,67,62,19,63,79,73,44,50,36,14,15,33,35,39
0,5,9,6,9,10,12,12,23,35,56,58,14,57,52,54,47,37,26,14,36,57,63,51
0,0,0,7,11,10,3,10,11,14,29,11,11,34,30,41,32,33,26,32,41,54,47,52
4,3,4,8,5,8,4,12,14,23,34,14,9,30,29,31,28,29,23,31,48,38,46,29
7,10,10,6,10,10,14,35,43,42,25,30,10,14,22,27,11,31,25,41,43,50,49,18
0,0,0,0,5,5,14,50,53,21,13,28,7,0,12,11,13,20,35,35,35,29,20,10
7,0,0,0,6,2,14,52,55,48,50,10,8,0,6,9,13,14,30,51,41,17,11,10
0,0,0,0,0,2,14,50,50,20,14,9,0,0,12,13,12,20,53,35,21,11,9,8
0,0,0,0,0,0,9,14,15,12,5,7,0,0,9,21,14,57,40,13,11,7,12,8
0,0,0,0,0,0,6,13,11,5,0,7,0,1,8,28,25,49,26,11,1,3,10,0
0,0,0,0,0,4,11,14,7,1,0,11,6,5,4,13,43,44,14,0,7,6,2,3
0,0,0,0,3,4,10,13,11,9,11,9,4,2,2,12,20,51,27,14,2,0,0,0
0,0,0,0,0,0,12,19,16,12,9,11,8,0,0,6,14,21,30,17,11,0,6,0
0,2,0,0,0,7,27,50,17,13,13,12,6,0,0,0,6,22,11,12,10,6,4,7
1,6,3,5,5,12,43,48,34,13,9,5,5,2,0,0,0,7,12,5,0,0,0,2
7,8,0,1,5,13,32,47,50,9,7,8,2,4,2,0,0,0,10,9,0,4,2,6
5,8,3,2,7,10,22,50,39,8,5,0,0,2,0,0,0,12,9,4,9,6,5,0
6,0,2,8,7,6,13,26,14,2,5,0,0,8,0,0,3,8,2,5,9,5,8,3

4,9,10,4,0,4,0,0,5,9,5,0,1,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,11,10,3,3,7,10,14,24,40,17,14,15,10,10,42,25,13,5,5,9
4,3,7,5,6,12,10,13,14,8,13,37,52,58,47,38,23,14,35,51,17,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,29,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,72,98,67,57,31,13,9,12,28,48,32,12,3
0,2,9,5,7,13,9,13,54,64,138,243,244,177,142,92,63,50,19,28,27,25,14,9
3,3,2,4,9,2,9,52,74,107,175,241,237,175,136,112,73,71,59,50,55,56,11,10
0,0,0,0,0,0,9,66,90,134,160,166,142,116,106,109,89,81,90,63,72,58,29,19
0,0,0,0,0,0,14,67,105,139,159,159,141,103,95,84,76,75,84,88,61,55,39,27
0,0,0,0,0,0,51,63,101,135,174,176,140,107,61,16,50,25,10,51,51,30,19,13
0,3,1,0,0,7,53,73,111,150,187,171,147,123,70,26,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,138,159,176,154,135,127,80,61,23,6,0,2,0,6,2,0
2,0,0,2,5,12,52,93,133,157,165,160,145,126,101,65,30,19,0,0,0,0,0,5
0,0,1,6,3,12,55,105,122,148,165,156,139,119,103,57,8,9,0,0,0,0,0,1
0,0,0,6,7,13,51,93,88,94,134,137,125,106,93,42,5,0,0,2,1,0,5,9
4,0,0,3,4,14,50,78,94,90,111,112,106,89,58,53,2,0,0,5,10,10,6,7
9,5,9,7,11,38,76,92,77,92,104,90,95,57,52,50,11,0,0,7,0,0,4,4
13,19,18,16,32,41,59,86,102,121,129,114,66,56,42,42,20,12,13,10,11,11,8,8
0,0,7,7,13,38,103,120,124,149,143,125,71,55,48,22,11,11,10,11,8,6,6,7
5,5,11,12,14,34,69,135,167,181,196,162,119,63,12,7,10,14,11,7,8,6,0,3
9,9,12,19,19,44,123,172,194,245,281,286,235,161,132,122,100,51,24,13,14,5,4,0
7,8,13,15,37,59,132,196,269,323,360,363,289,224,173,152,123,90,58,45,30,21,11,3
0,9,20,30,47,77,136,227,319,406,445,374,302,231,209,171,145,128,81,88,76,50,29,13
2,2,1,9,50,82,126,171,233,292,341,334,255,215,183,160,144,133,108,105,104,69,56,59
5,10,7,6,19,101,108,139,163,183,192,180,169,162,139,129,115,108,92,72,59,48,46,40
10,10,10,9,0,14,82,115,108,114,115,118,117,105,105,103,95,96,100,78,46,53,49,46
0,3,5,9,8,12,14,36,64,57,68,62,17,61,79,71,44,50,36,14,15,33,35,39
0,5,9,6,9,9,12,12,20,32,58,59,14,57,52,52,46,36,26,14,36,57,64,51
0,0,0,7,10,9,5,11,11,18,34,11,11,34,30,39,31,33,25,32,42,54,47,52
4,2,3,7,3,6,4,12,24,34,40,15,8,30,28,31,28,29,23,31,48,38,46,29
7,10,10,6,10,6,13,36,46,47,36,35,10,13,20,27,11,31,25,42,43,50,49,18
0,0,0,0,1,1,13,50,54,51,48,50,8,0,11,11,13,19,34,35,35,29,21,10
7,0,0,0,3,0,15,53,58,54,56,14,8,0,5,8,13,14,30,51,41,17,11,10
0,0,0,0,0,7,15,52,55,50,50,14,0,0,10,13,12,20,53,36,21,11,9,8
0,0,0,0,1,0,10,29,50,24,12,8,0,0,7,21,14,57,40,13,11,7,12,8
0,0,0,0,0,0,7,25,49,27,11,8,0,1,7,27,25,50,26,11,1,3,10,0
0,0,0,0,0,5,11,28,50,26,12,12,5,5,3,13,44,43,14,0,7,6,2,3
0,0,0,0,3,7,9,14,15,13,8,10,4,2,1,12,19,51,27,14,2,0,0,0
0,0,0,0,1,0,13,32,44,13,9,11,9,0,0,6,14,23,30,17,11,0,6,0
0,3,0,0,0,6,24,50,51,13,14,13,6,0,0,0,5,21,11,11,10,6,4,7
3,7,4,6,6,11,40,50,45,21,11,7,6,1,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,30,47,52,14,9,8,4,4,2,0,0,0,10,9,0,4,2,5
5,8,4,2,7,9,14,50,50,11,6,1,0,1,0,0,0,12,8,3,9,6,5,0
6,0,1,7,7,6,12,24,14,5,6,0,0,7,0,0,3,7,2,5,8,5,7,3

4,9,10,4,0,4,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,12,12,11,10,4,3,7,10,14,23,39,17,14,15,10,10,42,23,13,5,5,9
3,3,7,5,6,12,10,12,14,8,13,35,52,58,47,38,23,14,33,50,17,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,28,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,42,72,98,67,57,31,13,9,12,28,48,33,12,3
0,2,9,5,7,13,9,13,54,64,139,245,244,177,141,92,63,50,19,28,27,25,14,9
3,3,2,4,9,2,9,52,74,107,176,241,236,174,136,111,73,71,59,50,55,56,11,10
0,0,0,0,0,0,9,66,90,134,159,165,140,115,106,109,89,81,90,63,72,59,29,18
0,0,0,0,0,0,14,67,105,138,157,157,140,102,95,83,76,75,84,88,61,55,39,26
0,0,0,0,0,0,51,63,101,134,172,174,139,106,61,16,50,24,10,51,51,31,20,13
0,3,2,0,0,6,53,73,110,149,185,167,146,123,70,26,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,99,137,156,174,152,134,127,80,61,23,6,0,2,0,6,2,0
2,0,0,1,5,12,52,91,132,156,164,159,145,126,101,66,32,18,0,0,0,0,0,5
0,0,1,6,3,12,54,105,121,147,165,156,140,119,103,60,8,9,0,0,0,0,0,1
0,0,0,6,7,13,51,93,88,94,134,138,125,106,95,45,5,0,0,3,1,0,5,9
4,0,0,3,4,14,50,78,94,91,112,113,106,89,58,54,3,0,0,5,10,10,6,6
9,5,9,7,11,39,76,92,77,92,105,91,96,58,52,50,12,0,0,7,0,0,4,4
13,19,18,16,32,42,60,86,101,121,129,114,66,57,43,45,22,12,13,10,11,11,8,8
0,0,7,6,13,40,103,120,124,148,143,125,71,56,50,30,11,11,10,11,8,6,6,7
5,5,11,12,14,34,69,135,166,180,194,161,119,64,13,7,10,14,11,7,8,7,0,3
9,9,12,18,19,45,123,171,193,243,279,285,234,162,133,122,100,51,24,13,14,5,5,0
7,8,13,15,37,59,132,195,267,321,358,362,289,225,173,152,123,91,58,45,31,21,11,3
0,9,20,31,47,78,136,227,318,405,445,374,302,231,209,172,146,128,81,88,76,50,29,13
2,1,1,9,51,84,127,171,233,291,340,334,255,216,184,161,144,133,108,105,104,70,56,60
5,10,7,6,19,101,108,139,164,183,192,180,170,162,140,129,115,108,92,72,60,49,46,40
10,10,10,9,0,14,82,115,108,114,116,117,117,105,105,103,96,96,100,80,47,55,50,47
0,3,5,9,8,12,14,33,64,56,68,63,20,62,79,71,44,50,40,14,16,34,35,39
0,5,9,5,9,9,11,12,20,30,58,58,14,56,52,53,45,36,26,14,36,58,64,52
0,0,0,7,10,9,5,11,10,18,35,11,11,33,29,40,31,33,26,32,42,54,47,52
4,2,3,7,4,4,5,13,30,36,40,15,8,30,28,31,28,29,23,31,49,38,46,29
7,10,10,6,9,5,13,36,47,47,37,36,10,14,21,27,11,31,25,42,44,50,49,18
0,0,0,0,0,0,14,50,54,51,48,50,9,0,11,11,13,21,34,35,35,29,21,10
7,0,0,0,3,0,15,53,58,55,56,14,9,0,5,8,14,14,30,51,41,18,11,10
0,0,0,0,0,7,15,52,55,50,48,14,4,0,11,13,12,20,53,36,21,11,9,8
0,0,0,0,0,0,10,32,50,22,10,7,0,0,7,22,14,57,41,13,11,7,12,8
0,0,0,0,0,0,8,26,46,21,10,7,0,1,7,27,25,50,27,11,1,3,10,0
0,0,0,0,0,5,11,30,50,21,12,12,5,5,3,13,45,45,14,0,7,6,2,3
0,0,0,0,3,7,9,14,14,12,8,10,4,3,1,12,23,51,28,14,2,0,0,0
0,0,0,0,1,0,13,33,41,13,8,11,8,0,0,6,15,25,30,16,11,0,6,0
0,3,0,0,0,7,27,50,50,13,14,13,6,0,0,0,5,22,11,12,10,6,4,7
3,7,4,6,6,11,42,50,44,15,11,6,5,2,0,0,0,6,12,5,0,0,0,2
8,9,0,3,4,12,31,47,51,13,8,8,3,3,1,0,0,0,10,9,0,5,2,6
5,8,4,2,7,9,16,50,50,11,5,1,0,1,0,0,0,12,8,3,9,6,5,0
6,0,1,7,7,6,13,23,14,4,6,0,0,8,0,0,3,7,2,6,9,5,8,3

4,9,10,4,0,4,0,0,5,9,5,0,0,5,12,8,8,14,12,0,0,3,12,5
10,11,11,12,12,10,3,3,7,10,14,23,39,17,14,15,10,10,41,24,13,5,5,9
3,3,7,6,6,12,10,13,14,8,13,38,52,58,48,39,23,14,33,51,17,2,12,10
0,3,8,5,7,7,19,8,10,9,7,11,12,11,29,14,13,17,14,40,50,9,7,5
0,0,1,0,0,0,3,0,0,9,41,72,98,67,57,31,13,9,12,28,49,32,12,3
0,2,9,5,7,13,9,13,55,64,139,243,242,176,141,92,63,50,19,28,27,25,14,9
3,3,2,4,9,2,9,52,74,107,175,240,234,173,135,111,73,71,59,49,55,57,11,10
0,0,0,0,0,0,10,66,91,134,158,164,140,115,105,109,89,81,90,63,72,58,29,18
0,0,0,0,0,0,14,67,105,138,156,156,139,101,94,83,76,75,84,88,61,55,39,26
0,0,0,0,0,0,51,63,101,134,171,173,138,106,61,15,50,25,10,51,51,31,20,13
0,3,1,0,0,7,53,73,111,149,184,165,144,122,70,25,14,10,7,8,13,0,5,8
0,0,0,0,0,14,52,100,138,157,173,151,133,126,80,61,22,6,0,2,0,6,2,0
2,0,0,2,4,12,52,93,132,156,164,159,144,126,101,66,30,18,0,0,0,0,0,5
0,0,1,6,3,12,55,105,121,147,165,156,139,119,103,57,8,9,0,0,0,0,0,1
0,0,0,6,7,13,51,94,88,94,134,137,125,106,94,45,5,0,0,3,1,0,5,9
4,0,0,3,4,15,50,78,94,90,111,112,106,88,58,54,3,0,0,5,10,10,6,6
9,5,9,7,11,42,77,93,77,91,104,90,96,58,52,51,12,0,0,7,0,0,4,4
13,19,18,16,32,42,60,86,101,121,128,114,66,57,43,45,23,12,13,10,11,11,8,8
0,0,7,6,13,44,104,120,124,148,143,125,72,56,50,34,11,11,10,11,8,6,6,7
5,5,11,12,14,35,69,135,167,179,193,160,119,64,13,7,10,14,11,7,8,7,0,3
9,9,12,18,19,47,124,172,192,241,276,283,233,161,132,122,100,51,24,13,14,5,5,0
7,8,13,15,38,61,133,195,267,320,356,360,287,223,172,152,123,91,58,45,31,21,11,3
0,9,21,30,47,79,137,228,317,405,445,375,301,230,208,171,145,128,81,87,77,50,29,13
2,2,1,9,52,85,127,172,233,290,340,333,254,215,184,160,144,133,108,104,104,70,56,60
5,10,8,7,20,101,108,140,165,183,192,180,170,163,140,129,115,108,92,73,60,49,46,41
10,11,10,9,0,16,85,115,108,115,116,118,117,106,105,103,97,96,100,82,48,55,50,48
0,3,5,9,8,12,14,36,65,60,71,63,21,63,82,71,45,52,37,14,17,34,35,39
