0,0,0,0,0,0,2,10,6,10,13,45,50,45,26,27,16,6,0,8,10,8,10,7
0,0,0,0,9,11,9,12,12,14,31,51,62,58,50,48,28,35,13,7,11,9,14,13
0,0,0,0,0,11,34,40,40,51,59,60,60,54,52,50,50,33,42,11,11,10,11,10
0,0,0,0,0,1,13,39,54,54,56,58,64,51,51,49,50,50,34,34,12,11,13,10
0,0,0,5,0,3,30,44,55,54,56,58,55,50,47,43,47,43,38,30,22,7,10,4
0,0,0,0,0,0,0,10,41,51,58,57,56,56,34,34,19,13,5,5,5,10,4,3
0,0,0,5,0,8,15,55,59,62,73,76,65,59,60,64,64,54,55,16,12,9,4,0
0,0,0,2,12,50,52,54,63,71,75,78,75,65,71,78,78,66,56,56,52,32,4,7
0,0,0,11,32,53,55,59,78,88,92,101,100,111,107,109,112,96,70,64,50,51,28,9
0,0,8,25,50,43,54,64,79,94,103,99,122,134,128,129,122,101,71,52,31,51,46,11
0,2,14,40,46,13,18,60,74,90,121,123,127,149,145,142,128,87,62,32,22,50,44,14
11,14,45,53,47,7,12,50,68,92,120,129,140,146,144,138,118,66,54,26,30,40,46,13
12,41,56,60,27,7,13,37,66,78,108,117,127,132,131,125,107,81,81,14,16,61,58,52
10,67,85,56,12,6,0,11,52,53,72,92,109,111,114,105,89,68,46,11,14,76,78,38
14,59,61,52,1,0,0,8,55,60,64,71,69,75,66,65,59,61,35,10,20,54,76,51
13,37,50,34,6,0,5,18,46,50,53,54,57,51,53,59,57,54,55,8,8,51,57,52
13,31,34,32,9,6,20,36,40,44,54,52,40,51,53,58,51,44,32,12,14,29,27,22
1,11,14,8,0,0,10,46,48,63,98,101,83,62,63,101,83,51,33,20,11,14,23,12
3,7,13,3,0,0,13,54,103,98,106,131,138,122,128,134,125,108,100,14,9,11,12,9
0,0,5,0,9,4,33,55,67,101,141,152,149,144,158,169,146,126,87,35,21,12,12,11
0,0,0,0,1,15,55,98,112,124,143,171,164,167,171,172,154,117,71,44,31,24,12,12
0,0,0,0,4,14,46,89,110,129,159,174,172,162,174,169,152,130,70,64,33,14,12,10
0,0,0,0,0,11,52,103,113,133,141,150,148,134,150,154,147,127,104,69,14,13,9,6
0,1,0,0,4,10,38,95,107,111,126,123,112,104,116,132,130,118,92,51,38,21,13,14
10,6,11,12,7,13,23,84,101,106,109,105,80,83,101,106,107,103,100,61,36,33,40,17
0,0,0,0,0,3,23,50,82,107,92,61,62,61,101,101,100,98,64,29,12,5,7,11
0,0,0,0,0,0,22,50,88,74,87,70,48,70,85,77,97,86,50,14,12,10,6,6
0,0,0,0,0,0,13,56,70,56,61,49,47,55,86,94,83,58,31,21,13,11,19,9
0,0,0,0,0,0,5,53,56,57,52,42,35,43,44,48,50,34,26,11,13,12,8,3
0,0,0,0,0,0,9,34,50,52,48,43,31,40,47,44,42,35,14,13,10,12,9,11
0,0,0,0,0,0,7,30,52,55,58,50,19,52,60,54,51,14,22,23,14,4,7,0
0,0,0,0,0,4,0,15,52,53,51,42,27,55,55,56,46,16,14,14,8,4,0,0
0,0,0,0,0,0,0,8,39,45,18,13,14,45,55,54,21,11,12,10,7,8,10,4
0,0,0,0,0,0,0,19,60,62,10,10,12,50,55,37,30,11,10,10,1,8,12,8
0,0,0,0,0,0,4,40,51,52,0,1,30,53,63,56,34,11,13,2,0,9,10,0
0,0,0,2,0,7,14,51,55,51,28,0,54,57,64,51,46,13,11,12,10,11,3,0
0,0,0,7,10,12,22,52,56,55,49,6,53,69,74,63,51,19,12,11,9,0,6,1
0,0,0,3,9,9,28,52,56,54,48,12,38,71,85,65,51,11,10,7,6,3,4,1
0,7,4,4,9,9,24,53,59,52,30,33,64,66,66,54,32,12,8,2,4,10,8,0
7,6,5,6,7,9,15,50,48,53,28,37,64,81,95,50,14,0,3,7,0,4,11,0
7,2,0,0,2,8,15,47,52,50,14,16,55,53,57,16,9,7,12,6,0,0,9,8
3,4,0,0,2,0,2,19,50,50,13,13,50,40,24,4,9,11,9,1,0,8,3,0
1,0,0,0,2,0,5,12,14,12,10,2,14,24,11,5,3,7,0,2,5,0,9,5

0,0,0,0,0,0,0,9,9,12,8,8,9,12,14,10,3,9,0,0,4,3,12,6
0,0,0,0,0,0,2,10,7,11,13,50,50,50,30,29,17,6,0,8,10,8,10,7
0,0,0,0,9,10,9,12,12,16,31,52,63,58,51,50,28,35,13,7,11,8,14,13
0,0,0,0,0,10,33,40,39,51,59,60,60,54,52,50,50,33,42,11,11,9,10,9
0,0,0,0,0,0,13,39,54,54,56,58,64,51,51,48,50,50,34,34,12,11,12,10
0,0,0,5,0,2,30,43,55,54,56,57,55,50,46,43,46,43,37,30,22,6,10,3
0,0,0,0,0,0,0,10,40,51,58,57,55,55,30,32,18,13,5,4,5,9,4,2
0,0,0,5,0,8,15,55,59,62,72,74,64,58,59,64,63,54,55,16,12,9,4,0
0,0,0,2,12,50,52,54,63,71,75,77,74,65,70,77,78,66,56,57,52,33,4,6
0,0,0,11,32,53,55,59,79,89,91,100,98,110,106,108,111,95,70,64,50,51,29,9
0,0,8,26,50,44,54,64,80,95,102,97,119,132,126,128,121,101,71,52,32,52,46,11
0,3,14,41,47,13,20,60,75,90,120,122,126,148,144,141,127,86,62,32,22,50,44,14
11,14,45,54,48,7,12,51,68,92,119,128,139,145,143,137,117,66,54,26,30,41,47,13
12,42,57,60,29,7,13,36,65,78,108,117,126,131,130,124,106,80,80,14,17,62,58,52
10,67,85,55,12,6,0,11,52,53,72,91,109,110,113,105,87,67,45,11,13,76,78,38
14,60,62,52,1,0,0,8,54,60,64,71,69,74,65,64,58,61,35,10,21,54,77,51
13,37,50,35,6,0,5,19,45,50,53,54,56,51,53,58,57,55,55,8,8,52,57,52
13,31,34,32,9,6,19,36,40,45,54,52,40,51,53,58,51,44,32,12,14,29,28,22
2,11,14,9,0,0,10,47,48,63,100,101,84,63,63,102,84,51,34,21,12,14,23,12
3,7,13,3,0,0,14,54,103,98,107,131,138,122,129,135,125,108,100,15,9,11,12,9
0,0,5,0,9,4,34,55,67,102,142,153,149,145,160,170,147,127,88,36,21,12,12,11
0,0,0,0,1,16,55,99,112,124,143,171,165,169,173,173,155,118,71,44,31,24,12,12
0,0,0,0,4,14,46,90,110,130,160,175,173,163,175,170,153,130,71,65,33,14,12,10
0,0,0,0,0,11,53,103,114,133,142,151,148,134,151,155,147,127,104,70,14,13,9,7
0,1,0,0,4,10,38,96,107,111,127,123,112,104,117,133,130,118,92,52,38,22,13,14
10,6,11,12,8,13,22,84,101,106,109,105,81,84,101,106,108,103,100,63,35,34,40,17
0,0,0,0,0,3,23,50,82,107,92,60,62,61,101,101,100,100,64,31,12,5,7,11
0,0,0,0,0,0,21,50,88,74,87,69,48,69,85,77,96,86,50,14,12,10,6,6
0,0,0,0,0,0,13,57,70,56,60,50,49,55,86,95,83,58,31,22,14,11,19,9
0,0,0,0,0,0,5,53,56,57,52,42,35,43,44,48,50,34,26,11,13,12,8,3
0,0,0,0,0,0,9,33,49,51,48,43,31,41,47,43,42,35,14,13,10,12,9,11
0,0,0,0,0,0,7,29,51,55,58,50,18,51,61,54,51,14,21,23,14,4,7,0
0,0,0,0,0,4,0,15,52,52,51,40,26,54,55,56,47,15,14,14,8,4,0,0
0,0,0,0,0,0,0,8,39,42,14,12,14,44,55,54,21,11,12,10,7,8,10,4
0,0,0,0,0,0,0,18,59,61,10,10,12,50,55,37,30,11,10,10,1,8,12,8
0,0,0,0,0,0,4,40,51,52,0,1,29,52,63,55,34,11,13,2,0,9,10,0
0,0,0,1,0,7,14,51,55,51,28,0,54,57,64,50,46,13,11,12,10,11,3,0
0,0,0,7,10,12,22,52,56,55,46,6,53,69,73,62,51,18,12,11,9,0,6,1
0,0,0,3,8,9,28,52,56,54,48,12,38,71,85,65,52,11,10,7,6,3,4,1
0,7,4,4,9,9,24,53,59,51,30,32,64,66,66,54,32,12,8,2,4,10,8,0
7,7,5,6,7,9,16,50,48,53,28,38,64,81,96,50,15,0,3,7,0,4,11,0
7,2,0,0,2,7,15,47,52,49,14,16,55,53,57,16,9,7,12,6,0,0,9,8
3,4,0,0,2,0,2,22,50,50,13,13,50,39,24,4,9,11,9,1,0,8,3,0
1,0,0,0,2,0,5,12,14,12,10,2,14,24,11,5,3,7,0,2,5,0,9,5

0,0,0,0,0,0,0,9,9,12,8,8,9,12,14,10,3,9,0,0,4,3,12,6
0,0,0,0,0,0,2,10,7,11,13,50,50,50,29,29,17,7,0,8,10,8,10,7
0,0,0,0,9,11,9,12,12,16,31,52,62,58,51,50,28,35,13,8,11,9,14,13
0,0,0,0,0,11,32,40,40,50,59,59,60,54,52,50,50,33,42,11,11,9,10,9
0,0,0,0,0,0,13,38,54,54,56,58,64,51,50,48,50,50,34,34,12,11,12,10
0,0,0,5,0,2,29,43,55,54,56,57,55,49,46,43,46,43,37,30,22,6,10,3
0,0,0,0,0,0,0,10,41,51,58,57,55,55,30,31,18,13,6,4,5,9,4,2
0,0,0,5,0,8,15,55,59,62,71,74,64,58,59,64,64,54,55,16,12,9,4,0
0,0,0,2,11,50,52,54,63,71,75,77,74,65,70,77,78,66,56,56,52,32,4,6
0,0,0,11,32,53,56,59,79,89,91,100,99,110,106,109,111,96,70,64,50,51,29,9
0,0,8,27,50,43,54,64,80,95,103,98,120,133,127,128,122,101,71,52,33,51,47,11
0,3,14,41,46,13,19,60,75,90,120,122,126,148,144,141,127,87,63,32,23,50,45,14
12,14,44,54,48,7,12,51,68,92,119,128,139,145,143,137,117,66,54,26,30,40,47,13
12,42,56,60,29,7,13,37,65,78,108,117,126,131,130,124,106,80,80,14,17,62,58,52
11,67,85,55,12,6,0,11,52,53,72,91,109,110,113,105,87,67,45,11,13,76,78,38
14,60,62,53,1,0,0,8,54,60,64,71,69,74,65,64,58,61,35,10,20,54,77,51
13,38,50,35,6,0,5,20,46,50,53,54,57,51,53,59,57,55,55,8,8,51,57,52
13,31,34,32,9,6,20,36,40,45,54,52,40,51,53,58,51,44,32,12,14,29,28,22
2,11,14,9,0,0,10,47,48,63,100,101,84,63,63,102,84,52,34,21,12,14,23,12
3,7,13,3,0,0,14,55,103,98,107,132,139,123,129,135,126,108,100,15,9,11,12,9
0,0,5,0,9,4,35,55,67,102,142,153,150,145,161,170,147,127,89,36,21,12,12,11
0,0,0,0,1,16,56,99,112,124,144,172,165,169,173,174,156,118,72,45,31,24,13,12
0,0,0,0,4,14,46,90,110,130,160,175,174,163,175,170,153,131,71,65,33,14,12,10
0,0,0,0,0,11,52,103,114,133,142,151,148,134,151,155,148,127,104,70,16,13,9,7
0,1,0,0,4,10,38,96,108,112,127,124,113,104,117,133,130,118,93,51,39,21,13,14
10,6,11,12,8,13,23,84,101,106,109,105,81,83,101,106,108,103,100,61,36,34,40,18
0,0,0,0,0,3,23,50,82,107,92,61,63,61,101,101,100,100,65,31,12,6,7,11
0,0,0,0,0,0,22,50,88,74,86,69,47,69,85,77,97,85,50,14,12,10,6,6
0,0,0,0,0,0,13,56,70,56,60,49,47,55,85,93,84,58,31,22,14,11,19,9
0,0,0,0,0,0,5,53,56,56,52,41,35,42,43,48,50,34,26,11,13,12,8,3
0,0,0,0,0,0,9,34,50,52,48,43,31,41,47,43,43,35,14,13,10,12,9,11
0,0,0,0,0,0,7,30,51,55,57,50,18,51,60,54,51,14,22,23,14,3,7,0
0,0,0,0,0,4,0,15,52,52,51,40,26,54,55,56,46,15,14,14,8,4,0,0
0,0,0,0,0,0,0,8,36,42,14,12,13,44,55,54,22,11,12,10,7,8,10,4
0,0,0,0,0,0,0,18,59,61,10,10,12,50,55,36,30,12,10,10,1,8,12,8
0,0,0,0,0,0,5,38,50,52,0,1,27,52,62,55,33,11,13,2,0,9,10,0
0,0,0,1,0,7,14,51,55,51,28,0,53,57,64,50,47,13,11,12,10,11,3,0
0,0,0,7,10,12,22,52,56,55,45,6,53,69,73,62,51,19,12,11,9,0,6,1
0,0,0,3,8,9,29,52,56,54,48,12,38,71,85,65,52,11,10,7,6,3,4,1
0,7,4,4,9,8,25,53,59,51,30,31,64,66,66,54,33,12,8,2,4,10,8,0
7,7,5,6,7,9,17,50,48,53,28,37,64,81,96,50,15,0,3,7,0,4,11,0
7,2,0,0,2,8,15,47,52,49,14,15,55,53,58,17,9,7,12,6,0,0,9,8
3,4,0,0,2,0,2,24,50,50,13,13,50,39,25,5,9,11,9,1,0,8,3,0
1,0,0,0,2,0,5,13,14,12,10,2,14,24,12,5,3,7,0,2,5,0,9,5

0,0,0,0,0,0,0,9,9,12,8,8,9,12,14,10,3,9,0,0,4,3,12,6
0,0,0,0,0,0,2,10,7,11,13,50,50,50,30,28,17,7,0,8,10,8,10,7
0,0,0,0,9,11,9,12,12,16,33,52,62,58,50,50,28,35,14,8,11,8,14,13
0,0,0,0,0,11,34,40,39,50,59,59,60,54,52,50,50,33,42,11,11,9,10,9
0,0,0,0,0,0,14,38,54,54,56,58,63,51,50,48,50,50,34,33,12,11,12,10
0,0,0,5,0,2,30,43,55,54,56,57,55,49,46,43,47,43,37,30,22,6,10,3
0,0,0,0,0,0,0,10,42,51,58,57,55,55,30,31,18,13,5,4,5,9,4,2
0,0,0,5,0,8,14,55,59,62,71,74,64,58,59,64,64,54,55,16,12,9,4,0
0,0,0,2,12,50,52,54,63,71,75,77,74,65,70,77,78,66,56,56,52,33,4,7
0,0,0,11,32,53,55,59,78,88,91,100,98,110,106,108,111,95,70,64,50,51,29,9
0,0,8,26,50,43,54,64,79,95,103,98,120,133,127,129,122,101,71,52,34,52,47,11
0,3,14,42,46,13,19,60,75,90,120,122,126,148,145,142,127,87,62,32,22,50,44,14
12,14,45,53,48,7,13,51,68,93,119,128,139,145,144,137,118,66,55,26,30,40,47,13
12,41,56,60,29,7,13,38,66,78,108,117,126,132,130,125,107,81,82,14,17,61,58,52
10,68,85,55,12,6,0,11,52,53,72,91,109,110,113,105,89,68,47,11,14,76,78,38
14,59,62,53,2,0,0,8,55,60,64,71,69,74,65,64,58,61,36,10,20,54,77,51
13,38,50,35,6,0,5,21,46,50,53,54,57,51,53,59,57,55,55,8,9,51,57,52
13,31,34,32,9,6,20,36,40,45,54,52,40,51,53,58,51,44,32,12,14,29,27,22
2,11,14,9,0,0,10,47,48,63,100,101,84,63,63,102,84,51,34,21,12,14,23,12
3,8,13,3,0,0,14,55,103,99,107,132,139,123,129,135,126,108,100,16,9,11,12,9
0,0,5,0,9,4,35,55,67,102,142,153,150,145,161,170,147,127,89,36,21,12,12,11
0,0,0,0,1,16,56,100,112,124,144,172,165,169,173,174,156,118,71,44,31,24,13,12
0,0,0,0,4,14,46,90,110,130,160,175,174,163,176,170,153,130,71,65,33,14,12,10
0,0,0,0,0,11,52,103,114,133,142,151,148,134,151,155,147,127,104,71,14,13,9,7
0,1,0,0,4,10,38,96,108,112,127,124,113,104,117,133,130,118,93,52,38,21,13,14
10,6,11,12,8,13,23,84,101,106,109,105,81,83,101,106,108,103,100,63,37,34,40,18
0,0,0,0,0,3,24,50,84,107,92,61,62,61,101,101,100,98,65,31,12,6,7,11
0,0,0,0,0,0,22,50,88,73,87,69,48,69,85,77,97,85,50,14,12,10,6,6
0,0,0,0,0,0,13,57,70,56,60,49,47,55,86,93,84,58,31,22,14,11,19,9
0,0,0,0,0,0,5,53,56,57,52,41,35,42,44,48,50,34,26,11,13,12,8,3
0,0,0,0,0,0,9,34,50,51,48,43,31,40,47,43,42,35,14,13,10,12,9,11
0,0,0,0,0,0,8,30,51,56,58,50,19,51,61,54,51,14,21,23,14,3,7,0
0,0,0,0,0,4,0,15,51,52,51,40,26,54,54,55,47,15,14,14,8,4,0,0
0,0,0,0,0,0,0,8,37,41,14,12,13,44,55,54,22,11,12,10,7,8,10,4
0,0,0,0,0,0,0,18,59,61,10,10,12,50,55,36,30,12,10,10,1,8,12,8
0,0,0,0,0,0,5,39,50,52,0,1,27,52,62,55,34,11,13,2,0,9,10,0
0,0,0,1,0,7,14,51,55,51,28,0,53,57,64,50,46,13,11,12,10,11,3,0
0,0,0,7,10,12,23,52,56,55,45,6,53,69,73,63,51,19,12,11,9,0,6,1
0,0,0,3,9,10,29,52,56,54,46,12,38,71,85,65,52,11,10,7,6,3,4,1
0,7,4,4,9,9,25,53,59,52,30,31,64,66,66,54,33,12,8,3,4,10,8,0
7,7,5,7,7,9,17,50,48,53,28,38,64,81,96,50,15,0,3,7,0,4,11,0
7,2,0,0,2,8,16,47,52,50,14,16,55,53,58,17,9,7,12,6,0,0,9,8
3,4,0,0,2,0,2,24,50,50,14,13,50,39,25,5,9,11,9,1,0,8,3,0
1,0,0,0,2,0,5,13,14,12,10,2,14,25,12,5,3,7,0,2,5,0,9,5

0,0,0,0,0,0,0,9,9,12,8,8,9,12,14,10,3,9,0,0,4,3,12,6
0,0,0,0,0,0,2,10,7,11,13,50,50,50,30,29,17,7,0,8,10,8,10,7
0,0,0,0,9,11,9,12,12,17,33,52,62,58,50,50,28,35,14,8,11,8,14,13
0,0,0,0,0,11,33,41,39,50,59,59,60,54,52,50,50,33,42,11,11,9,10,9
0,0,0,0,0,0,13,38,54,54,56,58,63,51,50,49,50,50,34,33,12,11,12,10
0,0,0,5,0,2,30,43,55,54,56,57,55,49,46,43,46,43,37,30,22,6,10,3
0,0,0,0,0,0,0,10,41,51,58,57,55,55,30,32,19,13,5,4,5,9,4,2
0,0,0,5,0,8,15,55,59,62,71,74,64,58,59,64,64,54,55,16,12,9,4,0
0,0,0,2,12,50,52,54,63,71,75,77,74,65,70,77,78,66,56,56,52,33,4,6
0,0,0,11,32,53,55,59,78,88,91,100,98,110,106,108,111,95,70,64,50,51,29,9
0,0,8,26,50,43,54,64,79,95,103,98,120,133,127,129,122,101,71,52,33,52,47,11
0,3,14,41,46,13,19,60,75,90,120,122,126,148,144,142,128,87,63,32,22,50,44,14
11,14,44,53,48,7,12,51,68,92,119,128,139,145,144,137,118,66,55,26,30,40,46,13
12,42,56,60,30,7,13,37,66,78,108,117,126,132,130,125,107,81,82,14,17,61,58,52
10,68,85,55,12,6,0,11,52,53,72,91,109,110,113,105,89,68,47,11,14,75,78,38
14,60,62,53,2,0,0,8,55,60,64,71,69,74,65,64,58,61,36,10,21,54,77,51
13,38,50,34,6,0,5,20,46,50,53,54,57,51,53,59,57,55,55,8,8,52,57,52
13,31,34,32,9,6,20,36,40,45,54,52,40,51,53,58,52,44,32,12,14,29,28,22
2,12,14,9,0,0,10,47,48,63,100,101,84,63,63,102,84,51,34,22,12,14,23,12
3,8,13,3,0,0,14,54,103,99,107,132,139,123,129,135,126,108,100,16,9,11,12,9
0,0,5,0,9,4,34,55,67,102,142,153,150,145,160,170,147,127,88,36,21,12,12,11
0,0,0,0,1,16,56,100,112,125,143,172,165,170,173,174,156,118,71,45,31,24,13,12
0,0,0,0,4,14,46,90,110,130,160,175,174,163,175,170,153,130,71,65,33,14,12,10
0,0,0,0,0,11,53,103,114,133,142,151,148,134,152,155,147,127,104,71,15,13,9,7
0,1,0,0,4,10,38,95,108,112,127,124,113,104,117,133,130,118,93,52,39,22,13,14
10,6,11,12,8,13,24,84,101,106,109,105,81,84,101,106,108,103,100,63,36,34,40,17
0,0,0,0,0,3,23,51,82,107,92,61,62,61,101,101,100,100,65,31,12,6,7,11
