0,0,1,0,0,3,5,9,12,13,12,12,9,10,12,22,58,76,74,51,16,9,7,0
0,3,0,4,3,0,6,8,13,15,14,11,1,7,17,11,57,75,85,43,37,9,2,0
0,0,0,0,3,0,0,10,21,37,18,12,7,9,14,10,59,88,83,72,54,10,11,0
0,0,0,0,5,8,5,14,50,38,14,11,0,10,13,4,54,71,100,81,53,27,9,5
0,6,6,3,4,6,8,34,41,43,11,0,5,6,9,0,15,60,55,55,28,9,5,0
6,4,0,2,6,12,14,40,50,11,7,4,6,4,10,6,0,59,66,55,14,2,7,6
0,0,8,2,10,5,3,14,11,9,8,4,0,6,13,3,0,60,58,50,16,11,7,2
3,0,10,12,13,11,14,13,10,5,2,0,2,9,5,0,0,14,26,18,13,4,9,3

6,8,7,0,0,5,0,4,3,11,11,30,0,0,0,7,0,9,0,0,0,2,11,4
10,12,10,0,4,1,0,3,8,12,24,19,2,8,10,0,11,0,0,9,8,6,7,6
6,6,5,0,3,5,4,11,52,12,10,9,48,43,40,27,26,35,33,27,14,7,11,5
0,8,7,12,7,7,51,50,55,2,4,26,56,58,55,52,53,38,50,34,26,12,7,7
0,0,4,6,13,55,60,54,50,0,8,15,59,58,74,75,66,64,40,38,36,16,12,8
4,3,14,24,58,76,66,52,18,28,48,64,87,105,124,109,83,75,56,47,31,14,12,10
9,10,15,55,99,108,82,62,60,64,85,115,152,169,170,136,78,65,51,40,29,11,1,0
8,8,46,98,137,132,119,106,96,102,111,114,119,127,143,154,121,81,65,9,11,6,9,1
12,14,65,123,125,127,125,109,111,104,93,106,113,125,141,176,162,117,94,66,29,13,5,0
4,0,25,57,57,89,75,76,64,60,63,60,66,108,136,145,130,119,87,65,52,14,14,5
0,7,7,13,17,54,51,11,5,9,9,13,79,112,125,164,163,149,115,67,48,13,13,7
0,0,6,11,14,27,15,14,13,12,18,58,73,133,141,161,172,149,115,73,40,13,9,0
3,1,4,3,13,11,13,17,13,15,47,56,104,133,139,154,149,125,114,67,51,10,0,2
0,0,2,3,5,1,1,1,0,14,43,61,102,126,145,140,143,129,123,94,48,14,10,0
0,0,0,4,4,3,0,0,3,11,32,56,89,111,129,134,137,122,107,93,51,0,4,7
0,0,0,0,0,0,0,0,0,8,50,62,84,105,101,107,105,123,83,53,27,10,4,0
1,0,4,6,0,3,10,7,11,15,51,54,85,69,77,81,85,75,103,54,28,7,0,0
7,11,12,14,10,15,22,23,30,39,53,56,66,85,89,122,115,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,13,40,80,103,96,90,112,146,144,122,81,80,35,6,5,0
0,0,3,3,0,6,7,11,14,51,70,104,120,131,156,200,217,175,131,104,53,7,0,0
0,0,4,9,0,7,11,11,12,36,87,102,114,141,203,284,266,180,141,98,63,37,7,1
0,0,0,4,8,10,14,13,22,34,40,46,67,141,247,285,264,194,144,115,70,48,24,9
0,0,5,5,5,12,18,14,24,29,32,42,100,139,199,241,247,228,151,128,105,60,15,3
0,0,0,0,1,0,0,10,13,30,45,69,105,147,200,228,249,231,184,134,116,88,24,3
3,2,0,0,5,0,0,7,11,30,52,70,109,146,178,204,210,191,156,131,105,56,13,12
7,6,7,0,0,5,0,7,11,9,17,76,106,145,166,172,178,161,148,119,85,67,23,11
0,5,0,0,1,9,10,6,8,22,25,44,101,122,148,149,147,132,114,104,66,20,7,9
0,3,0,0,0,8,9,14,11,22,34,57,66,115,132,133,137,123,111,58,24,11,10,7
4,7,0,5,7,10,11,0,8,22,14,20,55,100,112,117,122,109,98,50,23,13,14,10
5,4,6,0,6,5,1,7,9,11,27,9,40,55,55,63,73,62,61,47,14,10,12,7
7,13,8,12,10,10,9,17,26,35,30,14,34,50,59,63,63,53,73,43,11,11,18,11
0,0,3,7,4,9,7,8,9,13,8,12,14,52,77,91,114,75,63,33,19,11,15,5
0,0,0,0,0,0,6,6,12,13,8,13,11,43,61,98,144,135,63,37,11,13,8,6
0,0,0,0,0,3,3,5,9,11,13,4,8,13,52,75,97,88,75,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,17,10,2,5,25,45,80,84,67,23,12,6,13,6
0,0,0,0,0,0,2,6,7,10,14,5,1,8,24,52,60,71,79,50,11,5,9,0
0,0,1,0,0,3,4,9,11,13,12,12,10,11,13,22,58,76,74,51,16,10,7,0
0,3,0,4,3,0,6,8,13,15,14,12,1,7,17,11,57,75,85,43,37,9,2,0
0,0,0,0,3,0,0,10,20,38,18,12,7,9,14,10,59,89,84,72,54,11,11,0
0,0,0,0,5,8,5,14,50,38,14,11,0,10,13,4,54,71,100,81,53,27,9,5
0,6,7,3,4,6,8,33,41,43,11,0,5,6,9,0,15,61,55,56,28,9,5,0
6,4,0,2,6,12,14,40,50,12,7,4,6,4,10,6,0,59,66,55,14,2,7,6
0,0,8,2,10,5,3,15,11,10,8,4,0,6,13,3,0,60,58,50,16,11,7,2
3,0,10,12,13,11,14,13,10,5,2,0,2,9,5,0,0,14,26,18,13,4,9,3

6,8,7,0,0,5,0,3,3,11,11,29,0,0,0,7,0,9,1,0,0,2,11,4
10,12,10,0,4,1,0,3,8,11,24,19,2,8,10,0,11,0,0,9,8,6,7,6
6,6,5,0,3,5,4,11,52,12,10,9,50,45,40,28,26,36,33,28,14,8,11,5
0,8,7,12,7,7,51,50,56,2,4,25,56,57,55,52,53,38,50,35,26,13,7,7
0,0,4,6,13,55,59,54,50,0,8,15,59,58,74,75,66,64,40,38,36,17,12,8
4,3,14,24,58,76,67,52,18,29,48,65,87,106,124,110,83,75,56,47,31,14,12,10
9,10,16,55,99,108,82,62,60,64,85,116,152,169,171,137,78,65,52,40,29,11,1,0
8,8,45,97,137,132,119,106,95,102,111,114,119,128,144,155,121,81,64,9,11,6,9,1
12,14,65,123,125,127,125,109,111,104,92,107,113,125,141,176,161,116,94,66,29,13,5,0
5,0,24,57,57,89,75,75,64,60,63,60,67,109,136,145,130,118,86,65,52,14,14,5
0,6,7,13,15,54,51,11,5,9,9,13,80,112,126,162,162,147,113,67,46,13,13,7
0,0,5,11,14,26,14,14,13,12,18,58,74,133,142,160,170,147,114,72,39,13,9,0
3,1,3,3,13,11,13,17,13,15,48,56,104,134,139,153,148,123,113,67,51,10,0,2
0,0,2,3,5,1,1,1,0,14,48,62,102,127,145,140,143,129,123,94,48,14,10,0
0,0,0,4,4,3,0,0,4,11,36,57,93,112,129,133,137,122,108,94,52,0,4,7
0,0,0,0,0,0,0,0,0,9,50,63,85,106,101,107,105,123,84,54,29,10,5,0
1,0,4,6,0,3,10,7,11,20,51,55,87,70,77,81,85,76,103,55,34,7,0,0
7,11,12,14,10,15,22,23,30,40,54,57,67,86,89,122,116,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,13,42,84,104,97,91,112,145,144,122,81,81,35,6,5,0
0,0,3,3,0,6,7,11,14,52,71,105,121,131,156,197,215,175,132,105,53,7,0,0
0,0,4,9,0,7,11,11,12,37,88,102,114,141,198,278,264,181,141,99,64,37,7,1
0,0,0,4,7,10,14,13,21,34,40,47,67,139,239,281,262,195,145,115,70,49,24,9
0,0,5,5,5,12,17,14,23,29,32,42,99,139,197,240,247,228,151,128,105,60,15,3
0,0,0,0,1,0,0,10,13,31,45,68,105,147,199,227,249,232,184,135,116,89,26,3
3,2,0,0,5,0,0,7,11,30,51,69,109,145,178,204,210,192,157,131,105,56,13,12
8,6,7,0,0,5,0,7,11,9,19,76,106,144,166,172,178,161,149,119,85,68,23,11
0,5,0,0,0,9,10,6,8,22,27,43,101,122,148,149,147,133,115,104,67,20,7,9
0,3,0,0,0,8,9,14,11,23,35,56,66,115,132,133,137,123,111,58,27,11,10,7
4,7,0,5,7,10,11,0,8,23,14,21,55,100,112,117,122,109,98,50,23,13,14,10
5,4,6,0,6,5,1,8,9,11,27,9,40,56,55,63,73,62,61,47,14,10,12,7
7,13,8,12,10,10,9,17,26,35,31,14,34,50,59,62,63,53,73,43,12,11,18,11
0,0,3,7,3,9,7,8,9,13,8,12,14,52,77,91,114,75,63,33,19,11,15,5
0,0,0,0,0,0,6,6,12,13,8,13,11,43,61,97,144,135,64,37,11,13,8,6
0,0,0,0,0,3,3,5,8,11,13,4,8,13,52,76,98,88,75,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,17,10,2,5,26,45,81,84,67,23,12,6,13,6
0,0,0,0,0,0,1,6,7,10,14,5,1,9,24,52,60,71,80,50,11,5,9,0
0,0,1,0,0,3,5,8,11,13,12,12,10,11,13,22,58,76,75,51,16,10,7,0
0,3,0,4,3,0,6,8,13,15,14,12,1,7,17,11,57,76,86,43,38,9,2,0
0,0,0,0,3,0,0,10,20,38,20,12,7,10,14,10,60,89,84,73,54,11,11,0
0,0,0,0,5,8,5,14,50,39,14,11,0,10,13,4,54,72,100,82,53,28,9,5
0,6,7,3,4,6,8,33,41,44,11,0,5,7,9,0,15,61,55,55,30,9,5,0
6,4,0,2,6,11,14,40,50,12,7,5,7,4,10,6,0,59,66,55,14,2,8,6
0,0,8,2,10,5,3,15,11,10,8,4,0,6,13,3,0,60,58,50,17,12,7,2
3,0,10,12,13,11,14,13,10,5,2,0,2,9,5,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,3,3,11,11,29,0,0,0,7,0,9,0,0,0,2,11,4
10,12,10,0,4,1,0,3,8,11,22,19,2,8,10,0,11,0,0,9,8,6,7,7
6,6,5,0,3,5,4,11,52,12,10,9,50,45,40,28,26,35,33,27,14,8,11,5
0,8,7,12,7,7,51,50,55,2,4,25,56,58,55,52,53,38,50,35,27,13,7,7
0,0,4,6,13,55,59,54,48,0,8,15,59,57,74,75,66,64,40,38,36,17,12,8
4,3,14,23,58,76,67,52,18,29,48,65,87,106,125,110,83,75,56,47,31,14,12,10
9,10,15,55,99,108,82,62,60,64,85,115,152,169,171,137,78,65,51,39,29,11,1,0
8,8,45,97,136,132,119,106,95,101,111,114,119,128,144,154,120,81,64,9,11,6,9,1
12,13,64,123,125,127,125,108,111,103,92,107,113,125,141,175,161,116,94,66,28,13,5,0
5,0,25,57,57,89,75,75,64,60,63,61,67,109,136,145,129,117,85,65,52,14,14,5
0,6,7,12,16,54,51,11,5,9,9,13,80,112,125,162,161,146,112,66,45,13,13,7
0,0,5,11,14,26,15,14,13,12,18,58,74,133,141,160,169,146,113,72,39,13,9,0
2,1,3,3,13,11,13,18,13,15,50,56,104,134,139,153,148,122,113,66,51,10,0,2
0,0,1,3,5,1,1,1,0,14,50,62,102,127,145,140,143,128,122,93,47,13,10,0
0,0,0,4,4,3,0,0,4,12,38,58,94,112,129,133,137,122,108,94,51,0,4,7
0,0,0,0,0,0,0,0,0,10,50,63,86,106,101,107,105,123,84,54,29,10,5,0
1,0,4,6,0,3,10,7,11,24,51,56,88,70,78,81,85,76,103,55,37,7,0,0
7,11,12,14,10,15,22,23,30,41,54,57,68,87,90,123,116,78,56,39,30,13,7,0
0,0,9,1,6,8,8,11,13,45,87,104,99,91,112,145,144,122,82,82,36,6,5,0
0,0,3,3,0,6,7,11,14,52,72,105,121,132,156,196,214,176,132,105,54,7,0,0
0,0,4,9,0,7,11,11,12,39,90,102,114,141,195,272,261,181,142,100,64,38,7,1
0,0,0,4,7,10,14,13,21,33,40,47,67,138,233,277,261,195,145,115,71,49,24,9
0,0,5,5,5,12,17,14,23,28,32,42,100,138,195,239,246,228,152,129,105,60,16,3
0,0,0,0,1,0,0,10,12,30,47,69,104,146,198,227,248,232,185,135,116,89,28,3
3,2,0,0,5,0,0,7,11,27,52,69,109,145,177,204,210,192,157,131,105,57,13,12
7,6,7,0,0,5,0,7,11,9,20,75,106,144,166,172,178,161,149,119,86,69,24,11
0,5,0,0,0,9,10,6,8,22,25,44,101,122,148,149,147,133,115,104,67,21,7,9
0,3,0,0,0,8,9,14,11,23,34,55,65,115,132,133,137,124,111,58,27,11,10,7
4,7,0,5,7,10,11,0,8,23,14,21,55,100,112,117,122,109,98,50,23,13,14,10
5,4,7,0,6,4,1,7,9,11,27,9,40,56,55,63,73,62,62,47,14,10,12,7
7,13,8,12,10,10,9,17,25,35,30,14,34,50,59,62,63,53,73,43,12,11,18,11
0,0,3,7,3,9,7,8,9,13,8,12,14,52,77,91,114,75,63,33,19,11,15,5
0,0,0,0,0,0,6,6,12,13,8,13,11,44,61,97,145,136,64,37,11,13,9,6
0,0,0,0,0,3,4,5,8,11,13,4,8,14,52,76,98,88,75,15,10,9,12,9
0,0,0,0,0,0,0,4,8,12,17,10,2,5,27,45,81,84,67,23,12,6,13,6
0,0,0,0,0,0,2,6,7,10,14,5,1,9,24,52,60,71,80,50,11,5,9,0
0,0,1,0,0,3,4,8,11,13,12,12,10,11,13,22,58,76,75,51,16,10,7,0
0,3,0,4,3,0,6,8,13,16,14,12,1,7,18,11,57,76,86,43,38,9,2,0
0,0,0,0,4,0,0,10,21,38,20,12,8,10,15,10,60,89,84,73,54,11,11,0
0,0,0,1,5,8,5,14,50,39,14,11,0,10,13,4,54,72,100,82,53,28,9,5
0,6,7,3,4,6,8,33,41,44,11,0,5,7,9,0,16,61,55,55,29,9,5,0
6,4,0,2,6,12,15,41,50,12,7,5,7,5,10,6,0,59,66,55,14,2,8,6
0,0,8,2,10,5,3,15,11,10,8,4,0,6,13,3,0,60,58,50,17,12,7,2
3,0,10,12,13,11,14,13,10,5,2,0,2,9,4,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,4,3,11,11,30,0,0,0,7,0,9,0,0,0,2,11,4
11,12,10,0,4,2,0,3,8,12,24,19,2,9,10,0,11,0,0,9,8,6,7,7
7,6,5,0,3,5,5,12,52,12,10,9,50,45,40,27,26,36,33,28,14,8,11,5
0,8,7,12,7,7,51,50,55,2,4,26,57,57,55,52,53,38,50,34,26,12,7,7
0,0,4,6,13,55,60,54,48,0,8,16,59,58,74,75,66,64,40,38,36,16,12,8
4,3,14,24,58,76,67,52,18,28,48,65,87,106,125,110,83,75,56,47,31,14,12,10
9,10,15,55,99,108,82,61,60,64,85,115,151,169,170,136,78,65,51,40,28,11,1,0
8,8,45,97,136,132,119,106,95,101,110,114,119,127,142,153,120,81,64,9,11,6,9,1
12,13,64,123,124,126,125,108,111,103,92,106,113,125,141,175,161,116,94,66,30,13,5,0
5,0,24,57,57,89,75,75,64,60,63,60,67,109,136,145,130,118,86,65,52,14,14,5
0,6,7,13,16,54,51,11,5,9,9,13,80,112,126,163,162,147,113,66,45,13,13,7
0,0,5,11,14,27,15,14,13,12,18,58,74,133,142,160,170,147,113,72,39,13,9,0
3,1,3,3,13,11,13,17,13,15,48,56,104,134,139,153,148,123,113,66,51,10,0,2
0,0,1,3,5,1,1,1,0,14,50,62,102,127,145,140,143,129,123,94,50,14,10,0
0,0,0,4,4,3,0,0,4,11,36,57,92,112,129,133,137,122,107,93,51,0,4,7
0,0,0,0,0,0,0,0,0,10,50,63,85,106,101,107,105,123,84,54,28,10,4,0
1,0,4,6,0,3,10,7,11,22,51,55,87,70,77,81,85,75,103,55,33,7,0,0
7,11,12,14,10,15,22,23,30,40,54,57,67,86,89,122,116,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,13,45,85,104,98,91,112,145,144,122,81,81,35,6,5,0
0,0,3,3,0,6,7,11,14,52,72,105,121,131,155,197,215,176,132,105,54,7,0,0
0,0,4,9,0,7,11,11,12,39,89,102,114,141,198,279,266,181,141,99,63,37,7,1
0,0,0,4,7,10,14,13,21,34,40,47,67,139,240,283,263,195,145,115,70,49,24,9
0,0,5,5,5,12,18,14,24,29,32,43,100,139,197,240,247,228,152,128,105,60,16,3
0,0,0,0,1,0,0,10,13,30,47,69,105,147,199,227,249,231,184,135,116,89,26,3
3,2,0,0,5,0,0,7,11,30,52,69,109,146,178,204,210,191,157,131,105,56,13,12
7,6,7,0,0,5,0,7,11,9,19,76,106,144,166,172,178,161,149,119,85,68,23,11
0,5,0,0,0,9,10,6,8,22,27,45,101,122,148,149,147,133,115,104,66,20,7,9
0,3,0,0,0,8,9,14,11,24,36,56,66,115,132,133,137,124,111,58,27,11,10,7
4,7,0,5,7,10,11,0,8,23,14,21,55,100,112,118,122,109,98,50,23,13,14,10
5,4,6,0,6,4,1,7,9,11,27,10,40,56,55,63,74,62,62,47,14,10,12,7
7,12,8,12,10,10,9,17,26,35,31,14,35,50,59,63,63,53,73,43,12,11,18,11
0,0,2,7,3,9,7,8,9,13,8,12,14,52,77,92,114,76,63,33,19,11,15,5
0,0,0,0,0,0,6,6,12,13,8,13,11,45,61,98,145,136,63,37,11,13,9,6
0,0,0,0,0,3,3,4,8,11,13,4,8,14,52,76,98,88,75,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,18,10,2,5,27,45,81,84,67,24,12,6,13,6
0,0,0,0,0,0,1,6,7,10,14,5,1,9,25,52,60,70,79,50,11,5,9,0
0,0,0,0,0,3,4,8,11,13,12,12,10,11,13,22,58,76,74,51,16,10,7,0
0,3,0,4,3,0,6,8,13,16,14,12,2,8,18,11,57,75,85,43,38,9,2,0
0,0,0,0,3,0,0,10,20,38,19,12,8,10,14,10,60,89,84,72,54,11,11,0
0,0,0,0,5,8,5,14,50,39,14,11,0,10,13,4,54,72,100,81,53,27,9,5
0,6,6,3,4,6,8,35,41,43,11,0,5,7,9,0,16,61,55,55,28,9,5,0
6,4,0,2,6,12,15,41,50,12,7,5,7,5,10,6,0,59,66,55,14,2,8,6
0,0,8,2,10,6,3,17,11,10,8,4,0,6,13,3,0,60,58,50,16,12,7,2
3,0,10,12,13,12,14,13,10,5,2,0,2,9,4,0,0,14,27,18,13,4,9,3

6,8,7,0,0,5,0,4,3,11,11,30,0,0,0,7,0,9,0,0,0,2,11,4
10,12,10,0,4,2,0,3,8,12,25,19,2,9,10,0,11,0,0,9,8,6,7,6
7,6,5,0,3,5,5,12,52,12,10,9,50,45,40,28,26,36,33,28,14,8,11,5
0,8,8,12,7,7,51,50,55,2,5,26,57,58,55,52,53,38,50,34,27,12,7,7
0,0,4,6,13,55,60,54,48,0,8,16,59,58,75,76,66,64,40,38,36,16,12,8
4,3,14,24,58,75,66,52,18,29,48,65,88,107,126,112,83,75,56,47,31,14,12,10
9,9,15,55,98,107,82,61,60,64,84,115,151,168,171,137,78,66,51,40,28,11,1,0
7,8,43,95,135,131,118,106,95,101,110,114,118,127,143,154,121,82,65,9,11,6,9,1
12,13,64,121,123,126,124,108,110,103,92,106,113,125,141,176,162,117,94,66,28,13,5,0
4,0,23,57,57,89,75,75,64,60,63,61,66,109,136,145,130,119,86,65,52,14,14,5
0,7,7,12,15,54,51,11,5,9,9,13,80,112,126,163,162,148,114,66,47,13,13,7
0,0,5,10,14,26,14,14,13,12,18,58,74,133,142,161,171,148,114,72,39,13,9,0
3,1,3,2,12,11,13,17,13,15,50,56,104,134,139,154,149,124,114,66,51,10,0,2
0,0,1,3,5,1,1,0,0,14,48,62,102,127,145,140,143,129,123,93,47,14,10,0
0,0,0,4,4,3,0,0,4,11,35,57,91,112,129,133,137,122,107,93,51,0,4,7
0,0,0,0,0,0,0,0,0,9,50,63,85,106,101,106,105,123,84,53,27,10,4,0
1,0,4,6,0,3,10,7,11,22,51,55,86,70,77,81,85,75,103,55,29,7,0,0
7,11,12,14,10,15,22,23,30,40,54,57,67,85,89,122,116,78,56,38,29,13,7,0
0,0,9,1,6,8,8,11,13,44,85,104,97,91,111,145,144,122,81,80,35,6,5,0
0,0,3,3,0,6,7,11,14,52,71,105,121,131,155,198,217,176,131,105,53,7,0,0
0,0,4,9,0,7,11,11,12,39,89,102,114,141,202,286,270,181,141,98,62,36,7,1
0,0,0,4,7,10,14,13,21,34,40,47,67,140,248,288,266,195,145,115,70,48,23,9
0,0,5,5,5,12,17,15,24,29,33,43,100,140,199,242,247,227,151,128,105,60,15,3
0,0,0,0,1,0,0,10,13,31,48,70,105,147,200,227,248,230,183,134,116,88,25,3
3,2,0,0,5,0,0,7,11,30,54,70,109,146,178,204,209,190,156,131,105,56,13,12
7,6,7,0,0,5,0,7,11,10,19,76,106,145,166,172,178,160,148,119,85,67,22,11
0,5,0,0,0,9,10,6,8,20,27,45,101,122,148,149,147,133,114,104,65,19,7,9
0,3,0,0,0,8,8,14,11,22,35,55,66,115,132,133,137,123,111,58,24,11,10,7
4,7,0,5,7,10,11,0,9,24,14,22,55,100,112,118,122,109,98,50,23,13,14,10
4,4,6,0,6,4,1,8,10,11,28,10,41,56,56,64,74,63,62,46,14,10,12,7
7,12,8,12,10,10,9,17,26,35,31,14,34,50,59,63,64,53,73,42,11,11,18,11
0,0,3,7,3,9,7,8,9,13,8,12,14,52,77,92,115,75,63,33,19,11,15,5
0,0,0,0,0,0,6,6,13,13,9,13,12,45,62,99,146,135,63,37,11,13,9,6
0,0,0,0,0,2,3,4,8,11,13,4,8,14,52,77,98,88,75,14,10,9,12,9
0,0,0,0,0,0,0,4,8,12,20,10,3,5,28,46,81,84,66,24,12,6,13,6
0,0,0,0,0,0,0,6,8,11,14,5,2,9,25,52,60,70,79,50,11,5,9,0
0,0,0,0,0,3,4,9,12,13,12,12,10,11,13,23,58,76,73,51,16,9,7,0
0,2,0,4,3,0,6,8,13,16,14,12,2,8,18,12,57,75,84,43,37,9,2,0
0,0,0,0,3,0,0,10,23,39,18,12,8,10,14,11,60,89,83,72,54,11,11,0
0,0,0,0,4,8,5,14,50,39,14,11,0,10,13,4,54,72,100,81,52,27,9,5
0,6,6,3,4,6,9,35,42,43,11,0,5,7,9,0,17,61,55,55,28,9,5,0
6,4,0,2,6,12,15,42,50,12,7,5,7,5,10,7,0,59,66,54,14,2,7,6
1,0,8,2,10,6,3,17,11,9,8,4,0,6,13,3,0,60,59,50,16,12,7,2
4,0,10,12,13,12,14,13,10,5,2,0,2,9,4,0,0,14,26,18,13,4,9,3

6,8,7,0,0,5,0,4,3,11,12,39,0,0,0,7,0,9,0,0,0,2,11,4
10,12,10,0,4,1,0,3,8,12,30,28,3,10,11,0,11,0,0,9,9,6,7,6
7,6,5,0,2,4,5,12,53,13,11,10,54,48,44,31,26,36,35,30,14,8,11,5
0,8,7,11,7,7,51,50,56,3,6,37,58,58,55,52,53,38,50,34,27,12,7,7
0,0,4,6,13,55,60,54,48,0,9,18,59,58,75,76,66,64,39,38,36,16,12,8
4,2,14,23,57,75,67,52,17,29,48,65,88,107,126,110,83,74,55,47,30,14,12,10
9,9,14,55,97,107,82,61,59,64,84,114,149,166,171,140,79,65,51,39,28,11,1,0
7,8,41,92,133,130,118,105,94,100,109,113,118,127,144,155,121,81,64,9,11,6,9,1
12,13,63,117,120,124,123,107,109,102,92,106,112,125,141,175,160,116,93,65,28,13,5,0
4,0,18,57,56,88,74,74,63,60,63,60,66,109,136,145,129,118,85,64,52,14,14,5
0,7,7,12,14,54,50,11,5,9,9,13,79,112,125,162,160,145,112,65,44,13,13,7
0,0,5,10,14,24,14,14,13,11,17,58,74,134,142,160,169,145,112,71,38,13,9,0
3,1,3,2,12,10,12,16,12,14,48,56,104,134,139,153,148,122,112,65,51,10,0,2
0,0,1,2,5,0,0,0,0,14,48,62,102,128,146,140,143,128,122,92,46,13,10,0
0,0,0,4,4,3,0,0,3,11,35,57,93,112,129,134,138,122,107,92,49,0,4,7
0,0,0,0,0,0,0,0,0,9,50,63,86,106,101,107,105,123,83,53,27,10,4,0
1,0,4,6,0,3,10,7,11,22,51,55,86,69,77,81,85,75,103,54,26,7,0,0
7,11,12,14,10,15,22,23,30,40,54,57,67,85,89,123,116,78,55,38,29,13,7,0
0,0,9,1,6,8,8,11,13,45,85,104,97,90,111,145,144,122,80,80,34,6,5,0
0,0,3,3,0,6,7,11,14,52,72,105,121,131,154,199,219,177,131,104,53,6,0,0
0,0,4,9,0,7,11,11,12,40,90,102,114,141,202,291,274,182,141,98,62,34,7,1
0,0,0,4,7,10,14,13,22,35,40,47,67,140,253,291,268,196,145,115,69,48,23,9
0,0,5,5,5,12,18,15,24,29,33,43,100,140,200,243,248,228,151,128,105,60,14,3
0,0,0,0,1,0,0,10,13,30,48,70,105,148,200,228,248,229,183,134,116,88,23,3
3,2,0,0,5,0,0,7,11,31,55,71,109,146,178,204,209,190,156,131,105,56,12,12
7,6,6,0,0,5,0,7,11,10,17,76,107,145,167,172,178,161,148,119,84,65,22,11
0,5,0,0,0,9,10,6,8,23,27,45,101,122,149,150,147,133,115,104,65,20,7,9
