0,0,0,0,4,11,32,37,37,49,58,58,59,53,51,47,50,33,39,12,13,6,8,9
0,0,0,0,0,0,13,35,53,53,55,57,61,50,50,44,48,48,33,32,20,4,11,9
0,0,0,10,5,2,25,40,53,52,54,54,53,47,43,38,39,37,30,24,20,0,3,1
0,0,0,4,2,0,5,10,17,39,56,56,54,56,50,31,19,13,7,6,7,6,3,1
0,0,0,7,2,10,21,56,63,63,71,72,63,58,60,63,64,57,56,30,13,5,4,0
0,0,0,5,13,50,52,54,63,69,75,78,75,66,71,81,82,67,57,57,53,39,7,6
0,0,0,12,48,52,56,59,79,97,102,107,102,114,112,116,121,101,73,66,51,52,35,11
0,0,10,36,52,50,54,67,88,114,118,105,125,136,132,136,133,109,74,54,43,53,50,12
0,3,20,46,50,25,31,60,81,103,130,130,132,153,148,146,135,102,68,40,35,52,48,12
12,14,50,57,53,8,20,51,70,103,126,138,145,149,146,140,123,75,60,30,33,48,50,14
14,46,60,61,37,7,14,40,66,84,112,124,133,137,134,128,111,88,93,15,30,66,63,30
10,65,81,56,13,8,0,13,52,53,77,101,114,115,117,109,100,75,54,12,15,62,72,37
20,62,71,16,0,0,0,15,57,62,66,78,77,80,68,65,60,66,48,13,20,54,80,50
14,45,50,35,6,0,10,36,50,52,56,59,76,52,55,64,62,59,63,12,12,47,56,60
17,33,35,27,15,8,23,38,42,49,62,66,50,60,66,75,72,53,39,23,15,22,27,26
8,15,14,9,7,0,11,59,54,91,108,112,103,81,84,120,115,74,46,39,14,11,23,24
6,12,11,0,1,7,32,67,115,114,130,158,169,156,157,156,143,121,111,77,12,13,12,11
0,6,6,10,11,14,57,85,105,128,171,193,188,178,198,200,172,142,111,58,32,11,13,13
0,0,0,5,10,37,93,109,138,155,176,199,191,196,204,205,181,144,109,85,43,22,18,16
0,0,0,10,15,35,53,107,133,152,192,199,187,183,197,189,175,144,91,83,59,25,12,10
0,0,0,6,14,51,100,116,130,151,162,165,154,144,162,160,162,141,114,103,101,14,10,7
0,7,5,7,12,55,100,115,114,118,136,124,110,108,124,137,139,131,107,70,57,26,14,19
13,14,13,12,30,65,75,104,101,101,108,101,73,70,101,108,111,107,110,102,52,18,44,38
0,6,1,10,14,40,71,50,53,57,57,53,33,43,55,75,75,98,72,57,53,16,16,13
0,0,6,10,14,14,48,36,32,25,24,38,31,17,32,43,53,65,58,50,41,40,11,7
0,0,0,5,11,22,29,12,37,38,19,14,29,13,13,14,14,40,36,38,36,26,27,11
0,0,0,1,6,4,8,11,11,25,14,21,17,18,15,20,19,17,22,15,27,22,12,4
0,2,5,7,7,7,10,18,26,38,23,28,18,13,17,14,16,12,13,12,12,13,14,12
0,0,0,1,0,0,0,4,8,13,2,10,3,9,11,13,12,12,14,19,14,6,10,0
0,0,3,0,2,0,0,0,0,8,0,8,3,3,11,9,10,12,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,12,12,10,9,8,9,2
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,18,36,19,14,11
0,0,0,0,6,11,0,0,0,5,0,0,0,11,10,12,6,11,45,50,44,19,13,0
0,0,0,0,2,14,14,0,3,4,10,10,10,11,9,13,13,36,50,45,21,14,9,0
0,4,0,0,8,14,35,14,11,8,14,13,1,9,9,10,25,50,50,26,14,9,9,0
0,0,6,0,9,13,41,38,34,9,14,12,14,11,14,38,52,55,32,33,13,8,6,0
0,4,3,4,10,17,50,53,51,14,17,12,12,18,25,53,59,47,52,13,8,5,6,0
6,5,5,9,10,14,36,79,138,52,21,14,14,37,53,65,61,32,10,5,5,0,9,7
10,8,4,8,9,13,26,67,133,64,102,59,56,57,109,122,50,13,8,5,0,0,5,11
9,7,4,7,10,11,13,53,76,79,79,50,60,61,42,60,31,14,9,0,7,10,3,0
3,0,2,7,4,5,11,14,50,58,14,12,14,53,50,13,11,11,9,11,7,0,8,5

0,0,0,0,0,0,0,9,8,11,7,7,9,12,15,11,4,8,0,0,1,1,11,5
0,0,0,0,0,3,2,9,6,9,13,51,51,50,41,33,22,8,0,7,9,6,9,4
2,0,0,0,9,10,9,12,11,16,36,53,65,63,52,51,29,37,16,12,12,4,14,12
0,0,0,0,3,10,32,38,38,51,60,61,61,55,52,50,51,33,41,12,14,7,8,9
0,0,0,0,0,0,13,37,53,54,55,58,64,51,51,47,50,49,33,32,19,3,10,8
0,0,0,11,4,1,23,40,53,53,55,56,54,48,45,40,41,38,30,24,20,0,1,0
0,0,0,4,2,0,5,10,20,44,56,56,55,56,50,38,22,13,8,6,6,5,2,1
0,0,0,6,0,11,24,56,63,63,71,72,64,59,61,64,64,58,56,33,13,5,4,0
0,0,0,5,14,50,52,54,62,68,74,78,75,65,71,80,81,67,57,56,53,41,8,5
0,0,0,12,50,52,56,59,77,94,99,105,100,112,110,113,118,99,73,65,51,52,37,11
0,0,11,37,52,50,54,66,85,109,113,101,121,133,129,132,128,106,74,54,44,53,50,12
0,4,21,46,50,24,28,59,78,99,126,127,128,149,145,143,131,98,67,38,36,52,49,12
12,14,50,57,52,8,16,50,68,100,122,134,142,146,144,137,119,72,58,28,33,49,50,14
13,46,60,61,35,7,14,20,64,80,110,121,129,133,131,125,109,84,88,14,30,67,63,30
10,65,81,56,12,8,0,12,52,53,76,98,112,112,115,108,97,72,51,11,14,62,71,36
20,62,71,50,0,0,0,16,57,62,66,77,75,75,64,63,60,66,47,12,18,53,78,48
14,43,50,35,4,0,9,33,50,52,56,58,73,51,54,63,61,58,62,12,12,47,56,60
16,33,35,28,16,9,24,38,42,49,61,65,49,58,64,74,71,53,39,22,14,22,27,25
8,15,14,9,7,0,11,58,54,90,108,112,101,80,83,120,114,74,46,39,14,11,23,24
6,11,11,0,2,7,30,67,115,114,129,158,167,155,156,156,143,121,112,80,12,13,12,11
1,6,6,10,11,14,56,85,105,127,171,193,188,178,199,200,173,143,111,58,33,11,13,13
0,0,0,6,10,37,93,109,139,155,177,200,192,198,206,206,181,145,110,86,44,22,18,16
0,0,0,10,15,35,53,107,133,152,192,200,187,185,198,190,176,145,92,84,60,25,12,10
0,0,0,7,14,52,100,116,130,151,162,166,155,145,163,161,163,141,115,104,102,14,10,8
0,7,5,8,12,54,100,115,114,118,136,124,110,109,124,138,140,132,107,71,58,27,14,20
13,14,13,12,29,64,75,104,101,101,109,101,75,71,102,109,112,107,111,103,53,20,44,39
0,6,1,10,14,43,72,50,54,59,57,53,35,43,55,76,77,100,73,57,53,18,17,14
0,0,6,10,15,14,50,36,33,25,24,40,31,19,33,43,54,65,59,50,42,43,12,8
0,0,0,6,12,24,31,12,38,38,20,14,30,13,13,15,14,42,38,38,36,27,28,12
0,0,0,1,6,4,8,11,11,25,14,21,18,18,16,21,19,18,23,17,28,23,12,4
0,2,5,7,7,7,10,18,26,38,24,29,18,13,17,14,17,12,13,12,12,13,15,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,12,12,14,20,15,6,10,0
0,0,3,0,2,0,0,0,0,8,0,7,4,4,11,9,10,12,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,13,12,10,8,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,18,36,19,14,11
0,0,0,0,7,11,0,0,0,5,0,0,0,11,10,12,6,11,46,50,44,20,13,0
0,0,0,0,3,14,14,0,3,5,10,10,10,11,9,13,13,36,50,46,21,14,9,0
0,5,0,0,8,14,35,14,11,8,14,13,1,9,9,11,25,50,50,26,14,9,9,0
0,0,6,0,9,14,40,39,34,9,14,12,14,12,15,38,51,55,32,34,13,8,6,0
0,4,4,4,10,18,50,53,51,14,17,12,13,18,25,53,58,47,52,13,9,5,6,0
6,6,5,10,10,14,37,79,139,52,22,14,14,37,53,65,61,32,11,6,5,0,9,7
10,8,4,8,9,13,26,67,133,64,100,58,56,57,109,122,50,13,8,5,0,0,5,11
9,7,4,7,10,11,13,53,76,78,79,50,60,61,42,60,33,14,10,0,7,10,3,0
3,0,2,7,4,5,11,14,48,58,14,12,14,53,50,13,11,12,10,11,8,0,8,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,14,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,2,9,6,9,13,50,50,50,37,32,21,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,11,14,34,52,63,61,51,50,28,36,14,12,12,5,14,12
0,0,0,0,4,11,33,39,37,50,59,60,60,54,52,50,50,33,40,12,14,7,8,9
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,45,50,47,33,32,20,4,11,9
0,0,0,10,4,1,25,40,53,52,54,55,53,47,44,39,40,37,30,24,20,0,3,1
0,0,0,4,2,0,5,10,18,41,56,56,54,56,50,34,22,13,8,6,6,6,3,1
0,0,0,6,0,11,25,56,63,63,70,72,64,58,60,64,64,58,56,34,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,66,71,80,81,67,57,57,53,41,8,6
0,0,0,12,49,52,56,59,78,95,100,106,101,114,111,114,120,100,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,111,114,103,123,136,131,134,130,107,74,54,44,53,50,12
0,4,21,47,50,25,29,60,78,100,127,128,130,151,147,145,133,100,67,38,36,52,48,12
12,15,50,58,52,8,17,51,68,101,123,136,144,147,145,139,121,74,59,29,33,48,50,14
13,46,59,61,35,6,14,27,65,82,111,122,131,135,133,127,110,86,92,14,30,66,62,31
11,66,81,56,12,8,0,13,52,53,76,100,113,114,116,108,100,73,54,11,14,62,71,36
19,62,71,48,0,0,0,15,57,62,66,78,77,79,66,64,60,65,49,13,19,53,78,49
14,45,50,36,4,0,9,35,50,52,56,58,75,52,54,64,61,59,63,12,12,46,56,60
16,33,35,27,15,9,24,38,42,49,61,65,50,59,65,74,71,53,39,22,14,22,27,25
8,15,14,9,7,0,11,58,54,90,108,112,102,80,83,120,114,74,46,39,14,11,22,24
6,11,11,0,1,7,31,67,115,114,129,157,168,155,156,155,143,121,111,80,12,13,12,11
1,6,6,10,11,14,56,85,104,127,171,192,187,177,198,199,172,143,111,58,33,11,14,13
0,0,0,6,10,36,92,109,138,154,176,198,191,196,204,205,181,144,110,85,43,22,18,16
0,0,0,10,15,35,53,107,133,152,191,198,186,183,197,188,175,144,92,83,60,25,12,10
0,0,0,6,14,50,100,116,129,151,161,165,154,144,162,160,162,141,115,104,102,14,10,8
0,7,5,7,12,54,100,115,114,118,135,124,110,108,124,138,139,132,107,71,58,27,14,20
12,14,13,12,29,63,75,104,101,101,108,101,74,71,101,108,112,107,111,103,53,20,44,38
0,6,1,10,14,41,71,51,54,59,57,53,35,43,57,78,77,98,73,57,53,18,17,14
0,0,6,10,15,14,48,37,33,25,24,39,33,17,32,43,53,66,59,50,41,44,12,8
0,0,0,6,11,27,31,12,40,38,19,14,31,13,13,16,16,41,37,38,36,27,28,12
0,0,0,1,6,5,8,11,11,25,14,21,18,18,16,21,19,18,23,17,27,23,12,4
0,2,5,7,7,7,10,19,26,38,24,28,19,13,18,14,17,13,13,13,12,13,15,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,12,12,14,20,15,6,10,0
0,0,3,0,3,0,0,0,0,8,0,8,4,4,11,9,10,13,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,13,12,10,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,19,38,19,14,11
0,0,0,0,7,12,0,0,0,5,0,0,0,11,10,13,7,11,47,50,43,20,13,0
0,0,0,0,3,14,14,0,4,5,9,10,10,11,9,13,13,36,50,46,21,14,9,0
0,5,0,0,8,14,35,14,11,9,14,13,2,9,9,11,26,50,50,26,14,9,9,1
0,0,6,0,9,14,41,37,34,9,14,12,15,12,15,39,52,55,32,36,13,8,6,0
0,4,4,4,10,18,50,53,51,14,17,12,13,17,25,53,58,47,52,13,9,5,6,0
6,6,5,10,10,14,36,79,139,53,21,14,14,37,53,65,60,32,11,6,5,0,10,7
10,8,4,9,9,13,26,67,133,64,99,58,56,57,109,122,50,13,8,5,0,0,6,11
9,7,4,7,10,11,13,53,75,78,79,50,60,61,42,60,33,14,10,0,7,10,3,0
3,0,2,7,4,5,11,14,47,58,14,12,14,53,50,13,11,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,2,9,6,9,13,50,50,50,33,32,20,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,11,14,33,52,62,61,51,50,28,35,14,12,12,5,14,13
0,0,0,0,4,11,32,38,36,50,58,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,50,48,33,32,20,4,11,9
0,0,0,10,4,1,25,40,53,52,54,54,53,47,43,39,39,37,30,24,20,0,4,1
0,0,0,4,1,0,5,10,17,40,56,56,54,55,50,30,19,13,8,6,6,6,3,1
0,0,0,6,0,11,22,56,63,62,69,72,63,58,60,64,64,57,56,32,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,65,71,80,81,67,57,57,53,41,8,6
0,0,0,12,49,52,56,59,78,95,100,105,101,113,111,115,120,100,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,111,115,103,124,136,131,135,131,108,74,54,43,53,50,12
0,4,20,46,50,24,30,60,79,101,128,128,130,152,148,145,134,100,68,39,36,52,48,12
12,14,50,57,52,8,19,51,69,101,124,136,144,148,146,139,122,74,59,29,33,48,49,14
13,46,59,61,35,6,14,30,65,83,112,123,132,136,133,127,110,87,93,14,28,66,63,31
11,66,81,56,13,8,0,13,53,53,77,100,114,115,117,109,100,74,55,11,15,62,71,37
19,62,71,48,0,0,0,17,57,62,66,78,78,80,67,65,60,65,49,13,19,53,78,50
14,44,50,36,4,0,9,36,50,52,56,58,76,52,55,64,62,59,63,12,12,47,56,60
16,33,34,27,15,9,24,37,42,49,62,65,50,59,65,75,72,53,39,23,15,22,27,25
8,15,14,9,7,0,11,58,54,90,108,112,103,81,84,120,115,74,46,39,14,11,23,24
6,11,11,0,1,7,31,67,114,114,129,158,168,156,157,156,143,121,112,81,12,13,12,11
1,6,6,10,11,14,56,85,104,127,170,192,187,177,198,199,172,143,111,59,33,11,14,13
0,0,0,6,10,36,91,109,138,154,176,198,190,195,203,204,180,144,110,85,44,22,18,16
0,0,0,10,15,35,53,106,132,151,191,198,185,182,196,188,175,144,91,83,60,25,12,10
0,0,0,6,14,51,100,116,129,150,161,164,153,144,161,160,162,141,115,104,102,14,10,8
0,7,5,7,12,54,100,115,114,118,135,124,110,108,124,137,139,131,107,70,58,27,14,20
13,14,13,12,29,64,75,104,101,101,108,100,74,71,101,108,111,107,110,102,54,20,44,38
0,6,1,10,14,43,72,51,55,59,57,53,35,44,55,78,77,98,72,57,53,18,18,14
0,0,6,10,15,14,48,37,33,26,23,39,33,19,33,45,54,66,58,50,41,43,12,8
0,0,0,6,11,25,31,12,38,38,21,14,29,13,13,14,15,41,37,38,36,27,28,12
0,0,0,1,7,5,8,11,11,24,14,21,18,18,16,21,20,18,23,17,27,23,12,4
0,3,6,7,7,7,10,20,26,39,24,28,19,13,18,14,17,13,13,13,12,13,15,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,12,12,14,20,15,6,10,0
0,0,4,0,3,0,0,0,0,8,1,8,4,4,11,9,10,13,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,10,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,19,38,19,14,11
0,0,0,0,7,12,0,0,0,5,0,0,0,11,10,12,7,11,47,50,44,20,13,0
0,0,0,1,3,14,14,0,4,5,9,10,10,11,9,13,13,36,50,46,22,14,10,0
0,5,0,0,8,14,35,15,11,9,14,13,2,10,10,11,27,50,50,27,14,9,9,1
0,0,6,0,9,14,41,39,34,9,14,12,15,12,17,39,52,55,32,36,13,8,6,0
0,4,4,4,10,18,50,53,51,15,16,12,13,19,25,53,58,47,52,13,9,5,6,0
6,6,5,10,10,14,35,79,139,53,21,15,14,36,53,65,60,32,11,6,5,0,10,7
10,8,4,9,9,13,25,67,133,64,99,58,56,57,109,122,50,13,8,5,0,0,6,11
9,7,4,7,10,11,13,53,75,78,79,50,60,61,42,60,31,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,13,11,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,2,9,6,9,13,50,50,50,33,32,20,7,0,7,9,6,10,5
1,0,0,0,9,11,9,12,11,14,31,52,62,60,51,50,28,36,14,12,12,5,14,12
0,0,0,0,4,11,33,38,37,50,58,59,59,54,52,48,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,50,48,33,32,20,4,11,9
0,0,0,10,4,1,25,40,53,52,54,54,53,47,43,39,39,37,31,24,20,0,4,1
0,0,0,4,2,0,5,10,17,41,56,56,54,56,50,31,19,13,8,6,6,6,3,1
0,0,0,6,0,11,23,56,63,62,70,72,64,58,60,64,64,58,56,34,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,66,71,80,81,67,57,57,54,42,8,6
0,0,0,12,49,52,56,59,78,95,100,106,101,114,111,115,120,101,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,111,115,103,124,136,132,135,132,108,74,54,44,53,50,12
0,4,20,47,50,23,30,60,79,101,129,128,130,152,148,145,134,100,68,40,36,52,49,12
12,14,50,57,52,8,19,51,69,102,125,136,144,148,146,140,122,74,59,30,33,48,49,14
14,46,59,62,37,6,15,31,66,84,112,123,132,136,133,127,111,87,93,14,30,66,63,31
10,67,81,56,13,8,0,13,52,53,77,100,113,115,117,109,100,74,54,11,15,62,71,37
20,62,71,48,0,0,0,17,58,62,66,78,78,81,67,65,60,66,49,13,19,53,78,50
14,45,50,35,4,0,9,36,50,52,56,59,76,52,55,64,62,59,63,12,12,46,56,60
16,33,34,27,15,9,24,37,42,49,61,65,50,60,65,75,71,53,39,23,15,22,27,25
8,14,14,9,7,0,11,58,54,90,108,112,102,81,84,120,115,74,46,39,14,11,23,24
7,12,11,0,1,7,32,67,114,114,129,157,168,156,157,156,143,121,112,82,12,13,12,12
1,6,6,10,11,14,56,85,104,127,170,192,187,177,197,199,172,143,111,59,33,11,13,13
0,0,0,6,10,36,91,109,138,154,175,197,190,195,203,204,180,144,110,85,44,22,18,16
0,0,0,10,15,35,53,106,132,151,190,198,185,182,195,188,174,144,91,83,60,25,12,10
0,0,0,6,14,51,100,116,129,150,161,164,153,144,161,160,162,141,115,104,102,14,10,8
0,7,5,7,12,54,100,115,114,117,135,124,110,108,124,137,139,132,107,71,58,27,14,20
13,14,13,12,29,65,75,104,101,101,108,101,74,71,101,108,111,107,110,103,54,22,45,39
0,6,1,10,14,43,72,50,55,57,57,53,36,44,55,78,77,98,73,57,53,19,18,14
0,0,7,10,16,14,50,37,32,26,23,40,33,19,33,43,54,66,58,50,42,45,12,8
0,0,0,6,12,24,33,12,39,38,20,14,29,13,13,14,15,41,37,38,36,27,28,12
0,1,0,1,7,5,8,11,11,25,14,21,18,19,16,21,20,19,23,17,28,23,12,4
0,3,6,8,7,7,10,19,26,38,24,28,18,13,17,14,17,13,13,13,12,13,16,12
0,0,0,2,0,0,0,4,8,13,3,10,4,9,11,13,12,12,14,20,15,6,10,0
0,0,4,0,3,0,0,0,0,8,1,8,4,4,11,9,10,13,13,13,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,13,12,10,9,8,9,3
0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,11,10,12,13,20,38,20,14,11
0,0,0,0,7,12,0,0,0,5,0,0,0,11,10,12,7,11,47,50,45,20,13,0
0,0,0,1,4,14,14,0,4,5,9,10,11,11,9,13,13,36,50,46,22,14,10,0
0,5,0,0,8,14,35,15,11,9,14,13,2,10,10,11,27,50,50,26,14,9,9,1
0,0,6,0,9,14,40,37,34,9,14,12,15,12,17,38,51,55,32,36,13,8,6,0
0,4,4,4,10,18,50,53,51,15,17,13,13,20,25,53,58,46,52,13,9,5,6,0
6,6,5,10,10,14,35,79,139,53,19,14,14,36,53,64,60,33,11,7,5,0,10,7
10,8,4,9,9,13,26,67,133,64,98,58,56,57,109,122,50,13,8,5,0,0,6,11
9,7,4,7,10,11,13,53,75,77,78,50,59,61,42,60,33,14,10,0,7,10,4,0
3,0,2,7,4,6,11,14,47,58,14,12,14,53,50,14,11,12,10,11,8,0,9,5

0,0,0,0,0,0,0,8,8,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,31,20,7,0,7,10,6,10,5
1,0,0,0,9,11,9,12,11,14,33,52,62,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,4,11,33,38,37,50,59,59,59,54,52,50,50,33,40,12,14,7,9,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,49,47,33,32,20,4,11,9
0,0,0,10,4,1,25,40,53,52,54,54,53,47,43,39,40,37,30,24,21,0,4,2
0,0,0,4,2,0,5,10,18,40,56,56,54,55,50,32,19,13,8,6,6,6,3,1
0,0,0,6,0,11,23,56,63,62,70,72,64,58,60,64,64,57,56,34,13,6,4,0
0,0,0,5,14,51,52,54,63,68,74,78,75,65,71,80,81,67,57,57,54,43,8,6
0,0,0,12,49,52,56,59,78,95,100,105,101,114,111,115,120,101,73,66,51,52,36,11
0,0,10,36,52,50,54,66,86,111,115,103,124,136,132,135,131,108,74,54,43,53,50,12
0,4,20,47,50,24,30,60,79,101,128,128,130,152,148,145,134,100,68,40,36,52,49,12
12,15,50,58,52,8,18,51,69,101,125,136,144,148,146,140,122,74,59,30,33,48,50,14
13,46,58,61,35,6,16,31,65,83,112,123,132,136,133,128,110,87,93,14,30,65,63,29
10,66,81,56,13,8,0,13,52,53,77,101,114,115,117,109,100,74,56,11,15,62,71,36
19,62,71,48,0,0,0,19,58,62,66,78,78,81,68,65,60,66,50,13,19,53,78,50
14,43,50,35,4,0,9,36,50,52,56,58,76,53,55,64,62,59,63,12,12,46,56,60
17,33,34,27,15,9,24,38,42,49,61,66,50,60,65,75,72,54,39,23,15,22,27,25
8,15,14,9,7,0,11,58,54,90,108,112,102,81,84,120,115,74,46,39,14,11,22,24
7,12,11,0,1,7,32,68,114,114,129,157,168,156,156,156,143,121,112,82,12,13,12,11
1,6,6,10,11,14,56,84,104,127,170,191,187,177,197,199,172,143,111,59,33,11,13,13
0,0,0,6,10,36,92,109,138,154,175,197,190,195,203,204,180,144,110,86,44,22,18,16
0,0,0,10,15,35,53,106,132,151,190,198,186,182,195,188,174,144,92,83,60,25,12,10
0,0,0,6,14,51,100,116,129,150,161,164,154,144,161,160,162,141,115,104,102,14,10,8
0,7,5,8,12,53,100,115,114,117,135,124,110,108,124,137,139,131,107,71,58,27,14,20
13,14,13,12,30,64,75,104,101,101,108,100,74,71,101,108,111,107,110,102,54,22,45,39
0,6,1,10,14,43,72,51,55,57,57,53,36,43,57,79,77,98,72,57,54,19,18,14
