0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,10,7,11,13,50,50,47,19,27,15,6,0,7,10,7,10,6
0,0,0,0,9,11,10,13,12,20,33,51,60,56,50,46,27,35,13,10,11,7,14,13
0,0,0,0,4,12,36,43,40,50,59,58,59,54,51,48,50,33,40,11,12,9,10,9
0,0,0,0,0,4,14,41,54,54,56,57,63,50,50,46,50,50,34,33,12,10,11,9
0,0,0,7,1,6,31,45,56,54,56,58,55,49,46,42,43,42,36,29,19,4,9,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,35,29,15,13,5,4,6,9,4,2
0,0,0,5,0,10,28,56,61,63,74,77,66,59,60,65,64,54,54,15,12,7,3,0
0,0,0,5,14,51,52,54,63,72,77,80,76,66,71,77,78,66,56,56,52,25,3,6
0,0,0,12,40,53,55,58,77,88,95,105,103,113,107,108,111,95,70,63,50,50,26,9
0,0,9,32,51,49,54,64,79,95,106,103,125,134,126,127,119,100,71,52,36,52,44,11
0,3,15,41,46,14,15,59,75,93,124,127,130,148,141,138,125,86,63,30,19,48,43,13
11,16,50,55,48,7,12,50,67,98,122,134,143,145,141,134,116,65,55,26,28,40,46,13
13,46,58,60,25,7,14,33,66,81,110,121,130,132,128,123,106,80,84,14,16,62,58,37
11,72,89,54,12,6,0,12,52,53,75,99,112,111,112,105,91,70,47,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,64,43,10,20,55,74,50
13,37,50,36,2,0,11,42,50,52,57,59,73,52,53,60,59,56,58,9,11,52,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,59,59,61,54,46,35,13,16,30,28,22
3,12,14,10,0,0,13,60,53,79,105,115,115,81,71,109,96,55,37,25,12,14,23,12
3,8,13,3,0,2,40,70,112,110,125,160,178,146,147,146,134,112,103,31,11,12,12,9
0,0,6,3,11,10,44,58,75,114,158,188,194,179,186,186,153,130,99,39,23,13,13,11
0,0,0,0,3,13,46,98,115,137,164,198,197,199,192,185,161,120,76,48,32,25,13,13
0,0,0,2,9,12,39,77,108,135,175,190,187,179,185,176,156,132,72,66,35,14,12,10
0,0,0,0,0,10,13,64,104,127,139,149,147,140,154,156,148,128,105,72,14,13,9,6
0,0,0,0,0,9,9,35,75,100,105,107,104,106,121,134,131,119,90,50,39,22,13,14
0,0,3,13,7,9,9,14,65,45,58,76,59,67,103,106,107,103,100,59,37,36,41,18
0,0,0,0,0,9,10,14,33,44,14,50,14,50,100,100,94,90,59,31,11,6,7,11
0,0,0,0,0,3,9,38,44,52,15,39,18,57,76,68,84,73,44,14,12,11,6,6
0,0,0,0,6,0,12,46,58,54,14,23,33,52,76,80,71,50,28,20,14,11,19,9
0,0,0,0,0,0,0,23,43,55,13,16,17,39,40,43,45,30,17,10,13,12,8,3
4,2,1,3,5,12,20,32,46,52,33,26,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,101,107,50,28,13,41,54,51,41,13,16,21,13,3,5,0
7,0,0,0,0,2,12,65,197,189,58,26,11,38,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,12,61,70,61,34,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,2,10,72,72,51,2,12,12,28,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,59,73,52,44,1,0,13,42,52,50,27,6,11,5,0,9,10,0
0,0,0,0,0,8,43,74,84,52,11,4,49,52,55,40,38,12,11,11,9,11,2,0
0,0,0,0,3,6,12,29,51,33,12,10,51,63,65,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,14,28,14,26,21,37,67,77,61,50,12,9,7,7,3,4,0
0,0,0,0,0,0,0,0,10,13,18,45,64,65,65,54,30,13,8,3,4,10,9,0
0,0,0,0,0,0,0,4,11,13,10,14,62,78,97,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,1,4,5,6,8,56,53,64,18,8,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,2,9,7,53,40,28,8,9,11,9,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,3,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,10,7,11,14,50,50,47,17,27,16,6,0,7,10,7,10,6
0,0,0,0,9,11,10,13,12,20,34,51,60,57,50,46,27,34,13,10,12,7,14,13
0,0,0,0,4,12,36,44,40,51,59,58,59,53,52,47,50,33,40,11,12,9,10,10
0,0,0,0,0,5,14,41,55,54,56,57,63,50,50,47,50,50,34,33,12,10,11,9
0,0,0,7,1,6,31,44,56,54,56,57,55,50,46,42,44,42,36,29,19,4,9,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,37,29,15,13,5,4,6,9,4,2
0,0,0,5,0,10,29,56,61,63,75,77,66,59,60,65,64,54,55,15,12,7,3,0
0,0,0,5,14,51,52,54,64,72,77,80,77,67,71,78,78,66,56,56,52,26,3,6
0,0,0,12,41,53,55,59,77,89,95,106,104,113,107,109,111,95,70,63,50,50,26,9
0,0,9,31,51,48,54,64,79,95,106,103,125,134,126,127,120,100,71,52,36,52,44,11
0,3,16,42,46,14,15,59,75,93,124,127,130,149,142,139,126,86,63,30,19,49,43,13
11,16,50,55,48,7,12,50,68,98,122,134,143,146,141,134,116,65,55,26,28,40,46,13
13,46,58,61,27,7,14,31,65,81,110,121,130,132,128,123,106,80,84,14,16,62,58,37
11,72,88,54,12,6,0,12,53,53,75,99,112,111,112,105,90,69,47,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,63,42,10,20,55,74,50
13,36,50,36,2,0,11,41,50,52,57,59,73,52,53,60,59,56,58,9,11,51,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,59,59,61,54,46,35,13,16,30,28,22
2,12,14,10,0,0,13,59,53,78,105,115,115,81,71,109,96,55,37,25,12,14,23,12
3,8,12,3,0,2,40,70,112,110,125,160,177,146,148,146,134,112,103,32,11,12,13,9
0,0,7,3,11,10,44,59,75,114,158,188,195,179,186,186,153,130,100,39,24,13,13,11
0,0,0,0,3,13,46,98,115,137,164,198,198,200,192,185,161,120,76,47,32,25,13,13
0,0,0,1,9,12,38,77,108,135,175,190,187,179,185,176,156,132,72,66,35,14,12,10
0,0,0,0,0,10,13,64,104,127,139,149,147,139,155,156,148,128,105,73,15,13,9,6
0,0,0,0,0,9,9,36,76,100,105,107,104,106,120,134,131,119,89,50,39,22,13,14
0,0,4,13,7,9,9,14,65,47,61,77,59,66,103,106,107,103,100,60,39,37,41,18
0,0,0,0,1,9,10,14,30,47,14,47,14,51,100,100,93,89,59,31,11,5,7,12
0,0,0,0,0,4,9,39,44,52,17,39,18,57,77,68,84,75,42,14,12,11,6,6
0,0,0,0,7,0,12,46,58,54,14,23,33,52,76,80,70,50,28,20,14,11,19,9
0,0,0,0,0,0,0,23,43,55,13,17,17,39,41,43,45,29,17,10,13,12,8,3
4,3,1,4,5,12,20,32,46,52,33,26,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,101,107,51,28,13,41,54,51,42,13,17,22,13,3,5,0
7,0,0,0,0,2,12,65,198,190,58,27,11,39,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,12,61,70,61,33,13,11,26,50,50,17,8,11,8,6,7,9,3
0,0,0,0,0,3,10,72,72,51,2,12,12,28,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,59,73,53,45,1,0,13,43,52,50,27,6,11,5,0,9,10,0
0,0,0,0,0,8,43,74,85,52,11,4,49,52,55,40,38,12,11,11,9,11,2,0
0,0,0,0,3,7,12,29,51,34,12,11,51,63,65,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,15,29,14,27,21,37,67,77,61,50,12,9,7,6,3,4,0
0,0,0,0,0,0,0,0,11,13,18,45,63,65,65,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,4,11,13,10,14,62,78,96,50,16,0,2,7,0,4,10,0
5,0,0,0,0,0,2,0,4,5,6,7,56,53,64,19,7,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,10,7,11,13,50,50,47,19,27,16,6,0,7,10,7,10,6
0,0,0,0,9,11,10,13,12,18,34,51,59,57,50,46,27,35,13,11,12,7,14,13
0,0,0,0,4,12,37,43,41,51,59,58,59,53,51,47,50,33,40,11,12,9,10,10
0,0,0,0,0,5,14,42,55,54,56,57,63,50,50,47,50,50,34,34,12,10,12,9
0,0,0,7,1,6,32,45,56,54,56,58,55,49,46,42,44,43,36,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,35,29,15,13,5,5,6,9,4,2
0,0,0,5,0,10,29,56,61,63,75,77,66,59,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,64,71,77,80,77,66,71,78,79,66,56,56,52,26,3,6
0,0,0,12,41,53,55,58,77,88,95,106,104,113,107,109,112,95,70,64,50,50,27,9
0,0,9,32,51,48,54,64,79,95,107,103,125,134,126,127,120,100,71,52,36,52,44,11
0,3,16,42,46,14,15,59,75,93,124,127,130,148,142,139,126,86,63,30,20,49,43,13
11,16,49,55,49,7,12,50,67,98,122,134,143,145,141,134,116,65,55,26,28,40,45,13
13,46,58,60,27,7,14,34,66,81,110,121,130,132,128,123,106,81,87,14,17,62,58,37
11,72,88,54,12,6,0,12,53,53,75,99,112,111,112,105,91,70,48,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,64,43,10,20,55,74,50
13,37,50,36,2,0,11,41,50,52,57,59,73,52,53,60,59,56,58,9,11,53,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,59,59,61,54,46,35,13,16,30,28,22
2,12,14,10,0,0,13,59,53,79,105,115,115,81,71,109,96,55,37,25,12,14,23,12
3,8,13,3,0,2,40,70,112,110,125,161,178,146,148,146,134,112,103,32,11,12,12,9
0,0,6,3,11,10,44,59,75,114,158,188,195,179,186,186,153,130,99,39,23,13,13,11
0,0,0,0,3,13,46,99,115,137,164,198,198,200,193,185,161,120,76,48,32,25,13,13
0,0,0,1,9,12,39,78,108,135,175,191,187,179,185,176,156,132,72,66,35,13,12,10
0,0,0,0,0,10,13,66,104,128,139,149,147,140,154,156,148,128,105,75,14,13,9,6
0,0,0,0,0,9,9,37,76,100,106,107,103,106,120,134,131,119,89,49,40,22,13,14
0,0,4,13,7,9,9,14,65,47,61,77,57,67,103,106,107,103,100,59,38,37,41,18
0,0,0,0,2,9,10,14,30,45,14,46,14,51,100,100,93,89,59,29,11,5,7,11
0,0,0,0,0,4,9,38,44,52,16,39,18,57,76,68,83,73,44,14,12,11,6,6
0,0,0,0,7,1,12,46,58,54,14,25,33,52,77,80,71,50,28,20,14,11,19,9
0,0,0,0,0,0,0,24,44,55,13,17,18,39,41,43,45,30,17,10,13,12,8,3
5,3,1,4,5,13,21,32,46,52,33,27,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,100,107,50,29,13,41,55,51,42,13,16,21,13,3,5,0
7,0,0,0,0,2,12,65,199,191,58,26,11,38,50,51,36,14,13,14,8,3,0,0
0,0,0,0,0,0,12,61,70,61,34,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,3,10,72,72,52,2,12,12,28,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,60,74,53,45,1,0,13,43,52,50,27,6,11,5,0,9,10,0
0,0,0,0,0,8,44,75,86,52,11,4,48,52,55,40,38,11,11,11,9,11,2,0
0,0,0,0,4,7,13,30,51,34,12,11,51,63,65,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,15,28,14,26,21,37,67,77,61,50,12,9,7,6,3,4,0
0,0,0,0,0,0,0,0,11,13,18,44,63,65,65,53,30,13,8,3,4,10,9,0
0,0,0,0,0,0,0,4,11,13,10,14,62,78,97,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,4,5,6,8,56,53,64,19,8,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,41,28,8,10,11,8,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,10,7,11,14,50,50,45,17,26,16,6,0,7,10,7,10,6
0,0,0,0,9,12,10,13,13,20,34,51,60,56,50,47,27,35,13,11,12,7,14,13
0,0,0,0,4,12,36,43,41,51,59,58,59,53,51,48,50,33,41,11,12,9,10,10
0,0,0,0,0,5,14,42,55,54,56,57,63,50,50,48,50,50,34,34,12,10,12,9
0,0,0,7,1,6,31,45,56,54,56,58,55,49,46,42,44,42,36,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,35,29,15,13,5,5,6,9,4,2
0,0,0,5,0,10,30,56,61,63,74,77,66,59,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,63,71,76,80,77,67,71,78,79,66,56,56,52,26,3,6
0,0,0,12,41,53,55,58,76,87,95,106,104,113,108,109,112,95,70,64,50,50,27,9
0,0,9,32,51,48,54,64,78,94,106,104,126,135,126,127,120,100,70,52,36,52,44,11
0,3,17,42,45,14,15,59,74,92,124,128,131,149,142,139,126,86,63,30,20,50,42,13
11,16,49,56,47,7,12,50,67,97,122,134,143,145,141,134,116,65,55,26,28,40,45,13
13,45,58,61,26,7,14,33,65,81,110,121,130,132,128,123,106,80,86,14,17,61,59,37
11,73,89,54,12,6,0,12,53,53,75,99,112,111,112,105,91,70,49,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,63,63,59,64,44,10,20,54,73,50
13,36,49,37,2,0,11,43,50,52,57,59,73,52,54,61,59,56,58,9,11,51,56,50
13,31,34,23,10,9,29,38,43,49,60,65,50,60,59,61,55,46,35,13,16,30,28,22
2,12,14,10,0,0,13,60,53,79,105,116,115,81,72,109,96,55,38,26,13,14,23,12
3,8,13,3,0,2,40,70,112,110,125,161,178,146,148,147,134,112,103,32,11,12,12,9
0,0,7,3,11,10,44,59,75,114,158,189,195,179,186,186,153,130,100,39,23,13,13,11
0,0,0,0,3,13,46,98,115,137,164,198,198,200,193,185,161,121,76,48,32,25,13,13
0,0,0,1,9,12,39,78,108,135,175,191,188,180,185,176,156,132,72,66,35,13,12,10
0,0,0,0,0,10,13,66,104,127,139,149,147,140,155,156,148,128,105,72,15,13,9,6
0,0,0,0,0,9,9,39,76,101,106,107,103,106,121,134,131,119,89,50,40,22,13,14
0,0,4,13,7,9,9,14,66,50,63,80,59,68,103,106,107,103,100,60,38,36,42,18
0,0,0,0,2,9,10,14,30,47,14,46,14,52,100,100,93,89,60,30,11,5,7,12
0,0,0,0,0,4,9,38,44,52,16,40,19,57,76,68,82,73,45,14,12,11,6,6
0,0,0,0,7,2,12,46,58,54,14,24,34,52,76,80,71,50,27,20,14,11,19,9
0,0,0,0,0,0,0,23,44,55,13,18,18,39,40,43,45,29,17,10,13,12,8,3
5,3,1,4,5,13,22,32,46,52,33,27,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,101,107,50,28,13,40,55,51,42,13,16,21,13,3,5,0
8,0,0,0,0,2,12,65,199,192,58,26,11,38,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,12,61,70,61,34,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,4,10,72,72,52,2,12,12,29,50,28,22,7,10,9,1,7,12,8
0,0,0,0,0,12,60,74,53,45,1,0,13,42,52,50,27,6,11,5,0,9,10,0
0,0,0,0,0,8,44,76,87,52,11,4,46,52,54,40,38,11,11,11,9,11,2,0
0,0,0,0,4,7,13,29,51,34,12,11,51,63,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,15,31,14,28,22,37,67,77,61,50,12,9,7,7,3,4,0
0,0,0,0,0,0,0,0,11,13,18,45,63,65,65,53,31,13,8,3,4,10,9,0
0,0,0,0,0,0,0,5,11,13,10,14,62,78,97,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,4,5,7,8,56,53,64,19,7,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,9,7,53,40,28,7,9,11,9,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,9,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,10,7,11,14,50,50,48,19,27,16,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,20,34,51,60,57,50,47,27,35,13,11,12,7,14,13
0,0,0,0,4,12,36,43,40,51,59,58,59,53,51,47,50,33,40,11,12,9,10,10
0,0,0,0,0,5,14,41,55,54,56,57,63,50,50,47,50,50,34,34,12,10,12,9
0,0,0,7,1,6,31,45,56,54,56,58,55,49,46,42,43,42,36,29,19,4,10,4
0,0,0,0,0,0,2,11,46,52,58,57,56,56,35,29,15,13,5,5,6,9,4,2
0,0,0,5,0,10,30,56,61,63,74,77,66,59,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,63,71,76,80,77,66,71,77,79,66,56,56,52,26,3,6
0,0,0,12,41,53,55,58,77,87,95,105,103,113,107,108,111,95,70,64,50,51,27,9
0,0,9,31,51,48,54,64,79,95,106,103,125,134,126,127,119,100,70,52,36,52,44,11
0,3,17,43,46,14,15,59,74,93,124,127,130,148,142,139,126,86,63,30,20,49,43,13
11,16,49,55,49,7,12,50,67,98,122,134,143,145,141,134,116,66,55,26,28,40,46,13
13,45,58,61,26,7,14,33,65,81,110,121,130,132,128,123,106,81,87,14,16,62,58,37
11,73,89,54,12,6,0,12,53,53,75,99,112,111,112,105,92,71,49,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,75,62,63,59,64,44,10,20,54,73,50
14,36,50,37,2,0,11,42,50,52,57,59,74,52,54,60,59,56,58,9,11,51,56,51
13,31,34,23,10,9,29,38,43,49,60,65,50,60,59,61,55,46,35,13,16,30,28,22
3,12,14,10,0,0,13,60,53,79,105,116,116,81,72,109,96,55,38,26,13,14,23,12
3,8,13,3,0,3,40,70,112,110,125,161,178,146,148,147,134,112,103,32,11,12,12,9
0,0,7,3,11,10,45,59,75,115,159,189,195,180,187,186,153,130,99,39,23,13,13,11
0,0,0,0,3,13,46,99,115,137,165,198,198,200,194,186,161,121,76,47,32,25,13,13
0,0,0,1,9,12,39,78,109,135,175,191,188,180,185,176,156,132,72,66,35,13,12,10
0,0,0,0,0,10,13,66,104,128,139,149,147,140,154,156,148,128,105,73,14,13,9,6
0,0,0,0,0,9,9,39,77,101,106,107,103,106,121,134,131,119,89,50,40,22,13,14
0,0,4,13,8,9,9,14,66,48,61,78,58,68,102,106,107,103,100,60,37,36,41,17
0,0,0,0,3,9,11,14,30,48,14,47,14,52,100,100,93,89,59,30,11,5,7,11
0,0,0,0,0,5,9,39,45,52,17,40,21,58,76,68,84,75,42,14,12,11,6,6
0,0,0,0,7,2,12,48,58,54,14,26,34,52,77,80,71,51,28,20,14,11,19,9
0,0,0,0,0,0,0,23,45,55,13,18,18,39,40,43,45,29,17,10,13,12,8,3
5,3,1,4,6,13,21,33,46,52,33,27,21,37,42,39,37,31,12,13,10,11,9,11
0,0,0,0,0,12,16,50,100,107,50,29,13,41,55,51,41,13,17,21,13,3,5,0
8,0,0,0,0,2,12,65,200,192,58,26,11,40,50,51,37,14,13,14,8,3,0,0
0,0,0,0,0,0,12,60,70,61,34,13,11,26,50,50,17,8,11,8,6,6,9,3
0,0,0,0,0,4,10,72,72,52,2,12,12,28,50,28,22,7,10,9,2,7,12,8
0,0,0,0,0,12,60,75,53,46,1,0,13,44,52,50,27,7,11,5,0,9,10,0
0,0,0,0,0,8,44,76,88,52,11,4,48,52,54,40,38,11,11,11,9,11,2,0
0,0,0,0,4,7,13,30,51,34,12,11,51,63,64,58,50,14,11,11,9,0,7,0
0,0,0,0,0,0,0,16,30,15,28,21,37,67,76,61,50,12,8,7,7,3,4,0
0,0,0,0,0,0,0,0,11,13,17,44,63,65,65,53,31,13,8,3,4,10,8,0
0,0,0,0,0,0,0,5,11,13,10,14,61,78,97,50,16,1,2,7,0,4,10,0
5,0,0,0,0,0,2,0,4,5,6,8,56,53,64,19,7,8,12,7,0,0,8,8
1,0,0,0,0,0,0,0,0,1,8,7,53,40,28,7,9,11,9,2,2,9,3,0
0,0,0,0,0,0,0,0,0,0,4,0,27,32,12,2,3,7,0,3,7,0,9,5

0,0,0,0,0,0,0,9,9,12,8,7,8,12,11,9,2,8,0,0,3,2,12,6
0,0,0,0,0,0,3,11,7,11,14,50,50,47,19,27,15,6,0,7,10,7,10,6
0,0,0,0,10,12,10,13,13,21,34,51,61,57,50,47,27,35,14,11,12,7,14,13
0,0,0,0,4,12,36,44,40,51,59,58,59,53,51,47,50,33,40,11,13,9,10,10
0,0,0,0,0,5,14,42,55,54,56,58,63,50,50,48,50,50,34,33,12,11,12,9
0,0,0,7,1,6,32,44,56,54,56,58,55,49,46,42,43,42,37,29,19,4,10,4
0,0,0,0,0,0,2,11,45,52,58,57,56,56,36,29,15,13,5,5,6,10,4,2
0,0,0,5,0,10,30,56,61,63,74,77,66,59,60,65,64,54,55,16,12,7,3,0
0,0,0,5,14,51,52,54,64,72,77,80,77,67,71,78,79,66,56,56,52,26,3,6
0,0,0,12,41,53,56,58,77,88,95,105,103,113,107,108,112,95,70,64,50,51,28,9
0,0,9,32,51,48,54,64,79,95,106,103,125,134,126,127,120,100,71,52,36,52,44,11
0,3,18,42,46,14,15,59,75,93,124,127,131,148,142,139,126,86,63,31,20,50,43,13
11,16,49,55,48,7,12,50,67,97,122,134,143,145,141,134,116,66,55,26,28,40,45,13
13,46,58,61,26,7,14,33,65,81,110,121,130,132,128,123,106,80,87,14,16,62,58,35
11,73,89,54,12,6,0,12,53,53,75,99,112,111,112,105,91,70,49,11,14,73,79,38
14,59,62,53,0,0,0,13,59,62,67,76,75,74,62,63,59,64,43,10,20,54,74,50
13,36,50,36,2,0,11,43,50,52,57,59,73,52,54,60,59,56,58,9,11,51,56,51
13,31,34,24,10,9,29,38,43,49,60,65,50,59,59,61,54,46,35,13,16,30,28,22
3,12,14,10,0,0,13,60,53,79,105,116,116,82,72,109,96,55,37,26,12,14,23,12
3,8,13,3,0,3,40,70,112,110,125,161,178,146,148,147,134,112,103,32,11,12,12,9
0,0,7,3,11,10,44,59,75,115,159,189,196,180,187,186,153,130,100,39,24,13,13,11
0,0,0,0,3,13,47,99,116,137,165,198,198,200,193,186,161,120,76,47,32,25,13,13
0,0,0,1,9,12,39,78,109,135,176,191,188,180,185,176,156,132,71,66,35,13,12,10
0,0,0,0,0,10,13,67,104,128,139,149,147,140,154,156,148,128,105,72,14,13,9,6
0,0,0,0,0,10,9,39,79,101,106,107,104,106,121,134,131,119,90,49,40,22,13,14
0,0,5,13,8,9,9,14,66,50,63,78,59,67,103,106,107,103,100,60,38,36,41,18
0,0,0,0,3,9,11,14,31,48,14,47,14,52,100,100,93,88,60,31,11,5,7,11
