10,66,81,56,13,9,0,13,52,53,76,98,112,114,117,109,100,74,55,11,14,62,70,36
19,62,71,50,0,0,0,14,56,61,65,77,75,80,68,66,60,65,48,12,19,53,76,48
14,44,50,37,6,2,9,14,49,51,55,57,71,51,55,64,62,59,62,12,12,47,56,59
16,33,35,29,13,8,20,35,40,46,59,60,46,57,65,77,74,54,39,22,15,23,27,26
8,14,14,9,6,0,9,43,50,74,104,106,91,78,85,122,117,77,48,42,15,11,23,25
7,13,12,0,1,4,13,36,101,103,117,142,152,149,155,158,147,125,115,100,13,13,12,12
3,8,8,9,10,12,33,64,88,117,157,174,173,171,197,200,177,146,115,65,36,12,13,14
0,0,0,8,8,22,65,102,128,143,164,185,178,191,203,207,186,152,116,91,46,23,20,16
0,0,0,9,9,26,43,102,126,144,181,190,180,182,197,192,181,150,99,89,65,28,12,10
0,0,0,3,11,17,71,112,126,148,158,162,153,146,165,165,170,146,119,106,104,14,11,8
0,7,4,5,2,15,71,110,114,120,139,127,110,110,127,141,143,135,110,79,67,26,15,23
12,14,14,10,6,14,19,101,102,103,113,102,80,77,102,110,113,109,114,104,62,37,50,52
0,3,7,9,6,13,25,52,80,102,102,64,47,48,61,87,85,100,76,61,62,35,29,15
0,0,9,0,0,5,21,49,69,69,101,91,50,28,36,47,60,73,62,51,50,56,14,9
0,0,0,1,0,8,14,50,67,57,66,55,50,14,12,15,21,44,39,40,39,39,34,13
0,5,1,0,0,5,9,47,53,61,51,48,26,21,15,20,20,19,26,25,35,29,14,6
0,3,4,2,3,7,12,36,48,54,45,44,23,14,17,15,16,12,13,13,13,28,32,14
0,0,0,0,0,0,3,25,52,54,57,42,6,10,11,13,13,11,14,19,14,10,15,3
1,0,0,0,0,0,0,5,51,50,47,16,7,6,9,9,11,13,13,13,7,0,4,4
0,0,0,0,0,0,0,3,14,37,13,9,6,0,8,13,13,13,12,11,11,13,12,5
0,0,0,0,0,0,0,11,15,14,6,0,0,0,12,11,12,13,13,22,45,27,23,13
0,0,0,0,0,0,0,23,44,51,5,0,0,9,10,13,12,12,50,51,50,24,14,0
0,0,0,0,0,7,14,51,66,53,30,10,12,10,9,14,14,39,50,51,29,23,11,2
0,5,0,3,8,12,29,51,56,57,40,11,6,10,11,13,30,50,51,29,33,10,9,2
0,0,5,1,3,1,38,52,56,55,52,10,18,14,17,40,52,56,35,50,14,8,5,0
0,6,3,3,7,12,36,53,60,51,28,14,13,14,18,53,60,51,56,22,9,3,6,0
7,6,6,8,6,9,27,52,50,51,14,12,13,31,52,63,61,49,13,8,5,4,11,7
9,5,2,1,2,7,18,48,53,31,13,14,59,61,110,120,47,12,12,10,0,1,8,11
5,5,0,0,1,6,7,45,50,14,14,12,64,66,41,60,29,14,10,5,8,10,5,0
0,0,0,0,3,0,6,14,14,4,8,5,13,50,43,14,11,11,9,11,9,0,9,5

0,0,0,0,0,0,0,8,9,11,7,6,7,12,12,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,31,21,7,0,7,10,6,10,5
2,0,0,0,9,11,9,12,11,14,37,52,63,60,51,50,28,36,15,12,12,5,14,13
0,0,0,0,5,11,33,39,38,50,59,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,45,50,49,33,33,21,5,12,9
0,0,0,11,5,1,25,40,53,52,54,54,53,47,43,39,40,37,30,24,20,0,5,2
0,0,0,4,2,0,5,10,15,40,56,56,54,56,50,33,21,13,8,6,6,7,3,1
0,0,0,7,1,11,18,56,62,62,69,71,63,58,60,64,64,58,56,34,13,6,4,0
0,0,0,5,13,50,52,54,62,68,74,77,75,66,71,81,82,68,57,57,54,43,9,6
0,0,0,12,48,52,56,59,78,94,98,104,100,114,112,116,122,102,74,66,51,52,36,12
0,0,10,35,52,50,54,67,86,109,112,100,122,136,133,136,133,109,74,54,45,53,50,12
0,4,19,45,50,24,30,60,78,100,126,125,128,152,149,146,134,100,68,40,36,52,48,12
12,14,49,57,51,8,17,51,68,101,123,131,141,147,147,141,122,74,59,30,34,48,50,14
13,46,58,61,37,7,14,30,64,81,111,120,129,135,134,129,111,87,93,15,30,66,62,29
10,65,81,56,13,9,0,14,52,53,76,98,112,114,117,109,100,74,54,12,15,62,71,36
18,62,71,50,0,0,0,14,56,61,65,77,75,80,69,66,60,65,48,12,19,53,76,49
14,44,50,38,6,2,9,13,48,51,55,57,71,52,55,64,62,59,62,12,12,47,56,60
16,33,35,29,14,8,20,34,40,46,58,60,46,57,65,77,74,54,40,22,15,23,27,26
8,15,14,10,6,0,9,41,50,73,104,106,91,78,85,122,118,78,48,42,15,11,23,25
7,13,12,0,0,4,13,34,100,102,116,142,152,148,155,158,147,125,115,100,14,13,12,12
3,8,8,9,10,12,33,63,86,116,156,173,173,171,197,200,177,146,115,66,37,12,14,14
0,0,0,7,7,22,64,101,127,142,163,185,178,191,203,207,186,152,117,93,47,23,20,16
0,0,0,9,9,26,43,102,125,143,180,189,180,182,197,192,182,150,100,90,67,29,12,10
0,0,0,3,11,17,70,112,126,148,158,162,153,146,166,165,171,146,119,106,105,18,12,9
0,7,4,5,1,16,70,110,114,120,139,127,110,110,127,141,144,136,110,80,68,27,16,23
12,14,14,10,5,14,19,101,102,103,113,102,80,78,103,110,113,109,114,104,63,38,50,53
0,3,7,9,6,13,24,51,81,102,102,65,48,46,60,87,84,100,76,62,62,36,29,17
0,0,8,0,0,6,22,49,69,68,101,90,50,29,37,47,60,76,62,51,50,56,14,9
0,0,0,1,0,8,14,50,67,57,66,55,50,15,12,16,22,44,39,40,39,39,35,13
0,5,1,0,0,4,9,48,52,61,51,48,27,22,15,20,20,20,26,26,36,29,14,6
0,3,4,1,4,6,12,36,48,54,45,44,23,15,17,16,17,13,13,13,14,29,32,14
0,0,0,0,0,0,4,26,52,53,57,44,7,10,11,13,13,12,14,19,15,11,15,3
1,0,0,0,0,0,0,6,51,50,48,17,7,6,9,9,11,13,13,13,8,1,5,4
0,0,0,0,0,0,0,3,14,37,14,10,6,0,9,13,13,13,12,11,11,13,12,6
0,0,0,0,0,0,0,12,20,14,6,0,0,0,12,11,12,13,13,22,46,27,24,13
0,0,0,0,0,0,0,27,47,51,5,0,0,9,10,13,12,12,50,51,50,24,14,0
0,0,0,0,0,8,14,51,66,53,33,10,12,10,9,14,14,41,50,50,29,24,11,3
0,5,0,3,8,12,30,51,56,57,40,11,6,10,11,13,30,50,51,29,34,10,9,3
0,0,5,1,3,1,38,52,56,55,52,10,18,14,17,40,52,56,35,50,14,8,5,0
0,6,3,3,7,12,36,53,60,51,28,14,13,14,18,53,60,51,56,22,9,3,7,0
7,6,6,8,6,9,27,52,50,51,14,12,13,30,53,63,61,48,12,8,6,4,11,7
9,5,2,1,2,7,18,49,53,32,13,14,58,60,110,119,47,12,12,10,0,1,8,11
5,4,0,0,1,6,7,47,51,18,14,13,64,64,40,60,29,14,10,5,8,10,5,0
0,0,0,0,3,0,6,14,14,5,8,5,12,50,42,14,10,11,9,11,9,0,9,5

0,0,0,0,0,0,0,9,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,31,21,7,0,7,10,7,10,5
2,0,0,0,9,11,9,12,11,15,36,52,62,60,51,50,28,36,14,12,12,5,14,13
0,0,0,0,5,11,32,39,38,50,59,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,63,50,50,46,50,49,33,33,20,4,11,9
0,0,0,11,5,1,24,40,53,52,54,54,52,47,43,39,40,37,30,24,21,0,5,2
0,0,0,4,2,0,5,10,17,40,56,56,54,55,49,32,19,13,8,6,6,7,3,1
0,0,0,6,1,11,19,55,62,62,69,71,63,58,60,64,64,58,56,35,13,6,4,0
0,0,0,5,13,50,52,54,62,68,74,77,74,66,71,80,82,68,58,57,54,43,9,6
0,0,0,12,48,52,56,59,78,94,97,103,100,114,111,116,122,102,74,66,51,52,36,12
0,0,11,35,52,50,54,67,86,110,113,100,122,136,133,137,133,109,75,54,45,53,50,12
0,4,19,45,50,24,30,60,78,100,126,125,128,152,149,147,135,101,68,40,37,52,48,12
12,14,49,57,52,8,17,51,68,101,123,132,141,148,147,141,122,74,59,30,34,48,50,14
13,45,58,60,37,7,14,30,64,81,111,121,129,135,134,129,111,87,93,15,31,66,63,29
10,66,81,56,13,9,0,14,52,53,76,98,112,114,117,109,100,74,54,11,15,62,71,36
19,62,71,50,0,0,0,14,55,61,65,77,75,80,69,66,60,65,48,12,19,53,77,49
14,44,50,38,6,2,9,13,48,51,55,57,71,52,55,64,62,59,62,12,12,47,57,60
16,33,35,29,14,8,19,34,40,46,58,60,46,57,65,77,74,54,40,22,15,23,27,26
8,15,14,10,6,0,9,41,50,73,104,106,90,78,85,122,118,78,48,43,15,11,23,25
7,13,12,0,0,4,13,34,100,101,116,141,151,148,155,158,147,125,116,100,14,13,12,12
3,8,8,9,10,11,33,63,85,115,155,172,172,170,196,200,177,147,116,67,38,12,14,14
0,0,0,7,7,21,64,101,127,142,162,184,177,191,203,207,186,153,118,93,47,23,20,16
0,0,0,9,9,26,43,102,125,143,180,189,179,181,197,192,182,151,100,90,67,30,12,10
0,0,0,2,10,17,70,112,126,148,158,162,153,146,166,166,172,146,119,106,105,19,12,9
0,7,4,4,0,19,72,110,114,120,139,127,110,110,127,141,144,136,110,81,69,27,16,23
12,14,14,9,3,14,20,101,102,103,113,102,81,78,102,110,113,109,114,105,63,39,50,54
0,3,7,9,6,13,25,51,80,102,103,65,48,47,60,89,85,100,77,62,63,36,30,17
0,0,8,0,0,6,24,50,68,68,101,90,50,31,37,46,60,75,62,51,50,56,14,9
0,0,0,1,0,9,14,50,67,57,66,55,50,16,12,17,22,44,39,40,39,39,35,14
0,5,1,0,0,4,10,48,52,61,51,48,27,22,16,21,21,20,26,26,36,29,14,6
0,3,4,0,4,6,12,36,48,54,45,44,24,15,18,17,17,13,13,13,14,30,34,14
0,0,0,0,0,1,4,26,52,53,56,44,8,11,11,13,13,12,14,20,15,11,15,3
0,0,0,0,0,0,0,6,51,50,48,20,7,7,9,9,11,13,13,13,8,1,5,5
0,0,0,0,0,0,0,3,15,38,14,10,7,0,9,13,13,13,12,11,11,14,12,6
0,0,0,0,0,0,0,12,21,16,7,0,0,0,12,11,12,13,13,23,45,27,24,13
0,0,0,0,0,0,0,29,45,51,5,0,0,9,10,13,12,12,50,51,50,24,15,0
0,0,0,0,0,8,14,51,66,53,32,11,12,10,9,14,14,39,50,51,29,24,12,3
0,4,0,2,8,12,30,51,56,57,41,11,7,11,11,13,30,50,51,29,34,10,9,3
0,0,5,1,3,1,38,52,56,55,52,10,19,14,17,40,52,56,35,50,14,8,6,0
0,6,3,3,7,12,37,53,60,51,29,14,13,14,18,53,60,50,56,22,9,3,7,0
7,6,6,8,6,9,27,52,51,51,14,12,13,29,52,63,61,47,13,8,6,5,11,7
9,5,2,1,1,7,19,49,53,33,14,14,58,60,109,119,48,12,12,10,0,1,8,11
5,4,0,0,1,6,8,46,51,19,14,13,63,64,40,60,29,14,9,5,8,10,5,0
0,0,0,0,2,0,7,14,14,6,9,4,12,50,41,14,10,11,9,11,9,0,9,5

0,0,0,0,0,0,0,8,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,31,21,7,0,7,10,7,10,5
2,0,0,0,9,11,9,12,11,15,36,52,63,60,51,50,28,37,15,12,12,5,14,12
0,0,0,0,5,11,32,39,38,50,59,59,59,54,52,50,50,33,41,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,46,50,48,33,32,20,4,11,9
0,0,0,11,5,1,24,39,53,52,54,54,53,47,43,39,40,37,30,24,21,0,5,2
0,0,0,4,2,0,5,10,16,41,56,56,54,56,50,33,21,13,8,6,6,7,3,1
0,0,0,6,1,11,19,55,62,62,69,71,63,58,60,64,64,58,56,35,13,6,4,0
0,0,0,5,13,50,52,54,62,68,74,77,74,66,71,81,82,68,58,57,54,43,9,6
0,0,0,12,47,52,56,59,78,94,97,103,100,114,111,116,122,102,74,66,51,52,37,12
0,0,11,36,52,50,54,67,86,109,113,100,122,136,133,137,133,109,75,54,45,53,50,12
0,4,19,45,50,25,30,60,78,100,126,125,128,152,149,147,135,101,68,40,36,52,49,12
12,14,49,57,51,8,17,51,68,101,123,131,141,148,147,141,122,74,59,30,34,48,49,14
13,46,58,61,38,7,14,31,65,82,111,120,129,135,134,129,111,87,93,17,31,66,63,29
10,66,81,56,13,9,0,13,52,53,76,98,112,114,117,109,100,74,54,11,15,62,71,36
20,62,71,50,0,0,0,14,55,61,65,77,74,80,69,66,60,65,48,12,19,53,76,49
14,43,50,37,6,3,9,13,48,51,55,57,70,51,55,64,62,59,62,12,12,47,56,60
16,33,35,29,14,7,19,34,40,46,58,60,46,57,65,77,74,54,40,22,15,23,27,26
8,15,14,10,5,0,9,41,50,72,104,105,90,77,85,122,117,78,49,43,15,11,23,25
7,13,12,0,0,3,13,35,99,101,116,141,150,148,155,158,147,126,116,101,14,13,12,12
3,8,8,9,10,12,34,62,84,115,154,172,172,170,196,200,177,147,116,67,38,12,14,14
0,0,0,7,7,21,64,101,126,141,162,184,177,191,202,206,186,153,118,94,47,24,21,16
0,0,0,8,8,26,43,101,125,143,179,189,179,182,197,192,182,151,101,91,67,30,12,10
0,0,0,2,10,19,70,112,125,148,157,162,153,146,166,166,171,147,120,107,105,22,12,9
0,7,4,3,0,19,71,110,114,120,139,127,110,110,127,141,144,136,110,81,69,28,16,23
12,14,14,9,3,14,20,101,102,103,113,102,81,78,103,110,113,109,114,105,64,39,50,54
0,3,7,9,6,13,27,51,84,102,103,66,50,47,60,92,85,100,79,62,62,37,30,17
0,0,8,0,0,6,24,50,69,68,101,91,51,32,37,47,60,75,62,51,50,56,14,9
0,0,0,0,0,9,14,50,67,57,66,55,50,17,12,18,22,45,39,40,39,39,35,14
0,5,1,0,0,4,10,48,52,61,51,48,28,22,16,21,21,20,27,26,36,29,15,6
0,3,4,0,4,6,13,36,48,54,45,44,24,16,18,17,18,13,13,13,14,30,34,14
0,0,0,0,0,1,5,27,52,53,57,44,8,11,11,13,13,12,14,20,16,11,16,4
0,0,0,0,0,0,0,7,51,50,48,20,8,7,9,9,11,13,13,13,8,1,5,5
0,0,0,0,0,0,0,3,15,39,15,10,7,0,9,13,13,13,13,11,11,14,12,6
0,0,0,0,0,0,0,13,24,19,7,0,0,0,12,12,12,13,13,24,46,27,25,13
0,0,0,0,0,0,0,30,47,51,5,0,0,9,10,13,12,12,50,51,50,24,15,0
0,0,0,0,0,8,14,51,66,53,33,11,12,10,9,14,14,40,50,51,30,24,12,3
0,4,0,2,8,12,31,51,56,57,41,11,7,11,11,13,30,50,51,29,35,10,9,3
0,0,5,2,3,2,40,52,56,55,52,10,19,14,17,40,52,56,35,50,14,8,6,0
0,6,3,3,7,12,36,53,60,51,29,14,13,14,18,53,60,50,56,23,9,3,7,0
7,6,6,8,6,9,28,51,51,52,14,12,13,30,52,63,61,47,13,8,6,5,11,7
9,5,2,1,1,7,19,49,53,34,14,14,57,60,109,119,48,12,12,10,0,1,8,11
4,4,0,0,1,6,8,46,51,20,14,13,62,63,40,60,29,14,9,5,8,10,5,0
0,0,0,0,2,0,7,14,14,6,9,4,12,49,41,14,10,11,9,11,9,0,9,5

0,0,0,0,0,0,0,9,9,11,7,6,8,12,13,10,3,8,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,31,31,21,7,0,7,10,7,10,5
2,0,0,0,9,11,9,12,11,15,34,52,62,60,51,50,28,36,15,12,12,5,14,13
0,0,0,0,5,11,32,39,38,51,59,59,59,54,52,50,50,33,40,12,14,7,8,10
0,0,0,0,0,0,13,36,53,53,55,57,62,50,50,45,49,48,33,33,20,5,11,9
0,0,0,11,5,1,24,40,53,52,54,54,53,47,43,39,40,37,30,24,20,0,5,2
0,0,0,4,2,0,5,10,18,40,56,55,54,55,49,33,21,13,8,6,6,7,3,1
0,0,0,7,1,11,18,55,62,62,69,71,63,58,60,64,64,58,56,34,13,6,4,0
0,0,0,5,13,50,52,54,62,67,73,77,74,66,71,81,82,68,57,57,54,44,9,6
0,0,0,12,47,52,56,59,77,93,97,103,100,114,111,116,122,102,74,66,51,52,37,12
0,0,10,35,52,50,54,66,85,108,112,100,121,136,133,137,133,109,75,54,45,53,50,12
0,4,19,45,50,24,30,60,78,100,126,125,128,152,149,147,135,101,68,40,36,52,49,12
12,14,49,57,51,8,17,51,68,101,123,131,141,147,147,141,123,75,59,30,34,48,49,14
13,45,59,60,38,7,14,31,65,81,110,120,129,135,134,129,111,88,95,15,31,66,62,30
10,65,81,56,13,9,0,14,52,53,76,98,112,114,117,110,100,75,56,12,15,62,70,36
21,62,71,50,0,0,0,14,56,61,65,77,75,80,69,66,61,66,49,13,19,53,76,49
14,43,50,38,6,2,9,13,49,51,55,57,71,52,55,64,62,59,62,12,12,47,56,60
16,33,35,29,13,7,19,34,40,46,58,60,46,57,65,77,74,55,40,22,15,23,27,26
8,14,14,9,5,0,9,40,50,72,103,105,90,78,85,122,118,78,49,43,15,11,23,25
7,13,12,0,0,3,13,35,99,101,115,141,150,148,155,158,147,126,116,101,14,13,12,12
3,8,8,9,10,11,33,62,84,115,154,171,172,170,196,200,177,147,116,67,38,12,14,14
0,0,0,7,7,21,64,101,126,141,162,184,177,191,202,207,187,154,118,94,48,24,21,16
0,0,0,8,8,26,42,101,124,142,179,188,179,182,197,192,182,152,101,91,67,30,12,10
0,0,0,2,10,17,70,112,125,148,157,162,153,146,166,166,172,147,120,107,105,23,12,9
0,7,4,3,0,19,71,110,114,120,139,127,110,110,127,141,144,136,110,82,69,28,16,23
12,14,14,8,2,14,22,101,102,103,113,102,81,78,103,110,114,109,115,105,64,40,51,55
0,3,7,9,6,13,27,51,82,102,103,65,50,47,61,90,85,100,76,62,62,37,30,17
0,0,8,0,0,6,25,50,69,69,101,90,51,33,37,47,61,76,62,51,50,56,14,9
0,0,0,0,0,9,15,50,67,57,66,55,50,19,12,17,23,45,39,40,39,39,36,14
0,5,1,0,0,4,10,48,52,61,51,48,28,23,16,21,21,20,26,27,36,30,15,6
0,3,4,0,4,6,13,36,48,54,45,44,24,16,18,17,18,13,13,13,14,30,34,14
0,0,0,0,0,2,5,27,52,53,57,45,8,11,11,13,13,12,14,20,16,11,16,4
0,0,0,0,0,0,0,7,51,50,48,20,8,8,9,10,11,13,13,13,8,1,5,5
0,0,0,0,0,0,0,3,16,39,15,11,7,0,9,13,13,13,13,11,11,14,12,7
0,0,0,0,0,0,0,13,23,20,7,0,0,0,12,12,12,13,13,23,46,28,25,13
0,0,0,0,0,0,1,30,47,51,6,0,0,9,10,13,13,12,50,51,50,24,15,0
0,0,0,0,0,8,14,51,66,53,32,11,12,10,9,14,14,38,50,51,30,24,12,3
0,4,0,3,8,12,31,51,56,57,41,11,7,10,11,13,29,50,51,29,35,10,9,3
0,0,5,2,3,2,39,53,56,55,52,10,19,14,18,40,52,56,35,50,14,8,6,0
0,6,3,3,7,12,37,53,60,51,29,14,13,14,19,53,60,50,56,24,9,3,7,0
7,6,6,8,6,9,28,51,51,52,14,12,13,30,52,63,61,47,13,8,6,5,11,7
9,5,2,1,1,7,20,49,53,36,14,14,57,60,109,118,48,12,12,10,0,1,8,11
4,4,0,0,1,6,8,47,51,23,14,13,63,63,40,60,29,14,9,5,8,10,5,0
0,0,0,0,2,0,7,14,14,7,9,4,12,49,40,14,10,11,8,11,9,0,9,5

0,0,0,0,0,0,0,9,9,11,7,6,8,12,13,10,3,9,0,0,2,1,11,6
0,0,0,0,0,3,3,9,6,9,13,50,50,50,33,32,21,8,0,7,10,6,10,5
2,0,0,0,9,11,9,12,11,15,36,52,62,60,51,50,28,36,14,12,12,5,14,12
0,0,0,0,5,11,33,39,38,50,59,59,59,54,52,50,50,33,41,12,14,7,8,10
0,0,0,0,0,0,13,35,53,53,55,57,62,50,50,45,50,48,33,33,20,4,11,9
0,0,0,11,5,1,24,40,53,52,54,54,53,46,43,39,40,37,30,24,20,0,5,2
0,0,0,4,2,0,5,10,17,40,56,55,54,55,49,32,21,13,8,6,6,7,3,1
0,0,0,7,1,11,18,55,62,61,68,70,63,58,60,64,64,58,56,35,13,6,4,0
0,0,0,5,13,50,52,54,62,67,73,77,74,65,71,80,82,68,57,57,54,43,9,6
0,0,0,12,47,52,56,59,77,92,97,103,100,114,111,115,122,102,74,66,51,52,37,12
0,0,11,35,52,50,54,66,85,108,112,100,121,136,133,136,133,109,75,54,45,53,50,12
0,4,20,46,50,24,30,60,78,99,125,125,127,152,149,147,135,101,68,40,36,52,49,12
12,14,49,57,51,8,17,51,68,100,123,131,141,147,147,141,123,74,59,30,33,48,50,14
13,46,58,61,38,7,14,31,65,81,110,120,129,135,134,129,111,88,95,16,30,66,62,31
10,65,81,56,13,9,0,13,52,53,76,98,112,114,117,110,100,75,56,12,15,62,70,36
19,62,71,50,0,0,0,14,56,61,65,77,75,80,69,66,60,66,49,12,19,53,76,49
14,43,50,37,6,3,9,14,48,51,55,57,71,52,55,64,62,59,62,12,12,47,56,60
16,33,35,29,13,7,19,34,40,46,58,60,46,57,65,77,74,55,40,22,15,23,27,26
8,14,14,10,5,0,9,40,50,72,103,105,90,78,85,122,118,78,49,43,15,11,23,25
7,13,12,0,0,3,13,35,98,101,115,141,150,148,154,158,147,126,116,101,14,13,12,12
3,8,8,9,10,11,33,62,83,115,154,171,172,170,196,201,177,147,117,68,38,12,14,14
0,0,0,6,7,21,63,100,126,141,161,183,177,191,203,207,187,154,119,95,48,24,21,17
0,0,0,8,8,26,42,101,124,142,179,188,179,182,197,192,182,152,102,91,67,30,12,10
0,0,0,2,10,19,70,112,125,148,157,162,153,147,166,166,172,147,120,107,105,23,12,9
0,7,4,2,0,19,72,110,114,120,139,127,110,110,128,142,144,136,111,82,69,28,16,23
12,14,14,8,2,15,22,101,102,103,113,102,81,78,103,110,114,109,115,105,64,40,50,56
0,3,7,9,6,13,27,51,81,102,103,65,50,48,60,89,85,100,76,63,62,38,30,17
