0,0,10,0,6,9,19,42,51,77,108,118,109,76,75,103,74,54,33,13,10,6,4,8
3,0,1,2,2,13,42,62,76,76,109,132,138,124,117,113,109,100,85,16,11,0,0,2
2,9,2,15,12,18,49,54,55,68,128,140,147,141,131,118,109,101,52,33,13,3,3,11
1,0,3,6,11,17,43,51,67,93,109,139,156,141,101,118,117,87,48,24,10,8,8,9
2,9,9,4,15,22,53,103,109,110,117,133,164,140,129,133,134,122,61,47,13,3,4,5
5,4,5,5,4,29,67,102,107,114,119,121,135,119,130,138,149,131,102,15,12,9,7,6
3,0,8,8,13,29,50,101,106,111,110,108,104,104,120,143,147,130,104,39,12,1,4,17
9,6,8,11,12,23,70,103,105,109,108,104,100,101,122,134,142,134,122,51,10,4,16,10
0,0,0,8,11,13,44,77,101,105,105,96,71,67,112,123,129,121,106,53,10,10,10,7
1,0,6,8,11,11,47,55,88,97,103,104,57,53,100,113,121,118,103,21,8,6,11,9
0,3,0,9,9,13,41,60,85,71,86,67,51,22,87,107,115,109,72,30,12,12,10,11
6,9,7,4,8,8,11,50,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,10,11,10,19,36,50,56,59,55,43,13,54,64,62,53,52,14,12,9,14,12
0,3,5,4,3,8,12,14,39,61,101,59,51,14,57,81,95,55,39,28,22,8,12,7
7,4,3,0,0,2,7,13,33,53,106,75,48,27,40,81,138,103,28,22,10,5,3,4
5,4,0,0,0,3,8,10,15,47,55,51,28,13,22,58,82,66,37,12,6,6,2,5
0,0,0,0,3,0,0,7,12,31,50,28,14,11,14,27,70,74,44,13,6,0,9,8
0,0,0,0,0,2,0,6,12,38,51,27,11,12,13,27,51,56,54,12,10,0,10,0
0,0,0,1,0,0,3,9,12,50,53,38,14,13,11,14,51,62,54,15,10,3,4,4
0,0,0,7,7,1,0,10,13,43,52,42,15,16,14,13,53,58,56,18,6,0,5,0
0,0,0,0,0,0,0,4,11,42,52,37,23,17,11,14,51,67,51,24,7,7,5,0
0,1,3,0,4,2,4,3,0,19,36,43,9,7,8,10,32,44,69,23,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,34,7,8,0,0,15,53,51,8,10,0,0,0
8,7,0,3,5,5,4,0,0,0,42,22,8,7,0,0,18,61,70,11,2,6,0,10
2,6,0,0,6,5,0,0,3,7,10,15,0,1,1,3,13,52,13,2,3,12,9,0
0,0,0,1,0,0,1,1,0,0,7,12,5,11,7,7,13,26,12,9,7,1,9,2

9,5,0,0,0,10,12,28,3,3,6,14,13,7,0,0,0,6,1,5,7,7,12,0
12,3,7,2,13,52,42,8,0,10,13,59,60,30,8,0,11,0,0,10,11,7,0,2
12,11,12,11,50,75,38,7,4,11,14,51,104,80,11,11,20,13,5,11,7,0,9,2
14,24,27,36,78,64,53,8,11,14,25,26,71,111,56,4,7,20,10,3,0,2,6,9
12,17,39,74,140,85,35,13,16,31,39,40,57,92,135,50,10,13,17,14,11,1,8,3
22,37,52,130,217,79,51,43,45,46,48,48,50,62,194,173,61,30,21,24,18,7,9,9
37,49,71,212,221,73,53,51,50,48,51,52,53,55,92,202,128,77,23,10,8,7,0,0
53,55,99,380,339,88,55,54,52,51,52,34,30,50,69,131,257,132,89,30,12,17,13,10
63,66,105,475,527,116,77,70,71,66,54,50,55,52,63,123,372,409,157,80,50,14,9,5
22,50,64,70,79,50,51,34,13,22,48,55,62,77,78,107,387,745,295,66,50,26,13,7
12,17,30,50,63,26,15,14,17,14,19,18,14,39,18,60,124,193,80,58,34,11,11,6
12,14,10,43,57,14,13,12,46,51,51,51,41,33,10,67,99,60,37,22,33,19,10,5
11,6,11,32,40,12,21,41,56,65,76,62,88,85,64,56,84,43,18,6,0,5,4,1
7,6,9,13,12,8,17,51,59,69,100,100,102,103,100,67,60,54,6,7,4,0,4,0
0,1,0,13,8,10,15,51,53,53,67,77,102,105,103,50,31,13,6,0,5,9,0,4
0,0,0,8,5,7,13,52,53,56,65,68,105,102,73,61,53,41,13,0,0,7,12,0
8,9,0,8,8,12,31,52,52,57,77,81,112,72,63,60,55,51,10,6,0,0,9,7
6,12,10,14,12,30,37,41,48,66,101,98,85,89,67,64,51,35,23,13,6,9,11,12
0,0,9,0,5,9,18,41,51,76,107,117,109,76,75,103,73,54,33,13,10,5,4,8
3,0,1,2,1,13,41,62,75,75,108,132,138,124,116,112,109,100,87,17,11,0,0,2
2,9,2,15,12,18,49,53,55,67,127,140,146,141,130,118,109,101,52,33,13,3,3,11
1,0,3,6,11,17,43,51,67,91,109,139,156,141,100,117,116,87,48,25,11,8,9,9
2,9,9,4,15,22,53,103,109,109,117,132,164,140,129,133,134,122,61,48,13,3,5,5
5,4,5,5,4,29,65,102,106,114,118,121,135,119,130,138,149,131,102,16,12,9,7,6
3,0,7,8,13,29,50,101,106,111,110,108,104,104,121,143,147,130,104,39,12,1,4,16
9,6,8,11,12,23,68,103,105,109,108,104,100,101,122,134,142,134,122,50,10,4,16,10
0,0,0,8,11,13,44,76,101,105,105,97,71,67,112,123,129,121,106,53,10,10,10,7
1,0,6,8,11,11,47,55,88,96,103,104,57,54,100,114,121,118,103,22,8,6,11,9
0,3,0,9,9,13,42,60,85,71,86,67,51,23,87,107,115,110,72,30,12,12,10,11
6,9,7,4,8,8,11,50,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,11,11,10,20,36,49,56,59,56,43,13,53,64,62,52,52,14,12,9,14,12
0,3,5,4,3,8,12,14,39,61,101,59,51,14,56,81,95,55,39,28,22,8,12,7
7,4,3,0,0,2,7,13,33,53,107,75,48,27,42,81,139,103,28,22,10,5,3,4
5,4,0,0,0,3,8,10,15,47,55,51,29,14,24,59,82,67,37,12,6,6,2,5
0,0,0,0,4,0,0,7,12,32,50,28,14,12,14,27,70,74,44,13,6,0,9,8
0,0,0,0,0,2,0,6,12,38,51,28,11,12,13,27,51,56,54,12,10,0,10,0
0,0,0,1,0,0,3,9,12,50,53,38,14,13,12,15,51,62,54,16,10,3,4,4
0,0,0,7,7,1,0,10,13,43,52,42,15,16,14,13,53,58,56,18,6,0,5,0
0,0,0,0,0,0,0,4,11,42,52,37,23,17,11,14,51,67,51,25,7,7,5,0
0,1,3,0,4,2,4,2,0,19,36,43,10,7,8,10,32,44,69,24,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,35,7,8,0,0,15,54,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,42,23,8,7,0,0,18,61,70,11,1,6,0,10
2,6,0,0,6,5,0,0,3,7,10,16,0,1,1,3,13,53,13,2,3,12,9,0
0,0,0,1,0,0,1,1,0,0,7,12,5,11,7,7,13,24,12,9,7,1,9,2

9,5,0,0,0,10,12,28,3,3,6,14,13,7,0,0,0,6,1,5,7,7,12,0
12,3,7,3,13,52,39,7,0,10,13,60,60,29,8,0,11,0,0,10,11,7,0,2
12,11,12,11,50,74,40,7,4,11,14,52,104,80,11,11,20,13,5,11,7,0,9,2
14,24,26,36,78,64,53,8,11,14,24,27,71,111,56,4,7,20,10,3,0,2,6,9
12,17,40,75,140,85,36,13,16,31,40,41,57,93,135,50,10,13,17,14,11,1,9,3
21,39,52,130,220,79,51,43,46,46,49,48,50,62,195,173,61,31,21,24,18,7,9,9
37,49,71,212,222,73,53,51,50,47,51,52,53,55,93,202,128,77,23,10,8,7,0,0
53,55,100,380,339,88,55,54,52,51,52,34,32,50,69,131,256,132,89,31,12,17,13,10
63,66,105,477,526,116,77,69,71,66,54,50,55,52,63,123,371,409,158,80,50,14,9,5
21,49,64,70,79,50,51,33,13,20,46,55,61,77,78,107,384,745,297,66,50,27,13,7
12,18,30,50,63,26,15,14,17,14,19,17,14,40,18,60,124,194,80,58,34,12,11,6
12,14,10,42,57,14,13,12,47,52,52,51,43,37,11,67,98,60,37,22,33,19,10,5
12,6,11,31,40,12,22,42,56,66,79,63,91,90,65,56,83,43,17,6,0,5,4,1
7,6,9,13,11,9,21,56,61,70,101,101,103,104,100,70,60,53,6,7,4,0,4,0
0,1,0,13,8,11,23,54,54,54,69,78,103,106,104,55,33,13,6,0,5,9,0,5
0,0,0,8,5,8,13,54,55,56,65,69,106,103,75,62,53,41,13,0,0,6,12,0
9,9,0,8,9,12,34,53,52,58,77,82,113,72,63,60,55,51,10,6,0,0,9,7
6,12,10,14,13,30,37,41,48,66,101,98,85,89,66,64,52,35,23,13,6,9,11,12
0,0,9,0,5,8,18,40,51,75,107,117,108,76,75,102,73,54,33,13,10,5,4,8
2,0,1,1,1,12,39,60,74,74,108,131,137,123,116,112,108,100,86,18,11,0,0,2
2,9,2,15,11,17,47,53,55,67,127,139,146,140,130,118,109,101,52,33,13,3,3,11
1,0,3,6,11,16,41,50,66,90,108,138,155,140,100,117,116,86,48,25,11,8,9,9
2,9,9,3,14,21,51,103,109,109,117,132,164,140,129,133,134,122,61,48,13,3,4,5
4,4,5,5,4,27,65,102,106,113,118,121,134,118,130,138,149,131,102,15,12,9,7,6
3,0,8,7,13,29,50,101,106,111,110,108,104,104,120,143,147,130,104,40,12,1,4,17
9,6,8,11,12,23,68,102,105,109,108,104,100,101,122,134,142,134,122,51,10,4,16,9
0,0,0,8,11,13,45,76,101,105,105,96,71,68,112,123,129,121,106,53,10,10,10,7
1,0,6,8,10,11,47,55,88,96,103,104,58,53,100,114,121,118,103,22,8,6,11,9
0,3,1,9,9,13,43,60,85,71,86,67,52,23,87,107,115,110,73,30,12,12,10,11
6,9,7,4,8,8,11,50,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,11,11,10,20,36,50,56,59,56,44,13,53,64,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,15,40,61,101,59,51,14,57,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,53,107,76,49,27,42,81,139,104,28,22,10,5,3,4
5,3,0,0,0,3,8,10,15,47,55,51,30,14,24,58,83,67,37,12,6,6,2,5
0,0,0,0,4,0,0,7,12,32,50,31,14,12,14,27,70,74,46,13,6,0,9,8
0,0,0,0,0,2,0,7,12,38,51,29,11,12,13,27,51,56,54,12,10,0,10,0
0,0,0,2,0,0,3,9,12,50,53,39,14,13,12,15,51,62,54,16,10,3,4,4
0,0,0,7,7,1,0,10,13,43,52,43,16,16,14,13,53,58,56,18,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,18,11,14,51,67,51,26,7,7,5,0
0,1,3,0,4,2,4,2,0,19,36,43,10,7,8,10,32,44,69,26,7,8,5,0
4,2,5,1,7,3,1,10,10,14,51,36,7,8,0,0,16,54,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,42,24,8,7,0,0,20,61,70,11,1,6,0,10
2,6,0,0,6,5,0,0,3,7,10,17,0,1,1,3,13,53,13,2,3,12,9,0
0,0,0,1,0,0,1,1,0,0,7,12,5,11,7,7,13,26,12,9,7,1,9,2

9,5,0,0,0,10,12,27,3,3,6,14,13,7,0,0,0,6,1,5,7,7,12,0
12,3,7,2,13,52,45,8,0,10,13,60,60,27,8,0,11,0,0,10,11,7,0,2
12,11,12,11,51,74,40,7,4,11,14,52,104,80,11,11,20,13,5,11,7,0,9,2
14,24,27,37,77,63,54,8,10,14,24,27,72,111,56,4,7,20,10,3,0,3,6,9
12,18,39,75,138,85,39,13,15,31,39,40,57,93,135,50,10,13,17,14,11,1,9,3
21,39,53,132,209,82,51,43,45,46,48,48,50,62,195,173,61,31,21,24,18,7,9,9
37,50,72,214,217,78,53,52,50,47,51,52,53,55,93,203,128,77,23,10,8,7,0,0
53,55,100,380,340,90,55,54,52,51,51,32,32,50,69,131,255,131,89,31,12,17,13,10
63,66,105,474,527,116,77,69,71,66,54,50,55,52,63,123,371,408,158,80,50,14,9,6
21,49,64,70,78,50,51,35,13,20,45,55,61,77,78,107,385,745,299,66,50,27,13,7
12,17,30,50,62,26,15,15,17,14,18,17,14,40,18,60,124,194,80,58,35,11,11,6
12,14,9,41,56,14,13,13,47,52,53,52,46,39,12,68,97,60,36,22,33,20,10,5
11,6,11,30,37,12,24,43,57,67,82,65,96,95,66,56,82,43,17,6,0,5,4,1
7,6,9,13,11,9,26,59,62,72,101,102,104,105,101,73,59,53,6,7,4,0,4,0
0,2,0,13,8,11,27,56,54,54,70,81,104,107,105,61,36,13,5,0,5,9,0,5
0,0,0,8,4,9,14,55,56,57,66,70,107,105,78,63,54,41,12,0,0,6,12,0
8,9,0,8,8,12,38,55,53,58,78,83,114,73,64,60,56,51,10,6,0,0,9,7
6,12,10,13,14,30,37,41,48,67,102,100,86,91,67,65,52,35,23,13,7,9,11,12
0,0,9,0,4,9,16,41,51,76,108,118,109,76,75,103,72,53,33,12,10,5,3,8
2,0,0,1,0,11,36,59,74,75,109,132,138,124,116,112,107,100,85,15,11,0,0,2
2,9,2,14,11,16,46,53,54,66,127,139,146,140,130,117,108,101,52,33,13,3,3,11
1,0,2,6,11,15,40,49,64,88,107,137,154,139,99,116,115,85,48,24,11,8,8,9
2,9,9,3,14,19,50,102,108,109,116,131,162,139,128,132,133,122,61,48,13,3,4,5
5,4,5,5,4,26,63,102,106,113,118,120,134,118,130,137,148,131,102,15,12,9,6,6
3,0,8,7,13,28,47,101,105,111,110,108,104,104,120,142,147,130,104,40,12,1,4,16
9,6,8,11,11,22,68,102,105,109,108,104,100,101,122,134,142,134,122,50,9,4,15,9
0,0,0,8,11,13,43,75,101,105,105,97,71,67,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,57,53,100,114,121,118,103,21,8,6,11,9
0,2,0,9,9,13,43,60,85,71,86,67,51,23,87,107,115,110,72,30,12,12,10,11
6,9,7,4,8,8,11,51,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,11,11,11,19,36,49,56,59,56,44,13,54,64,62,53,52,14,12,9,14,12
0,3,5,4,3,7,12,14,41,61,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,34,53,108,76,49,27,41,81,140,105,29,23,10,5,3,4
5,3,0,0,0,3,9,10,16,47,55,51,29,14,25,58,83,67,38,13,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,12,14,27,70,74,45,13,6,0,9,8
0,0,0,0,0,2,0,7,12,39,51,28,11,12,13,27,51,56,54,12,10,0,10,0
0,0,0,1,0,0,4,9,12,50,53,39,14,13,12,15,51,62,54,17,10,3,4,4
0,0,0,7,7,1,0,10,13,43,52,42,17,16,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,17,11,14,51,67,51,26,7,7,5,0
0,1,3,0,4,2,4,3,0,20,36,43,10,7,8,10,34,44,69,25,7,8,5,0
4,2,5,1,8,3,2,10,10,14,50,35,7,8,0,0,15,54,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,43,24,8,7,0,0,19,61,70,11,2,6,0,10
2,5,0,0,6,5,0,0,4,7,10,17,0,2,1,3,13,53,13,2,3,12,9,0
0,0,0,1,0,0,1,0,0,0,7,13,5,11,7,7,13,25,12,9,7,1,9,2

9,5,0,0,0,10,12,33,4,3,6,14,13,6,0,0,0,6,2,5,7,7,12,0
12,4,7,2,13,50,32,7,0,10,13,59,60,29,8,0,11,0,0,10,11,7,0,2
12,11,12,10,50,71,33,7,4,11,14,52,103,79,11,11,20,13,5,11,7,0,9,2
14,23,26,36,76,61,53,8,10,14,25,27,71,110,56,4,7,21,10,3,0,3,6,9
12,16,38,74,138,82,34,13,15,31,38,40,56,92,134,50,10,14,17,14,12,1,9,3
22,37,52,129,210,78,51,43,45,46,48,48,50,62,192,171,61,30,21,24,19,7,9,9
35,47,72,210,215,74,53,51,50,47,51,52,53,55,92,202,127,76,22,10,8,7,0,0
53,55,100,378,336,88,55,54,52,51,52,32,31,50,69,131,253,131,89,31,12,18,13,10
63,66,106,483,536,117,77,70,71,66,54,50,55,52,63,123,372,407,159,80,50,14,9,6
23,50,65,71,79,50,51,35,14,22,47,55,62,77,79,107,388,745,305,66,50,27,13,7
12,18,30,50,62,26,14,14,17,14,20,19,15,41,20,60,124,196,81,58,36,12,11,6
12,14,10,43,56,14,13,13,50,52,53,52,48,40,12,68,98,60,37,22,33,20,10,5
11,6,12,32,38,12,23,44,57,67,81,65,96,93,66,56,83,43,19,6,0,6,4,1
8,6,9,13,12,9,27,58,61,72,101,102,104,105,101,75,59,53,6,7,4,0,4,0
1,2,0,13,8,11,27,56,54,54,69,80,103,107,104,61,36,13,5,0,5,9,0,5
0,0,0,8,4,9,14,55,55,57,66,70,107,105,77,63,54,43,12,0,0,6,12,0
8,9,0,8,8,12,37,55,53,58,78,82,114,73,64,61,56,51,10,6,0,0,9,7
6,12,10,13,14,30,38,41,48,67,102,99,86,90,67,65,53,35,23,13,7,9,11,12
0,0,9,0,4,9,17,41,51,76,107,117,109,76,75,103,72,54,33,13,10,5,4,8
2,0,0,1,0,12,38,60,74,75,109,131,137,123,116,112,108,100,86,17,11,0,0,2
1,9,2,14,11,16,46,53,54,66,127,139,146,140,130,118,109,101,52,33,13,3,3,11
1,0,2,6,11,15,41,50,65,89,108,137,154,140,100,116,116,86,48,25,11,8,9,9
2,9,9,3,14,20,50,102,108,109,116,131,163,139,129,133,134,122,61,48,13,3,4,5
5,4,4,5,4,27,64,102,106,113,118,120,134,118,130,137,149,131,102,17,12,9,7,6
3,0,7,7,13,29,47,101,106,111,110,108,104,104,120,143,147,130,104,40,12,1,4,16
9,6,8,11,11,23,68,102,105,109,108,104,100,101,122,134,142,134,122,51,10,4,15,9
0,0,0,8,11,13,44,76,101,105,105,97,72,67,112,124,129,121,106,53,10,10,10,7
1,0,5,8,10,11,47,55,88,97,103,104,58,53,100,114,121,118,103,22,8,6,11,9
0,2,0,9,9,13,41,60,85,71,86,67,51,22,87,107,115,110,72,30,12,12,10,11
6,9,7,4,8,8,11,51,59,80,71,57,48,19,51,59,73,64,51,15,12,11,10,6
9,12,9,10,11,10,20,36,50,56,59,56,44,13,53,64,62,52,52,14,12,9,14,12
0,3,5,4,3,7,12,15,40,61,101,59,51,14,56,81,96,55,40,28,22,8,12,7
7,4,3,0,0,2,7,13,33,54,108,76,48,27,43,81,139,104,29,22,10,5,3,4
5,3,0,0,0,3,9,10,18,47,55,51,30,14,24,58,82,67,38,12,6,6,2,5
0,0,0,0,4,0,0,8,12,32,50,29,14,12,14,27,70,74,45,13,6,0,9,8
0,0,0,0,0,2,0,7,12,39,51,28,11,12,13,27,51,56,54,12,10,0,10,0
0,0,0,1,0,0,4,9,12,50,53,37,14,13,12,15,51,62,54,17,10,3,4,4
0,0,0,7,7,1,0,10,13,45,52,42,16,17,14,13,53,58,56,19,6,0,5,0
0,0,0,0,0,0,0,4,11,43,52,37,24,17,11,14,51,67,51,26,7,7,5,0
0,1,3,0,4,2,4,3,0,20,36,43,10,7,8,10,33,44,68,25,7,8,5,0
4,2,5,1,7,3,1,10,10,14,51,35,7,8,0,0,15,53,51,8,10,0,0,0
8,7,0,3,5,5,5,0,0,0,43,24,8,7,0,0,19,61,71,11,2,6,0,10
2,6,0,0,6,5,0,0,4,7,10,17,0,1,1,3,13,53,13,2,3,12,9,0
0,0,0,1,0,0,1,1,0,0,7,13,5,11,7,7,14,25,12,9,7,1,9,2

9,5,0,0,0,10,12,31,4,3,5,14,13,6,0,0,0,6,1,5,7,7,12,0
12,3,7,2,13,50,29,7,0,10,13,59,60,27,7,0,11,0,0,10,11,7,0,3
12,11,12,10,50,70,31,6,4,11,14,52,103,78,11,11,20,13,5,11,7,0,9,3
14,23,26,36,75,60,53,8,11,14,24,29,71,110,56,4,7,21,10,3,0,3,6,9
12,17,37,74,137,81,34,13,16,31,39,40,57,91,133,50,10,13,17,14,12,2,9,3
21,38,52,129,209,78,51,43,46,46,49,48,50,62,192,171,61,31,22,25,19,7,9,9
37,46,72,210,215,73,53,51,50,48,51,52,53,55,92,202,127,76,22,10,8,7,0,0
53,55,100,379,338,88,55,54,52,51,52,32,31,50,69,131,252,131,90,31,12,18,13,10
63,66,107,490,544,117,78,70,72,66,54,50,56,52,63,123,374,408,159,80,50,14,9,6
23,50,65,71,80,51,51,37,14,23,48,55,62,78,79,108,390,745,307,66,50,28,13,7
12,18,30,50,62,27,16,17,19,14,20,20,15,41,23,60,125,199,81,58,36,12,11,6
12,14,10,42,56,14,13,13,48,52,52,52,48,39,11,68,98,60,38,22,33,21,10,5
11,6,12,32,39,12,22,42,56,65,79,63,93,91,65,55,83,43,18,7,0,6,4,1
8,6,9,13,12,8,20,53,60,70,101,101,103,104,100,71,59,53,6,7,4,0,4,0
1,2,0,14,8,10,20,53,53,54,68,79,103,107,104,57,35,14,6,0,5,9,0,5
0,0,0,8,4,8,13,52,54,56,65,69,106,104,76,62,53,42,13,0,0,7,12,0
9,9,0,8,8,12,32,53,52,58,77,82,113,73,63,60,56,51,10,6,0,0,9,7
6,12,10,13,13,29,37,41,48,67,101,99,86,90,67,65,52,35,23,13,7,9,11,12
0,0,9,0,4,8,16,40,51,75,107,117,109,76,76,103,73,54,34,13,10,5,4,8
2,0,0,1,0,12,38,60,74,74,108,131,138,124,117,112,108,100,86,18,11,0,0,2
1,9,2,14,11,17,47,53,54,66,127,139,146,141,130,118,109,101,52,33,13,3,3,11
1,0,2,6,11,16,41,50,65,89,108,137,155,140,100,117,116,86,48,25,11,8,9,9
2,9,9,3,14,21,50,102,108,109,117,131,164,139,129,133,134,122,61,48,13,3,4,5
4,4,4,5,4,27,65,102,106,113,118,121,134,118,130,138,149,131,102,17,12,9,6,6
3,0,7,7,13,29,48,101,106,111,110,108,104,104,120,143,147,130,104,40,12,1,4,16
9,6,8,11,11,23,68,102,105,109,108,104,100,101,122,134,142,134,122,51,10,4,16,9
0,0,0,8,11,13,44,76,101,105,105,97,71,68,112,124,129,121,106,53,10,10,9,7
