0,8,3,3,7,6,9,30,51,89,109,123,123,125,125,119,106,100,38,8,8,4,8,9
0,0,0,4,1,11,22,11,24,26,53,59,74,100,104,101,83,56,38,29,7,9,6,8
3,0,5,0,12,14,40,14,7,10,23,39,48,61,50,49,43,39,39,15,12,3,5,1
4,10,7,13,14,14,30,25,12,11,12,25,28,44,41,39,38,37,44,14,8,6,0,5
0,0,6,5,12,11,25,14,12,1,1,14,10,13,14,44,32,22,26,21,12,1,0,0
3,0,0,0,3,3,38,51,20,0,0,2,2,0,0,11,13,28,12,10,0,0,0,0
1,0,0,0,0,3,32,52,47,1,0,3,5,4,6,8,12,22,10,5,0,0,2,0
0,0,0,0,0,9,14,51,39,10,4,5,6,11,11,12,34,50,52,17,6,0,0,0
0,0,0,0,2,11,13,50,12,0,0,0,0,8,11,22,45,62,81,65,7,4,1,0
0,0,0,0,9,18,50,51,14,1,1,2,13,10,11,21,53,64,85,78,16,10,0,2
0,0,0,6,10,51,54,49,20,9,12,10,12,10,10,24,55,62,86,63,14,0,0,0
0,0,0,0,12,63,58,52,14,12,5,5,14,4,12,12,52,56,50,70,51,8,4,6
0,1,0,0,51,60,54,54,18,11,6,5,0,0,8,4,12,46,64,67,29,0,0,1
0,9,0,7,33,51,51,36,20,11,0,0,0,8,4,0,10,13,52,55,25,8,0,0
0,6,0,5,17,40,33,23,13,2,0,4,8,4,8,0,5,10,19,43,12,10,7,3
0,8,2,7,13,44,37,6,8,12,10,5,5,6,8,2,0,7,11,23,13,10,6,0
0,0,1,10,12,43,19,11,8,7,2,0,5,5,0,0,0,0,3,15,14,9,10,8

0,0,0,0,0,6,10,13,13,13,13,14,28,25,31,29,12,13,11,10,11,12,13,8
0,0,0,0,5,13,32,35,50,50,52,56,54,52,53,36,35,41,17,20,23,14,14,11
3,0,0,5,10,25,44,51,54,54,56,59,100,62,53,50,26,14,11,14,17,11,12,12
0,0,0,0,3,1,11,13,39,58,61,19,43,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,33,35,64,79,76,66,22,13,6,7,9,7
0,0,6,2,3,6,10,17,52,50,56,69,86,112,128,129,126,106,66,42,15,11,0,0
5,0,11,11,13,24,52,58,58,61,74,82,134,169,155,152,116,125,87,59,37,10,3,0
0,0,0,7,13,20,53,65,63,56,76,97,121,142,149,127,105,97,83,70,63,34,3,9
0,0,0,0,15,51,54,59,58,62,70,111,138,168,146,113,66,65,72,87,59,50,34,10
0,0,0,2,7,50,58,60,59,69,90,134,166,169,155,90,60,51,60,56,55,55,72,48
0,0,4,11,27,51,59,56,64,80,106,141,167,162,135,81,56,56,23,35,50,73,62,56
0,0,0,0,22,49,50,58,76,87,126,165,153,147,122,100,60,14,0,6,6,13,39,12
7,0,0,0,0,16,38,55,78,106,132,172,169,136,107,73,20,0,4,3,5,0,2,0
0,0,0,0,1,14,37,97,94,109,130,151,156,132,105,73,12,0,0,0,2,0,0,0
0,0,0,0,0,11,12,61,59,70,101,130,131,110,100,45,21,2,0,1,6,0,0,0
0,0,0,0,0,0,14,68,78,64,73,87,105,102,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,60,57,60,81,79,95,62,50,12,4,0,0,0,0,0,2,0
8,11,5,12,6,6,34,34,50,69,91,89,69,54,40,33,11,4,0,0,3,5,2,2
0,0,0,0,11,8,14,41,56,87,112,120,100,63,55,27,12,7,0,0,1,8,8,6
10,9,5,3,3,8,39,75,107,113,126,138,130,103,57,45,13,9,6,12,7,7,2,0
4,7,10,13,17,27,93,111,121,131,165,177,160,116,80,52,20,9,13,7,3,0,5,6
0,5,11,12,41,60,116,137,160,186,208,213,194,142,64,39,20,18,13,9,7,1,0,0
10,10,18,29,41,102,135,143,178,222,244,245,216,161,121,63,35,14,11,12,12,9,10,12
8,9,11,38,72,108,130,161,197,229,278,279,246,202,141,108,56,12,7,11,11,10,6,0
7,9,14,29,74,112,121,151,211,231,244,252,249,209,148,121,76,12,10,10,4,0,6,6
13,12,12,11,52,101,118,139,167,177,188,196,196,181,147,127,104,23,13,13,11,6,6,0
5,3,6,2,11,13,50,101,112,129,136,143,151,144,143,125,112,100,34,14,10,0,2,5
0,8,3,3,7,6,9,30,51,90,109,123,123,125,125,119,106,100,38,8,8,4,8,9
0,0,0,4,1,11,21,11,24,26,53,59,74,100,104,101,83,55,38,29,7,9,6,8
3,0,5,0,12,14,43,14,7,10,23,39,48,60,51,49,43,40,39,15,12,3,6,1
4,10,7,13,14,15,30,24,12,11,12,25,28,44,41,39,38,37,44,14,8,6,0,5
0,0,6,5,12,11,25,14,12,1,2,14,10,13,14,44,32,21,26,21,12,1,0,0
3,0,0,0,3,3,38,51,19,0,0,2,2,0,0,11,13,28,11,10,0,0,0,0
1,0,0,0,0,3,32,52,47,1,0,3,4,4,6,8,12,22,10,5,0,0,2,0
0,0,0,0,0,9,14,51,39,10,4,5,6,10,11,13,34,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,22,44,62,80,65,8,4,1,0
0,0,0,0,10,19,50,51,14,1,1,2,13,10,11,21,53,64,85,78,16,10,0,2
0,0,0,6,10,52,54,48,20,9,12,10,12,10,10,24,55,62,86,63,14,0,0,0
0,0,0,0,12,63,58,52,14,12,5,5,14,4,13,12,52,56,50,70,51,8,4,6
0,1,0,0,51,61,54,54,19,11,6,5,0,0,8,5,12,46,64,67,30,0,0,1
0,9,0,7,33,51,51,36,20,11,0,0,0,8,4,0,10,13,52,55,25,8,0,0
0,6,0,5,17,41,33,23,13,2,0,4,8,5,8,1,6,10,19,43,13,10,7,3
0,8,2,7,13,43,38,6,8,12,10,5,5,6,8,2,0,7,12,23,13,10,6,0
0,0,1,10,12,44,20,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,10,8

0,0,0,0,0,6,10,13,13,13,13,14,27,26,31,28,12,13,11,10,11,12,13,8
0,0,0,0,5,14,33,37,50,50,52,57,53,52,53,36,35,39,20,19,23,14,14,11
3,0,0,5,10,24,44,52,54,54,56,59,100,61,53,50,26,15,11,14,17,11,12,12
0,0,0,0,3,1,11,13,40,58,62,22,44,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,35,34,63,79,76,66,22,13,6,7,9,7
0,0,6,2,3,6,10,17,52,50,56,69,86,111,127,129,126,106,66,42,15,11,0,0
5,0,11,11,13,23,51,58,58,61,74,81,134,168,154,151,116,125,87,59,37,10,3,0
0,0,0,8,13,22,53,65,63,56,76,97,121,142,149,127,105,97,83,69,63,34,3,9
0,0,0,0,16,51,54,59,58,62,70,111,137,167,146,113,65,65,72,87,59,50,34,10
0,0,0,2,7,50,58,60,59,69,91,133,165,169,154,90,60,51,60,56,55,55,72,49
0,0,4,11,28,51,59,56,64,80,106,142,166,162,135,81,57,56,23,36,50,73,62,56
0,0,0,0,24,50,50,58,76,88,126,165,153,147,122,100,60,14,0,6,6,13,38,12
7,0,0,0,0,18,39,56,78,107,132,173,170,136,107,73,22,0,4,3,5,0,1,0
0,0,0,0,1,14,39,97,94,109,130,151,156,132,105,75,12,0,0,0,2,0,0,0
0,0,0,0,1,11,12,61,59,70,101,130,130,110,100,44,20,1,0,1,6,0,0,0
0,0,0,0,0,0,14,68,78,64,73,87,104,102,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,59,57,60,80,79,96,62,50,12,4,0,0,0,0,0,2,0
8,11,5,12,6,6,34,34,50,69,91,89,69,54,40,33,11,4,0,0,3,5,2,2
0,0,0,0,12,8,14,41,56,87,112,120,100,63,56,29,12,7,0,0,1,8,8,6
10,9,5,3,4,8,39,74,107,113,126,138,130,103,57,46,13,9,6,12,7,7,2,0
4,7,10,13,18,27,93,111,121,131,165,177,159,116,80,52,22,9,13,7,2,0,5,6
0,5,11,12,40,60,116,138,160,186,208,212,194,143,65,39,20,18,13,9,7,1,0,0
10,10,18,30,41,102,135,144,179,223,244,244,215,161,121,62,35,14,11,12,12,9,10,12
8,9,11,36,71,108,130,162,197,229,278,279,245,202,140,108,55,12,7,11,11,10,6,0
7,9,13,31,75,112,121,151,212,232,244,251,248,209,148,121,75,12,10,10,4,0,6,6
13,12,12,11,51,101,118,140,168,177,188,195,195,181,147,126,104,23,13,13,11,5,6,0
5,3,6,3,11,13,50,101,112,129,136,143,150,144,143,125,111,100,34,14,10,0,2,5
0,8,3,3,7,6,9,31,51,89,109,123,123,125,125,119,106,100,38,8,8,4,8,9
0,0,0,5,1,11,22,11,25,26,53,59,74,100,104,101,84,56,38,29,7,9,6,8
3,0,5,0,12,14,42,14,7,10,23,39,48,60,51,49,43,40,39,15,12,3,5,1
4,10,7,13,14,14,30,24,12,11,12,25,28,44,41,39,38,37,45,14,8,6,0,5
0,0,6,5,12,11,26,14,12,1,2,14,10,13,14,45,33,22,27,21,12,1,0,0
3,0,0,0,3,3,40,51,20,0,0,2,2,0,0,11,13,28,12,10,0,0,0,0
1,0,0,0,0,3,32,52,47,1,0,3,5,4,7,8,12,22,10,5,0,0,2,0
0,0,0,0,0,9,15,51,39,10,4,5,6,10,11,13,35,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,23,44,62,80,65,8,4,1,0
0,0,0,0,10,20,50,51,14,1,2,2,13,10,11,21,53,64,85,78,16,10,0,2
0,0,0,6,10,52,54,50,22,9,12,10,12,10,11,27,55,62,86,62,14,0,0,0
0,0,0,0,12,63,59,52,14,12,5,5,14,4,13,12,52,56,50,70,50,8,4,6
0,1,0,0,51,60,54,54,19,11,6,5,0,0,8,4,12,45,64,66,29,0,0,1
0,9,0,8,33,51,51,36,21,11,0,0,0,8,4,0,10,13,52,55,27,8,0,0
0,6,0,5,20,41,32,23,13,2,0,4,8,4,8,1,6,10,19,43,13,10,7,3
0,8,2,7,13,45,38,6,8,12,10,5,5,6,8,2,0,7,11,24,13,10,6,0
0,0,1,10,12,45,20,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,11,8

0,0,0,0,0,6,10,13,13,13,13,14,25,29,31,28,12,13,11,10,11,12,13,9
0,0,0,0,5,14,32,35,51,50,52,56,54,52,53,37,35,41,17,19,23,14,14,11
3,0,0,5,10,24,44,52,54,54,56,59,100,63,53,50,26,15,11,14,16,11,12,12
0,0,0,0,3,1,11,13,40,57,61,20,45,10,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,35,35,63,79,75,65,22,13,6,7,9,7
0,0,6,2,3,6,10,17,52,50,56,69,86,111,127,129,125,105,65,42,15,11,0,0
5,0,11,11,13,25,52,58,58,61,74,82,134,168,154,150,115,125,86,58,37,10,3,0
0,0,0,8,13,25,54,65,63,56,76,98,121,142,149,126,104,96,83,69,63,33,3,9
0,0,0,0,17,52,54,60,59,62,70,111,137,167,145,112,65,65,72,87,59,50,34,10
0,0,0,3,8,51,58,60,59,69,91,133,164,168,153,90,60,51,60,56,55,55,72,48
0,0,4,11,29,51,60,57,64,80,106,142,167,161,135,80,57,56,23,35,50,73,62,56
0,0,0,0,25,50,50,58,76,88,127,166,154,147,121,100,60,14,0,6,6,13,39,12
7,0,0,0,0,20,40,56,79,107,133,174,171,137,107,74,20,0,4,3,5,0,1,0
0,0,0,0,2,14,38,97,94,109,131,152,157,133,106,74,11,0,0,0,2,0,0,0
0,0,0,0,1,11,12,61,59,70,101,130,131,110,100,44,20,1,0,1,6,0,0,0
0,0,0,0,0,0,14,67,78,64,73,86,104,102,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,59,57,60,80,79,95,62,50,11,4,0,0,0,0,0,2,0
8,11,5,12,6,6,33,34,50,69,91,89,69,53,40,33,11,4,0,0,3,5,2,2
0,0,0,0,12,8,14,41,56,86,112,119,100,63,56,29,13,7,0,0,1,8,8,6
10,9,5,3,4,8,40,75,107,113,126,138,130,103,57,47,13,9,6,12,7,7,2,0
4,7,10,13,18,28,93,111,122,131,165,177,159,116,80,52,22,9,13,7,2,0,5,6
0,5,11,12,40,61,116,138,160,186,208,212,194,142,65,39,20,18,13,9,7,1,0,0
10,11,18,30,41,102,135,144,178,222,244,244,215,160,121,62,35,14,11,12,12,9,10,12
8,9,11,36,71,108,130,162,197,228,277,279,245,201,140,108,54,12,7,11,11,10,6,0
7,9,14,32,76,112,121,151,212,231,244,251,248,208,148,121,75,12,10,10,4,0,6,6
12,12,12,11,51,101,118,139,168,177,188,196,195,181,146,126,104,22,13,13,11,5,6,0
5,3,7,3,11,13,51,101,112,129,136,143,150,144,143,125,111,100,34,14,10,0,2,5
0,8,3,3,7,6,9,30,51,89,109,123,123,125,125,118,106,100,38,8,8,4,7,9
0,0,0,5,2,11,24,11,25,26,53,59,74,100,104,101,84,56,38,29,7,9,6,8
3,0,5,0,12,14,42,14,7,10,23,39,48,60,50,49,43,39,39,15,12,3,5,1
4,10,7,13,14,15,31,25,12,11,12,25,28,44,42,39,38,37,45,14,8,6,0,5
0,0,6,5,12,11,26,14,12,1,2,14,10,13,14,45,32,22,27,21,12,1,0,0
4,0,0,0,3,3,41,51,21,0,0,2,2,0,0,11,13,29,12,10,0,0,0,0
1,0,0,0,0,4,32,52,47,2,0,3,5,4,6,8,12,22,10,5,0,0,1,0
0,0,0,0,0,10,15,51,39,10,4,5,6,10,11,13,35,50,52,18,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,23,44,62,80,65,8,4,1,0
0,0,0,0,10,20,50,51,14,1,2,2,13,10,11,21,53,64,85,78,16,10,0,2
0,0,0,6,10,52,54,48,20,10,12,10,12,10,11,25,55,62,86,62,14,0,0,0
0,0,0,0,13,63,59,52,14,12,5,6,14,4,13,12,52,56,50,70,51,8,4,6
0,1,0,0,51,60,54,54,19,11,6,5,0,0,8,5,12,46,64,66,29,0,0,1
0,9,0,8,34,51,51,36,21,11,0,0,0,8,4,0,11,13,52,55,27,8,0,0
0,6,0,5,21,40,32,22,13,2,0,4,8,4,8,1,6,10,19,42,13,10,7,3
0,8,2,7,14,45,38,6,8,12,10,5,5,6,9,2,0,7,12,25,13,10,6,0
0,0,1,10,12,44,19,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,11,8

0,0,0,0,0,7,10,13,13,13,13,14,27,26,31,29,12,13,11,10,11,12,13,8
0,0,0,0,5,14,32,35,50,50,52,56,53,52,52,36,35,39,19,20,23,14,14,11
3,0,0,5,11,25,45,51,54,54,56,60,100,61,53,50,26,15,11,14,17,11,12,12
0,0,0,0,3,1,10,12,39,58,61,19,43,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,35,33,63,79,75,65,22,13,6,7,9,7
0,0,6,2,3,6,10,18,52,50,56,69,86,111,127,128,125,105,65,41,15,11,0,0
5,0,11,11,13,26,52,58,58,61,74,82,134,168,154,150,115,124,86,58,37,10,3,0
0,0,0,8,14,28,54,65,63,56,76,98,121,142,149,126,104,96,82,69,63,33,3,9
0,0,0,0,16,52,54,60,59,62,70,111,138,168,145,112,65,65,72,87,59,50,34,10
0,0,0,3,8,51,58,60,59,69,91,133,165,168,153,89,60,51,59,56,55,55,72,48
0,0,5,11,30,52,60,57,64,81,106,142,167,161,135,80,56,56,24,37,50,73,62,56
0,0,0,0,26,50,50,58,76,89,127,167,155,147,121,100,60,14,0,6,6,13,38,12
7,0,0,0,0,23,40,56,79,107,133,175,173,137,107,74,22,0,4,3,5,0,1,0
0,0,0,0,2,14,39,97,94,109,131,152,157,133,105,73,11,0,0,0,2,0,0,0
0,0,0,0,1,11,12,61,59,70,101,130,131,110,100,44,20,1,0,2,6,0,0,0
0,0,0,0,0,0,15,66,78,64,73,86,104,101,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,58,57,60,80,79,95,62,50,11,4,0,0,0,0,0,2,0
8,11,5,12,6,6,34,33,50,69,91,89,68,54,40,33,11,4,0,0,3,5,2,2
0,0,1,0,12,8,14,41,56,86,112,119,100,63,56,30,12,7,0,0,1,8,8,6
10,9,5,3,4,8,40,74,107,113,126,138,130,103,57,46,13,9,6,12,7,7,2,0
4,7,10,13,18,28,94,112,122,131,165,177,159,116,81,53,22,9,13,7,2,0,4,6
0,5,11,12,41,60,116,138,161,186,208,212,193,142,65,39,19,18,13,9,7,1,0,0
10,11,18,30,42,103,136,144,179,222,244,244,215,160,121,62,35,14,11,12,12,10,10,12
8,9,11,36,71,108,131,162,197,228,276,277,245,201,140,108,55,12,7,11,11,10,6,0
7,9,14,32,76,112,121,152,212,231,244,250,247,208,148,121,75,12,10,10,4,0,6,6
12,12,12,11,52,101,118,140,168,177,187,195,195,181,146,126,104,23,13,13,10,5,6,0
5,3,7,3,12,13,51,101,112,129,136,143,150,143,143,125,111,100,36,14,10,0,1,5
0,8,3,3,8,6,9,30,52,89,109,123,123,125,125,119,106,100,39,8,8,4,7,9
0,0,0,5,2,11,23,11,25,26,53,59,74,100,104,101,84,57,38,29,7,9,6,8
3,0,5,0,12,14,43,14,7,10,23,39,48,60,50,49,43,40,39,14,12,3,6,1
4,10,7,13,14,16,31,25,12,11,12,25,28,44,41,39,38,38,44,14,8,6,0,5
0,0,6,5,12,11,29,14,12,2,2,14,10,13,14,46,33,22,27,21,12,1,0,0
3,0,0,0,3,4,41,51,21,0,0,1,2,0,0,11,13,28,12,10,0,0,0,0
1,0,0,0,0,4,33,52,46,2,0,3,4,4,6,8,12,22,10,6,0,0,1,0
0,0,0,0,0,10,15,51,39,10,4,5,6,10,11,13,35,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,23,45,62,80,65,8,4,1,0
0,0,0,0,10,21,50,51,14,2,2,2,13,10,11,22,53,64,85,78,16,10,0,2
0,0,0,6,11,52,54,48,20,10,12,10,12,10,11,25,55,62,86,62,14,0,0,0
0,0,0,0,13,63,59,52,14,12,5,6,14,4,13,12,52,56,50,70,51,8,4,6
0,1,0,0,51,60,54,54,19,11,6,6,0,0,8,5,12,45,64,66,30,0,0,2
0,9,0,8,35,51,51,36,21,11,0,0,0,8,4,0,11,14,52,55,27,8,0,0
0,6,0,6,22,40,32,23,13,2,0,4,8,4,8,1,6,10,20,43,13,10,7,3
0,8,2,7,14,45,38,6,8,12,10,5,5,6,8,2,0,7,12,25,13,10,6,0
0,0,1,10,12,45,20,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,11,8

0,0,0,0,0,7,10,13,14,13,13,14,25,25,31,28,12,13,11,10,11,12,13,8
0,0,0,0,5,14,31,35,50,50,52,56,53,52,53,36,35,39,17,19,23,14,14,11
3,0,0,5,10,25,44,52,54,54,56,60,100,63,53,50,26,15,11,14,16,11,12,12
0,0,0,0,3,1,11,13,41,58,62,22,45,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,32,34,63,78,74,65,22,13,6,7,9,7
0,0,6,2,3,6,10,19,52,50,56,69,86,111,126,128,124,104,65,41,15,11,0,0
5,0,11,11,13,26,52,59,59,61,74,82,134,167,154,150,114,124,86,58,36,9,2,0
0,0,0,8,14,30,54,66,64,56,77,98,121,141,148,126,103,95,82,69,63,32,3,9
0,0,0,0,17,52,54,60,59,63,70,111,138,168,146,112,65,65,71,87,59,50,34,10
0,0,0,4,9,51,58,60,59,70,91,134,165,168,153,89,60,51,59,56,55,55,72,48
0,0,5,12,30,52,60,57,65,81,107,143,168,162,135,80,56,56,24,36,50,73,62,56
0,0,0,0,28,50,50,58,77,89,127,168,156,148,121,100,60,14,0,6,6,13,38,12
7,0,0,0,0,24,40,56,79,107,134,176,173,138,107,75,23,0,5,2,5,0,1,0
0,0,0,0,2,14,40,97,95,110,131,153,158,133,106,73,11,0,0,0,2,0,0,0
0,0,0,0,1,11,12,61,59,70,101,130,131,110,99,44,20,1,0,2,6,0,0,0
0,0,0,0,0,0,16,66,78,64,73,86,104,101,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,58,57,60,80,79,95,62,50,11,4,0,0,0,0,0,2,0
8,11,5,12,6,7,34,33,50,69,91,89,68,54,40,32,11,4,0,0,3,5,2,2
0,0,1,0,12,8,14,41,56,86,112,119,99,63,55,30,12,7,0,0,1,8,8,6
10,9,5,3,4,8,40,75,107,113,126,138,129,103,57,46,14,9,6,12,7,7,2,0
4,7,10,13,18,28,93,112,122,131,165,177,159,116,80,53,20,9,13,7,2,0,4,6
0,5,11,12,41,61,116,138,161,186,207,212,193,142,64,39,20,18,13,9,7,1,0,0
10,11,19,30,42,103,136,144,179,222,244,244,215,160,121,62,35,14,11,12,12,9,10,12
8,9,11,36,72,108,131,162,197,228,276,277,244,200,140,108,55,12,7,11,11,10,6,0
7,9,14,32,76,112,121,152,212,231,244,249,247,208,147,120,74,12,10,10,4,0,6,6
13,12,12,11,52,101,118,140,168,177,188,195,195,180,146,126,104,21,13,13,10,5,6,0
5,3,7,3,11,13,48,101,112,129,136,143,150,143,143,125,111,100,34,14,10,0,1,5
0,8,3,3,8,6,9,31,51,89,109,123,123,125,125,118,106,100,38,8,8,4,7,9
0,0,0,5,2,11,23,11,24,26,53,59,74,100,103,101,82,56,39,29,7,9,6,8
3,0,5,0,12,14,44,14,7,10,23,39,48,60,50,49,43,40,39,15,12,3,6,1
4,10,7,13,14,16,31,25,12,11,12,26,29,44,41,39,39,38,46,14,8,5,0,5
0,0,6,5,12,11,30,14,12,2,2,14,11,14,14,46,34,22,27,21,12,1,0,0
3,0,0,0,3,4,41,51,22,0,0,1,2,0,0,11,13,29,12,10,0,0,0,0
1,0,0,0,0,4,33,52,47,2,0,3,4,4,6,8,13,23,10,6,0,0,1,0
0,0,0,0,0,10,15,51,39,10,4,5,6,10,11,13,35,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,23,45,62,80,65,8,4,1,0
0,0,0,0,10,21,50,51,14,2,2,2,13,10,11,21,53,64,85,77,16,10,0,2
0,0,0,7,11,52,54,49,20,10,12,10,12,10,11,26,55,62,86,62,14,0,0,0
0,0,0,0,13,63,59,52,14,12,5,6,14,4,13,12,52,56,50,70,51,8,4,6
0,2,0,0,51,60,54,54,20,11,6,6,0,0,8,5,12,45,64,66,30,0,0,2
0,9,0,8,35,51,51,37,21,11,0,0,0,8,4,0,11,14,52,55,27,8,0,0
0,6,0,6,23,40,33,23,13,2,0,4,8,4,8,1,6,10,20,43,13,10,7,3
0,8,2,7,14,45,38,6,8,12,10,5,5,6,8,2,0,7,12,25,13,10,6,0
0,0,1,10,13,45,22,11,8,7,2,0,5,5,0,1,0,0,3,16,14,9,11,8

0,0,0,0,0,7,10,13,13,13,13,14,25,26,30,28,12,13,11,10,11,12,13,8
0,0,0,0,5,14,32,35,51,50,52,56,54,52,52,37,34,39,17,20,23,14,14,11
3,0,0,5,10,25,44,52,54,54,56,59,100,63,53,50,26,15,11,14,16,11,12,12
0,0,0,0,3,1,11,13,39,58,61,22,45,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,32,35,62,78,74,65,21,13,5,7,9,7
0,0,6,2,3,6,10,20,52,50,56,69,86,111,126,127,124,104,65,41,15,11,0,0
5,0,11,11,13,26,52,59,58,61,75,82,134,168,154,149,114,124,85,58,36,9,2,0
0,0,0,8,14,33,54,66,64,56,77,98,121,142,148,126,103,95,82,69,63,32,3,9
0,0,0,0,17,52,54,60,59,63,70,112,138,168,145,112,65,64,71,87,59,50,34,10
0,0,0,4,9,51,58,60,59,70,91,134,165,168,153,88,60,51,59,56,55,55,72,48
0,0,5,12,30,52,60,57,64,81,107,143,167,161,134,79,56,56,25,35,50,73,62,56
0,0,0,0,29,50,50,58,77,89,127,168,155,147,121,99,60,14,0,6,6,13,39,12
7,0,0,0,0,25,40,56,79,107,133,175,173,137,107,74,20,0,4,2,5,0,1,0
0,0,0,0,3,14,39,97,95,110,131,153,158,133,105,73,11,0,0,0,2,0,0,0
0,0,0,1,1,11,12,61,59,70,102,130,131,110,100,44,20,1,0,2,6,0,0,0
0,0,0,0,0,0,18,67,78,65,74,86,104,101,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,58,57,60,80,79,95,61,50,11,4,0,0,0,0,0,2,0
8,11,5,12,6,7,34,34,50,69,92,89,69,54,40,33,11,4,0,0,3,5,2,2
0,0,1,0,12,8,14,41,57,87,112,119,99,63,55,30,12,7,0,0,1,8,8,6
10,9,5,3,4,8,40,75,107,113,126,138,129,103,57,45,13,9,6,12,7,7,2,0
4,7,10,13,18,28,94,112,122,131,165,177,159,116,80,53,21,9,12,7,2,0,4,6
0,5,11,12,41,60,116,139,161,186,208,212,192,142,65,39,20,18,13,9,7,1,0,0
10,11,18,30,42,103,136,144,179,222,244,243,214,159,120,62,35,14,11,12,12,9,10,12
8,9,12,37,72,108,131,163,197,228,276,277,244,200,140,108,56,12,7,11,11,10,6,0
7,9,14,31,76,112,121,152,212,231,244,249,246,207,147,120,73,12,10,10,4,0,6,6
13,12,12,11,53,102,118,140,168,178,188,195,195,180,146,126,104,22,13,13,10,5,6,0
5,3,7,3,11,13,50,101,112,129,136,143,150,143,142,125,111,100,34,14,10,0,1,5
0,8,3,3,8,6,9,30,52,90,109,123,123,125,125,118,106,100,38,8,8,4,7,9
0,0,0,5,2,11,24,11,24,26,53,59,74,100,103,101,83,56,38,29,7,9,6,8
3,0,5,0,12,14,44,14,7,10,23,39,49,60,51,49,43,40,39,15,12,3,6,1
4,10,7,13,14,16,31,25,12,11,12,25,28,44,41,39,38,38,44,14,7,5,0,5
0,0,6,5,12,12,30,14,12,2,2,14,11,13,14,47,33,22,27,21,11,1,0,0
3,0,0,0,3,4,42,51,21,0,0,1,2,0,0,11,13,29,11,10,0,0,0,0
1,0,0,0,0,4,33,52,48,2,0,3,4,4,6,8,13,22,10,5,0,0,1,0
0,0,0,0,0,10,15,51,39,11,4,5,6,10,11,13,36,50,52,17,6,0,0,0
0,0,0,0,3,12,13,50,13,0,0,0,0,8,11,24,45,62,80,64,8,4,1,0
0,0,0,0,10,21,50,51,14,2,2,2,13,10,11,22,53,64,85,77,16,10,0,2
0,0,0,7,11,52,54,49,22,10,12,10,12,10,11,27,55,62,86,62,14,0,0,0
0,0,0,0,13,63,59,52,14,12,5,6,14,4,13,12,52,56,49,69,50,8,4,6
0,2,0,0,52,61,54,54,21,11,6,6,0,0,9,5,12,46,64,66,30,0,0,2
0,9,0,9,35,51,51,36,21,11,0,0,0,8,4,0,11,13,52,54,25,8,0,0
0,6,0,6,25,41,33,23,13,2,0,4,8,5,8,1,6,10,20,43,13,10,7,3
0,8,2,7,14,44,38,6,8,12,10,5,5,6,8,2,0,7,12,25,13,10,6,0
0,0,1,10,13,47,22,11,8,7,2,0,5,5,1,1,0,0,3,16,14,9,11,8

0,0,0,0,0,7,10,13,13,13,13,14,26,25,31,28,12,13,11,10,11,12,13,8
0,0,0,0,5,14,32,35,51,50,52,56,53,52,53,36,35,39,19,20,23,14,14,11
2,0,0,5,10,27,45,52,54,54,56,59,100,61,53,50,26,15,11,14,18,11,12,12
0,0,0,0,3,1,11,13,40,58,62,22,44,11,2,10,6,22,14,13,10,14,13,9
0,0,0,0,0,0,0,0,0,0,0,9,35,34,62,78,74,65,21,13,5,7,9,7
0,0,6,2,3,6,10,20,52,50,56,69,86,111,126,127,124,104,65,41,15,11,0,0
5,0,11,11,13,25,52,58,58,61,75,82,135,168,154,149,114,124,85,58,36,9,2,0
0,0,0,8,14,32,54,65,63,56,77,99,122,142,148,125,103,95,82,69,63,32,3,9
0,0,0,0,16,52,54,60,59,63,70,112,139,168,145,112,65,64,71,87,59,50,34,10
0,0,0,4,9,51,58,60,59,70,91,134,166,168,152,88,60,51,60,56,55,55,72,48
