0,3,0,5,100,110,107,81,101,109,111,110,89,63,36,15,6,4,0,0,0,5,7,2
0,1,12,65,119,112,114,107,86,59,65,55,51,25,31,22,12,1,12,13,10,5,3,3
2,0,20,104,110,103,96,69,61,54,49,39,36,30,24,30,13,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,53,36,44,23,22,14,11,9,0,8,9,4,0,13,13
0,7,7,14,84,60,64,73,95,105,110,55,51,50,14,13,7,6,12,10,13,0,0,8
2,0,8,3,12,52,55,74,92,100,107,59,56,54,43,11,12,7,7,5,3,2,0,1
9,0,0,0,10,14,21,41,51,18,54,55,53,54,55,51,13,12,11,8,4,0,0,0
0,0,0,0,11,16,11,9,8,14,12,11,15,36,52,42,54,88,66,50,38,10,12,5
3,0,0,0,9,7,7,0,1,0,0,8,4,9,14,29,50,66,79,67,54,15,13,0
0,0,0,5,6,4,5,2,6,6,0,0,6,10,9,14,25,52,88,78,67,32,13,7
0,0,0,6,3,10,3,9,6,8,9,0,0,10,8,8,13,12,40,32,78,45,11,0
0,0,0,0,0,6,0,9,6,12,10,0,2,6,8,9,9,2,10,25,88,52,14,14
0,0,0,0,0,6,0,3,0,9,10,12,0,2,2,7,8,10,12,8,40,14,9,2
0,0,0,0,0,0,8,3,13,6,7,0,9,7,7,0,7,5,5,0,5,1,0,0
0,0,0,0,5,0,11,10,6,2,3,2,6,0,3,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,9

0,0,0,0,7,10,10,12,13,13,13,17,28,55,36,30,14,14,11,10,9,8,10,6
0,0,0,0,8,13,12,9,12,14,12,13,52,30,50,34,35,26,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,52,80,94,20,14,13,15,14,11,8,12,0,0,5
4,5,9,12,12,10,25,44,65,109,124,144,149,110,56,14,10,11,13,9,6,5,6,6
0,9,39,15,13,22,50,67,112,131,140,137,142,111,81,58,31,8,8,14,12,7,7,9
11,38,51,51,50,55,72,109,138,136,136,142,150,143,113,81,54,11,13,18,13,10,8,6
10,40,60,62,57,66,84,97,94,91,102,121,149,157,127,101,53,14,10,8,10,0,0,0
7,41,78,90,66,59,54,54,40,48,86,116,136,152,118,76,47,10,1,3,1,0,7,12
6,7,12,9,7,11,1,13,33,69,96,143,181,188,134,88,52,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,106,149,186,194,169,106,64,26,23,8,2,3,3,4
8,4,0,0,0,3,14,19,44,60,108,146,160,190,168,120,67,44,20,7,0,0,1,1
0,0,0,0,0,0,2,3,13,58,106,143,139,160,165,125,92,38,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,176,155,129,123,75,33,10,0,0,0,0,0
0,1,5,1,0,0,0,0,0,14,101,112,129,134,131,104,63,12,5,5,0,0,0,0
0,7,4,0,0,0,7,2,4,31,56,74,106,114,102,68,43,29,19,9,9,2,0,5
0,0,0,0,0,0,0,0,12,33,53,58,77,92,63,53,51,30,6,0,3,2,0,0
0,0,0,0,0,0,0,0,4,42,58,58,69,61,59,52,45,15,0,0,0,0,4,0
6,7,10,11,9,7,14,11,14,47,54,52,56,63,55,56,45,11,5,0,2,5,0,0
0,0,0,2,8,2,25,33,30,45,61,102,108,89,81,81,57,34,9,0,1,1,2,6
4,0,5,2,2,7,13,29,30,14,65,107,151,164,146,133,118,104,49,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,20,131,208,210,168,150,136,103,54,31,12,5,5,3
0,0,0,8,8,10,13,20,18,47,109,181,216,215,235,183,147,105,64,40,27,8,7,4
0,0,0,2,8,12,18,22,34,89,128,186,214,257,341,199,152,129,78,57,36,21,13,12
0,0,0,0,8,9,7,33,100,112,141,177,216,281,449,170,148,124,100,63,24,12,6,0
4,5,0,0,0,3,47,101,111,129,149,170,185,183,172,138,125,103,62,14,10,0,8,7
10,7,2,2,9,35,102,111,112,128,143,149,152,148,132,122,106,93,25,23,14,10,7,0
0,0,0,3,19,102,103,103,106,117,127,127,131,112,108,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,63,36,17,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,86,59,65,55,51,27,33,20,12,1,12,13,10,5,3,3
2,0,20,104,110,103,96,68,62,54,49,40,36,30,25,30,12,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,54,36,44,24,23,14,11,9,0,8,9,4,0,13,13
0,7,7,14,84,60,64,73,96,106,110,55,51,50,14,13,7,6,12,10,13,0,0,8
2,0,8,3,12,52,55,74,92,100,107,59,56,55,45,11,12,7,7,5,3,2,0,1
9,0,0,0,10,14,22,41,51,21,54,55,53,54,55,52,13,12,11,8,4,0,0,0
0,0,0,1,11,16,11,9,7,14,12,11,16,37,52,42,54,88,66,50,39,10,12,5
3,0,0,0,9,7,7,0,1,0,0,9,3,9,15,29,50,66,78,67,54,15,13,0
0,0,0,5,6,4,5,2,6,6,0,0,6,10,9,14,26,52,88,78,67,32,13,7
0,0,1,6,3,10,3,9,6,8,9,0,0,10,8,8,13,12,40,32,78,45,11,0
0,0,0,0,0,6,0,9,6,12,9,0,2,6,8,9,10,2,10,27,88,52,14,14
0,0,0,0,0,5,0,4,0,9,10,12,0,2,2,7,8,10,12,9,40,14,9,2
0,0,0,0,0,0,8,3,13,6,7,0,9,8,7,0,7,5,5,0,5,1,0,0
0,0,0,0,5,0,11,10,6,2,3,3,6,0,3,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,4,0,0,0,8,7,7,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,8

0,0,0,0,7,10,10,12,13,13,13,17,28,55,36,30,13,14,11,10,10,8,10,6
0,0,0,0,7,13,12,9,12,14,11,13,52,29,50,34,35,28,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,52,81,95,22,14,13,16,14,11,9,12,0,0,5
4,5,9,12,12,10,25,44,65,109,125,145,150,110,56,14,10,11,13,9,6,5,6,6
0,9,38,17,13,20,50,67,113,131,140,137,142,111,81,57,31,8,8,14,12,7,7,9
11,37,51,51,50,55,72,109,138,136,136,143,150,143,113,82,54,11,13,17,13,10,8,6
10,41,60,62,57,66,84,97,94,92,102,121,150,158,127,101,53,14,10,8,10,0,0,0
7,40,78,90,66,59,54,54,40,49,86,117,136,152,118,76,45,10,1,3,1,0,7,12
6,7,12,9,7,11,1,13,32,69,96,143,181,188,134,88,52,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,106,149,186,194,169,106,64,27,23,8,2,3,3,4
8,4,0,0,0,3,14,19,45,60,109,147,160,190,168,120,68,45,20,7,0,0,1,1
0,0,0,0,0,0,2,2,13,58,107,144,139,160,165,125,92,38,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,177,155,128,124,75,33,10,0,0,0,0,0
0,1,4,1,0,0,0,0,0,14,101,112,129,134,131,104,64,12,5,5,0,0,0,0
0,7,4,0,0,0,7,2,5,32,56,74,106,114,102,69,43,30,20,9,9,2,0,5
0,0,0,0,0,0,0,0,12,32,53,58,77,93,63,53,51,31,6,0,3,2,0,0
0,0,0,0,0,0,0,0,4,43,59,59,70,61,59,52,45,16,0,0,0,0,4,0
6,7,10,11,9,7,14,11,14,47,54,52,56,63,56,56,45,11,5,0,2,5,0,0
0,0,0,2,8,2,25,33,31,45,62,102,108,89,82,81,58,34,9,0,1,1,2,6
4,0,5,2,2,7,13,29,29,14,65,107,150,163,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,20,131,208,209,168,150,136,103,54,31,12,5,5,3
0,0,0,8,8,10,13,20,18,47,109,181,215,214,236,183,147,105,64,40,27,8,7,4
0,0,0,2,8,12,18,22,34,89,128,186,214,256,341,199,151,129,78,57,37,21,13,12
0,0,0,0,8,9,7,33,100,111,141,177,216,281,450,170,149,124,100,63,23,12,6,0
4,5,0,0,0,3,47,101,111,129,149,170,185,183,172,138,125,103,60,14,10,0,8,7
10,7,2,2,9,35,102,111,112,128,143,149,152,148,132,122,106,93,25,23,14,10,7,0
0,0,0,3,19,102,103,103,106,117,127,127,131,112,107,101,57,26,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,63,37,16,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,66,55,51,28,33,20,12,1,12,13,10,5,3,3
2,0,21,104,110,103,96,68,62,54,49,40,36,30,25,30,12,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,54,37,45,24,24,14,11,9,0,8,9,4,0,13,13
0,7,7,14,84,60,64,73,96,106,110,55,51,50,14,13,7,6,12,10,13,0,0,8
2,0,8,3,13,52,55,74,93,101,107,59,56,55,47,11,12,7,7,5,3,2,0,1
9,0,0,0,10,14,20,40,51,25,54,55,53,55,55,51,13,12,11,8,4,0,0,0
0,0,0,1,11,17,11,9,7,14,13,11,17,40,52,42,54,88,66,50,39,10,12,5
3,0,0,0,9,7,7,0,1,0,0,9,4,9,15,29,50,66,78,67,54,15,13,0
0,0,0,5,6,4,5,2,6,7,0,0,6,11,9,14,26,52,89,78,66,32,13,7
0,0,0,6,3,10,3,9,6,7,9,0,0,10,8,8,13,12,40,32,78,44,11,0
0,0,0,0,0,6,0,9,6,12,10,0,2,6,8,9,10,3,11,27,88,52,14,14
0,0,0,0,0,5,0,3,0,9,10,12,0,2,2,7,8,10,12,9,40,14,8,2
0,0,0,0,0,0,8,3,13,6,7,0,9,8,7,0,7,5,5,0,5,2,0,0
0,0,0,0,5,0,11,9,6,2,3,2,6,0,3,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,8

0,0,0,0,7,10,10,12,13,13,13,18,29,55,37,30,13,14,11,10,10,8,10,6
0,0,0,0,7,13,12,8,12,14,11,13,52,26,50,34,34,26,13,13,13,12,0,0
8,3,5,7,6,9,14,14,14,14,53,81,95,20,14,13,15,14,12,9,12,0,0,5
4,5,9,12,11,10,26,43,65,109,125,145,149,110,56,14,10,11,13,9,6,5,6,6
0,9,40,15,13,22,51,67,113,131,140,138,142,111,81,58,32,8,8,14,12,7,7,9
11,36,51,51,50,55,72,109,139,137,137,144,152,143,113,82,54,11,13,17,12,10,8,6
10,40,60,62,57,66,84,97,95,92,103,122,151,158,127,101,53,14,9,8,10,0,0,0
7,40,78,90,65,59,54,54,40,48,86,117,136,151,118,76,45,10,1,3,1,0,7,12
6,7,12,9,7,11,1,13,33,69,95,142,179,187,134,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,105,147,184,192,167,105,64,25,23,8,2,3,3,4
8,4,0,0,0,3,14,18,44,60,109,147,158,189,166,120,68,43,18,7,0,0,1,1
0,0,0,0,0,0,2,2,13,57,107,144,139,159,164,125,91,37,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,176,154,128,124,75,33,10,0,0,0,0,0
0,1,4,1,0,0,0,0,0,16,101,112,128,134,131,104,63,12,5,5,0,0,0,0
0,7,4,0,0,0,7,3,5,35,56,74,106,114,103,70,44,30,20,9,9,2,0,5
0,0,0,0,0,0,0,0,13,35,53,58,77,93,62,54,51,32,6,0,3,2,0,0
0,0,0,0,0,0,0,0,5,44,59,59,70,61,59,52,45,17,0,0,0,0,4,0
6,7,10,11,9,7,14,11,14,47,54,52,56,63,56,56,45,11,5,0,2,5,0,0
0,0,0,2,8,2,25,33,32,45,61,102,108,89,82,82,58,35,10,0,1,1,2,7
4,0,5,2,2,7,13,28,27,14,66,107,149,163,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,21,131,207,209,168,150,136,104,55,31,12,5,5,3
0,0,0,8,8,10,13,20,18,47,109,180,215,215,236,183,147,105,64,41,27,8,7,4
0,0,0,2,8,12,18,22,34,89,128,185,214,256,341,199,152,129,78,58,37,21,13,12
0,0,0,0,8,9,7,33,100,112,141,176,215,281,450,170,149,124,100,64,24,12,6,0
4,5,0,0,0,3,47,101,111,129,149,170,185,183,173,138,125,104,60,14,10,0,8,7
10,7,2,2,9,33,102,111,112,128,143,149,152,148,132,123,106,94,25,23,14,10,7,0
0,0,0,3,20,102,103,103,106,117,127,127,131,112,108,101,59,27,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,62,36,15,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,66,56,51,28,34,24,13,1,12,13,10,5,3,3
2,0,20,104,109,103,96,68,62,54,49,40,36,30,25,30,12,6,4,2,11,8,12,8
0,8,21,58,103,73,54,51,56,54,37,45,25,24,14,11,9,0,8,9,4,0,13,13
0,7,6,14,83,60,64,73,97,106,110,55,51,50,14,13,8,6,12,10,13,0,0,8
2,0,8,3,12,52,55,74,93,101,107,60,56,55,45,11,12,7,7,5,3,2,0,2
9,0,0,0,10,14,20,41,51,27,54,55,53,55,55,51,13,12,11,9,4,0,0,0
0,0,0,1,11,18,11,9,7,14,13,11,17,40,52,42,54,88,66,50,39,10,12,5
3,0,0,0,9,7,7,0,1,0,0,9,4,9,15,29,50,66,79,67,54,15,13,0
0,0,0,5,6,4,5,2,7,6,0,0,6,11,9,15,27,52,89,78,66,32,13,7
0,0,1,6,3,10,3,9,6,8,9,0,0,10,8,8,13,12,40,32,78,44,11,0
0,0,0,0,0,7,0,9,6,12,9,0,2,6,8,9,10,4,11,27,89,53,14,14
0,0,0,0,0,5,0,4,0,9,10,12,1,2,2,7,8,10,12,9,43,14,9,2
0,0,0,0,0,0,8,3,13,6,7,0,9,8,7,0,7,5,5,0,5,2,0,0
0,0,0,0,5,0,11,9,6,2,3,2,6,0,3,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,8,10,11,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,8

0,0,0,0,7,10,10,12,13,13,13,19,29,55,37,31,13,14,11,10,10,8,10,6
0,0,0,0,7,13,12,9,12,14,11,13,52,29,50,34,35,28,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,53,81,95,22,14,13,16,14,12,9,12,0,0,5
4,6,9,12,12,11,26,43,65,109,125,145,149,110,56,14,10,11,13,9,6,5,6,6
0,9,39,16,13,22,51,67,113,131,141,138,142,111,81,57,32,8,8,14,12,7,7,9
11,36,51,51,50,55,72,109,139,138,138,144,152,143,112,82,54,11,13,17,12,10,8,6
10,40,60,62,57,66,84,97,95,92,103,123,151,158,127,101,53,14,9,7,10,0,0,0
7,41,78,90,66,59,54,54,39,49,86,117,136,151,117,76,46,10,1,3,1,0,7,12
6,7,12,9,7,11,1,13,33,69,96,142,178,186,134,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,105,147,184,192,167,106,65,26,23,8,2,3,3,4
8,4,0,0,0,3,14,18,44,60,108,146,158,189,166,120,68,44,19,7,0,0,1,1
0,0,0,0,0,0,2,2,13,58,107,143,138,159,164,124,92,38,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,57,95,118,175,153,128,124,75,33,10,0,0,0,0,0
0,1,4,1,0,0,0,0,0,18,101,112,128,134,131,105,64,12,5,5,0,0,0,0
0,7,4,0,0,0,7,3,5,35,56,74,106,114,103,70,44,30,20,9,9,3,0,5
0,0,0,0,0,0,0,0,13,36,53,58,77,94,63,53,51,33,7,0,3,2,0,0
0,0,0,0,0,0,0,1,5,45,59,59,70,61,59,52,45,18,0,0,0,0,4,0
6,7,10,11,9,7,15,11,14,47,54,52,56,63,55,56,45,12,5,0,2,5,0,0
0,0,0,2,8,2,27,35,32,47,62,102,108,89,82,82,58,35,10,0,1,1,2,7
4,0,5,2,2,7,13,29,29,14,66,107,149,162,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,12,13,13,13,21,130,206,209,168,150,136,104,54,31,12,5,5,3
0,0,0,8,8,10,13,20,18,47,109,180,215,214,235,183,147,106,64,41,27,8,7,4
0,0,0,2,8,12,18,22,34,89,128,185,213,256,341,199,152,130,79,58,37,21,13,12
0,0,0,0,8,9,7,35,100,112,141,176,215,281,450,170,149,124,100,64,22,12,6,0
3,5,0,0,0,3,45,101,111,129,149,170,185,183,173,138,125,104,60,14,10,0,8,7
10,7,2,2,9,35,102,111,113,128,144,149,152,148,132,122,106,94,25,24,14,10,7,0
0,0,0,3,20,102,103,103,106,117,127,127,131,112,107,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,63,38,16,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,65,55,51,27,33,22,12,1,12,13,10,5,3,3
2,0,21,104,110,103,96,69,62,54,49,40,36,31,25,30,12,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,54,37,45,24,24,14,11,9,0,8,9,4,0,13,13
0,7,7,14,83,60,64,73,97,106,110,55,51,50,14,13,8,6,12,10,13,0,0,8
2,0,8,3,13,52,55,74,93,101,107,60,56,55,47,11,12,7,7,5,3,2,0,2
9,0,0,0,10,14,21,41,51,30,54,56,53,55,55,52,13,12,11,9,4,0,0,0
0,0,0,1,11,17,11,9,7,14,13,11,18,40,52,42,54,88,66,49,37,10,12,5
3,0,0,0,9,7,7,0,1,0,0,9,4,9,16,30,50,66,78,67,54,15,13,0
0,0,0,5,6,4,4,2,7,7,0,0,6,11,9,14,26,52,89,78,66,32,13,7
0,0,1,6,3,10,3,9,6,8,10,0,0,10,8,8,13,12,41,32,78,45,11,0
0,0,0,0,0,6,0,9,6,12,9,0,3,6,8,9,10,7,11,28,89,52,14,14
0,0,0,0,0,5,0,3,0,9,11,12,1,2,2,7,8,11,12,9,42,14,9,2
0,0,0,0,0,0,8,3,13,6,7,0,9,8,7,0,7,5,5,0,5,2,0,0
0,0,0,0,5,0,11,9,6,2,3,2,6,0,3,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,4,0,0,0,8,7,6,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,8

0,0,0,0,7,10,10,12,13,13,13,18,28,55,37,30,13,14,11,10,10,8,10,6
0,0,0,0,8,13,12,9,12,14,11,13,52,29,50,34,35,28,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,53,81,96,21,14,13,15,14,11,9,12,0,0,5
4,6,9,12,12,10,26,44,65,109,125,145,149,110,56,14,10,11,13,9,6,5,6,6
0,9,38,14,13,20,50,67,113,131,140,138,142,111,81,57,32,8,8,14,12,7,7,9
11,37,51,51,50,55,73,109,139,138,138,144,151,143,112,81,54,11,13,17,12,10,8,6
10,40,60,62,57,66,84,97,95,92,103,122,151,158,127,101,53,14,9,8,10,0,0,0
7,41,78,90,66,59,54,54,39,50,86,117,135,150,117,76,46,10,1,3,2,0,7,12
6,7,12,9,7,11,1,13,33,69,96,142,179,186,134,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,105,147,184,192,168,106,65,26,23,8,2,3,3,4
8,4,0,0,0,3,14,18,44,60,108,146,159,190,167,121,68,45,19,7,0,0,1,1
0,0,0,0,0,0,2,2,13,58,106,143,139,160,165,125,92,38,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,56,95,118,175,154,129,124,75,32,10,0,0,0,0,0
0,1,5,1,0,0,0,0,0,17,101,111,128,134,131,104,65,12,5,5,0,0,0,0
0,7,4,0,0,0,7,3,5,32,56,74,106,114,102,70,43,29,20,9,9,2,0,5
0,0,0,0,0,0,0,0,13,37,53,58,77,93,63,53,51,33,7,0,3,2,0,0
0,0,0,0,0,0,0,0,5,44,59,59,70,61,59,52,45,17,0,0,0,0,4,0
6,7,10,11,9,7,15,12,14,47,54,52,56,63,56,56,45,12,5,0,3,5,0,0
0,0,0,2,8,2,25,34,31,46,61,102,107,88,82,81,57,34,10,0,1,1,2,7
4,0,5,2,2,7,13,31,30,14,66,107,150,163,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,21,131,207,209,168,150,136,104,54,31,12,5,5,3
0,0,0,8,9,10,13,20,18,47,109,181,215,215,236,183,147,106,64,41,27,8,7,4
0,0,0,2,8,12,18,22,34,89,128,186,214,257,341,199,152,129,78,57,37,21,13,12
0,0,0,0,9,9,7,36,100,112,141,177,216,281,450,170,149,124,100,65,23,12,6,0
3,5,0,0,0,3,47,101,111,130,149,170,185,183,172,138,125,104,60,14,10,0,8,7
10,7,2,2,9,35,102,111,113,128,144,149,152,148,132,122,106,95,25,24,14,10,7,0
0,0,0,2,17,102,103,103,106,117,127,127,131,112,107,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,64,39,17,6,5,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,65,55,51,27,33,22,12,1,12,13,10,5,3,3
3,0,21,104,109,103,96,69,62,54,49,40,36,30,25,30,12,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,54,37,45,24,24,14,11,9,0,8,9,4,0,13,13
0,7,7,14,83,60,64,73,98,106,110,55,51,50,14,13,8,6,12,10,13,0,0,8
2,0,8,3,12,52,55,74,94,102,108,60,56,55,47,11,12,7,7,5,3,2,0,1
10,0,0,0,10,14,22,41,51,33,54,56,53,55,55,52,13,12,11,9,4,0,0,0
0,0,0,1,11,17,11,8,7,14,13,11,17,38,52,42,54,88,66,50,38,10,12,5
3,0,0,0,9,7,7,0,1,0,0,10,3,9,16,30,50,66,78,67,54,15,13,0
0,0,0,5,6,4,4,2,7,7,0,0,6,11,9,14,27,52,89,78,66,32,13,7
0,0,1,6,3,10,3,9,6,8,10,0,0,10,9,8,13,13,40,32,78,46,11,0
0,0,0,0,0,6,0,9,6,12,9,0,3,6,8,9,10,7,11,27,89,52,14,14
0,0,0,0,0,6,0,3,0,9,11,12,1,2,2,7,8,11,12,9,43,14,9,2
0,0,0,0,0,0,8,2,13,6,7,0,9,8,7,0,7,5,5,0,5,3,0,0
0,0,0,0,5,0,11,9,6,2,3,3,6,0,4,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,6,8,10,10,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,9

0,0,0,0,7,10,10,12,13,13,13,17,26,54,36,30,13,14,11,10,9,8,10,6
0,0,0,0,8,13,12,9,13,14,12,13,52,26,50,34,34,26,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,52,80,94,18,14,13,15,14,11,8,12,0,0,5
4,6,9,12,12,11,25,44,65,109,124,145,149,110,56,14,10,11,13,9,6,5,6,6
0,9,39,14,13,20,50,67,113,131,140,137,142,111,81,57,31,8,8,14,12,7,7,9
11,37,51,51,50,55,72,109,138,137,137,143,150,142,112,82,54,11,13,17,12,10,8,6
10,40,60,62,57,66,83,97,94,92,103,121,150,157,127,101,53,14,10,8,10,0,0,0
7,41,78,90,66,59,54,54,39,48,86,117,135,151,118,76,46,10,1,3,2,0,7,12
6,7,12,9,7,11,1,13,32,69,96,142,180,187,134,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,53,73,106,148,186,193,169,106,65,27,24,8,2,3,3,4
8,4,0,0,0,3,14,18,44,60,109,146,160,190,168,121,68,45,21,7,0,0,1,1
0,0,0,0,0,0,2,2,13,58,106,143,139,160,166,126,92,39,11,4,0,3,5,0
0,0,0,0,0,0,10,13,13,56,95,118,176,155,129,124,76,33,10,0,0,0,0,0
0,1,5,1,0,0,0,0,0,15,101,112,128,134,131,104,63,12,6,5,0,0,0,0
0,7,4,0,0,0,7,3,5,34,56,74,106,114,103,69,44,30,20,9,9,2,0,5
0,0,0,0,0,0,0,0,12,36,53,58,77,93,63,53,51,32,6,0,3,2,0,0
0,0,0,0,0,0,0,0,5,43,58,59,70,61,59,52,46,17,0,0,0,0,4,0
6,7,10,11,9,7,14,11,14,47,54,52,56,63,55,56,45,12,5,0,2,5,0,0
0,0,0,2,8,2,25,34,32,46,61,102,107,89,82,81,58,34,9,0,1,1,2,6
4,0,5,2,2,7,13,30,30,14,66,107,150,164,146,133,118,104,50,13,12,8,7,1
5,0,7,6,3,7,13,13,13,13,21,131,208,209,168,150,136,104,54,31,12,5,5,3
0,0,0,8,8,10,13,21,18,48,109,181,215,214,236,184,147,106,64,41,27,8,7,4
0,0,0,2,8,12,18,22,35,89,128,186,214,257,342,199,152,130,79,58,36,21,13,12
0,0,0,0,8,9,7,36,100,112,141,177,216,281,450,170,149,124,100,64,24,12,6,0
4,5,0,0,0,4,45,101,111,130,149,170,185,183,172,138,125,104,60,14,10,0,8,7
10,7,2,2,9,35,102,111,113,128,144,149,152,148,132,122,106,94,26,23,14,10,7,0
0,0,0,3,19,102,103,103,106,117,127,127,131,112,107,100,57,25,11,13,14,0,2,4
0,3,0,5,100,110,107,81,101,109,111,110,89,63,37,17,6,4,0,0,0,5,7,2
0,1,12,66,119,112,114,107,87,59,65,55,51,28,31,22,12,1,12,13,10,5,3,3
2,0,23,104,109,103,96,68,62,55,49,41,38,31,25,31,12,6,4,2,11,8,12,8
0,8,20,58,103,73,54,51,56,54,37,45,25,24,14,11,9,0,8,9,4,0,13,13
0,7,7,14,83,60,64,73,98,107,110,55,51,50,14,13,8,6,12,10,13,0,0,8
2,0,8,3,12,52,55,74,94,102,108,60,56,55,48,11,12,7,7,5,3,2,0,2
9,0,0,0,10,14,21,41,51,34,54,56,53,54,55,52,13,12,11,9,4,0,0,0
0,0,0,1,11,17,11,9,7,16,13,11,18,39,52,42,54,88,66,50,39,10,12,5
3,0,0,0,9,7,7,0,1,0,0,10,4,9,16,29,50,66,78,67,54,15,13,0
0,0,0,6,6,4,5,2,7,7,0,0,6,11,9,14,30,52,88,78,66,32,13,7
0,0,1,6,3,10,2,9,6,8,10,0,0,10,9,8,13,13,41,32,78,45,11,0
0,0,0,0,0,6,0,9,6,12,9,0,3,6,8,9,10,7,11,27,89,52,14,14
0,0,0,0,0,5,0,4,0,9,11,12,1,3,2,7,9,11,12,9,42,14,9,2
0,0,0,0,0,0,8,2,13,6,7,0,9,8,7,0,7,5,5,0,5,3,0,0
0,0,0,0,5,0,11,9,6,2,3,3,6,0,4,13,0,0,8,5,0,0,1,4
0,0,0,0,2,0,5,5,0,6,6,10,0,5,0,0,0,8,7,7,9,10,11,0
0,0,0,2,7,1,4,7,8,1,0,0,5,7,0,0,0,4,0,8,5,1,3,9

0,0,0,0,7,10,10,12,13,13,13,18,28,55,36,30,13,14,11,10,9,8,10,6
0,0,0,0,7,13,12,9,12,14,11,13,52,30,50,34,35,28,13,13,13,13,0,0
8,3,5,7,6,9,14,13,14,14,52,80,93,18,14,13,15,14,11,9,12,0,0,5
4,6,9,12,12,10,25,42,65,108,124,144,149,110,56,14,10,11,13,8,6,5,6,6
0,9,39,16,13,20,51,67,112,131,140,137,141,111,81,57,32,8,8,14,12,7,7,9
11,38,51,51,50,55,72,109,138,136,136,142,150,142,112,82,54,11,13,18,13,10,8,6
10,40,60,62,57,66,83,97,94,92,102,121,149,158,127,101,53,14,10,8,10,0,0,0
7,41,78,90,66,59,54,54,40,48,86,117,135,152,118,76,45,10,2,3,2,0,7,12
6,7,12,9,7,11,1,13,32,69,96,142,180,188,134,89,53,14,13,8,6,8,10,0
0,0,0,0,6,10,7,14,52,73,106,148,186,194,169,106,65,28,23,8,2,3,3,4
