6,9,11,5,7,10,13,13,51,81,100,105,99,113,121,132,138,122,122,96,93,102,102,76
0,6,3,5,5,11,17,20,15,51,49,52,57,66,82,100,104,102,74,76,71,67,64,66
2,1,2,6,13,14,0,6,8,38,40,39,35,35,48,42,46,50,51,51,60,60,53,46
0,7,11,13,21,14,12,32,21,39,32,45,40,37,50,36,44,44,55,51,53,60,91,36
0,0,7,7,8,0,10,12,11,20,12,55,53,56,63,29,50,37,45,42,40,42,58,65
6,3,9,0,0,4,9,18,6,13,46,55,56,64,56,12,13,17,30,54,61,70,62,59
0,6,4,1,7,8,9,43,11,25,48,55,55,65,58,14,14,19,34,51,66,68,68,33
0,5,9,8,11,0,10,12,11,14,34,52,51,57,53,12,19,24,26,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,38,7,7,14,26,51,55,56,30,12
6,8,5,6,4,7,11,7,7,39,51,51,42,47,18,8,9,10,21,36,36,50,37,1
1,0,0,0,6,9,3,8,11,36,51,50,21,18,13,8,9,9,19,26,56,51,13,0
0,0,0,0,4,2,4,8,13,38,53,43,25,13,11,12,9,18,24,52,53,51,24,10
0,0,0,0,0,0,7,9,13,39,36,50,29,12,12,11,13,21,55,61,60,53,26,12
0,0,0,0,0,6,8,12,14,48,51,44,18,13,8,7,13,50,51,55,51,52,25,29
1,9,0,0,0,9,14,14,14,40,51,45,13,14,6,15,7,8,35,11,50,22,25,45
4,4,0,0,9,0,11,10,17,51,54,51,4,14,8,8,5,4,6,10,6,22,12,7
0,0,0,1,2,3,9,24,52,53,50,33,13,7,8,2,4,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,4,2,6,9,4,0,0,11,38,12,6,0,1,2,0,5,8,5,2,6,12,8
2,4,1,4,7,9,8,0,0,1,38,11,0,0,8,8,10,29,14,38,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,36,30,43,58,72,56,40,5
6,4,5,11,9,0,0,0,0,7,8,4,12,12,30,10,41,50,57,75,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,45,56,51,59,61,29,52,55,38,67,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,112,128,106,67,51,41,48,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,100,158,274,392,307,142,78,29,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,114,179,222,288,399,368,227,145,70,48,27,5
5,5,0,1,0,0,0,0,0,32,60,72,137,223,251,266,272,313,282,189,98,56,31,12
6,0,5,1,0,6,0,3,6,39,69,87,135,231,237,227,241,226,207,188,133,81,56,15
0,2,0,0,0,0,0,9,6,71,102,117,164,192,178,146,141,141,150,157,120,93,85,57
0,0,0,3,0,0,0,1,14,85,112,120,138,165,158,146,116,111,127,127,110,109,104,104
0,0,1,0,1,1,0,11,52,18,73,122,134,147,148,133,110,100,106,55,69,82,86,77
0,0,0,0,0,0,0,0,0,55,73,110,151,166,138,111,85,115,88,48,52,50,49,32
3,9,0,0,0,0,0,9,50,63,90,114,145,120,105,96,79,73,83,66,54,10,9,10
3,10,11,3,0,8,13,36,57,89,148,175,163,151,132,139,80,55,37,30,12,9,14,15
0,0,0,0,2,3,11,72,92,139,179,195,194,135,132,134,121,91,62,47,13,0,6,10
3,0,0,0,0,11,34,104,135,166,219,251,252,203,153,146,132,118,104,100,12,0,9,10
4,11,7,8,0,11,58,105,129,176,245,297,288,258,209,137,108,35,35,21,17,15,9,11
0,6,0,4,9,16,55,111,159,235,297,349,359,337,267,205,136,100,57,33,21,15,14,14
0,3,12,16,19,31,60,108,146,243,360,341,343,314,286,247,191,147,97,81,44,13,9,7
0,0,0,0,8,10,101,116,144,222,331,371,392,352,320,265,228,190,141,121,109,59,14,0
0,0,0,0,9,14,86,110,135,174,252,316,347,346,280,268,235,179,151,137,112,77,30,11
9,8,11,8,7,10,14,104,114,131,157,192,231,258,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,118,138,165,188,189,173,141,122,123,119,105,79,56
6,9,11,5,7,10,13,13,51,81,100,105,99,113,121,132,138,122,122,96,93,102,102,76
0,6,3,5,5,11,17,21,15,52,49,52,57,66,82,100,104,102,74,76,71,67,64,66
3,1,2,6,13,14,0,6,8,39,40,39,35,35,48,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,31,21,39,33,45,39,37,50,36,44,43,55,51,53,60,91,36
0,0,7,7,8,0,10,12,11,20,12,55,53,55,62,29,50,37,45,42,40,42,58,65
6,3,9,0,0,4,9,18,6,13,46,55,56,63,55,11,13,17,30,53,61,70,62,59
0,6,4,1,7,8,9,43,11,24,48,55,55,65,58,14,14,18,35,51,66,68,68,33
0,5,9,8,11,0,10,12,11,14,34,52,51,57,53,12,20,24,26,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,38,7,7,14,26,51,55,56,30,12
6,8,5,6,4,7,11,7,7,39,51,51,40,45,19,8,9,10,21,36,36,50,38,1
1,0,0,0,6,9,3,8,11,36,51,50,22,19,13,8,10,9,19,26,56,51,13,0
0,0,0,0,4,2,4,9,12,38,52,42,25,13,11,11,9,18,24,51,53,51,24,10
0,0,0,0,0,0,7,9,13,39,36,50,30,12,12,11,14,21,55,61,60,53,26,12
0,0,0,0,0,7,8,12,14,48,51,45,20,13,8,7,13,50,51,55,51,51,25,29
1,9,0,0,0,9,14,14,14,41,51,45,13,14,6,15,6,9,35,11,51,22,25,45
5,4,0,0,9,0,11,10,18,51,54,51,4,14,8,8,5,5,6,10,6,22,12,7
0,0,0,1,2,3,10,25,52,53,50,33,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,37,12,6,0,1,2,0,5,8,5,2,6,12,8
2,4,1,4,7,9,8,0,0,1,38,11,0,0,8,8,10,28,14,36,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,35,28,42,58,72,56,41,5
7,4,5,11,9,0,0,0,0,7,8,4,12,12,31,9,42,51,57,75,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,44,56,52,59,61,29,52,55,38,68,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,112,127,106,67,51,41,48,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,100,158,274,393,307,143,78,29,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,223,289,400,369,227,145,71,48,26,5
5,5,0,1,0,0,0,0,0,32,60,73,137,223,251,266,272,313,283,189,98,56,31,12
7,0,5,1,0,6,0,3,6,41,70,87,135,232,237,227,241,226,207,188,133,82,57,15
0,2,0,0,0,0,0,9,7,71,102,117,164,192,179,146,141,141,150,157,120,93,85,57
0,0,0,3,0,0,0,1,14,85,112,120,138,165,158,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,11,52,19,73,122,134,146,148,133,109,100,106,55,69,82,86,77
0,0,0,0,0,0,0,0,0,55,73,110,151,166,139,111,85,115,87,48,52,50,49,32
3,10,0,0,0,0,0,9,50,63,90,114,145,120,105,96,79,73,83,66,55,10,9,10
3,10,11,3,0,8,13,36,57,89,148,175,163,150,131,139,80,55,37,30,12,9,14,15
0,0,0,0,2,3,10,72,92,139,179,195,194,135,132,134,121,91,62,47,13,0,6,10
3,0,0,0,0,11,34,104,135,166,219,251,252,204,152,146,132,118,104,100,12,0,9,10
4,11,7,8,0,11,58,105,129,175,245,296,288,259,209,137,108,34,35,20,17,15,9,11
0,7,0,4,9,16,56,111,159,235,298,349,359,337,267,205,136,100,57,33,20,14,14,14
0,3,12,16,18,31,60,109,146,243,360,341,343,314,287,247,190,147,97,81,45,13,10,7
0,0,0,0,8,10,101,117,144,222,331,372,393,352,320,266,228,190,141,121,109,58,14,0
0,0,0,0,9,14,88,110,135,174,251,316,347,346,280,268,235,179,151,137,112,77,30,11
9,8,11,8,7,10,15,104,114,131,157,192,232,258,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,164,189,189,173,141,122,123,119,105,79,56
6,9,11,5,7,10,13,13,51,82,100,105,99,113,121,132,138,122,122,97,93,102,102,76
0,5,3,5,5,11,18,21,15,52,48,52,57,67,81,100,104,102,74,76,71,67,64,66
3,1,2,6,13,14,0,5,8,39,40,39,35,35,48,43,46,50,51,51,60,60,53,45
0,7,11,13,20,14,12,31,21,39,33,45,39,38,50,35,44,44,55,51,53,60,90,36
0,0,7,7,8,0,10,12,11,20,12,55,53,56,62,28,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,17,6,13,46,55,56,63,55,11,13,17,30,53,60,70,62,59
0,6,4,1,7,8,9,44,11,24,49,55,55,65,57,14,14,19,35,51,66,68,68,33
0,5,9,8,11,1,10,12,11,14,34,52,51,56,53,12,19,24,26,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,38,7,7,14,27,51,55,56,30,12
6,8,5,6,4,7,11,7,7,38,51,51,41,45,19,8,9,10,20,36,36,50,37,1
1,0,0,1,6,9,3,8,11,37,51,50,23,19,13,8,10,9,19,26,56,51,13,0
0,0,0,0,4,2,4,9,12,38,52,42,25,13,11,11,9,18,24,52,53,51,25,10
0,0,0,0,1,0,8,9,13,40,36,50,31,12,12,11,14,22,55,61,61,53,26,12
0,0,0,0,0,6,8,12,14,48,51,43,17,13,8,7,13,50,51,55,51,51,25,29
1,9,0,0,0,9,14,14,14,41,51,46,13,14,6,15,7,9,36,11,51,22,25,46
4,4,0,0,9,0,11,11,17,51,54,51,4,14,8,8,5,5,6,10,6,23,12,7
0,0,0,1,2,3,10,27,52,53,50,34,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,4,2,6,9,4,0,0,11,37,12,6,0,1,2,0,5,8,5,2,6,12,8
1,4,1,4,7,9,8,0,0,1,37,11,0,0,8,8,10,29,13,36,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,36,28,42,58,72,56,41,5
6,4,5,11,9,0,0,0,0,7,8,4,12,12,31,9,41,51,57,75,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,45,56,52,59,61,29,52,55,38,68,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,112,127,106,67,51,42,48,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,100,158,273,392,307,143,78,30,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,222,289,400,369,227,145,71,48,27,5
5,5,0,1,0,0,0,0,0,32,60,73,137,223,251,266,272,313,283,189,98,56,31,12
6,0,5,2,0,6,0,3,6,40,70,88,135,231,237,227,241,226,207,188,133,82,56,15
0,2,0,0,0,0,0,9,7,71,102,117,164,192,179,146,141,142,150,157,120,93,85,57
0,0,0,3,0,0,0,1,14,86,112,121,138,165,158,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,12,52,21,74,122,134,147,148,133,109,100,106,55,69,82,86,78
0,0,0,0,0,0,0,0,0,55,74,110,151,166,138,111,85,115,88,48,52,50,49,33
3,10,0,0,0,0,0,9,50,63,90,114,144,119,105,96,79,72,83,66,55,10,9,10
3,10,11,3,0,8,13,36,57,89,148,175,162,150,131,139,80,55,37,30,12,9,14,15
0,0,0,0,2,3,11,72,92,139,179,195,194,134,131,134,120,91,62,47,13,0,6,10
3,0,0,0,0,11,33,104,135,166,219,251,252,203,152,146,132,118,104,100,11,0,9,10
4,11,7,8,0,11,58,105,129,175,245,297,288,259,209,137,108,34,35,20,17,15,9,11
0,6,0,4,9,17,56,111,159,235,297,349,359,336,267,205,135,100,57,33,20,14,14,14
0,4,12,16,19,31,60,109,146,243,360,341,343,314,287,246,190,147,96,81,44,13,10,7
0,0,0,0,8,10,101,117,144,222,331,372,393,352,320,266,228,190,141,121,109,58,14,0
0,0,0,0,9,14,88,110,135,175,252,317,349,347,280,268,235,178,151,137,112,77,30,11
9,8,11,8,7,10,16,104,114,131,157,192,232,258,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
6,9,11,5,7,10,13,13,51,81,100,105,99,113,121,132,138,122,122,96,93,102,102,76
0,6,3,5,5,11,18,21,15,51,50,53,57,66,82,100,104,102,74,76,71,67,64,66
2,0,2,6,13,14,0,6,8,38,40,39,36,35,47,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,32,21,39,33,45,39,38,50,36,44,44,54,51,53,60,90,36
0,0,8,7,8,0,10,12,11,21,12,55,53,56,62,28,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,19,6,13,47,55,56,63,55,11,13,18,31,53,60,70,62,59
0,6,4,1,7,8,9,44,11,24,48,55,55,64,57,14,14,19,34,51,66,68,68,33
0,5,9,8,12,1,10,12,11,14,35,52,51,56,53,12,21,25,26,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,37,7,7,14,26,51,55,56,30,12
6,8,5,6,4,7,11,7,7,39,52,51,40,44,19,8,9,10,21,36,36,50,37,1
1,0,0,1,6,9,3,8,11,36,51,50,20,19,13,8,10,9,19,26,56,51,13,0
0,0,0,0,4,2,4,9,13,38,52,42,24,13,11,11,10,18,24,52,53,51,26,10
0,0,0,0,1,0,8,9,13,40,37,50,31,12,12,11,14,22,55,61,61,53,26,12
0,0,0,0,0,7,8,12,14,49,51,44,20,13,8,7,13,50,51,56,51,51,25,29
1,9,0,0,0,9,14,14,14,41,51,46,13,14,6,15,6,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,18,51,55,51,4,15,8,8,6,5,6,10,6,22,12,7
0,0,0,1,2,3,10,27,52,53,50,34,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,40,12,6,0,1,2,0,5,8,5,2,6,12,8
1,4,1,4,7,9,8,0,0,1,38,11,0,0,8,8,10,29,14,36,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,7,0,11,0,36,28,42,58,72,56,41,6
6,4,5,11,9,0,0,0,0,7,8,4,12,12,31,9,41,51,57,75,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,46,56,52,59,61,28,52,55,39,68,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,112,127,106,67,51,42,48,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,101,159,273,393,307,142,78,29,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,223,289,399,368,227,145,71,48,27,5
5,5,0,1,0,0,0,0,0,32,60,73,137,223,252,266,272,313,282,189,98,56,31,12
6,0,5,1,0,6,0,3,6,41,70,88,135,231,237,227,241,227,207,188,133,82,56,15
0,2,0,0,0,0,0,9,7,71,102,118,164,192,179,146,141,142,150,157,120,93,85,57
0,0,0,3,0,0,0,1,14,86,112,121,138,165,158,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,12,52,22,74,122,134,146,148,133,109,100,106,56,69,82,86,78
0,0,0,0,0,0,0,0,0,55,73,110,151,166,138,111,85,115,88,48,52,50,49,33
3,9,0,0,0,0,0,9,50,63,90,114,144,119,105,96,79,72,83,66,55,10,9,10
3,10,11,3,0,8,13,36,57,89,147,175,162,150,131,139,80,55,37,30,12,9,14,15
0,0,0,0,2,3,11,72,92,139,179,195,193,134,131,134,120,91,61,46,13,0,6,10
3,0,0,0,0,11,33,104,135,166,219,251,251,203,152,145,132,117,104,99,11,0,9,10
4,11,7,8,0,11,58,105,129,175,245,297,288,260,209,137,108,34,35,20,17,15,9,12
0,6,0,4,9,17,56,111,159,235,297,349,360,337,267,205,135,100,57,33,20,14,14,14
0,4,12,17,19,31,60,109,146,243,360,342,344,315,287,246,190,147,96,80,45,13,10,7
0,0,0,0,8,10,101,117,144,222,332,373,395,354,320,266,228,190,140,121,109,58,14,0
0,0,0,0,9,14,88,110,135,175,252,317,349,347,280,268,235,178,151,137,112,77,30,11
9,8,11,8,7,10,16,104,114,131,157,192,232,259,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
6,9,11,5,8,10,13,13,51,81,100,105,100,113,121,132,138,122,122,96,93,102,102,76
0,6,3,5,5,11,19,21,15,52,48,52,57,66,81,100,104,102,74,75,71,67,64,66
2,0,2,6,13,14,0,6,8,38,39,39,36,34,47,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,31,21,39,33,45,39,38,50,36,44,44,54,51,53,60,90,36
0,0,7,7,8,0,10,12,11,21,12,55,53,56,62,27,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,18,6,13,47,55,56,64,55,11,13,18,30,53,60,70,62,60
0,6,4,1,7,9,9,44,11,25,48,55,55,64,57,13,14,19,35,51,66,68,68,33
0,5,10,8,12,1,10,12,11,15,36,52,51,56,53,12,22,25,27,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,37,7,7,14,26,51,55,56,30,12
6,8,5,6,4,7,11,7,7,40,51,52,41,46,18,8,9,11,23,36,36,50,37,1
1,0,0,1,6,9,3,8,11,38,51,50,23,18,13,8,9,9,19,26,56,51,13,0
0,0,0,0,4,2,4,9,13,39,52,42,25,13,11,12,10,18,24,51,53,51,26,10
0,0,0,0,1,0,8,9,13,40,36,50,31,12,12,11,14,22,55,61,60,53,26,12
0,0,0,0,0,7,8,12,15,48,51,45,19,13,8,7,13,50,52,56,51,51,25,29
1,9,0,0,0,9,14,14,14,41,51,46,13,14,7,15,7,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,21,52,54,51,4,14,8,8,5,5,6,10,6,23,12,7
0,0,0,1,2,3,10,19,52,53,50,34,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,36,12,6,0,1,2,0,5,8,5,2,6,12,8
1,4,1,4,7,9,8,0,0,1,38,11,0,0,8,8,10,29,13,37,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,37,28,42,58,72,57,41,6
6,4,5,11,9,0,0,0,0,7,8,4,12,11,31,9,41,51,57,76,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,46,56,51,59,61,29,52,55,39,69,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,112,127,106,67,51,43,49,16,8
4,2,0,0,0,12,3,0,4,51,56,60,77,100,159,272,392,307,143,78,29,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,223,288,400,369,227,145,71,48,27,5
5,5,0,1,0,0,0,0,0,33,60,73,138,224,251,267,273,313,282,189,98,56,31,12
6,0,5,1,0,6,0,2,6,43,70,88,136,232,237,227,241,227,207,188,133,82,56,14
0,2,0,0,0,0,0,9,7,71,103,118,165,192,179,146,141,141,150,157,120,93,85,58
0,0,0,3,0,0,0,1,14,86,112,121,138,165,158,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,12,52,21,74,122,135,147,148,133,109,100,106,55,69,82,86,78
0,0,0,0,0,0,0,0,0,55,73,111,151,166,138,111,85,115,88,48,52,50,49,32
3,10,0,0,0,0,0,9,50,63,90,114,144,119,105,96,79,73,83,66,55,10,9,10
3,10,11,3,0,8,13,36,57,89,147,174,162,149,131,138,79,55,37,30,12,9,14,15
0,0,0,0,1,3,11,72,92,139,179,195,193,134,131,134,120,91,62,45,13,0,6,10
3,0,0,0,0,11,33,104,135,166,219,251,252,203,151,145,132,117,104,97,11,0,9,10
4,11,7,8,0,11,58,105,129,175,245,297,288,259,209,137,108,34,35,19,16,15,9,12
0,6,0,4,9,16,56,111,159,235,297,349,359,337,268,205,135,100,57,33,20,14,14,14
0,4,12,17,19,31,61,109,146,243,361,342,345,316,288,246,190,147,96,81,45,13,10,7
0,0,0,0,8,10,101,117,144,222,332,373,394,354,321,266,228,189,140,121,109,58,14,0
0,0,0,0,9,14,89,110,135,175,252,317,350,348,280,268,235,178,151,136,112,77,30,11
9,8,11,8,7,10,16,105,114,131,157,192,232,259,260,232,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
6,9,11,5,8,10,13,13,51,81,100,105,99,113,121,132,138,122,122,96,93,102,102,75
0,6,3,5,5,11,18,20,16,52,50,52,57,66,82,100,104,102,74,75,71,66,64,66
3,0,3,6,13,14,0,6,8,38,40,40,35,35,47,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,32,21,39,33,45,39,37,50,35,44,44,54,51,53,60,90,36
0,0,7,7,8,0,10,12,11,20,12,55,53,56,62,24,50,37,45,42,40,42,58,65
6,3,9,0,0,4,8,18,6,13,47,55,56,64,55,11,13,18,30,53,60,70,62,59
0,6,4,1,7,9,9,45,11,25,48,55,55,64,57,13,14,20,34,51,66,68,68,33
0,6,10,8,11,1,10,12,11,14,36,52,51,56,53,12,20,25,27,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,36,7,7,14,28,51,55,56,30,12
6,8,5,6,4,7,11,7,7,40,51,52,41,45,18,8,9,10,22,36,36,50,38,1
1,0,0,1,6,9,3,8,11,37,51,50,20,18,13,8,9,9,20,26,56,51,13,0
0,0,0,0,4,2,4,9,13,39,52,42,25,13,11,12,10,18,24,52,53,51,25,10
0,0,0,0,1,0,8,9,13,40,36,50,31,12,12,11,14,22,55,61,60,53,26,12
0,0,0,0,0,7,8,12,15,49,51,44,19,13,8,8,14,50,52,56,51,51,25,29
1,9,0,0,0,9,14,14,15,42,51,46,13,14,7,15,7,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,21,51,54,51,4,14,8,8,5,5,6,10,6,23,12,7
0,0,0,1,2,3,10,22,52,53,50,33,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,36,12,6,0,1,2,0,5,8,5,2,6,12,8
2,4,1,4,7,9,8,0,0,1,36,11,0,0,8,8,10,29,13,36,54,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,7,0,11,0,36,28,42,58,73,57,41,6
6,4,5,11,9,0,0,0,0,7,8,4,12,12,31,9,41,51,57,76,57,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,46,56,52,59,61,29,52,55,38,69,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,111,127,106,67,51,43,49,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,100,158,273,391,306,142,78,29,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,223,289,399,367,227,145,71,48,26,5
5,5,0,1,0,0,0,0,0,33,60,73,138,224,252,267,273,313,282,189,98,56,31,12
7,0,5,1,0,6,0,2,7,44,70,89,136,233,238,228,242,227,207,188,133,82,57,15
0,2,0,0,0,0,0,9,7,71,103,118,165,193,180,146,142,142,150,157,120,93,86,57
0,0,0,3,0,0,0,1,14,87,113,121,138,165,158,146,116,111,127,127,110,109,104,104
0,0,0,0,1,1,0,12,52,22,74,122,135,147,148,133,109,100,106,55,69,82,86,78
0,0,0,0,0,0,0,0,0,55,73,110,150,165,138,110,85,115,87,48,52,50,49,33
3,9,0,0,0,0,0,9,50,63,90,114,144,119,105,96,79,73,83,66,55,10,10,10
3,10,11,3,0,8,13,36,57,89,147,174,161,149,131,138,79,55,37,30,12,9,14,15
0,0,0,0,1,3,10,72,92,139,179,195,193,134,131,134,120,91,61,44,13,0,6,10
3,0,0,0,0,11,34,104,135,166,219,251,251,203,151,145,132,117,104,94,11,0,9,10
4,11,7,8,0,11,58,105,129,175,245,297,288,259,209,137,108,34,34,19,16,15,9,11
0,6,0,4,9,17,56,111,159,235,297,349,360,337,267,205,135,99,57,32,20,14,14,14
0,4,12,17,19,31,60,109,146,243,360,342,344,315,288,246,189,146,96,80,44,13,10,7
0,0,0,0,8,10,101,117,145,222,332,373,396,354,321,266,227,189,140,121,109,58,14,0
0,0,0,0,9,14,89,110,136,175,253,318,350,348,280,268,235,178,151,136,112,77,30,11
9,8,11,8,7,10,16,105,114,131,158,192,232,258,261,233,197,183,160,139,118,110,73,48
4,8,5,2,9,12,12,54,100,107,114,119,138,165,189,189,173,140,122,123,119,105,79,56
7,9,11,5,7,10,13,13,51,82,100,105,99,113,121,132,138,122,122,96,93,102,102,75
0,6,3,5,5,11,18,22,15,52,49,52,57,66,82,100,104,102,74,75,71,66,64,66
3,0,3,6,13,14,0,6,8,39,40,40,35,34,48,43,46,50,51,51,60,60,53,45
0,7,11,13,21,14,12,31,21,39,33,45,39,38,50,36,44,44,54,51,53,60,90,36
0,0,7,7,8,0,10,12,11,22,13,55,53,56,62,25,50,39,45,42,40,42,58,65
6,3,9,0,0,4,9,18,6,13,47,55,56,64,55,11,13,18,30,53,60,70,62,59
0,6,4,1,7,9,9,44,11,25,49,55,55,64,57,13,14,19,34,51,66,68,68,33
0,5,9,8,12,1,10,12,11,15,35,52,51,56,53,11,21,25,27,51,59,59,61,26
3,3,0,5,8,9,11,0,9,14,50,52,53,51,37,6,7,14,26,51,55,56,30,12
6,8,5,6,4,7,11,7,8,39,52,51,39,44,18,8,9,11,22,36,36,50,37,1
1,0,0,1,6,9,3,8,11,38,51,50,22,19,13,8,10,9,20,26,56,51,13,0
0,0,0,0,4,2,4,9,13,38,52,42,25,13,11,12,10,18,24,51,53,51,25,10
0,0,0,0,1,0,8,9,13,40,36,50,30,12,12,12,14,22,55,61,60,53,26,12
0,0,0,0,0,7,8,12,15,49,51,44,18,13,8,8,13,50,51,56,51,51,25,29
1,9,0,0,0,9,14,14,16,42,51,46,13,15,6,15,7,9,36,11,51,22,25,45
5,4,0,0,9,0,11,11,19,52,54,51,4,14,8,8,5,5,6,10,6,23,12,7
0,0,0,1,2,3,10,24,52,53,50,34,13,7,8,2,5,10,2,11,11,2,12,7

3,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0
9,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,8,3,6,8
4,0,3,2,6,9,4,0,0,11,34,12,6,0,1,2,0,5,8,5,2,6,12,8
2,4,1,4,7,9,8,0,0,1,36,11,0,0,8,8,10,29,14,38,55,12,7,7
0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,36,28,42,58,73,57,41,6
6,4,5,11,9,0,0,0,0,7,8,4,12,12,30,10,41,51,57,76,58,55,32,12
6,3,9,10,10,0,0,0,3,4,12,7,0,46,56,52,59,61,29,52,55,39,69,12
4,0,0,6,0,0,0,0,0,14,54,56,60,60,80,111,127,106,67,51,43,49,16,8
4,2,0,0,0,13,3,0,4,51,56,60,77,100,158,271,390,305,142,78,28,9,8,3
0,0,0,2,0,0,2,4,0,2,51,74,115,179,223,288,399,368,227,145,70,49,28,5
