0,0,0,0,1,10,58,106,129,146,187,242,299,325,268,253,228,165,141,130,111,68,14,3
9,7,10,8,3,8,12,100,107,123,136,165,197,234,245,223,192,176,151,127,110,106,61,7
1,7,5,6,8,11,11,55,89,101,107,106,124,148,186,189,174,138,122,123,118,106,68,38
8,10,11,3,6,9,22,20,44,74,93,100,78,110,122,137,145,129,127,104,102,112,108,84
0,7,4,5,1,12,22,35,13,53,56,57,61,77,92,101,116,109,100,101,97,94,102,91
4,3,4,7,14,14,4,7,13,48,52,50,50,50,51,44,48,56,56,58,75,83,69,61
1,9,12,13,23,24,13,34,22,42,46,46,42,45,51,43,49,51,66,60,63,61,96,35
0,4,9,9,10,10,12,14,11,37,36,46,50,42,58,55,60,63,72,62,46,36,32,11
7,5,10,1,8,9,13,21,8,20,44,13,50,17,50,51,74,100,83,75,59,32,21,13
0,8,5,3,7,11,14,29,14,26,46,19,38,28,54,63,53,73,65,60,37,16,13,11
0,3,8,2,7,5,11,13,11,18,25,28,25,34,57,56,74,65,53,35,12,7,7,6
0,3,0,0,0,5,9,11,11,12,20,45,51,56,64,64,52,53,54,13,13,12,6,7
3,5,6,4,0,10,10,12,9,36,50,51,54,78,59,27,50,52,42,11,7,12,7,0
1,3,0,1,8,10,7,0,5,12,50,52,55,61,46,32,37,38,15,11,8,0,9,2
0,0,0,0,4,7,0,0,0,13,52,50,52,55,53,43,29,14,24,12,1,6,6,10
0,0,0,5,0,8,0,0,7,21,36,56,64,60,53,44,14,15,21,12,8,2,5,8
0,0,0,0,5,7,0,1,9,13,40,59,88,66,64,42,12,38,11,11,4,0,0,15
6,3,4,0,4,9,9,9,7,12,33,54,69,57,53,32,13,10,11,8,10,6,7,9
1,7,0,5,9,0,2,0,7,13,17,34,50,27,20,13,7,10,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,12,14,11,9,8,2,11,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,6,0,0,4,6,0,0,0,0,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,55,43,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,25,64,102,128,128,110,101,6,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,56,80,116,126,130,110,103,63,6,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,62,89,107,127,114,78,61,16,0,0,0,15,34,44,44,5
3,0,0,11,5,0,2,9,42,57,64,55,66,53,28,14,35,10,11,24,47,41,20,13
3,1,8,10,9,0,0,3,13,52,86,89,120,111,114,104,70,62,6,11,33,26,20,14
0,0,0,3,0,0,0,6,30,74,116,161,178,200,248,232,157,118,88,55,26,12,13,13
1,0,0,0,0,13,5,7,60,84,123,210,229,263,245,225,193,158,122,80,52,7,13,20
0,0,0,0,0,0,1,27,62,89,137,263,316,295,242,210,199,170,131,110,76,56,49,51
2,1,0,0,0,0,0,19,76,111,163,253,294,300,239,197,175,160,145,120,82,66,59,67
5,0,0,0,0,3,0,68,106,134,192,218,209,240,193,145,109,97,98,99,82,68,72,62
0,0,0,0,0,0,7,75,102,135,179,223,225,191,144,133,114,57,54,57,48,43,40,43
0,0,0,1,0,0,3,102,102,121,162,180,149,147,136,135,106,94,83,13,9,8,11,6
0,0,0,0,2,7,1,81,65,58,100,153,161,139,134,113,76,44,31,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,86,123,144,139,121,102,67,69,14,11,13,9,5,1
0,9,1,3,0,0,1,51,63,75,102,117,141,112,86,78,70,65,25,11,6,4,4,0
2,12,14,8,1,12,27,50,69,111,166,188,179,152,121,106,70,48,33,18,14,14,6,1
0,0,0,0,2,5,11,92,103,148,197,221,228,153,133,132,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,297,251,195,154,137,105,90,41,13,0,8,6
2,6,6,9,0,10,62,112,139,184,259,305,310,297,249,171,115,71,34,19,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,340,360,353,276,212,133,100,59,40,14,7,7,12
0,0,8,14,16,32,68,114,146,218,316,319,325,310,282,234,182,137,86,81,34,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,350,333,308,253,216,177,132,113,105,14,5,0
0,0,0,0,1,10,59,106,129,146,187,241,298,324,268,253,229,165,141,129,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,165,197,234,245,222,192,176,151,127,110,106,61,7
1,7,4,6,8,11,11,55,89,101,107,106,124,148,186,188,174,138,122,123,117,106,68,38
8,10,11,3,6,9,22,20,44,74,93,100,78,110,122,137,145,129,127,104,102,112,108,84
0,7,4,5,1,12,21,35,13,53,56,57,61,76,92,101,116,109,100,101,97,93,101,90
4,3,4,7,14,14,4,7,13,48,52,50,50,49,51,45,48,56,57,58,75,83,69,60
1,9,12,13,23,24,13,33,21,42,46,46,42,46,52,43,49,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,36,47,50,42,58,55,60,63,72,62,46,36,32,11
7,4,10,1,7,9,13,21,8,21,44,13,50,18,50,52,74,101,84,76,60,33,21,13
0,9,5,3,7,11,14,28,14,27,46,21,39,28,54,63,53,73,65,60,38,17,13,11
0,3,8,1,7,5,11,13,11,19,26,29,26,36,57,56,75,66,54,36,12,7,7,6
0,3,0,0,0,5,9,11,11,13,21,45,51,56,64,64,53,53,54,14,13,13,6,7
3,5,6,4,0,10,10,12,9,36,50,51,54,78,59,29,50,52,43,11,8,12,7,0
1,3,0,1,8,10,7,0,5,12,50,52,55,61,46,34,37,38,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,13,53,50,52,55,53,44,27,14,24,12,1,6,6,10
0,0,0,5,1,8,0,0,7,22,36,56,63,61,53,46,14,16,20,12,8,2,5,8
0,0,0,0,5,7,0,1,9,14,41,59,89,66,64,45,12,39,11,11,4,0,0,15
6,3,4,0,4,9,9,9,7,12,35,54,68,57,54,32,13,10,11,9,10,6,7,9
1,7,0,5,9,0,2,0,7,13,17,37,50,27,20,13,7,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,12,14,11,9,8,3,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,6,0,0,4,5,0,0,0,0,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,55,44,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,25,64,102,129,128,110,101,6,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,55,80,116,127,130,110,103,64,7,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,114,78,62,18,0,0,0,15,35,43,44,5
3,0,0,11,4,0,2,9,43,57,64,55,66,53,28,14,35,10,11,24,47,41,20,13
3,1,7,10,9,0,0,3,13,52,86,89,120,111,114,103,70,62,6,11,33,26,20,14
0,0,0,3,0,0,0,6,32,74,116,161,179,201,247,231,156,118,88,55,27,12,13,13
1,0,0,0,0,13,5,7,60,84,123,210,230,263,246,225,193,158,122,80,52,7,13,21
0,0,0,0,0,0,1,27,62,89,137,264,316,294,242,210,198,171,131,110,76,56,50,51
2,0,0,0,0,0,0,18,76,111,163,254,296,301,239,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,68,106,134,192,218,209,240,193,145,109,97,98,99,82,68,72,62
0,0,0,0,0,0,7,75,102,135,180,223,226,191,144,133,114,57,54,57,49,43,40,43
0,0,0,1,0,0,3,102,102,121,162,181,150,147,136,135,106,95,84,13,9,8,11,6
0,0,0,0,2,7,1,81,65,58,100,154,162,139,134,113,76,44,31,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,87,123,143,139,121,102,68,70,14,11,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,117,141,111,86,78,71,65,26,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,166,188,178,152,121,106,70,48,33,18,14,14,6,1
0,0,0,0,2,5,11,92,103,148,197,221,228,153,133,132,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,296,250,196,154,137,106,91,42,13,0,8,6
2,6,6,9,0,10,63,112,139,184,259,305,310,297,250,171,115,72,35,20,10,14,5,8
0,4,0,7,9,12,63,116,167,231,293,340,359,353,277,212,133,100,59,41,14,7,7,12
0,0,8,14,16,32,68,114,146,218,316,319,325,310,281,235,183,137,86,80,34,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,350,335,307,253,216,177,132,113,105,16,5,1
0,0,0,0,1,10,59,106,129,146,187,241,298,323,268,253,228,165,141,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,165,196,233,245,223,192,176,151,127,110,106,61,7
1,7,4,6,8,11,11,55,89,101,107,106,124,148,186,188,174,138,122,123,117,105,68,38
7,10,11,3,6,9,22,20,45,75,93,100,78,110,122,137,145,129,127,104,102,112,108,84
0,7,4,5,1,12,21,35,13,53,56,57,61,76,93,102,116,109,100,102,98,93,101,90
3,2,3,7,14,14,4,7,13,48,52,50,50,50,51,45,48,56,57,58,75,83,69,60
1,9,12,13,23,24,13,34,22,42,46,46,41,46,52,43,50,51,66,60,63,61,96,35
0,4,9,9,10,10,12,14,11,35,37,46,50,41,58,55,60,63,73,63,46,36,33,11
7,5,10,1,7,8,13,21,8,20,44,13,50,19,50,52,75,101,84,76,60,33,21,13
0,9,5,3,7,11,14,29,14,27,46,21,42,29,54,64,54,74,65,60,39,17,13,11
0,3,8,2,7,5,11,13,11,19,27,28,25,36,57,56,76,66,54,36,12,7,7,6
0,3,0,0,0,5,9,11,11,13,20,46,51,56,64,64,52,53,55,14,13,13,6,7
3,5,6,4,0,10,10,12,9,38,50,51,54,78,59,29,50,52,43,11,8,12,7,0
1,3,0,1,8,10,7,0,5,12,51,52,55,61,47,36,38,39,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,13,53,50,51,55,54,45,26,14,23,12,1,6,6,10
0,0,0,5,1,8,0,0,7,22,36,56,63,60,53,46,14,17,21,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,43,59,88,66,64,45,13,39,11,11,5,0,0,15
6,3,4,0,4,9,9,9,8,12,35,54,69,57,54,33,13,10,11,9,10,6,6,9
1,7,0,5,9,0,2,0,7,13,17,37,51,27,20,13,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,12,14,11,10,8,3,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,6,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,55,47,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,27,64,103,129,129,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,54,81,116,127,130,110,103,64,7,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,114,78,62,19,0,0,0,16,36,43,45,5
2,0,0,11,4,0,2,9,43,57,64,55,66,54,29,14,35,10,11,25,48,41,20,13
3,1,7,10,9,0,0,3,13,52,86,89,120,111,114,103,70,62,6,11,33,26,20,14
0,0,0,3,0,0,0,7,34,74,116,161,179,201,247,231,156,118,88,55,26,12,13,13
1,0,0,0,0,13,5,7,60,84,123,211,231,263,246,225,193,158,122,80,52,7,13,21
0,0,0,0,0,0,1,27,62,89,137,264,317,295,242,210,198,170,131,110,76,56,50,51
2,0,0,0,0,0,0,20,76,111,163,255,297,302,238,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,134,193,219,210,241,193,145,109,97,97,99,82,68,72,62
0,0,0,0,0,0,7,76,102,136,181,225,226,191,144,132,114,58,55,58,49,43,40,43
0,0,0,1,0,0,3,102,102,121,163,182,150,147,136,135,106,94,85,13,9,8,11,6
0,0,0,0,2,7,1,81,66,58,101,154,161,139,134,113,76,44,31,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,87,123,143,138,121,102,67,70,14,11,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,116,140,111,86,78,71,65,26,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,165,187,177,151,120,105,70,48,33,18,14,14,6,1
0,0,0,0,2,5,11,92,103,148,197,221,227,153,133,132,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,296,251,196,154,137,106,92,41,13,0,8,6
2,6,6,9,0,10,63,112,139,184,259,305,311,297,250,171,115,72,35,19,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,340,360,352,277,212,133,100,59,41,14,7,7,12
0,0,8,14,16,32,68,114,146,218,316,320,325,310,282,235,183,137,86,81,35,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,351,334,308,253,216,177,132,113,105,16,5,1
0,0,0,0,1,10,60,106,129,146,187,241,297,323,268,253,229,165,141,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,165,196,232,245,223,192,176,151,127,110,106,61,7
1,7,4,6,8,11,11,56,89,101,107,106,124,147,186,188,174,139,122,123,118,105,68,39
7,10,11,3,6,9,22,20,45,73,93,100,78,110,122,137,145,129,127,104,102,112,107,84
0,7,4,5,1,12,22,36,13,53,56,57,61,76,92,102,116,109,100,102,98,93,101,90
3,2,3,7,14,13,3,7,13,48,53,51,50,50,51,45,49,56,57,58,75,83,69,60
1,9,12,13,23,23,13,33,22,42,47,46,41,46,52,43,50,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,11,35,36,47,51,45,58,55,60,63,73,63,46,36,33,11
7,4,10,1,7,9,13,22,8,20,45,13,50,19,50,52,75,101,85,76,60,33,21,13
0,9,5,3,7,11,14,29,14,27,46,22,41,29,54,64,54,74,66,60,39,18,13,11
0,3,8,1,7,5,11,14,11,20,28,28,25,36,57,56,76,66,54,37,12,7,7,6
0,3,0,0,0,5,9,11,11,13,22,47,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,10,12,9,38,50,51,54,78,59,30,50,52,44,11,8,12,7,0
1,3,0,0,8,10,7,0,5,12,50,52,55,60,46,38,37,38,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,13,53,50,51,55,54,45,26,14,23,12,1,6,6,10
0,0,0,5,1,8,0,0,7,23,36,56,63,60,53,47,14,16,20,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,43,59,89,66,64,46,13,39,11,11,5,0,0,15
6,3,4,0,4,9,9,9,8,12,36,54,68,57,54,32,13,10,11,9,10,6,7,9
1,7,0,5,9,0,2,0,7,13,20,37,50,26,21,13,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,9,8,3,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,76,56,45,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,129,129,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,54,81,116,127,130,110,103,65,7,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,113,78,63,19,0,0,0,16,35,44,45,5
2,0,0,11,4,0,2,9,43,57,65,55,66,53,30,14,35,10,11,25,48,40,20,13
2,1,7,10,9,0,0,3,13,52,86,89,120,111,114,103,70,62,6,11,33,26,20,14
0,0,0,3,0,0,0,7,33,74,116,161,180,201,248,231,156,118,88,55,26,12,13,13
1,0,0,0,0,13,5,7,61,84,123,211,230,263,246,225,193,157,122,80,52,7,13,20
0,0,0,0,0,0,1,27,62,89,137,265,317,296,242,210,198,170,131,110,76,56,49,51
2,0,0,0,0,0,0,22,76,111,164,256,298,304,239,197,175,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,135,194,222,213,241,193,145,109,97,98,99,82,68,72,62
0,0,0,0,0,0,7,77,102,137,182,227,228,191,144,132,114,58,55,58,49,43,40,44
0,0,0,1,0,0,3,102,102,122,165,183,150,147,136,135,106,94,86,13,9,8,11,6
0,0,0,0,3,7,1,82,66,58,101,155,162,139,134,113,76,45,32,0,0,0,0,1
0,0,0,0,5,0,0,6,12,69,87,123,142,138,121,102,67,70,14,11,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,116,140,110,85,78,71,65,26,11,6,4,4,0
2,11,14,8,1,12,26,50,69,111,165,187,177,150,119,105,70,47,33,18,14,14,6,1
0,0,0,0,2,5,11,91,103,148,197,221,227,152,132,132,113,73,54,43,27,7,3,8
0,0,0,0,0,10,49,110,142,175,238,279,297,251,195,154,137,106,93,42,13,0,8,6
3,6,6,9,0,10,63,112,139,184,259,305,310,297,251,171,115,73,35,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,294,340,360,352,278,213,133,100,59,41,14,7,7,12
0,0,8,14,16,32,68,114,146,218,316,320,325,310,282,235,183,137,86,81,35,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,351,335,309,253,217,177,132,113,105,16,5,1
0,0,0,0,1,10,60,106,129,146,186,241,297,323,269,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,165,196,232,245,223,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,106,106,124,147,185,188,174,139,122,123,118,105,68,38
7,9,11,3,6,9,21,20,44,73,93,100,77,110,122,137,145,129,127,104,102,112,107,83
0,7,4,5,1,12,22,35,13,53,56,57,61,76,91,101,117,109,100,102,98,93,101,90
3,2,3,7,14,13,3,7,13,47,53,51,50,50,51,45,48,56,57,58,75,83,69,60
1,9,12,13,23,24,13,33,22,42,47,46,42,45,52,43,50,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,36,47,51,43,58,55,60,64,73,63,46,36,33,11
7,5,10,1,7,9,13,21,8,21,45,13,50,20,50,52,75,101,85,76,60,33,21,13
0,8,5,3,7,11,15,30,14,28,46,21,40,30,54,64,54,74,66,60,40,18,13,11
0,3,8,2,7,6,11,14,11,21,28,29,27,36,57,56,76,66,54,37,12,7,7,6
0,3,0,0,0,5,9,11,11,13,21,47,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,10,12,9,39,50,51,54,78,60,30,50,52,43,11,8,12,7,0
1,3,0,0,8,10,8,0,5,12,51,52,55,61,47,38,37,37,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,14,53,50,51,55,54,45,25,14,23,12,1,6,6,10
0,0,0,5,0,8,0,0,7,23,36,56,63,60,53,47,15,17,19,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,44,59,89,66,65,46,13,40,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,12,36,54,69,57,54,32,14,11,11,8,10,6,6,9
1,7,0,5,9,0,2,0,7,13,18,38,51,27,21,14,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,10,8,3,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,55,62,75,55,47,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,130,129,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,54,81,116,127,130,110,103,65,8,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,114,78,63,20,0,0,0,16,35,43,44,5
2,0,0,11,4,0,2,9,43,57,64,55,67,54,29,14,35,10,11,25,48,40,20,13
2,1,7,10,9,0,0,3,13,52,86,89,120,111,114,103,70,62,6,11,33,26,21,14
0,0,0,3,0,0,0,7,33,74,116,161,179,201,248,231,156,118,88,55,27,12,13,13
1,0,0,0,0,13,5,7,61,84,123,211,230,264,246,225,193,157,122,80,52,7,13,20
0,0,0,0,0,0,1,27,62,89,137,265,318,296,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,23,76,112,165,258,298,303,239,197,175,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,136,196,223,213,242,193,144,109,97,98,99,82,68,72,62
0,0,0,0,0,0,8,77,103,137,184,229,229,191,144,132,114,58,55,58,49,43,40,44
0,0,0,1,0,0,4,102,102,122,166,184,151,148,136,135,107,95,85,13,9,8,11,6
0,0,0,0,3,7,1,82,66,59,102,155,162,139,133,113,78,45,32,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,87,123,142,137,120,102,67,70,14,10,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,115,139,110,85,78,70,65,25,11,6,4,4,0
2,11,14,8,1,12,27,50,69,111,164,186,176,150,119,105,70,48,33,18,14,14,6,1
0,0,0,0,1,5,11,92,103,148,197,220,227,152,132,131,113,73,54,43,28,7,3,8
0,0,0,0,0,10,48,110,142,175,238,279,297,250,195,154,137,106,93,42,13,0,8,6
2,6,6,9,0,10,63,111,139,184,258,305,311,298,250,172,115,72,35,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,353,277,213,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,114,146,218,316,319,326,311,282,235,183,137,86,81,35,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,350,335,308,253,216,177,132,113,105,16,5,1
0,0,0,0,1,10,59,106,129,146,186,240,297,324,268,253,229,165,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,135,164,195,232,245,223,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,90,101,106,106,124,147,185,188,174,139,122,123,118,105,68,39
7,9,11,3,6,9,22,19,44,74,95,100,78,110,122,137,145,129,127,104,102,112,107,84
0,7,4,5,0,12,22,36,13,53,56,58,61,76,91,102,117,109,100,102,98,93,101,90
3,2,3,7,14,13,3,7,13,48,53,50,50,49,51,45,48,56,57,58,75,83,69,60
1,9,12,13,22,23,13,34,22,42,47,46,42,46,52,44,50,51,66,60,63,61,96,34
0,4,9,9,10,10,12,14,11,37,36,48,50,43,59,55,60,64,73,63,46,36,32,11
7,4,10,1,7,9,13,22,8,21,45,13,50,21,50,52,75,101,85,76,60,33,21,13
0,8,5,3,7,11,14,29,14,27,46,23,42,31,54,64,55,75,66,61,40,18,13,11
0,3,8,1,7,6,11,14,11,21,28,29,25,36,57,56,77,66,54,37,12,7,7,6
0,3,0,0,0,5,9,11,11,13,22,47,51,56,65,65,53,53,54,14,13,13,6,7
3,5,6,4,0,10,11,12,9,40,50,51,54,78,59,31,50,52,44,11,8,12,7,0
1,3,0,0,8,10,8,0,5,12,51,52,55,60,47,38,37,37,14,11,8,0,9,2
0,0,0,0,4,7,0,0,0,14,53,50,51,55,54,45,25,14,22,12,1,6,6,10
0,0,0,5,1,8,0,0,7,23,36,56,63,61,53,49,15,17,18,12,8,3,5,8
0,0,0,0,5,7,0,1,9,14,45,59,89,66,66,47,13,40,11,11,5,0,0,15
6,3,4,0,4,8,9,9,8,12,38,54,69,57,55,33,14,11,11,8,11,6,6,9
1,7,0,5,9,0,2,0,7,13,21,39,51,28,21,14,8,11,9,7,9,14,6,0
0,0,0,0,5,2,5,10,11,12,12,13,14,12,10,8,4,12,12,12,10,0,8,5

1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,0,0,7,54,62,75,55,48,0,0,4,0,0,0,0,0,2,1
0,0,0,0,0,6,7,26,64,103,130,130,110,101,7,0,0,0,0,0,0,0,5,0
0,0,0,0,0,5,6,55,81,116,127,130,110,103,65,8,7,0,0,0,8,12,10,6
0,0,0,0,0,0,0,2,63,89,107,127,114,79,63,20,0,0,0,16,35,43,44,5
2,0,0,11,4,0,2,9,44,57,65,55,67,54,29,14,35,10,11,25,48,41,20,13
2,1,7,10,9,0,0,3,13,52,86,89,120,110,114,103,70,62,6,11,33,26,20,14
0,0,0,3,0,0,0,7,36,74,116,161,180,201,247,230,156,118,88,55,27,12,13,13
1,0,0,0,0,13,6,7,61,84,123,212,231,264,245,225,193,157,122,80,52,7,13,20
0,0,0,0,0,0,1,28,62,89,137,266,318,297,242,210,198,170,130,110,76,56,50,51
2,0,0,0,0,0,0,25,76,112,165,260,300,305,239,197,174,160,145,120,82,66,59,67
5,0,0,0,0,3,0,69,106,137,197,225,214,243,193,144,109,97,97,99,82,68,72,62
0,0,0,0,0,0,8,77,103,138,185,230,230,191,144,132,114,58,55,58,49,43,40,44
0,0,0,1,0,0,4,102,103,123,167,185,152,148,136,135,107,95,86,13,9,8,11,6
0,0,0,0,3,7,1,82,66,59,102,156,162,139,133,112,76,44,33,0,0,0,0,0
0,0,0,0,5,0,0,6,12,69,87,123,142,137,120,102,67,70,14,10,13,9,5,1
0,9,1,3,0,0,1,51,63,75,101,115,139,109,85,78,70,65,27,11,6,4,4,0
2,11,14,8,1,12,26,50,69,111,164,186,175,149,119,104,70,48,33,18,14,14,5,1
0,0,0,0,1,5,11,91,103,148,196,220,227,152,131,131,113,73,54,43,27,7,3,8
0,0,0,0,0,10,50,110,142,175,238,279,297,250,195,153,137,106,92,41,13,0,8,6
2,6,6,9,0,10,63,112,139,184,259,305,311,297,250,172,115,73,35,20,10,14,5,8
0,4,0,7,9,12,63,116,167,230,293,339,359,354,277,213,133,100,60,41,14,8,7,12
0,0,8,14,16,32,68,114,146,218,316,319,325,311,282,235,183,137,86,81,35,7,4,7
0,0,0,0,7,8,100,116,139,188,257,307,351,335,308,254,216,177,132,113,105,17,5,1
0,0,0,0,1,10,59,106,129,146,186,240,296,324,269,253,229,166,142,130,111,67,14,3
9,7,10,8,3,8,12,100,107,123,136,164,195,232,245,222,192,177,151,127,110,106,61,7
1,7,4,6,8,11,11,56,89,101,106,106,124,147,185,188,174,139,122,123,117,105,67,39
