0,0,0,5,0,0,0,5,45,89,116,125,137,161,156,147,117,112,127,127,109,109,103,104
0,0,0,0,2,6,0,16,54,43,78,125,135,145,147,133,109,100,106,58,72,82,85,72
0,0,0,0,0,0,0,0,0,58,78,112,148,160,134,110,82,112,85,48,48,50,45,24
3,11,2,0,0,0,0,12,52,67,94,113,140,114,100,92,78,72,83,65,50,8,6,11
3,10,11,3,1,8,14,43,61,95,148,172,155,144,125,132,80,55,39,31,26,8,14,17
0,0,0,0,4,2,13,81,98,143,182,195,190,131,129,133,121,95,62,38,8,0,13,6
3,0,0,0,0,11,46,107,138,175,229,256,247,192,147,145,136,120,105,102,7,0,8,4
4,11,7,12,2,10,58,106,131,183,258,309,293,245,195,140,112,75,38,31,14,14,7,10
0,6,0,2,7,21,47,107,154,235,298,344,355,323,246,204,147,130,92,63,32,21,15,15
0,3,10,14,16,29,44,89,135,223,330,312,317,292,264,239,196,165,124,108,89,31,8,6
0,0,0,0,7,9,17,101,124,188,271,309,340,316,299,257,231,201,150,136,122,93,52,13
0,0,0,0,3,11,53,101,111,138,197,249,295,312,259,256,234,184,162,152,126,104,63,36
10,8,10,8,7,6,9,51,100,111,131,164,198,229,240,223,194,186,166,147,128,120,102,101
3,8,6,9,9,11,12,14,53,87,103,104,118,142,171,180,170,141,125,130,129,116,108,98
8,10,12,4,9,12,14,14,35,71,86,87,71,103,109,124,134,122,125,104,104,114,114,113
0,8,4,6,10,14,22,21,15,42,50,52,56,59,77,90,103,102,78,85,81,79,95,109
4,4,6,7,13,13,2,9,10,34,43,33,34,33,45,41,46,50,51,51,61,72,62,64
1,10,12,13,20,14,13,32,33,42,38,37,31,27,41,39,45,45,55,51,55,64,109,49
0,4,8,7,9,2,11,13,13,29,14,13,17,12,37,50,52,40,44,43,42,49,69,100
7,4,10,1,3,5,11,20,10,13,27,3,10,12,13,14,29,28,30,53,64,84,87,82
0,8,3,0,8,9,12,35,12,20,23,11,13,13,28,25,22,31,39,50,67,75,85,54
0,6,8,7,11,0,10,10,11,13,9,13,10,5,16,18,35,37,34,50,58,63,81,47
2,1,0,5,6,7,11,1,10,9,8,10,21,9,19,13,13,16,27,44,53,63,51,22
6,9,7,7,7,8,12,4,1,10,12,14,12,11,13,13,9,10,17,22,30,52,54,4
4,5,0,3,7,10,3,3,9,13,13,12,10,9,12,5,8,8,13,21,50,52,14,2
0,0,0,0,6,6,0,5,6,10,7,12,12,8,12,7,9,13,18,45,50,51,33,12
0,1,0,0,6,8,9,9,7,13,16,15,13,8,11,9,11,13,50,51,53,53,29,14
0,0,1,0,6,9,9,12,11,11,10,10,13,13,7,12,10,13,14,52,48,50,29,33
1,10,0,0,6,10,14,12,10,8,11,13,11,13,9,18,6,4,14,8,38,21,27,54
2,4,4,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,5,9,4,21,13,9
0,0,3,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,5,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,6,8
5,0,4,2,7,9,5,0,0,9,50,24,6,0,1,2,0,5,7,5,1,6,13,9
1,5,2,4,6,11,8,0,0,5,53,14,0,0,7,8,10,28,13,31,57,16,9,8
0,0,1,5,0,0,1,0,2,1,0,6,10,0,11,0,35,18,36,57,77,63,50,6
7,5,7,12,10,1,1,0,1,9,9,5,12,12,31,10,42,48,52,71,56,58,40,12
7,5,10,11,10,0,0,0,5,6,14,9,1,48,58,51,60,63,23,50,54,38,69,12
4,0,0,6,0,0,0,0,0,38,55,58,63,61,84,117,136,115,74,54,43,45,16,9
4,2,0,0,0,13,6,0,8,54,58,61,78,101,157,272,413,336,149,81,35,9,8,2
0,0,0,3,0,0,1,3,0,8,55,72,110,176,211,269,396,374,227,143,70,45,18,4
5,5,0,2,0,0,0,0,0,44,61,74,138,216,237,251,268,317,285,187,96,55,28,11
7,1,5,2,0,4,0,11,4,42,71,95,138,222,229,225,240,228,208,186,129,79,57,14
1,3,0,0,0,0,0,12,7,76,104,122,164,187,176,147,143,143,151,156,117,91,83,57
0,0,0,5,0,0,0,5,46,89,116,125,137,161,156,147,117,112,127,127,109,109,103,104
0,0,0,0,2,6,0,17,54,44,78,125,136,145,147,133,109,100,106,58,71,82,84,72
0,0,0,0,0,0,0,0,0,58,78,112,148,160,134,110,82,113,85,48,48,50,45,24
4,11,2,0,0,0,0,12,53,67,94,113,141,114,100,93,78,72,83,65,50,8,7,11
3,10,11,3,1,9,14,43,61,95,149,172,156,145,125,132,80,55,39,31,26,8,14,17
0,0,0,0,4,2,13,81,98,143,182,195,190,131,130,133,121,95,62,38,9,0,13,6
3,0,0,0,0,11,45,107,138,175,228,255,247,192,147,145,136,120,105,102,7,0,8,4
4,11,7,12,2,10,59,106,130,182,257,308,292,245,194,140,112,75,38,32,15,14,8,10
0,6,0,2,7,20,47,107,154,234,297,343,353,322,246,203,147,130,92,63,32,21,16,16
0,3,10,14,15,29,44,89,135,222,329,310,316,291,264,238,195,165,124,108,89,32,8,7
0,0,0,0,6,9,17,101,124,187,269,307,339,315,297,256,230,200,150,136,121,92,52,13
0,0,0,0,3,11,52,101,111,138,196,248,293,310,259,256,233,184,162,152,126,104,63,36
10,7,10,8,7,6,9,51,100,111,131,164,197,228,240,222,194,186,166,147,128,120,102,101
3,8,6,9,9,11,12,14,52,87,103,104,117,142,171,180,170,141,125,130,130,116,108,98
8,10,12,4,9,12,14,14,34,71,84,88,71,103,109,124,135,123,126,105,104,114,114,113
0,8,4,6,10,13,21,19,15,42,50,52,56,59,77,90,103,102,78,85,82,79,95,109
4,4,6,7,13,13,2,9,10,34,43,33,34,34,45,41,46,50,51,51,62,72,62,65
1,10,12,13,20,14,13,31,33,42,38,37,31,27,41,39,45,45,55,51,55,64,109,49
0,4,8,7,9,2,11,13,13,27,14,13,16,12,36,50,52,40,44,43,42,49,69,100
7,4,10,1,3,6,11,21,9,13,26,4,10,12,13,14,30,28,30,53,64,84,87,83
0,8,3,0,8,9,11,35,11,19,23,11,13,13,30,25,22,32,41,50,67,75,86,54
0,6,8,7,11,0,10,10,11,13,9,13,11,5,16,18,36,39,35,50,58,63,81,47
2,1,0,5,6,7,11,1,10,9,8,10,19,9,19,14,13,16,29,46,53,63,51,22
6,9,7,7,6,8,12,4,1,9,12,14,12,11,13,13,9,10,19,24,30,52,54,4
4,5,0,3,7,10,3,3,9,13,13,12,9,9,12,5,8,8,13,22,51,52,14,2
0,0,0,0,6,6,0,5,6,10,7,12,12,8,12,7,9,13,19,46,51,52,35,12
0,1,0,0,6,7,9,9,7,13,16,15,13,8,11,9,11,13,50,51,53,53,30,14
0,0,1,0,6,9,9,12,11,11,10,10,13,13,7,12,10,13,15,53,50,50,29,33
1,10,0,0,6,10,14,12,10,8,11,13,11,13,9,18,6,5,15,8,41,22,27,54
1,4,4,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,5,9,4,21,13,9
0,0,3,10,9,9,10,10,11,9,9,3,11,9,7,4,3,9,5,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,6,8
5,0,4,2,7,9,4,0,0,9,50,22,6,0,1,2,0,5,7,6,1,6,13,9
1,5,2,4,6,11,8,0,0,4,52,13,0,0,7,8,10,28,13,34,58,21,9,8
0,0,1,5,0,0,1,0,1,1,0,5,9,0,11,0,35,20,36,57,77,63,50,6
7,5,7,12,9,1,1,0,1,9,9,5,12,12,31,10,42,49,53,71,57,58,41,13
7,5,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,64,25,50,54,38,70,12
4,0,0,6,0,0,0,0,0,37,55,58,63,62,85,118,138,116,74,54,43,45,16,9
4,2,0,0,0,13,6,0,8,54,58,61,79,102,159,276,417,337,149,81,35,9,8,2
0,0,0,3,0,0,2,3,0,7,55,73,110,177,212,271,398,375,228,143,70,45,19,5
5,5,0,2,0,0,0,0,0,44,61,74,138,216,237,251,269,316,285,187,96,55,28,11
7,1,5,2,0,4,0,10,4,42,71,95,137,222,229,225,240,228,208,186,130,79,57,14
0,3,0,0,0,0,0,12,7,76,104,121,162,186,176,147,143,143,151,156,117,91,83,57
0,0,0,5,0,0,0,5,45,89,116,125,137,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,17,54,44,78,125,136,146,147,133,109,100,106,57,71,82,84,72
0,0,0,0,0,0,0,0,0,58,78,113,149,161,135,110,82,113,85,48,48,50,45,24
3,11,3,0,0,0,0,12,53,67,94,114,141,115,100,93,78,72,82,65,50,8,6,11
3,10,11,3,0,8,14,43,61,95,149,173,156,145,125,132,80,55,39,32,27,8,14,17
0,0,0,0,4,2,13,81,98,143,182,195,190,132,130,133,122,95,62,40,9,0,13,6
3,0,0,0,0,11,45,107,138,175,228,254,247,192,147,145,136,120,105,102,7,0,8,4
4,11,7,12,2,10,58,106,130,182,256,307,290,244,194,140,112,75,38,32,15,14,8,10
0,6,0,2,7,20,47,107,153,233,296,341,352,321,246,204,148,130,92,63,32,21,16,16
0,3,10,14,15,28,45,88,135,221,328,309,315,290,264,238,195,165,124,108,90,32,8,7
0,0,0,0,6,9,19,101,124,186,268,306,338,314,296,256,231,201,150,136,122,92,53,13
0,0,0,0,2,11,52,101,110,138,195,248,293,310,258,256,234,185,162,153,126,104,63,36
10,7,10,8,7,6,9,51,100,111,131,164,197,228,239,222,194,186,167,148,128,120,102,101
3,8,6,9,9,11,12,14,52,86,103,104,117,142,171,180,170,141,125,130,130,116,108,98
8,10,12,4,9,12,14,14,34,71,85,88,71,103,109,125,135,123,126,105,105,114,114,113
0,8,4,6,10,13,19,19,15,43,48,53,56,60,77,91,103,102,79,86,82,80,96,110
4,3,6,7,13,13,2,9,10,33,43,32,33,34,45,41,46,50,52,51,62,72,62,65
1,10,12,13,19,14,13,31,33,42,38,37,31,27,41,39,45,45,55,51,55,64,109,50
0,4,8,7,9,2,11,13,13,27,14,13,17,12,35,50,52,41,44,43,43,49,69,99
7,4,10,0,3,5,11,19,10,13,26,4,10,12,13,14,30,28,30,53,64,84,87,83
0,8,3,0,7,9,11,35,12,19,23,11,13,13,30,26,22,33,41,51,67,75,86,54
0,6,8,7,11,0,10,10,11,13,9,13,10,5,16,19,36,38,35,51,58,63,81,47
2,1,0,5,6,7,11,1,9,9,8,11,19,9,21,14,13,16,31,48,53,63,51,23
6,9,7,7,6,8,12,4,1,9,12,14,12,11,13,13,9,10,20,24,31,52,54,4
4,5,0,3,7,10,3,3,9,13,12,12,9,9,12,5,8,8,13,22,51,52,14,2
0,0,0,0,6,6,0,5,6,10,7,12,12,8,12,7,9,13,19,46,51,52,35,12
0,1,0,0,6,7,9,8,7,13,16,15,13,8,11,9,12,13,50,51,54,54,30,14
0,0,1,0,5,9,9,12,11,11,10,10,13,14,7,12,10,13,17,53,50,50,29,34
1,10,0,0,6,10,14,12,9,8,11,13,11,13,9,18,7,5,15,8,42,22,27,54
2,4,3,2,13,13,11,2,11,10,12,10,0,13,9,9,3,5,5,9,4,21,13,9
0,0,2,10,9,9,10,9,11,9,9,3,11,9,6,4,3,9,6,13,10,1,12,8

3,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0
9,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,6,2,7,8
4,0,4,2,7,9,4,0,0,9,50,21,6,0,1,2,0,5,7,6,1,6,13,9
1,4,2,4,6,11,8,0,0,4,51,13,0,0,7,8,10,28,13,38,58,20,9,8
0,0,1,5,0,0,0,0,1,1,0,5,9,0,11,0,36,19,37,57,78,63,50,6
7,5,7,12,9,1,1,0,1,9,9,5,13,12,31,10,42,49,53,72,57,58,40,13
7,4,10,11,10,0,0,0,4,6,14,9,1,50,58,52,60,63,28,50,54,38,70,12
4,0,0,6,0,0,0,0,0,34,55,59,63,62,85,118,138,116,74,54,43,46,15,9
4,2,0,0,0,13,6,0,8,54,58,61,79,101,158,276,417,337,150,81,35,9,8,2
0,0,0,3,0,0,1,3,0,7,54,73,110,175,211,271,397,375,228,144,70,46,20,5
5,5,0,2,0,0,0,0,0,43,61,73,136,214,237,251,269,316,286,188,96,55,29,11
7,1,5,2,0,4,0,10,4,41,71,94,136,221,228,225,240,228,209,187,130,79,57,14
1,3,0,0,0,0,0,12,6,76,103,120,161,186,175,147,143,143,151,156,118,91,83,57
0,0,0,5,0,0,0,5,45,89,115,124,137,162,157,147,117,111,127,127,109,109,103,104
0,0,0,0,2,6,0,20,54,44,78,125,135,146,148,133,109,100,106,57,70,82,84,72
0,0,0,0,0,0,0,0,0,59,78,113,149,162,135,110,83,113,85,49,49,50,45,24
3,11,3,0,0,0,0,12,53,67,95,115,142,116,101,93,78,72,82,65,50,8,6,11
3,10,11,3,1,9,14,43,61,96,150,174,159,147,126,134,80,55,39,32,27,8,14,17
0,0,0,0,4,2,14,81,98,143,183,195,191,133,131,134,122,95,62,42,9,0,13,6
3,0,0,0,0,11,45,107,138,175,228,254,247,193,148,146,137,120,105,103,8,0,9,4
4,11,7,12,2,10,58,106,130,182,255,305,289,243,195,140,112,77,38,33,16,14,8,10
0,6,0,2,7,20,48,107,153,233,295,340,351,320,245,204,148,131,93,64,32,21,16,16
0,3,10,14,15,29,44,88,135,220,327,309,314,290,262,239,196,165,124,109,90,32,9,7
0,0,0,0,6,9,19,101,124,186,267,305,337,313,295,256,231,201,150,136,122,92,53,14
0,0,0,0,2,11,52,101,110,138,195,247,291,308,257,255,233,185,162,153,126,104,63,36
10,7,10,8,7,6,9,51,100,111,131,164,197,227,239,222,194,186,167,148,128,121,102,101
3,8,6,9,9,10,12,14,52,86,103,104,117,142,171,180,170,142,125,130,130,116,108,98
