7,5,0,7,10,41,93,68,99,109,103,101,59,65,65,69,96,100,62,58,60,68,79,53
0,0,0,10,7,15,80,91,90,63,63,57,56,54,57,58,75,58,45,46,51,59,44,49
0,0,1,2,0,9,55,59,62,69,48,48,36,37,35,36,30,38,33,29,50,15,20,27
2,0,7,5,5,20,28,50,50,46,39,41,35,25,32,28,32,28,19,13,31,34,0,11
0,0,7,4,0,11,10,29,22,48,33,47,24,9,13,13,19,22,25,30,23,16,25,11
9,5,0,0,3,9,14,50,15,29,30,10,14,11,7,11,11,14,22,13,14,12,30,40
7,0,0,1,10,11,51,60,43,49,28,25,14,14,12,14,14,20,14,12,23,50,35,29
0,0,0,0,7,9,41,60,53,45,18,13,12,9,13,12,14,13,23,12,13,27,47,36
0,0,0,0,0,3,51,43,54,51,12,14,9,13,12,22,14,13,11,12,16,25,36,51
3,0,0,0,2,10,33,35,57,51,14,13,13,20,10,9,13,11,12,10,17,31,43,46
4,0,0,0,1,10,7,10,50,52,14,11,10,20,13,12,9,0,12,13,14,21,51,50
0,0,0,0,0,9,0,8,51,52,38,31,24,14,13,13,30,9,15,14,19,39,51,34
0,0,0,0,2,8,11,14,55,59,40,52,37,14,50,14,12,24,27,40,30,53,57,28
0,0,0,0,9,11,13,40,51,66,56,55,53,43,14,13,14,31,22,58,76,67,42,36
3,4,0,0,9,13,13,50,57,78,82,76,61,52,13,20,16,26,54,61,109,53,38,51
2,7,0,3,10,12,11,44,54,80,103,72,85,47,27,3,7,18,53,54,25,47,46,45
0,0,0,0,7,11,12,29,54,55,50,56,53,16,5,1,4,7,13,21,36,12,53,14

1,0,0,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,25,59,88,78,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,41,92,135,175,124,107,65,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,31,77,91,127,140,139,113,64,8,5,0,0,0,1,0,0,0,0
0,0,0,0,0,0,14,12,61,85,112,106,108,60,52,43,10,6,0,4,0,0,0,0
0,0,1,0,0,9,10,38,52,69,71,92,85,60,46,50,51,29,11,0,0,0,0,0
0,1,7,8,2,8,10,55,63,78,95,101,101,94,79,72,65,62,11,13,7,0,0,0
0,0,1,12,9,23,59,74,80,99,112,110,92,96,104,103,96,81,78,60,11,22,9,3
0,1,5,30,51,68,69,91,103,107,108,110,108,123,124,138,134,111,91,70,58,14,4,0
5,4,43,50,60,84,112,117,124,126,138,154,152,168,180,201,177,139,100,66,62,50,16,12
12,12,41,54,62,84,101,146,142,171,163,174,171,199,179,176,158,127,106,66,57,59,52,3
2,12,53,64,64,78,80,130,149,171,193,201,193,238,197,178,138,95,71,41,49,76,62,12
12,12,75,99,76,63,75,105,137,166,196,215,199,199,184,175,144,83,58,37,42,52,63,40
8,53,98,93,60,29,77,111,126,142,174,186,173,182,179,151,126,105,91,32,12,10,97,102
12,67,104,84,53,14,45,90,76,85,132,153,144,148,168,156,122,82,84,0,1,11,17,63
12,52,73,103,32,12,8,58,74,74,105,133,156,148,114,103,111,109,93,60,25,19,12,6
19,59,63,100,97,43,68,91,79,91,91,80,108,81,111,138,123,108,103,68,13,1,4,4
12,21,23,28,30,33,33,55,67,64,132,152,121,117,136,186,160,133,95,64,40,30,9,1
2,0,1,0,6,10,106,97,102,136,167,177,168,136,149,181,169,157,139,136,101,50,22,8
4,9,11,10,13,29,70,116,133,149,183,202,208,196,203,213,218,193,182,153,121,71,51,11
2,5,9,13,1,12,66,113,136,159,205,222,230,233,238,242,234,227,204,172,140,96,67,8
3,5,6,0,2,23,84,132,179,197,230,256,283,273,228,292,272,256,214,183,136,77,49,22
5,5,0,1,13,28,58,123,173,213,266,249,246,252,231,261,248,241,195,180,156,113,64,16
0,0,0,0,3,13,101,122,151,203,230,230,248,249,204,203,230,222,190,174,152,128,64,54
0,0,0,0,0,10,98,107,137,173,203,196,215,202,150,148,168,166,162,162,138,103,63,30
4,0,4,0,2,45,101,111,124,144,148,160,148,132,110,108,122,122,128,117,111,103,70,93
0,0,0,2,12,39,100,101,105,121,113,110,104,99,101,101,95,101,100,100,102,63,56,43
7,5,0,7,10,40,94,68,99,109,103,101,59,66,65,69,98,100,61,58,60,68,79,53
0,0,0,10,8,22,81,92,91,63,64,57,56,54,57,58,75,58,46,46,51,59,45,50
0,0,1,2,0,9,56,59,62,70,48,48,37,38,35,36,30,38,33,29,50,16,20,28
2,0,7,5,5,22,29,50,50,46,39,41,35,25,32,29,32,28,20,13,32,34,0,11
0,0,7,4,0,11,10,27,23,50,31,46,25,10,13,13,21,21,25,30,24,17,25,11
9,5,0,0,3,9,14,50,15,30,29,10,14,11,7,11,11,14,22,13,14,12,30,40
7,0,0,1,10,12,51,60,43,49,28,25,14,14,12,14,14,20,14,12,24,50,34,29
0,0,0,0,7,9,40,60,53,44,17,13,12,9,13,12,14,13,23,12,13,27,47,36
0,0,0,0,0,3,51,44,54,51,12,14,9,13,12,22,14,13,11,12,15,25,36,51
3,0,0,0,2,10,33,36,57,51,14,13,13,21,11,10,13,11,12,10,17,31,43,46
4,0,0,0,1,10,7,10,50,52,14,11,10,21,13,12,9,1,13,13,14,21,51,50
0,0,0,0,0,8,0,8,51,52,35,31,24,14,14,13,30,9,15,14,18,39,51,34
0,0,0,0,2,8,11,14,55,59,40,52,37,14,50,14,12,24,29,40,29,52,57,28
0,0,0,0,9,11,13,41,51,66,56,55,53,45,13,13,14,32,23,58,76,66,42,36
3,4,0,0,9,13,13,50,57,78,81,76,61,52,13,20,15,26,54,61,109,53,38,51
2,7,0,3,11,12,11,45,54,79,103,72,84,48,27,3,7,20,53,54,25,46,46,45
0,0,0,0,7,11,12,29,54,56,50,56,53,17,5,2,4,7,13,21,36,12,53,14

1,0,0,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,30,60,90,79,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,48,93,137,178,124,107,67,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,33,80,92,128,141,139,113,65,9,5,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,13,63,85,113,106,108,61,53,43,10,5,0,4,0,0,0,0
0,0,1,0,0,9,10,39,52,69,72,93,86,61,47,50,51,28,11,0,0,0,0,0
0,1,7,8,2,8,11,55,63,79,96,102,103,95,80,73,65,63,11,13,8,0,0,0
0,0,1,12,9,25,60,75,80,99,112,110,93,96,104,104,97,81,79,60,11,22,9,3
0,1,5,32,51,68,70,92,103,107,107,109,108,123,123,138,134,111,91,70,58,14,4,0
5,4,42,50,60,85,113,117,124,126,137,152,151,167,178,199,176,138,100,67,62,51,17,12
11,12,42,54,62,84,101,146,141,170,162,172,170,198,177,174,156,126,106,66,56,59,52,3
2,12,53,64,64,78,79,129,149,170,191,199,192,236,196,176,136,93,71,40,47,76,61,12
12,12,74,99,76,62,75,104,136,165,195,212,197,198,182,173,142,81,58,37,41,52,62,39
8,53,97,92,60,27,77,111,125,141,173,185,172,181,178,150,126,105,87,28,12,10,96,102
11,66,104,84,52,14,40,87,76,84,132,153,143,148,168,157,122,82,82,0,1,11,15,62
12,52,73,103,29,12,8,58,73,74,105,133,156,148,115,103,111,109,93,59,24,17,12,6
17,58,63,100,95,43,67,91,79,91,92,81,109,81,111,139,123,108,103,68,13,1,3,4
12,20,20,27,29,32,33,55,67,64,132,153,121,117,136,186,160,133,95,64,40,30,9,1
2,0,1,0,6,10,106,97,102,136,167,178,168,136,150,182,169,157,139,136,101,50,22,8
3,9,11,10,13,29,70,116,133,149,183,203,209,196,204,214,218,194,183,153,122,71,51,11
2,5,9,13,1,12,66,113,136,159,205,223,230,233,239,242,234,227,204,172,140,97,67,8
4,5,6,0,2,23,84,132,179,197,230,256,283,273,229,292,272,256,214,183,137,77,49,22
5,5,0,1,13,28,58,123,173,213,267,249,247,253,232,261,248,241,195,180,157,113,64,17
0,0,0,0,3,13,101,122,151,203,230,230,248,250,205,203,230,222,190,174,152,128,65,55
0,0,0,0,0,10,97,107,138,173,202,197,216,203,150,148,168,166,162,162,138,103,63,30
4,0,4,0,1,45,101,111,124,144,149,160,148,132,110,108,123,122,128,117,111,103,71,94
0,0,0,2,12,40,100,101,105,121,113,110,104,99,101,101,96,101,100,100,102,64,57,43
7,5,0,7,10,41,94,68,99,109,103,101,59,66,64,69,97,100,62,59,60,68,80,53
0,0,0,10,8,21,80,92,91,63,64,57,56,54,57,59,74,58,46,46,51,59,45,51
0,0,1,2,0,9,56,59,62,70,48,48,36,38,35,36,30,38,33,30,50,16,21,28
2,0,7,5,5,20,28,50,50,46,39,41,35,25,32,29,32,28,20,13,32,34,0,11
0,0,7,4,0,11,10,27,21,48,31,45,23,10,13,13,20,21,26,30,24,17,25,11
9,5,0,0,3,9,14,50,16,28,30,10,14,11,7,12,11,14,22,13,14,12,30,40
7,0,0,1,10,12,51,60,43,48,28,24,14,14,12,14,14,21,14,12,23,50,35,29
0,0,0,0,7,9,41,60,53,43,17,13,12,9,13,13,14,13,23,12,13,27,47,36
0,0,0,0,0,3,51,44,53,51,12,14,9,13,12,22,14,13,11,12,15,25,36,51
3,0,0,0,2,10,31,36,57,51,14,13,13,20,11,10,13,11,12,10,17,31,43,46
4,0,0,0,2,10,7,10,50,52,14,11,10,20,13,12,9,1,12,14,14,19,51,51
0,0,0,0,0,9,0,8,51,52,34,30,24,14,14,14,30,9,15,14,18,39,51,35
0,0,0,0,2,8,11,14,55,59,40,52,38,14,50,14,12,24,28,40,29,52,57,28
0,0,0,0,9,11,13,41,51,66,56,55,53,44,14,13,14,33,24,58,76,66,42,36
3,4,0,0,9,13,13,50,57,78,81,76,61,52,13,20,15,26,54,61,109,53,38,51
2,7,0,3,10,12,11,47,54,80,103,72,83,48,27,3,7,22,53,54,25,47,46,44
0,0,0,0,7,11,12,30,54,56,50,56,53,16,5,1,4,8,13,21,36,12,53,14

1,0,0,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,30,60,89,78,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,50,93,137,178,124,107,66,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,36,81,92,128,141,139,113,66,9,6,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,13,63,85,113,106,108,61,53,43,10,5,0,4,0,0,0,0
0,0,1,0,0,9,10,39,52,69,72,93,86,61,47,50,51,29,11,0,0,0,0,0
0,1,7,8,2,8,11,55,63,78,95,102,102,95,79,73,65,63,11,13,8,0,0,0
0,0,1,13,9,25,60,75,80,99,112,110,92,96,104,104,97,82,79,60,11,23,9,3
0,1,5,32,51,68,70,92,103,107,107,109,108,123,123,138,134,111,92,70,58,14,4,0
5,4,43,50,61,85,113,117,124,126,137,153,151,168,179,198,176,138,100,67,62,51,16,12
11,13,42,54,62,84,101,145,141,170,163,174,171,199,177,173,155,126,105,66,56,60,52,3
2,12,53,64,64,77,79,129,148,170,192,201,192,237,196,175,136,92,70,40,46,75,61,12
12,12,75,98,76,62,74,104,136,165,196,213,198,198,182,173,142,81,57,36,41,52,62,38
8,52,97,92,59,25,76,110,125,141,173,185,172,181,178,150,125,105,86,27,12,10,96,101
11,66,103,83,52,13,37,86,76,84,132,153,143,148,168,157,122,81,81,0,1,10,15,62
12,52,72,103,29,12,8,58,73,74,105,133,156,148,115,103,111,109,92,59,23,16,12,6
15,58,63,100,95,42,67,90,79,91,92,81,109,81,111,139,123,108,103,68,13,1,3,3
12,20,19,27,29,32,33,55,67,64,132,153,121,117,137,186,160,134,94,64,40,30,9,1
2,0,1,0,6,10,105,96,102,136,167,178,168,136,150,182,169,157,139,136,101,50,22,8
4,9,10,10,13,26,70,116,133,149,184,202,209,196,204,213,219,194,183,153,122,71,51,11
2,5,9,13,1,12,66,113,136,159,205,223,231,233,239,242,234,227,204,172,140,97,67,8
4,5,6,0,2,23,84,132,179,197,230,256,283,274,229,292,272,256,214,183,137,77,49,22
5,5,0,1,13,28,58,123,173,213,267,249,247,253,232,261,248,241,195,181,157,113,64,16
0,0,0,0,3,13,101,122,151,203,230,230,248,250,205,203,230,222,191,175,152,128,65,55
0,0,0,0,0,10,97,107,138,173,203,197,216,203,150,148,168,166,162,162,138,103,64,30
4,0,4,0,1,45,101,111,124,144,149,160,149,132,110,108,123,122,128,117,111,103,71,94
0,0,0,2,12,40,100,102,105,121,113,110,104,100,101,101,96,101,100,100,102,64,57,43
7,5,0,7,10,44,94,69,100,109,103,101,58,66,65,69,98,100,62,59,60,68,80,53
0,0,0,10,8,23,81,92,92,63,64,58,56,54,56,59,73,58,46,47,51,59,45,51
0,0,1,2,0,9,56,60,62,70,49,48,37,38,35,36,30,38,34,30,50,16,21,29
2,0,7,5,5,22,29,50,50,47,39,41,35,25,32,29,32,28,19,13,32,34,0,11
0,0,7,4,0,11,10,29,22,48,31,45,23,10,13,13,21,21,26,30,24,17,25,11
9,5,0,0,3,9,14,50,15,29,29,10,14,11,7,11,11,14,22,13,14,12,30,40
7,0,0,1,10,12,51,60,43,49,29,24,14,14,13,14,14,22,14,12,24,50,35,29
0,0,0,0,7,10,41,60,53,44,17,13,12,9,13,13,14,13,24,12,13,27,47,36
0,0,0,0,0,3,51,44,53,51,12,14,9,13,12,23,14,13,11,12,15,26,36,51
3,0,0,0,2,10,33,37,58,51,14,13,13,22,11,10,13,11,12,10,17,31,43,46
4,0,0,0,2,10,7,10,50,52,14,11,10,21,14,12,10,1,13,14,14,21,51,51
0,0,0,0,0,8,0,8,51,52,34,31,24,14,14,14,30,9,15,14,18,39,51,35
0,0,0,0,2,8,11,14,55,59,40,51,37,14,50,14,12,25,29,40,29,52,57,28
0,0,0,0,9,11,13,41,51,65,56,55,53,43,14,13,14,33,23,58,76,67,42,36
3,4,0,0,9,13,13,50,57,78,81,76,61,52,13,20,16,27,54,61,109,53,38,51
1,6,0,3,10,13,11,47,54,79,102,72,82,47,27,3,7,22,53,54,25,47,47,44
0,0,0,0,7,10,12,30,54,55,50,56,53,17,5,1,4,8,13,21,36,12,53,14

1,0,0,0,0,0,0,0,0,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,31,60,90,79,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,52,93,137,179,125,107,66,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,37,81,92,128,141,139,113,66,9,5,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,13,63,85,113,106,108,61,53,44,9,5,0,4,0,0,0,0
0,0,1,0,0,9,10,39,51,69,72,93,86,61,47,50,51,28,11,0,0,0,0,0
0,1,7,8,2,8,11,55,63,78,95,102,102,95,79,73,65,63,11,13,8,0,0,0
0,0,1,13,9,25,59,75,80,99,112,110,92,96,104,104,97,82,79,60,11,23,9,3
0,0,5,31,51,68,69,91,103,107,107,109,108,123,123,138,134,111,92,70,58,14,4,0
5,4,43,50,61,84,113,117,123,126,137,153,150,167,178,198,176,138,100,67,62,51,17,12
11,12,42,54,62,84,101,146,141,170,162,173,170,198,177,173,156,126,105,66,57,60,52,3
2,12,53,64,64,78,79,129,149,170,191,199,191,235,196,175,136,93,71,41,47,75,62,12
12,12,75,98,76,62,75,104,136,164,195,211,197,198,182,172,142,81,58,37,42,52,62,39
8,53,97,93,60,28,77,110,125,141,173,184,171,181,178,150,126,105,88,27,12,10,96,102
11,65,103,84,52,14,39,87,76,84,132,152,143,148,168,156,122,81,82,0,1,11,15,62
12,52,73,103,29,12,8,58,74,74,105,133,156,148,114,103,111,109,92,59,24,17,12,6
16,58,63,100,95,42,67,91,79,91,91,80,108,81,111,139,123,108,103,68,13,1,3,4
12,21,20,28,29,32,33,55,67,64,132,152,121,117,137,186,160,134,94,64,40,30,9,1
2,0,1,0,6,10,106,96,102,136,167,177,169,136,149,181,169,157,139,136,101,50,22,8
3,9,11,10,13,27,69,116,133,149,183,202,209,196,204,214,218,194,183,153,122,71,51,11
1,5,9,13,1,12,66,113,136,159,205,223,230,233,238,242,234,226,204,172,140,97,67,8
4,5,6,0,2,23,84,132,179,197,230,256,283,273,229,292,272,256,214,183,137,77,50,22
5,5,0,1,13,28,58,123,173,213,267,249,247,253,232,261,248,241,195,180,157,113,64,16
0,0,0,0,3,13,101,122,151,203,230,230,248,250,205,203,230,222,190,175,152,128,65,55
0,0,0,0,0,10,96,107,138,173,203,197,216,203,150,148,168,166,162,162,138,103,64,30
4,0,4,0,1,47,101,111,124,144,149,160,148,132,110,108,123,122,128,117,111,103,71,94
0,0,0,2,12,40,100,102,105,121,113,110,104,100,101,101,96,101,100,100,102,64,57,43
7,5,0,6,10,44,95,69,100,109,103,101,59,66,64,70,97,100,62,59,61,69,81,53
0,0,0,10,8,24,81,92,92,63,64,57,56,54,57,59,74,59,45,47,51,59,45,51
0,0,1,2,0,9,56,60,63,70,49,48,37,37,35,36,30,38,33,30,50,16,22,29
2,0,7,5,5,22,29,50,51,47,39,41,35,25,32,29,32,28,19,13,32,34,0,11
0,0,7,4,0,11,10,29,23,50,33,46,26,9,13,13,21,21,26,30,24,17,25,11
9,5,0,0,3,9,14,50,15,29,29,10,14,11,7,11,11,14,22,13,14,12,30,40
7,0,0,1,10,12,52,60,44,49,28,24,14,15,12,14,14,21,14,12,24,50,34,29
0,0,0,0,7,10,42,60,53,43,17,13,13,9,13,13,14,13,23,12,14,27,48,36
0,0,0,0,0,3,51,46,54,51,12,14,9,13,12,23,15,13,11,12,16,26,36,51
3,0,0,0,2,10,33,37,57,51,14,13,13,21,11,10,13,11,12,10,17,32,43,46
4,0,0,0,2,10,7,10,50,52,14,11,10,20,14,12,10,1,13,14,14,22,51,51
0,0,0,0,0,8,0,8,51,52,34,31,24,14,14,14,30,9,15,14,19,39,51,35
0,0,0,0,2,8,11,14,55,59,40,52,39,14,50,14,12,24,29,41,29,53,57,28
0,0,0,0,9,11,13,40,51,65,56,55,53,45,14,13,14,33,23,58,76,66,41,36
3,4,0,0,9,13,13,50,57,78,80,76,61,52,13,20,17,28,54,61,109,52,38,51
2,6,0,3,10,12,11,48,54,80,102,71,82,47,27,3,7,25,53,54,25,46,48,45
0,0,0,0,7,11,12,31,54,55,50,56,53,17,5,1,4,8,13,21,36,12,52,14

1,0,0,0,0,0,0,0,0,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,33,60,90,79,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,52,93,138,179,124,107,67,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,38,82,92,128,141,139,113,66,9,5,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,13,63,85,113,106,108,61,53,44,9,5,0,4,0,0,0,0
0,0,1,0,0,9,10,40,51,69,72,93,86,61,47,50,51,28,11,0,0,0,0,0
0,1,7,8,2,8,11,55,63,78,95,102,102,95,79,73,65,63,11,13,8,0,0,0
0,0,0,12,9,24,59,74,80,99,112,110,92,96,104,103,97,82,79,60,11,23,9,3
0,0,5,30,51,68,69,91,103,107,107,109,108,123,123,137,134,111,92,70,58,14,4,0
5,4,42,50,61,85,113,117,123,126,137,152,151,167,178,199,176,138,100,67,62,51,17,12
11,13,42,54,62,84,101,146,141,169,162,172,170,197,177,174,156,126,106,66,57,60,52,3
2,12,53,64,64,78,80,129,149,169,191,199,191,235,196,175,136,93,71,41,48,76,62,12
12,12,75,98,76,62,75,105,136,164,195,211,197,198,182,173,142,81,58,37,42,52,63,40
8,53,98,92,60,29,77,111,125,141,173,184,172,180,178,150,126,105,87,30,12,10,97,102
11,66,104,84,53,14,40,87,76,84,132,152,143,147,168,156,122,81,82,0,1,11,16,62
12,52,73,103,31,12,8,58,73,74,104,133,155,147,114,103,111,109,93,60,24,18,12,6
17,58,63,100,96,43,67,91,79,91,91,80,108,81,110,138,122,108,103,68,13,1,3,4
12,21,21,28,29,32,33,55,67,64,131,152,120,117,136,185,159,133,94,64,40,30,9,1
2,0,1,0,6,10,106,96,102,136,166,177,168,136,149,181,168,157,139,136,101,50,22,8
3,9,11,10,13,28,70,116,133,149,183,201,208,196,203,213,218,194,182,153,122,71,51,11
1,4,9,13,1,12,66,113,136,159,205,222,230,232,238,241,233,226,204,172,140,97,67,8
3,5,6,0,2,23,84,132,179,197,230,256,283,273,229,292,271,256,214,183,137,77,49,22
5,5,0,1,13,28,58,123,173,213,267,249,246,253,232,260,248,241,195,180,157,113,64,17
0,0,0,0,3,13,101,122,151,203,230,230,248,250,205,203,230,222,190,175,152,128,65,55
0,0,0,0,0,10,97,107,138,173,203,197,215,202,150,148,167,166,162,162,138,103,64,30
4,0,4,0,1,47,101,111,124,144,149,160,148,132,110,108,123,122,128,117,111,103,71,94
0,0,0,2,12,41,100,102,105,121,113,110,104,98,101,101,95,101,100,100,102,64,57,43
7,5,0,6,10,44,94,69,100,109,103,101,59,66,65,69,98,100,62,59,60,69,80,54
0,0,0,10,8,25,81,93,92,64,64,57,56,55,57,59,75,58,46,47,51,59,45,51
0,0,1,2,0,9,56,60,62,70,49,48,36,37,35,36,31,38,33,30,50,16,21,29
2,0,7,5,5,23,30,50,51,47,39,41,35,25,32,29,32,28,20,13,32,33,0,11
0,0,7,4,0,11,10,31,23,50,31,47,23,10,13,13,21,22,26,30,24,17,25,11
9,5,0,0,3,9,14,50,15,29,29,10,14,11,7,11,11,14,22,13,14,12,30,41
7,0,0,1,10,12,52,60,45,49,29,24,14,14,12,14,14,20,14,12,24,50,34,29
0,0,0,0,7,10,42,60,53,45,17,13,12,9,13,13,14,13,24,12,14,28,48,36
0,0,0,0,0,3,51,46,54,51,12,14,9,13,12,23,15,13,11,12,15,26,36,51
3,0,0,0,2,10,35,37,57,52,14,13,13,23,11,10,13,11,12,10,17,32,43,46
4,0,0,0,2,10,7,10,50,52,14,11,10,21,14,12,10,1,13,14,14,21,51,51
0,0,0,0,0,8,0,8,51,52,35,31,25,14,14,14,31,9,16,14,19,40,51,35
0,0,0,0,2,8,11,14,55,59,40,52,39,14,50,14,12,25,29,41,29,52,57,28
0,0,0,0,9,11,13,41,51,65,56,55,53,46,14,13,14,33,24,58,76,66,41,36
3,4,0,0,9,13,13,50,57,78,80,76,61,52,13,20,17,28,54,61,109,53,38,51
2,7,0,3,10,12,11,47,54,79,102,71,82,47,27,3,7,25,53,54,25,47,47,44
0,0,0,0,7,10,12,31,54,55,50,56,53,17,5,1,4,8,13,21,36,12,52,14

1,0,0,0,0,0,0,0,0,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,33,61,90,79,12,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,53,93,138,179,124,107,67,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,38,82,92,128,141,139,113,66,9,5,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,13,64,85,113,106,108,61,53,44,9,5,0,4,0,0,0,0
0,0,1,0,0,9,10,39,51,69,72,93,86,60,47,50,51,27,11,0,0,0,0,0
0,1,7,8,2,8,11,55,63,78,95,102,102,95,79,73,65,63,11,13,8,0,0,0
0,0,0,12,9,24,59,75,80,99,112,110,93,96,104,104,97,81,79,60,11,23,9,3
0,0,5,30,51,68,69,91,103,107,107,110,108,123,123,137,134,111,92,70,58,14,4,0
5,4,43,50,61,85,113,117,124,126,138,153,151,167,179,199,176,138,100,67,62,51,17,12
11,12,42,54,62,84,101,146,142,170,162,173,171,198,177,175,157,127,106,66,57,60,52,3
2,12,53,64,64,78,80,130,149,170,191,200,192,236,196,176,136,93,71,42,49,76,62,12
12,12,74,99,76,62,75,105,136,165,195,212,197,198,182,173,143,82,58,37,42,52,63,40
8,53,98,92,60,29,77,111,126,142,173,184,171,180,177,149,126,105,89,31,12,10,97,102
11,67,104,84,53,14,44,89,76,85,132,152,143,147,167,155,121,82,82,0,1,11,17,63
12,52,73,103,31,12,8,58,74,74,104,132,155,147,114,103,110,109,92,59,24,18,12,6
18,58,63,100,97,43,67,91,79,91,91,80,108,81,110,138,122,108,103,68,13,1,4,4
12,21,21,28,29,32,33,55,66,64,131,151,119,117,136,184,159,133,94,64,40,30,9,1
2,0,1,0,6,10,106,97,102,136,166,176,167,136,149,180,168,156,139,136,101,50,22,8
3,9,10,10,13,26,69,116,133,149,183,201,207,195,203,212,217,193,182,153,121,71,51,11
1,4,9,13,1,12,66,113,136,159,205,222,229,232,238,241,233,226,204,172,140,97,67,8
3,5,6,0,2,23,84,132,179,197,229,255,282,272,228,292,271,256,214,183,137,77,49,22
5,5,0,1,13,28,58,123,174,214,267,249,246,253,232,260,248,240,195,180,157,113,64,17
0,0,0,0,3,13,101,123,152,204,231,230,248,249,205,202,230,221,190,175,152,128,65,55
0,0,0,0,0,10,97,107,138,174,204,197,215,202,150,148,167,166,162,162,138,103,64,30
4,0,4,0,1,45,102,112,125,144,149,160,148,132,110,108,122,122,128,117,111,103,71,94
0,0,0,2,12,40,100,102,106,121,113,110,104,100,101,101,95,101,100,100,102,64,57,43
