0,3,11,100,75,79,86,108,59,51,64,93,122,136,153,141,135,115,103,71,10,0,0,9
0,0,6,2,5,58,68,130,102,63,68,98,144,135,120,92,72,81,41,14,6,5,1,4
0,0,0,0,0,0,0,79,88,91,130,102,137,103,85,89,77,69,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,235,204,136,124,113,108,79,58,46,34,22,14,3,6
0,0,0,0,6,0,7,12,55,105,178,187,198,114,125,134,120,93,66,73,31,1,3,9
3,0,0,0,0,4,6,67,104,130,175,215,225,182,150,141,132,119,105,104,15,0,9,8
0,9,6,10,0,2,14,62,87,137,215,273,280,263,213,144,117,103,62,44,28,15,8,11
0,5,1,0,5,11,19,61,116,188,263,328,349,341,277,219,148,119,78,50,26,15,12,13
0,2,8,11,14,11,34,62,112,189,322,320,327,309,292,255,200,158,112,102,67,25,10,7
0,0,0,0,4,9,36,91,115,169,276,334,365,335,313,270,237,201,147,126,111,66,13,2
0,1,0,0,8,11,54,102,108,136,193,266,317,332,276,269,241,188,162,144,117,81,36,11
9,7,11,6,7,7,11,51,102,112,135,168,211,249,260,236,205,192,169,146,121,111,73,39
3,8,6,8,9,11,14,21,53,100,107,111,132,165,194,199,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,16,32,71,92,101,91,114,128,144,153,135,130,105,102,106,104,79
0,5,5,7,4,12,13,15,15,24,50,54,58,62,86,103,112,110,100,94,86,82,86,85
0,0,5,8,13,13,0,4,8,32,40,36,31,35,47,43,47,52,53,52,61,63,57,56
0,10,10,14,15,14,12,27,28,40,35,38,36,44,52,38,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,73,57,32,31,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,56,14,18,45,66,69,78,58,51
0,6,4,2,6,10,13,38,12,14,32,50,56,72,65,59,18,14,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,15,48,54,60,61,38,14,13,54,59,68,59,44,12
2,3,1,4,8,9,9,3,9,13,31,51,56,57,54,39,11,13,58,65,57,39,16,10
6,8,5,6,3,7,10,8,6,32,50,52,52,53,35,14,9,24,55,67,38,25,13,1
0,0,0,0,5,8,2,7,7,25,50,51,48,30,17,12,11,23,50,31,39,13,8,0
0,0,0,0,5,1,2,0,9,24,52,45,31,13,12,16,36,47,48,55,43,14,12,6
0,2,0,0,6,0,5,4,11,35,35,51,27,8,12,37,51,46,70,59,37,14,10,9
0,0,2,0,0,4,6,10,14,43,51,42,12,10,7,14,32,54,52,52,32,20,9,17
0,8,0,0,0,9,13,13,14,38,50,36,10,9,9,16,13,14,51,53,52,18,14,14
5,0,3,0,7,4,11,14,45,53,54,50,0,17,6,8,6,10,12,14,14,23,10,0
0,0,0,1,2,3,12,45,54,55,49,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,14,16,0,0,0,0,0,0,2
0,0,0,0,0,9,5,2,0,10,14,3,12,105,63,58,31,19,9,4,0,0,2,0
0,0,0,0,0,10,10,0,5,4,10,54,73,109,102,80,79,55,51,12,1,0,0,11
0,0,0,4,6,0,2,0,4,14,4,10,99,86,154,137,127,108,45,23,8,0,11,5
0,0,0,9,11,11,12,11,34,20,41,44,58,62,110,132,136,104,58,11,17,0,11,9
0,0,6,12,3,13,10,54,61,74,74,14,67,12,70,71,72,80,35,5,13,14,20,29
0,0,0,12,10,56,72,107,123,168,136,104,73,58,10,14,58,13,1,3,13,9,27,56
0,0,2,7,52,80,88,109,140,169,136,118,122,88,62,10,4,12,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,131,146,158,157,131,95,67,54,57,36,12,12,14,36
0,9,61,73,80,87,95,109,102,118,142,158,182,197,179,158,113,86,58,56,29,25,13,13
0,56,82,109,67,66,56,81,78,116,159,164,172,218,202,185,153,119,84,83,57,46,37,14
8,72,107,131,108,69,55,56,72,116,161,187,192,183,180,171,173,127,96,97,58,44,5,42
8,47,102,137,109,100,91,100,70,91,115,139,144,167,165,181,161,139,117,105,70,33,0,52
0,3,11,100,75,79,86,108,59,51,64,93,122,137,153,141,135,115,103,71,10,0,0,9
0,0,6,2,5,58,68,130,102,63,68,98,144,136,120,92,72,82,40,14,6,5,1,4
0,0,0,0,0,0,0,79,88,91,130,102,136,103,85,89,77,69,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,235,204,135,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,186,197,113,124,134,120,93,65,73,31,1,3,9
3,0,0,0,0,4,6,68,104,130,175,215,225,182,150,141,132,119,105,104,15,0,9,8
0,9,6,10,0,2,14,62,87,137,215,273,280,264,213,144,117,103,62,43,28,15,8,11
0,5,1,0,5,11,19,62,116,188,264,328,349,341,277,219,148,120,78,50,26,15,12,13
0,2,8,11,13,11,34,62,112,189,321,320,327,309,292,255,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,91,115,169,276,334,365,335,313,270,237,201,147,126,111,66,13,2
0,1,0,0,8,11,55,102,108,136,193,266,318,331,276,269,241,188,162,144,117,81,37,11
9,7,11,6,7,7,10,50,102,112,135,168,212,249,260,236,205,192,169,146,121,111,73,40
3,8,6,8,9,11,14,21,52,100,107,111,132,165,194,199,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,15,33,70,93,101,91,114,128,144,153,135,130,105,102,106,104,79
0,5,5,7,4,12,13,15,15,25,50,54,58,63,86,103,112,110,100,94,86,82,86,85
0,0,5,8,13,13,0,4,8,32,39,36,32,35,47,42,47,53,53,52,61,63,57,56
0,10,10,14,15,14,12,27,28,40,35,38,36,44,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,33,31,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,56,14,18,45,66,69,78,58,51
0,6,4,2,6,10,13,38,12,14,31,50,56,73,66,59,18,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,15,48,54,60,62,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,9,3,9,13,33,51,56,57,54,39,11,13,58,65,57,39,16,10
6,8,5,6,3,7,10,8,6,33,50,52,52,54,34,14,9,22,55,67,38,24,13,1
0,0,0,0,5,8,2,7,7,25,50,51,49,30,17,12,11,23,50,31,40,13,8,0
0,0,0,0,5,1,2,0,9,25,51,45,32,13,12,18,37,47,48,55,43,14,12,6
0,2,0,0,6,0,5,4,11,36,36,51,28,8,12,38,51,46,70,59,38,14,10,9
0,0,2,0,0,4,6,10,14,44,51,42,12,10,7,15,33,54,52,52,33,21,9,17
0,8,0,0,0,9,13,13,14,39,50,36,10,9,8,17,13,14,51,53,53,18,14,14
5,0,2,0,7,4,11,14,43,53,54,48,0,17,6,8,6,10,12,14,14,23,10,0
0,0,0,1,2,3,12,45,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,14,16,0,0,0,0,0,0,3
0,0,0,0,0,9,5,2,0,10,14,3,12,105,63,58,32,20,10,5,0,0,2,0
0,0,0,0,0,10,10,0,5,4,10,56,73,109,102,80,79,55,51,12,1,0,0,11
0,0,0,5,6,0,2,0,4,14,4,11,98,86,154,137,127,109,46,23,8,0,11,5
0,0,0,9,11,11,12,11,35,20,41,44,59,61,110,133,136,104,58,11,17,0,11,9
0,0,6,12,3,13,11,54,61,74,74,14,67,12,71,71,73,79,36,5,13,14,20,29
0,0,0,12,10,56,72,107,123,167,136,104,73,58,10,14,58,13,1,3,13,9,27,56
0,0,2,7,53,80,89,109,140,168,135,118,122,89,63,10,4,14,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,132,147,159,157,131,95,67,54,58,37,12,12,14,36
0,9,61,73,80,87,95,109,102,119,142,158,182,197,179,158,113,86,58,56,30,27,13,13
1,56,82,109,67,66,56,81,77,116,159,164,171,218,201,184,152,119,84,84,58,45,38,14
8,72,107,130,108,69,55,56,72,116,160,187,193,182,180,171,173,127,96,97,58,45,5,42
9,47,102,137,109,100,91,100,70,91,115,139,144,167,165,182,160,139,117,105,70,37,0,53
0,3,11,100,75,78,86,108,59,51,64,93,122,137,153,141,135,115,103,71,10,0,0,9
0,0,6,2,5,58,68,130,102,63,68,98,144,135,120,92,72,82,41,14,6,5,1,4
0,0,0,0,0,0,0,79,88,91,130,102,137,103,85,89,77,68,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,124,234,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,186,197,114,124,134,120,93,66,73,32,1,3,10
3,0,0,0,0,4,6,67,104,130,175,216,225,182,150,141,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,62,87,137,215,273,280,264,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,10,20,62,116,188,263,329,349,341,278,219,148,120,78,50,26,15,12,13
0,2,8,11,13,11,34,62,112,189,321,320,327,310,292,255,200,158,112,102,67,25,10,7
0,0,0,0,4,9,36,90,115,169,276,334,365,335,314,270,238,202,147,126,111,66,13,2
0,1,0,0,9,11,54,102,108,136,193,266,317,332,276,269,241,188,162,144,117,81,36,11
9,7,11,6,7,7,11,51,102,112,135,168,212,249,260,236,205,192,169,146,121,111,73,39
3,8,6,8,9,11,14,23,52,100,107,111,132,164,194,199,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,15,33,70,92,101,91,114,128,144,153,135,130,105,102,106,104,79
0,5,5,7,4,12,13,15,15,26,50,54,58,63,86,103,112,110,100,94,86,82,86,85
0,0,5,8,13,13,0,4,8,31,39,37,32,35,48,42,48,53,53,52,61,63,57,56
0,10,10,14,15,14,12,28,28,40,35,38,36,44,52,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,34,31,50,45,43,44,57,54
6,3,9,1,1,7,10,16,7,10,14,33,55,66,62,57,14,19,45,66,69,78,58,51
0,6,4,2,6,10,12,38,12,14,31,50,56,72,65,59,18,14,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,15,48,54,60,62,38,14,13,54,59,68,59,44,12
2,3,1,4,9,9,9,3,9,13,32,51,57,57,54,39,11,13,58,65,57,39,16,10
6,8,5,6,3,7,10,8,6,32,50,52,52,53,35,14,9,24,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,25,50,51,49,30,17,12,11,23,50,31,40,13,8,0
0,0,0,0,5,1,2,0,9,24,52,46,31,13,12,16,36,47,48,55,43,14,13,6
0,2,0,0,6,0,5,4,11,35,36,51,28,8,12,37,51,46,70,59,37,14,10,9
0,0,2,0,0,4,7,10,14,44,51,40,12,10,7,15,33,54,52,52,33,20,9,17
0,8,0,0,0,9,13,13,14,39,50,34,10,9,9,17,13,14,51,53,53,18,14,14
5,0,2,0,7,4,11,15,43,53,54,48,0,18,6,8,6,10,12,14,14,24,10,0
0,0,0,1,2,3,12,45,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,14,18,0,0,0,0,0,0,3
0,0,0,0,0,9,5,2,0,10,14,4,12,105,63,58,32,20,10,5,0,0,2,0
0,0,0,0,0,10,10,0,5,4,10,57,73,109,102,80,79,55,51,12,1,0,0,12
0,0,0,5,6,0,2,0,4,14,4,11,98,86,155,138,127,109,45,23,8,0,11,5
0,0,0,9,11,11,12,11,35,20,41,44,59,61,111,133,136,104,58,11,17,0,11,9
0,0,6,12,3,13,11,54,61,74,74,14,67,12,71,71,72,79,38,5,13,14,19,29
0,0,0,13,10,57,72,107,123,167,136,104,74,58,10,15,58,14,1,4,13,9,27,56
0,0,2,7,53,80,89,110,139,168,135,118,122,89,63,11,4,14,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,131,146,158,158,132,95,67,54,58,38,13,12,14,36
0,9,61,73,80,87,95,109,102,119,142,159,182,198,179,158,114,86,58,56,31,27,13,13
1,56,82,109,67,66,55,81,77,116,159,164,172,219,202,184,153,119,84,84,58,46,39,14
9,72,107,131,108,69,55,56,72,116,161,187,193,183,181,171,173,127,96,97,58,45,5,43
8,48,102,137,109,100,90,100,70,91,115,139,145,167,165,182,161,139,117,105,70,37,0,52
0,3,11,100,75,78,86,108,59,51,65,93,122,137,153,141,135,115,103,71,10,0,0,10
0,0,6,2,5,58,68,130,102,63,68,98,143,136,120,92,72,82,41,14,6,6,1,4
0,0,0,0,0,0,0,79,88,91,130,102,137,103,85,89,77,68,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,204,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,186,197,114,124,133,120,93,65,73,32,1,3,10
3,0,0,0,0,4,6,68,104,130,175,216,225,181,150,140,132,119,105,104,16,0,9,8
0,9,6,10,0,2,14,62,87,137,215,273,279,264,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,10,20,62,117,188,263,328,348,342,277,219,148,119,78,50,26,15,12,13
0,2,8,11,13,11,34,62,112,189,321,320,327,308,292,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,115,169,276,334,366,335,314,270,237,202,147,126,111,66,13,2
0,1,0,0,8,11,54,102,108,137,193,266,318,331,276,269,241,188,162,144,117,81,36,11
9,7,11,6,7,7,10,51,102,112,135,168,212,249,259,236,205,192,169,146,121,111,73,39
3,8,6,8,9,11,14,21,53,100,107,111,132,165,194,199,187,147,129,129,124,107,81,57
6,10,11,5,8,10,12,15,33,70,93,101,90,114,128,145,153,135,130,105,102,106,104,79
0,5,4,7,4,12,13,15,15,26,50,54,57,63,87,103,112,110,100,94,86,82,86,85
0,0,4,8,13,13,0,4,8,31,39,37,32,35,47,43,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,29,40,35,38,36,44,51,39,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,74,57,32,31,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,32,55,66,62,57,14,18,45,66,69,78,58,51
0,6,4,2,6,10,13,38,12,14,31,50,56,72,65,59,18,15,52,61,79,73,58,23
0,5,10,8,12,4,10,14,11,14,16,48,54,60,62,37,14,13,54,59,68,59,44,12
2,3,1,4,9,9,9,3,9,13,32,51,56,57,54,38,11,13,58,65,57,39,16,10
6,8,5,6,3,7,10,8,6,32,50,52,52,53,35,14,9,24,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,25,50,51,50,29,18,12,11,25,50,31,40,12,8,0
0,0,0,0,5,1,2,1,9,25,51,45,31,13,13,16,36,48,48,55,42,14,12,6
0,2,0,0,6,0,5,4,11,35,35,51,26,8,12,37,51,46,70,59,37,14,10,9
0,0,2,0,0,4,7,10,15,44,51,40,12,10,7,15,33,54,52,52,34,21,9,18
0,9,0,0,0,9,13,13,14,39,50,36,10,10,9,17,14,15,51,53,53,18,14,14
5,0,3,0,7,4,11,15,43,53,54,48,0,18,6,8,6,10,12,15,14,23,10,0
0,0,0,1,2,3,12,45,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,15,18,0,0,0,0,0,0,3
0,0,0,0,0,9,5,2,0,10,14,4,12,105,63,58,32,20,10,5,0,0,2,0
0,0,0,0,0,10,10,1,5,4,10,58,73,109,103,80,79,55,51,12,1,0,0,11
0,0,0,5,5,0,2,0,4,14,4,11,99,87,155,138,127,108,46,24,8,0,11,5
0,0,0,9,11,11,12,11,35,21,41,44,59,61,111,134,136,104,58,12,17,0,11,8
0,0,6,12,3,13,11,54,61,74,74,14,67,12,71,71,72,79,38,5,13,14,19,29
0,0,0,12,10,56,72,107,123,169,137,104,73,58,10,15,58,13,2,3,13,9,27,56
0,0,2,7,53,80,88,109,139,170,136,119,122,89,63,11,4,14,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,132,147,159,157,132,95,67,54,58,39,13,12,14,36
0,9,61,73,80,88,96,109,102,119,143,159,182,197,179,158,113,86,58,56,31,28,13,13
1,56,82,109,67,66,56,81,77,116,159,165,172,218,202,184,152,119,84,84,58,45,38,14
8,73,107,131,108,69,55,56,72,116,161,187,193,183,181,171,173,127,96,97,58,45,6,44
9,46,102,137,109,100,90,100,70,91,115,139,145,168,165,182,161,139,117,105,70,37,0,53
0,3,11,100,75,78,86,108,59,51,65,93,122,137,153,141,135,115,103,71,10,0,0,9
0,0,6,2,5,57,68,130,102,63,68,98,144,136,120,92,72,82,41,14,6,6,1,4
0,0,0,0,0,0,0,80,88,91,131,102,136,103,85,89,77,69,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,234,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,186,197,113,124,133,120,93,65,73,32,1,3,9
3,0,0,0,0,4,6,68,104,130,175,216,226,182,150,140,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,62,87,137,215,274,279,265,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,11,20,62,117,187,263,328,349,342,278,219,148,119,78,50,26,15,12,13
0,2,8,11,13,11,34,62,112,189,321,320,327,309,292,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,36,91,115,169,276,334,365,335,314,269,237,202,147,126,111,66,13,2
0,1,0,0,8,11,55,102,109,137,193,266,317,331,276,269,241,188,162,144,117,81,36,11
9,7,11,6,7,7,10,50,102,112,135,168,212,249,260,236,205,192,169,146,121,111,73,39
3,8,6,8,9,11,14,24,53,100,107,111,132,164,194,199,187,147,129,129,124,107,82,57
6,10,11,5,8,10,12,15,33,70,92,101,91,114,128,144,153,135,130,105,102,106,104,79
0,5,4,7,3,12,13,16,15,26,50,54,58,63,86,103,112,110,100,95,86,82,86,85
0,0,4,8,13,13,0,4,8,32,39,36,31,34,47,42,47,53,53,52,61,63,57,56
0,9,10,14,15,14,12,27,28,40,35,38,36,45,51,38,41,41,53,50,55,62,86,39
0,1,7,5,7,3,11,12,10,14,10,50,52,56,75,57,34,32,50,45,43,44,57,54
6,3,9,1,1,7,10,15,7,10,14,33,55,66,62,56,14,19,45,66,69,78,58,51
0,6,4,2,6,10,13,38,13,14,31,50,56,72,65,59,19,15,52,61,79,73,58,24
0,5,10,8,12,4,10,14,11,14,16,48,54,60,62,37,14,13,54,59,68,59,44,12
2,3,1,4,9,9,10,3,9,13,32,51,56,57,54,39,11,13,58,65,57,39,16,10
6,8,5,7,3,7,10,8,6,33,50,52,52,53,34,14,9,23,55,67,38,25,14,1
0,0,0,0,5,8,2,7,8,26,50,51,50,30,17,12,11,23,50,31,40,13,8,0
0,0,0,0,5,1,2,1,9,25,51,46,32,13,13,18,38,48,48,55,42,14,12,6
0,2,0,0,6,0,5,4,11,35,36,51,28,7,12,38,51,46,69,59,37,14,10,9
0,0,3,0,0,4,7,10,15,45,51,43,12,10,7,16,33,54,52,52,34,20,9,17
0,8,0,0,0,9,13,13,14,39,50,37,10,10,9,17,14,15,51,53,52,18,14,14
5,0,3,0,7,4,11,15,45,53,54,48,0,18,6,8,6,10,12,15,14,23,10,1
0,0,0,1,2,3,12,45,54,55,50,12,12,7,4,2,6,11,9,14,12,4,10,6

1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,11,4,16,18,0,0,0,0,0,0,4
0,0,0,0,0,9,5,2,0,10,14,4,13,106,64,59,32,21,10,6,0,0,2,0
0,0,0,0,0,10,10,0,5,5,10,60,74,110,103,81,80,56,51,12,1,0,0,11
0,0,0,5,6,0,2,0,4,14,4,12,99,87,156,140,128,109,46,24,8,0,11,4
0,0,0,9,11,11,12,11,35,21,42,45,59,61,112,134,137,104,59,12,17,0,11,8
0,0,6,12,3,13,11,54,61,74,74,16,68,12,71,72,73,80,41,6,13,14,19,28
0,0,0,12,10,56,72,106,123,169,137,104,74,58,10,16,58,14,2,3,13,9,27,56
0,0,2,7,52,80,88,109,139,169,136,118,121,88,63,11,5,14,11,0,8,7,15,21
0,0,7,51,75,91,107,113,107,113,132,147,159,157,131,95,67,55,58,41,13,12,14,36
0,9,61,73,80,87,95,109,102,119,143,159,182,197,178,157,113,86,59,56,32,28,13,13
1,56,82,110,67,66,55,81,77,116,159,164,171,218,201,184,152,118,84,84,58,46,39,14
9,73,107,131,108,69,55,56,72,116,160,187,193,182,180,171,172,127,96,97,58,45,6,43
9,47,102,137,109,100,91,100,70,91,115,139,145,168,165,182,161,139,117,105,70,39,0,53
0,3,11,100,75,78,86,108,59,51,65,94,122,137,153,141,135,115,103,71,10,0,0,10
0,0,6,2,5,57,68,130,102,63,68,98,144,136,120,92,72,82,41,14,6,6,1,4
0,0,0,0,0,0,0,80,88,91,131,102,136,103,85,89,77,68,73,14,9,5,1,0
2,5,9,4,5,18,11,12,56,125,235,205,136,124,113,108,80,58,46,34,23,14,3,6
0,0,0,0,6,0,7,13,55,106,178,187,198,114,124,134,120,93,66,73,32,1,3,9
3,0,0,0,0,4,6,68,104,130,175,216,226,182,150,140,132,119,105,104,17,0,9,8
0,9,6,10,0,2,14,63,87,137,215,274,279,264,214,144,117,103,62,44,28,15,8,11
0,5,1,0,5,10,20,62,117,187,263,329,349,342,278,219,148,119,78,50,26,15,12,13
0,2,7,11,13,11,34,62,112,189,321,320,328,310,292,256,200,158,112,102,67,25,10,7
0,0,0,0,4,9,35,92,115,169,276,334,366,335,314,270,237,202,147,126,111,66,13,2
0,1,0,0,8,11,55,102,109,137,193,266,318,331,276,270,241,189,162,144,117,81,37,11
9,7,11,6,7,7,10,50,102,112,135,168,212,249,260,237,206,192,169,146,121,111,73,40
3,8,6,8,9,11,13,23,53,100,107,111,132,164,194,199,187,147,129,129,124,107,82,57
