0,3,11,14,53,103,114,111,132,136,120,105,57,52,14,13,11,14,14,9,0,0,10,9
3,6,10,23,63,101,113,117,119,110,110,68,54,17,11,12,14,15,7,11,13,13,3,0
6,1,11,12,45,59,90,105,107,111,94,57,42,34,18,35,24,16,14,4,9,12,11,2
3,10,13,14,44,52,62,77,77,72,61,47,25,14,7,12,20,20,12,13,13,10,1,3
0,6,0,11,24,62,69,95,89,89,101,50,11,13,4,8,12,12,13,24,13,13,11,6
10,0,4,4,35,63,68,104,91,78,56,14,12,7,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,69,87,110,96,66,38,10,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,4,45,76,100,107,95,61,15,8,7,7,6,13,13,13,12,11,12,10,11,2
0,0,0,6,50,69,95,102,91,61,7,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,2,34,59,86,87,93,51,10,7,11,10,12,11,2,4,11,3,12,12,10,10
0,0,0,6,12,64,85,81,73,47,13,9,11,22,8,11,8,0,0,13,8,7,5,0
5,0,0,0,7,55,85,70,61,43,11,14,14,24,11,7,11,11,11,10,6,7,11,2
0,0,0,0,11,56,55,65,57,39,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,45,25,12,13,12,12,11,12,15,11,11,12,12,3,2,9
0,0,0,8,14,50,52,57,51,15,13,24,13,13,12,13,12,7,11,8,11,10,10,12
6,0,0,9,39,58,66,54,50,19,14,12,12,14,15,8,0,8,9,4,11,16,12,2
2,0,2,11,51,52,69,62,51,30,13,9,10,12,8,7,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,62,85,83,109,100,44,2,0,7,2,0,0,13,55,12
0,0,0,0,0,0,0,4,14,55,72,117,115,89,76,20,3,0,0,0,4,13,101,14
0,0,0,7,0,10,14,9,14,62,98,106,109,106,61,17,15,6,0,0,0,56,73,13
0,0,7,10,39,51,68,25,51,78,104,102,81,67,10,5,5,0,0,0,6,69,100,54
0,0,28,56,100,129,107,82,88,59,75,70,77,12,0,0,0,2,4,12,38,66,98,67
6,9,52,85,116,280,291,152,125,110,89,63,52,20,8,9,18,13,12,31,29,78,104,81
0,26,81,102,115,136,137,142,148,144,140,103,70,54,14,10,14,14,14,18,51,86,119,93
0,52,82,90,107,105,110,155,164,182,169,120,64,51,50,57,51,50,28,53,62,99,114,118
11,60,76,71,69,72,93,134,193,210,176,136,86,62,54,22,59,60,61,56,57,83,177,402
19,58,64,55,15,56,89,133,206,232,208,161,92,59,63,58,57,51,54,60,59,61,100,106
43,52,50,12,10,60,89,148,216,247,218,150,96,69,55,44,51,53,51,40,39,27,55,57
60,50,7,0,15,61,82,152,241,245,199,140,92,78,68,61,60,53,10,14,22,13,14,33
60,14,4,2,44,72,104,153,207,208,164,130,116,107,79,58,34,28,26,16,21,10,14,21
64,11,0,3,51,75,116,144,160,157,142,130,123,114,105,83,11,44,24,13,0,0,0,9
60,1,0,12,53,60,106,138,128,107,117,122,119,108,101,27,12,4,0,0,0,0,7,8
25,0,0,4,65,98,88,132,131,102,94,94,111,103,54,8,0,0,0,0,0,6,2,0
12,0,0,6,87,103,115,133,109,110,110,85,99,60,50,18,11,6,4,0,0,9,5,0
12,1,10,36,49,85,102,144,155,136,123,75,65,61,37,21,28,14,14,12,13,13,12,11
0,0,5,41,103,126,146,183,195,147,129,112,71,55,50,14,14,13,10,7,12,6,7,9
0,4,14,100,110,130,153,215,223,162,125,105,68,50,40,13,17,11,6,5,5,9,10,6
9,8,29,53,88,129,211,252,240,167,136,109,97,56,31,13,11,6,3,3,4,8,10,8
5,2,49,93,125,185,275,300,271,238,167,86,24,32,27,14,12,8,11,9,8,4,6,10
0,5,44,75,121,166,247,265,223,201,185,123,72,45,14,9,27,13,2,9,7,10,7,8
3,3,12,70,107,144,201,208,191,187,169,126,105,31,56,14,12,13,0,0,0,4,0,0
1,4,10,66,105,131,162,182,179,173,159,124,107,73,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,147,170,165,156,144,115,104,81,13,9,3,4,9,11,9,11,13,7
3,1,9,20,66,107,126,130,136,146,126,103,92,55,23,47,22,13,4,3,11,4,7,8
0,3,11,13,54,103,114,111,132,136,120,105,58,53,14,13,10,14,14,9,0,0,10,9
3,6,10,23,62,101,113,117,119,111,110,68,54,19,11,12,14,15,7,11,13,13,3,0
6,2,11,12,46,59,90,105,107,111,94,57,42,34,19,35,24,17,14,4,9,12,11,2
3,11,13,14,43,52,62,77,77,72,61,47,25,14,6,12,20,20,12,13,13,10,1,3
0,6,0,11,24,63,68,95,89,90,101,51,12,13,4,8,12,12,13,24,13,14,11,6
10,0,5,4,36,63,68,104,91,79,56,14,12,7,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,68,87,110,96,66,38,10,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,4,45,76,100,107,95,61,15,8,7,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,69,95,102,91,61,7,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,2,34,59,86,87,94,51,11,7,11,10,12,11,3,4,12,3,12,12,10,10
0,0,0,6,12,64,85,81,73,47,13,9,11,22,8,11,8,0,0,13,8,7,5,0
4,0,0,0,7,55,85,70,61,42,11,14,14,24,11,6,11,11,12,10,6,7,11,2
0,0,0,0,11,56,55,66,57,39,20,12,11,13,14,12,12,13,14,10,11,2,6,12
0,0,0,7,13,50,55,68,45,25,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,14,50,52,57,51,14,13,24,13,13,12,13,12,7,11,8,11,10,10,12
5,0,0,9,38,58,66,54,50,18,14,12,12,14,15,8,0,8,9,4,11,16,12,2
2,0,2,11,51,52,69,62,51,30,13,9,10,12,8,8,5,10,11,13,12,4,10,10

0,0,0,0,0,0,0,0,12,62,85,83,109,100,45,2,0,7,2,0,0,13,55,12
0,0,0,0,0,0,0,4,14,54,72,118,115,89,75,20,3,0,0,0,4,13,101,14
0,0,0,7,0,10,16,9,14,62,97,106,109,106,61,16,14,6,0,0,0,56,73,13
0,0,7,10,39,51,68,26,51,77,104,102,81,67,10,5,5,0,0,0,6,69,100,54
0,0,27,56,100,128,107,82,88,59,75,70,76,12,0,0,0,2,4,12,38,66,98,67
6,9,52,85,116,277,289,152,126,110,89,63,52,20,7,9,17,13,12,31,29,79,104,81
0,26,80,102,115,135,137,142,149,145,140,102,69,54,14,10,14,14,14,20,51,86,119,93
0,52,82,90,107,105,111,155,166,184,169,120,64,51,50,57,51,50,27,53,62,99,114,118
11,60,76,71,69,73,92,134,193,211,176,135,86,61,54,21,58,60,61,56,57,83,174,402
19,58,63,55,14,55,89,132,206,231,205,158,90,59,63,58,56,51,54,60,59,61,100,106
43,52,50,12,10,60,88,148,214,243,213,146,93,68,55,41,51,53,51,40,38,28,54,57
60,50,6,0,15,61,82,153,240,243,196,138,91,78,67,62,60,53,10,13,22,12,14,33
60,14,4,3,45,73,104,154,210,210,165,131,116,107,81,60,35,28,27,16,21,10,14,21
64,11,0,3,51,76,116,145,162,161,144,132,124,115,106,89,11,50,25,13,0,0,0,9
60,0,0,12,53,60,106,138,129,109,119,124,120,110,102,30,13,4,0,0,0,0,7,8
24,0,0,4,65,98,88,133,132,103,95,95,112,104,56,9,0,0,0,0,0,6,2,0
12,0,0,6,89,104,115,133,110,111,111,86,100,61,50,20,12,6,4,0,0,8,5,0
12,1,10,36,49,85,102,144,155,137,124,76,66,61,37,23,29,14,14,12,13,13,12,11
0,0,5,40,103,126,146,182,194,147,129,113,73,55,50,14,14,13,10,7,12,6,7,9
0,4,14,101,110,130,153,215,221,161,125,106,68,51,42,13,18,11,6,5,5,9,10,6
9,7,30,53,88,129,210,251,238,166,136,109,98,56,30,13,10,6,3,3,4,8,10,8
5,2,49,93,125,185,273,299,270,237,167,86,24,32,26,14,12,8,11,9,8,4,6,10
0,5,43,75,121,166,247,264,223,202,185,123,71,45,14,9,27,13,2,9,7,9,7,8
3,3,12,69,107,144,200,208,191,188,169,126,105,33,56,14,12,13,0,0,0,4,0,0
1,4,10,65,105,131,161,182,179,173,159,124,107,72,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,144,115,104,80,13,9,3,4,9,11,9,11,13,7
3,1,9,20,66,107,126,130,136,146,126,103,92,55,22,48,21,12,4,3,11,4,7,8
0,3,11,13,54,103,114,111,132,136,120,105,58,53,14,13,10,14,14,8,0,0,11,9
3,6,10,23,62,101,113,117,119,111,110,69,54,18,11,12,14,15,7,11,13,13,3,0
6,2,11,12,42,59,90,105,107,111,94,57,42,34,19,35,24,16,14,4,9,12,11,2
3,11,13,14,43,52,62,77,77,72,61,47,25,14,6,12,20,20,12,13,13,10,1,3
0,6,0,11,21,63,68,95,89,90,102,51,11,13,4,8,12,12,13,24,13,14,11,6
10,0,5,4,37,63,67,104,91,79,57,14,12,8,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,68,87,110,96,66,37,10,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,4,45,76,100,107,95,61,16,8,7,7,6,13,13,13,12,11,12,10,11,2
0,0,0,6,50,69,94,102,91,61,7,0,0,6,11,18,14,10,8,7,12,13,13,2
0,0,0,3,33,59,85,87,93,51,10,7,11,10,12,11,2,4,11,3,12,12,10,10
0,0,0,6,12,63,85,81,73,47,13,9,11,22,8,11,8,0,0,13,8,7,5,0
4,0,0,0,7,55,85,70,61,42,11,15,14,24,11,6,11,11,12,10,6,7,11,2
0,0,0,0,11,56,55,65,57,40,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,45,25,12,13,12,12,11,12,15,11,11,12,12,3,2,9
0,0,0,8,14,50,52,57,51,15,13,24,13,13,12,13,12,7,11,8,11,10,10,12
6,0,0,9,39,58,66,54,50,19,14,12,12,13,16,8,0,8,9,4,11,16,12,2
2,0,1,11,51,52,69,63,51,30,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,62,85,83,109,100,45,2,0,7,2,0,0,13,55,12
0,0,0,0,0,0,0,4,14,55,72,118,116,89,75,20,3,0,0,0,4,13,101,14
0,0,0,7,0,10,15,9,14,62,97,106,110,106,61,19,16,6,0,0,0,56,73,13
0,0,7,10,39,51,68,24,51,77,104,101,80,67,10,5,5,0,0,0,6,69,100,54
0,0,28,56,100,128,107,82,88,59,74,69,75,11,0,0,0,2,4,12,38,66,98,67
6,9,52,85,116,276,288,152,125,110,89,63,52,20,7,9,17,13,12,31,29,78,103,81
0,26,81,103,115,135,136,142,150,146,140,103,69,54,14,10,14,14,14,19,51,85,118,93
0,52,82,90,107,105,110,155,167,186,170,120,64,51,50,57,51,50,27,53,62,99,113,118
11,60,76,71,69,73,92,134,194,212,177,135,86,61,54,22,58,60,60,56,56,83,172,402
19,58,63,55,14,55,89,131,204,230,205,158,91,59,63,58,56,51,54,60,59,61,99,106
43,52,50,12,10,60,88,147,212,241,211,145,94,68,55,41,51,53,51,40,38,27,54,57
60,50,6,0,15,61,82,152,238,240,194,138,91,78,67,62,60,53,10,13,21,12,14,32
60,14,4,3,46,72,104,154,210,211,166,132,117,108,83,62,37,29,26,17,21,10,14,20
64,11,0,3,51,76,116,145,163,164,146,134,125,116,106,93,12,51,28,13,0,0,0,9
60,0,0,12,54,60,106,138,130,111,121,126,121,110,103,33,13,5,0,0,0,0,7,8
25,0,0,4,66,99,89,133,132,105,97,97,113,105,58,9,0,0,0,0,0,5,2,0
12,0,0,6,90,103,115,133,110,112,112,87,101,62,51,21,12,6,4,0,0,8,5,0
12,0,10,36,49,85,102,144,155,137,125,77,67,63,38,24,30,14,14,12,13,13,12,11
0,0,5,41,103,126,146,181,192,147,129,113,73,56,50,14,14,13,10,6,12,6,7,9
0,4,14,101,110,130,152,214,219,159,125,106,69,51,42,13,14,11,6,5,5,9,10,6
9,8,29,53,88,129,210,250,238,166,136,109,98,56,30,13,10,6,3,3,4,8,10,8
5,2,50,92,125,185,272,298,269,237,167,87,25,32,26,14,12,8,11,9,8,4,6,10
0,5,43,75,121,166,246,264,222,202,185,123,71,45,13,9,27,13,2,9,7,9,7,8
3,3,12,69,107,144,200,207,191,188,169,126,105,31,56,14,12,13,0,0,0,4,0,0
1,4,10,65,105,131,161,182,179,173,159,124,107,72,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,144,115,104,82,13,9,4,4,9,11,9,11,13,7
3,1,9,20,66,107,126,130,136,146,126,103,92,55,23,48,21,13,4,3,11,4,7,8
0,3,11,13,53,103,114,111,132,136,120,105,58,53,14,13,10,14,14,8,0,0,11,9
3,6,10,23,62,101,113,117,119,111,110,69,54,18,11,13,14,15,7,11,13,13,3,0
6,2,11,12,43,59,90,105,107,111,94,57,42,34,19,35,24,16,14,5,9,12,11,2
3,11,13,14,44,52,62,77,77,72,61,48,25,14,6,12,20,20,12,13,13,10,1,3
0,6,0,11,22,63,68,95,89,91,102,51,12,13,4,8,12,12,13,24,13,13,11,6
10,0,5,4,36,63,67,103,91,79,57,14,12,7,10,9,11,11,10,8,6,1,9,6
5,0,0,6,38,68,87,110,96,66,38,10,6,12,11,12,16,13,8,4,3,5,4,6
0,0,0,4,45,76,100,108,95,61,17,9,7,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,69,94,102,91,61,7,0,0,7,11,19,14,10,8,7,12,13,13,2
0,0,0,3,34,59,86,87,93,51,11,7,11,10,12,11,2,4,11,3,12,12,10,10
0,0,0,6,12,63,85,81,73,47,13,9,11,22,8,11,8,0,0,13,8,7,5,0
5,0,0,0,7,55,85,70,61,43,11,14,14,24,11,7,11,11,12,10,6,7,11,2
0,0,0,0,11,56,55,65,57,39,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,45,24,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,14,50,52,57,51,15,13,25,13,13,12,13,12,7,11,8,11,10,10,12
6,0,0,9,39,58,66,54,50,20,14,12,12,13,15,8,0,8,9,4,11,16,12,2
2,0,1,11,50,52,69,63,51,30,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,62,85,83,109,100,44,2,0,7,2,0,0,13,55,12
0,0,0,0,0,0,0,4,14,55,72,118,115,88,75,20,3,0,0,0,4,13,101,14
0,0,0,7,0,10,15,9,14,62,97,106,110,106,61,19,16,6,0,0,0,56,73,13
0,0,7,10,39,51,68,24,51,76,104,102,80,67,10,5,5,0,0,0,6,69,100,54
0,0,27,57,100,128,107,82,89,59,75,69,75,11,0,0,0,2,4,12,37,66,98,67
6,9,52,85,116,276,288,152,126,111,89,63,52,21,8,9,17,13,12,31,28,78,103,81
0,26,81,103,115,136,137,142,150,146,141,104,70,54,14,10,14,14,14,18,51,84,118,92
0,52,82,90,107,105,110,155,167,185,170,121,64,51,50,57,51,50,27,53,62,98,112,118
11,60,76,71,69,73,92,134,193,211,177,136,86,62,54,21,58,60,60,56,56,82,169,402
20,58,64,55,14,55,89,131,203,229,205,159,91,59,63,58,56,51,54,60,59,61,99,106
43,52,50,12,10,60,88,147,210,239,210,145,94,68,55,43,51,53,51,41,38,26,54,56
60,50,7,0,15,61,81,151,236,239,193,137,91,78,67,62,60,53,10,13,21,12,14,32
60,14,4,3,45,72,104,153,208,209,166,133,117,108,84,62,40,29,27,17,22,9,14,20
64,11,0,3,51,76,116,145,162,164,146,134,125,116,107,93,12,52,29,13,0,0,0,8
60,0,0,12,53,60,106,138,130,112,121,127,122,111,103,35,13,5,0,0,0,0,7,8
27,0,0,4,65,99,88,133,132,105,97,98,114,106,59,10,0,0,0,0,0,6,2,0
12,0,0,6,89,103,114,133,110,112,112,88,102,62,51,23,12,6,4,0,0,8,5,0
12,1,10,36,49,85,102,144,155,137,125,78,68,63,38,25,30,14,14,12,13,13,12,11
0,0,5,43,103,126,146,182,192,147,129,113,75,56,51,14,14,13,10,6,12,6,7,9
0,4,14,101,110,130,153,215,220,159,125,106,72,51,42,13,14,11,6,5,5,9,10,6
9,8,30,53,88,128,210,251,238,166,136,109,100,56,30,13,10,6,3,3,4,8,10,8
5,2,47,92,124,184,272,297,269,237,167,87,25,33,26,14,12,8,11,9,8,4,6,10
0,5,43,75,121,166,245,263,222,202,186,123,72,45,14,9,27,13,2,9,7,9,7,8
3,3,12,69,107,144,200,207,191,188,170,126,105,33,56,14,12,13,0,0,0,4,0,0
1,4,10,65,105,131,161,182,179,173,160,124,107,72,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,144,115,104,81,13,9,4,4,9,11,9,11,13,7
3,1,9,21,66,107,126,130,136,146,126,103,92,55,25,48,22,13,4,3,11,4,7,8
0,3,11,13,54,103,114,111,132,136,120,105,58,53,14,13,10,14,14,9,0,0,10,9
3,6,10,23,62,101,113,117,119,111,111,69,54,19,12,13,14,16,7,11,13,13,3,0
6,2,11,12,43,59,90,105,108,111,94,57,43,34,19,35,24,17,14,5,9,12,11,2
3,11,13,14,44,52,62,77,77,72,62,48,26,14,6,12,20,20,12,13,13,10,1,3
0,6,0,11,21,63,68,95,90,91,102,51,12,13,4,7,12,12,13,24,13,14,11,6
10,0,5,4,36,63,67,104,91,79,57,14,12,8,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,68,86,110,96,66,38,10,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,5,45,76,100,107,95,61,15,8,7,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,68,94,102,91,61,7,0,0,7,11,19,14,10,8,7,12,13,13,2
0,0,0,3,32,59,85,87,94,51,11,7,11,10,12,11,3,4,12,3,12,12,10,10
0,0,0,6,12,63,85,81,73,47,13,9,11,22,8,11,8,0,0,13,8,7,5,0
4,0,0,0,7,55,84,70,61,42,11,15,14,23,11,6,11,11,11,10,6,7,11,2
0,0,0,0,11,56,55,66,57,39,20,12,11,13,14,12,12,13,14,9,11,3,6,12
0,0,0,7,13,50,55,68,45,24,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,13,50,52,57,51,15,13,25,13,14,12,13,12,7,11,8,11,10,10,12
6,0,0,8,36,58,66,54,50,19,14,12,12,14,15,8,0,8,9,4,11,16,12,2
2,0,1,11,50,51,69,63,51,32,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,63,85,82,107,95,42,1,0,7,3,0,0,12,55,13
0,0,0,0,0,0,0,4,17,55,73,118,114,86,73,18,2,0,0,0,5,13,101,14
0,0,0,8,0,10,17,9,15,63,100,107,109,105,60,15,14,6,0,0,0,56,73,13
0,0,7,10,39,51,68,24,51,78,105,102,81,67,10,4,5,0,0,0,7,69,100,55
0,0,28,56,100,128,107,82,88,60,76,71,79,12,0,0,0,3,5,12,38,66,99,68
6,9,52,85,116,281,293,153,126,111,91,65,54,21,8,9,19,14,12,32,28,78,104,81
0,26,81,103,116,137,138,142,149,145,141,106,73,55,14,10,15,14,14,19,51,85,119,93
0,52,82,90,107,106,111,155,164,181,168,122,65,51,50,57,51,50,27,53,61,98,112,118
11,60,76,71,69,73,93,134,191,206,174,136,88,62,54,21,58,60,61,56,56,82,166,398
21,58,63,55,14,55,89,132,202,227,203,160,93,60,63,57,56,51,54,60,59,61,99,108
43,52,50,12,10,60,88,147,209,239,212,148,97,69,55,43,51,53,51,41,38,27,54,57
60,50,7,0,16,61,82,151,236,239,194,140,94,80,67,62,61,53,10,13,21,12,14,32
60,14,4,3,44,73,104,153,208,210,167,134,118,108,85,63,40,29,27,17,21,9,13,20
64,11,0,3,51,76,116,145,162,164,146,134,126,116,107,96,12,52,29,13,0,0,0,9
60,0,0,12,53,60,106,138,130,111,121,126,122,111,103,36,13,5,0,0,0,0,7,8
24,0,0,4,65,98,88,133,132,104,96,97,114,106,59,10,0,0,0,0,0,6,2,0
12,0,0,6,87,103,114,133,110,111,112,88,102,63,51,23,12,6,4,0,0,8,5,0
12,1,10,36,49,84,102,145,155,136,125,78,68,64,38,24,30,15,14,12,13,13,12,11
0,0,5,40,103,126,146,184,194,147,129,113,75,56,51,14,14,13,10,6,12,6,7,9
0,4,14,100,110,130,153,215,222,160,126,106,72,52,43,13,14,11,6,5,5,9,10,6
9,8,28,52,88,128,209,251,239,166,136,109,100,56,29,13,10,6,3,3,4,8,10,8
5,2,46,91,124,184,271,297,270,238,168,87,25,33,27,14,12,8,11,9,8,4,6,10
0,5,42,74,120,165,245,262,223,203,187,123,73,45,14,9,27,13,2,9,7,9,7,8
3,3,12,69,106,144,199,207,191,188,171,126,105,33,56,14,12,13,0,0,0,4,0,0
1,4,10,65,105,130,161,182,179,173,160,124,107,73,13,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,145,115,104,82,13,9,4,4,9,11,9,11,13,7
3,1,9,18,66,107,126,130,136,146,126,103,93,55,25,48,22,13,4,3,11,4,7,8
0,3,11,13,53,103,114,111,132,136,120,106,58,54,14,13,11,14,14,9,0,0,10,9
3,6,10,23,62,101,113,117,119,111,111,69,55,20,11,13,14,16,7,11,13,13,3,0
6,2,11,12,43,59,90,105,107,111,95,57,42,34,19,35,24,16,14,5,9,12,11,2
3,11,13,14,43,52,62,77,77,72,62,48,26,14,7,12,20,20,12,13,13,10,1,3
0,6,0,11,22,63,68,95,90,91,102,51,12,13,4,7,12,12,13,24,13,14,11,6
10,0,5,4,37,63,67,104,92,80,57,14,13,8,10,9,11,11,10,8,6,1,9,6
5,0,0,6,39,68,86,110,97,66,39,10,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,4,44,75,100,107,96,62,16,9,8,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,68,94,102,92,62,8,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,3,31,59,85,87,94,52,11,7,11,10,12,11,2,4,11,3,12,12,10,10
0,0,0,6,12,63,85,81,73,48,13,9,11,23,8,11,9,0,0,13,8,7,5,0
4,0,0,0,7,55,84,70,61,43,11,15,14,24,11,6,11,11,12,10,6,7,11,2
0,0,0,0,11,56,55,65,57,39,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,13,50,55,68,45,25,12,13,12,12,10,12,15,11,11,12,12,3,2,9
0,0,0,8,13,50,52,57,52,15,13,24,13,13,12,13,12,7,11,8,11,10,10,12
6,0,0,8,34,58,65,54,50,19,14,12,12,13,15,8,0,8,9,4,11,16,12,2
2,0,1,11,50,51,69,63,52,32,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,63,85,83,108,97,43,1,0,7,2,0,0,12,55,13
0,0,0,0,0,0,0,5,21,55,73,118,115,87,73,20,3,0,0,0,5,13,100,14
0,0,0,8,0,10,15,9,15,63,100,107,110,106,61,16,15,6,0,0,0,55,73,13
0,0,7,10,39,51,68,25,51,79,105,102,82,67,10,4,5,0,0,0,6,69,100,55
0,0,28,56,100,128,107,82,88,60,77,71,79,13,0,0,0,3,5,12,36,65,98,68
6,9,52,85,116,281,291,152,126,112,92,65,54,21,8,9,19,14,12,31,28,77,103,82
0,26,81,103,116,136,137,142,149,145,142,107,73,55,14,10,15,14,14,19,51,84,118,94
0,52,82,90,107,105,111,155,164,181,168,122,65,51,50,57,51,50,28,53,61,98,112,119
11,60,76,71,69,73,93,134,191,206,174,136,88,62,54,22,58,60,61,56,56,82,165,405
20,58,63,55,14,55,89,132,202,227,205,162,94,60,63,58,56,51,54,60,59,61,99,108
43,52,50,12,10,60,88,147,210,240,214,151,98,70,55,43,52,53,51,41,38,27,54,57
60,50,7,0,15,61,82,151,236,239,196,141,95,80,68,62,61,53,10,14,22,12,13,33
60,14,4,3,44,72,104,153,207,209,167,134,118,108,85,62,40,29,27,17,21,9,13,21
64,11,0,3,51,75,116,144,161,163,146,134,125,116,107,94,12,51,29,13,0,0,0,9
60,0,0,12,53,60,106,138,129,110,120,125,121,111,103,35,13,5,0,0,0,0,7,8
25,0,0,4,64,98,88,133,131,103,95,96,113,105,59,10,0,0,0,0,0,6,2,0
13,0,0,6,87,103,114,133,110,110,111,87,101,62,51,22,12,6,4,0,0,8,5,0
12,0,10,35,49,84,102,145,156,136,124,77,68,64,38,24,30,14,14,12,13,13,12,11
0,0,5,39,102,125,146,185,197,147,129,113,75,56,51,14,14,13,10,7,12,6,7,9
0,4,14,100,110,130,153,217,224,161,125,106,71,52,42,13,15,11,6,5,5,9,10,6
9,8,27,52,88,128,210,252,240,167,136,109,100,58,29,13,10,6,3,3,4,8,10,8
5,2,46,91,124,184,272,299,270,238,168,87,25,33,26,14,12,8,11,9,8,4,6,10
0,5,42,74,120,165,245,263,223,203,187,123,72,45,14,9,27,13,2,9,7,9,7,8
3,3,12,69,106,143,199,207,191,189,171,126,105,34,56,14,12,13,0,0,0,4,0,0
1,4,9,65,105,130,161,182,179,173,160,124,107,72,14,13,8,12,5,6,5,0,0,3
9,11,13,32,103,125,146,170,165,156,145,116,104,84,13,9,4,4,9,11,9,11,13,7
3,1,9,20,66,107,126,130,136,146,126,103,92,55,26,47,22,13,4,3,11,4,7,8
0,3,11,13,53,103,114,111,132,136,120,106,58,53,15,13,11,14,14,9,0,0,10,9
3,6,10,23,62,101,113,117,119,111,111,69,55,21,12,13,15,16,7,11,13,13,3,0
6,2,11,12,43,59,90,105,108,111,95,57,43,34,19,35,24,17,14,5,9,12,11,2
3,11,13,14,44,52,62,77,77,72,62,48,26,14,7,12,21,20,12,13,13,10,1,3
0,6,0,11,24,63,68,95,90,91,102,51,12,13,4,7,12,12,13,24,13,14,11,6
10,0,5,4,36,63,67,103,92,80,57,14,13,8,10,9,11,11,10,8,6,1,9,6
5,0,0,6,38,68,86,110,97,67,40,11,6,12,12,12,16,13,8,4,3,5,4,6
0,0,0,5,44,75,100,107,96,62,15,9,8,7,6,13,13,13,12,11,12,10,11,2
0,0,0,7,50,68,94,102,92,62,8,0,0,7,11,18,14,10,8,7,12,13,13,2
0,0,0,3,31,59,85,87,94,52,11,7,11,10,12,11,2,4,12,3,12,12,10,10
0,0,0,6,12,63,84,81,73,48,13,9,11,22,8,11,8,0,0,13,8,7,5,0
5,0,0,0,7,55,84,70,61,44,11,15,14,24,11,6,11,11,11,10,6,7,11,2
0,0,0,0,11,56,55,65,57,39,20,12,11,13,14,12,12,13,14,10,11,3,6,12
0,0,0,7,12,50,55,68,46,23,12,13,12,12,11,12,15,11,11,12,12,3,2,9
0,0,0,8,13,50,52,57,52,15,13,25,13,13,12,13,12,7,11,8,11,10,10,12
6,0,0,8,34,58,65,54,50,19,14,12,12,14,16,8,0,8,9,4,11,16,12,2
2,0,1,11,50,51,69,63,52,30,13,9,10,12,8,8,5,10,10,13,12,4,10,10

0,0,0,0,0,0,0,0,13,63,85,83,108,98,43,1,0,7,2,0,0,12,55,14
0,0,0,0,0,0,0,5,19,55,73,118,115,87,73,20,3,0,0,0,5,13,100,14
0,0,0,8,0,10,15,9,16,63,100,107,110,106,61,17,15,6,0,0,0,55,73,13
0,0,7,10,39,51,68,24,51,79,105,102,83,68,10,4,5,0,0,0,6,68,100,55
0,0,28,57,100,128,106,82,89,60,77,71,79,13,0,0,0,3,4,12,36,65,97,68
6,9,52,85,116,280,291,153,126,112,92,65,54,21,8,9,18,14,12,31,27,76,102,81
0,27,81,103,115,136,137,142,149,145,142,107,73,55,14,10,15,14,14,19,51,83,118,94
0,53,82,90,107,105,111,155,164,181,169,123,66,51,50,57,51,50,28,53,61,98,112,119
11,60,76,71,69,73,93,134,191,206,174,136,88,62,54,22,59,60,61,56,56,82,164,407
20,58,64,55,14,56,89,132,203,227,205,162,94,60,63,58,56,51,54,60,59,61,98,108
