22,57,98,100,69,62,100,101,56,58,65,74,83,123,159,189,190,179,163,119,66,14,13,0
33,69,63,13,8,30,10,8,0,1,7,48,96,113,146,167,167,173,149,110,105,50,5,4
8,9,9,4,0,0,0,0,9,11,11,54,68,105,121,145,151,157,130,112,96,51,16,0
10,10,0,10,7,7,5,0,5,11,12,50,62,62,73,102,114,129,127,103,74,104,54,9
6,23,29,33,32,31,33,33,31,35,46,41,43,62,83,137,156,148,122,112,85,60,43,15
0,38,56,71,77,77,98,81,60,75,100,79,55,58,80,135,159,166,173,182,140,83,48,13
1,14,64,87,80,95,76,120,125,115,129,136,122,102,109,125,203,254,250,223,172,97,57,12
2,17,43,79,72,66,98,104,105,109,143,160,175,169,197,196,232,307,311,262,206,106,57,13
0,13,63,100,117,117,84,80,111,130,153,189,196,245,308,285,271,273,248,204,149,96,41,27
1,7,57,85,110,111,86,60,88,111,144,167,195,251,310,346,317,312,236,183,137,79,30,13
0,0,35,92,78,105,109,73,60,106,112,130,159,193,248,310,308,295,238,177,130,99,50,10
0,0,12,82,93,106,106,90,101,101,103,110,123,142,177,241,246,225,187,148,118,46,12,7
2,0,10,37,94,104,106,105,56,100,75,81,101,107,122,145,158,150,138,122,89,20,49,10
7,0,0,9,50,104,110,77,16,26,31,62,67,84,103,107,107,105,102,52,77,19,9,10
0,2,6,5,12,66,100,57,32,49,22,70,56,59,68,86,100,100,63,12,14,27,13,13
0,0,6,9,31,48,72,100,59,33,50,14,52,59,60,72,66,54,44,42,14,27,21,7
0,0,10,6,10,7,50,63,62,74,34,12,33,32,33,30,32,36,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,40,17,22,16,30,14,21,26,13,14,14,10,12,9
0,6,9,11,9,10,51,65,60,10,53,10,8,35,32,40,50,14,35,27,22,14,10,6
10,1,7,0,3,13,53,70,52,8,5,9,7,14,12,14,53,42,15,12,8,10,11,9
6,0,1,0,5,16,53,46,21,13,0,10,6,29,14,51,41,50,23,7,2,1,11,11
0,0,1,0,0,2,2,7,8,13,8,9,10,10,10,26,62,52,42,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,3,8,12,30,41,50,25,11,11,10,11,3
3,0,0,0,0,3,0,8,0,0,0,6,8,9,12,16,47,52,51,12,12,14,10,1
0,0,0,0,4,3,6,5,3,1,4,5,11,14,11,12,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,0,9,10,4,0,12,21,6,14,21,53,40,56,35,9,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,14,48,42,66,67,55,13,10,10
0,0,0,0,6,5,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,14,20,29,52,57,60,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,8,12,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,0,13,17,22,34,8,9,8

3,0,3,0,0,0,0,0,2,8,0,0,10,28,39,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,10,8,54,65,100,60,13,0,0,7,0,0,6,0
10,0,7,4,2,3,9,8,0,5,6,61,101,106,72,61,17,7,0,7,0,0,1,1
6,6,14,5,0,4,2,0,0,0,1,8,56,51,67,36,9,10,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,1,50,60,70,62,58,33,22,29,10,0,0,2
0,0,10,10,10,11,14,5,5,30,50,55,82,138,202,209,149,101,56,22,12,6,0,0
4,1,6,11,7,7,8,5,4,13,59,85,162,280,374,372,204,159,102,57,22,11,0,0
0,0,0,0,0,6,0,2,12,52,68,117,159,232,320,311,239,180,124,71,35,6,1,0
0,0,0,0,0,0,0,0,8,58,75,125,171,208,234,212,219,175,130,76,10,8,0,0
0,0,0,0,2,0,9,9,29,72,111,156,184,205,173,199,210,193,126,76,14,12,0,0
0,0,4,0,6,7,35,64,78,87,111,113,118,110,146,210,222,197,140,85,52,0,3,7
0,0,7,13,33,58,62,107,116,111,97,67,56,114,168,221,235,209,149,103,57,11,3,0
10,14,51,79,100,93,108,115,110,102,75,57,90,123,153,196,221,171,148,113,57,24,0,0
23,56,98,100,69,62,100,101,56,58,65,74,83,123,158,189,190,178,163,119,66,14,13,0
34,69,63,13,8,30,10,7,0,1,7,47,96,113,146,166,167,172,148,110,105,50,5,4
8,9,9,4,0,0,0,0,10,11,11,54,68,105,121,146,151,157,131,112,97,51,17,0
10,10,1,10,7,7,5,0,5,11,12,50,62,62,73,102,114,129,127,103,74,104,54,9
6,23,29,33,33,31,33,33,31,35,46,42,43,63,84,138,157,148,122,112,85,61,43,15
0,37,57,72,77,77,98,81,60,74,100,79,56,58,80,135,159,167,173,182,140,83,48,13
1,13,63,86,80,95,76,120,125,114,129,136,122,101,109,125,202,254,250,223,172,97,57,12
2,17,43,78,71,66,98,104,105,109,143,160,175,169,196,195,231,307,311,262,205,106,57,13
0,13,62,100,117,117,84,79,111,130,153,189,196,245,309,285,271,273,248,204,148,96,41,27
1,7,57,84,110,111,85,60,88,111,144,168,196,251,310,346,317,312,236,183,137,80,30,13
0,0,35,92,79,104,109,72,60,106,112,130,159,193,249,310,308,297,238,178,130,99,50,10
0,0,12,82,94,106,106,90,101,101,102,110,123,142,177,241,247,226,187,149,118,46,12,7
2,0,10,37,94,104,106,105,57,100,75,81,101,107,122,145,159,151,138,122,89,21,49,10
7,0,0,9,50,104,110,76,17,26,31,62,67,84,103,108,107,105,102,53,78,19,9,10
0,2,6,5,12,66,100,57,31,49,22,71,56,59,67,86,100,100,64,12,14,26,13,13
0,0,6,9,33,50,72,100,59,35,50,14,53,58,61,72,65,56,44,43,14,27,21,7
0,1,10,6,10,7,50,64,63,74,35,12,32,32,33,30,32,37,36,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,40,17,23,16,30,14,20,26,13,14,14,10,12,9
0,6,9,11,10,10,51,65,60,10,52,10,8,34,35,40,50,14,35,27,22,14,10,6
10,1,7,0,3,13,53,70,52,8,5,9,7,14,12,14,53,43,15,12,8,10,11,9
6,0,1,0,5,17,53,48,21,13,0,10,6,29,14,51,41,50,23,6,2,1,11,11
0,0,1,0,0,2,2,7,8,13,8,9,10,10,11,26,62,52,43,13,12,6,9,9
7,7,0,0,0,0,0,5,3,1,4,0,4,8,12,30,42,50,25,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,8,10,12,17,49,52,50,12,12,14,10,1
0,0,0,0,4,3,6,5,3,1,4,6,11,14,11,12,50,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,4,0,12,22,6,15,23,53,40,56,36,9,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,14,48,42,66,67,55,13,10,10
0,0,0,0,6,5,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,14,21,30,53,58,61,12,14,13
1,0,0,1,6,10,2,5,8,8,13,9,6,9,2,0,0,9,12,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,17,22,35,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,11,34,40,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,11,12,55,67,101,61,13,0,0,7,0,0,6,0
10,0,7,4,2,3,9,8,0,5,8,72,103,107,73,61,15,7,0,6,0,0,1,1
6,6,14,5,0,4,2,0,0,0,3,11,67,54,68,31,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,3,51,61,71,61,58,32,22,28,10,0,0,1
0,0,10,10,10,11,14,5,5,28,50,54,82,138,202,208,149,101,56,22,12,6,0,0
4,1,6,11,7,7,8,5,4,13,58,85,162,277,371,369,203,158,102,57,21,10,0,0
0,0,0,0,0,6,0,2,12,52,68,116,157,229,316,307,237,179,123,71,34,6,1,0
0,0,0,0,0,0,0,0,7,58,75,124,169,206,231,208,216,174,130,76,10,8,0,0
0,0,0,0,2,0,9,9,28,72,111,155,183,203,171,196,209,194,126,76,14,12,0,0
0,0,4,0,6,7,36,64,78,86,110,113,118,109,145,208,221,198,140,86,52,0,3,7
0,0,7,13,33,58,62,107,116,111,97,67,57,114,168,220,238,210,150,104,57,11,2,0
10,14,51,81,100,93,108,115,110,102,75,57,91,124,155,197,223,173,149,114,57,24,0,0
23,57,99,100,69,62,100,101,56,58,67,74,83,124,159,189,191,180,164,119,66,14,13,0
35,70,64,13,8,31,10,7,0,1,7,50,96,112,146,165,167,173,149,110,105,51,5,4
9,9,9,4,0,0,0,0,10,11,11,54,68,105,120,145,150,157,131,112,97,51,16,0
10,10,1,10,7,7,5,0,5,11,12,50,62,62,72,101,114,129,127,103,74,104,53,9
6,23,29,33,32,31,33,33,31,35,46,42,43,62,83,137,155,147,122,112,85,60,43,15
0,33,57,70,77,78,97,81,60,74,99,79,56,58,80,135,159,166,173,182,140,83,48,13
1,13,63,86,80,95,76,120,124,114,129,136,122,101,109,125,203,254,250,223,172,97,57,12
2,16,43,77,71,65,97,104,105,109,142,159,174,168,197,196,232,309,311,262,206,106,57,13
0,13,62,100,116,116,84,80,111,130,153,189,196,244,309,286,272,273,248,204,149,96,41,27
1,7,57,84,110,111,84,60,88,111,144,168,195,251,311,346,318,312,236,184,138,80,30,13
0,0,35,92,78,105,109,72,60,106,112,130,159,194,250,312,309,297,239,178,130,99,50,10
0,0,12,82,93,106,106,89,101,101,103,110,124,142,178,242,248,226,188,149,118,46,12,7
2,0,10,37,93,103,106,105,56,100,76,81,101,107,122,145,159,151,138,122,89,21,49,10
7,0,0,9,50,104,109,76,16,28,33,62,67,84,103,108,108,105,102,53,77,18,9,10
0,2,6,5,12,65,100,57,32,49,22,70,56,58,68,86,100,101,64,12,14,27,13,13
0,0,6,9,31,50,72,100,60,35,50,14,53,58,61,72,66,55,44,43,14,28,21,7
1,0,10,6,10,7,50,64,63,74,34,12,33,32,32,30,32,36,35,11,13,13,13,22
7,10,12,12,12,11,40,51,56,52,40,18,23,16,30,13,20,26,13,14,14,10,12,9
0,6,9,11,10,10,51,65,60,10,53,10,8,34,32,41,50,14,35,27,23,14,10,6
10,0,7,0,3,13,53,70,52,8,5,9,7,14,12,14,53,43,15,12,8,10,11,9
6,0,1,0,5,18,53,47,22,13,0,10,6,28,14,51,41,50,23,6,2,1,11,11
0,0,1,0,0,2,2,8,8,13,8,9,10,10,11,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,8,12,30,41,50,25,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,8,10,12,16,49,52,51,12,12,14,10,1
0,0,0,0,4,3,6,5,3,1,4,6,11,14,11,12,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,4,0,12,22,6,14,22,53,40,56,35,9,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,14,49,42,66,67,55,13,10,10
0,0,0,0,6,5,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,14
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,15,20,30,53,58,60,12,14,13
1,0,0,1,6,10,2,5,8,8,13,8,6,8,2,0,0,9,12,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,9,11,7,0,0,1,13,18,22,35,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,11,33,39,38,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,6,11,12,55,67,101,61,13,0,0,7,0,0,6,0
10,0,7,4,2,3,8,8,0,5,8,71,102,107,74,62,15,7,0,6,0,0,1,1
6,6,14,5,0,4,2,0,0,0,3,11,67,54,69,30,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,3,51,61,71,61,58,31,22,28,10,0,0,1
0,0,10,10,10,11,14,5,5,28,49,54,81,136,199,204,147,100,56,22,12,6,0,0
4,1,6,11,7,7,8,5,4,12,58,85,161,275,369,365,200,158,102,57,21,10,0,0
0,0,0,0,0,6,0,2,11,52,68,116,156,228,314,305,236,178,123,71,35,5,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,205,229,208,216,174,130,76,10,8,0,0
0,0,0,0,2,0,9,9,27,72,111,154,182,202,171,196,209,194,127,76,14,12,0,0
0,0,4,0,6,7,35,64,78,86,110,112,117,109,145,209,223,200,141,86,52,0,3,7
0,0,7,13,35,58,62,107,116,110,96,67,57,114,168,221,240,214,152,105,58,10,3,0
10,14,53,81,100,93,108,115,110,102,75,57,90,124,154,198,226,176,152,114,57,24,0,0
32,59,100,100,69,63,100,101,57,58,67,74,84,123,157,188,192,183,167,120,67,16,13,0
42,72,65,13,8,30,10,7,0,1,7,50,95,111,145,164,166,174,150,111,106,51,6,4
9,10,9,4,0,0,0,0,9,11,11,54,67,104,119,144,149,156,131,113,98,51,17,0
10,10,1,10,7,8,5,0,5,11,12,50,62,61,72,100,113,128,127,103,75,104,54,9
6,23,29,33,32,31,33,33,31,35,46,42,43,62,82,135,154,146,121,111,85,61,43,15
0,31,56,70,75,76,97,80,60,74,99,79,56,57,80,134,158,165,172,182,140,83,48,13
1,13,63,85,80,95,76,120,124,114,129,135,122,101,110,126,205,256,251,225,173,98,57,12
2,16,43,76,70,65,97,104,104,109,142,158,173,167,197,197,234,310,314,265,207,106,57,13
0,13,62,100,116,116,83,80,111,130,152,188,195,243,308,285,272,275,249,206,150,97,42,27
1,7,57,83,110,111,84,60,88,111,144,167,195,250,311,345,317,314,237,185,138,80,30,13
0,0,33,92,79,104,109,72,61,106,112,130,159,194,249,311,309,297,240,179,130,100,50,11
0,0,12,82,93,106,106,89,101,101,103,110,124,142,178,242,248,227,188,149,119,46,12,7
2,0,10,36,93,103,106,105,56,100,77,81,101,107,122,145,160,152,138,122,90,22,49,10
8,0,0,9,51,104,110,76,15,26,35,62,66,84,104,108,108,106,102,54,78,19,9,10
0,2,6,5,12,66,100,57,32,50,23,70,56,59,68,86,100,100,63,12,14,27,13,13
0,0,6,9,30,48,72,100,60,36,50,14,53,58,61,72,66,55,44,43,14,27,22,7
1,1,10,6,10,7,50,64,63,74,35,12,33,32,33,30,32,36,36,11,13,13,13,23
7,10,12,12,12,11,40,51,56,52,40,18,23,15,29,14,20,26,13,14,14,10,12,9
0,7,9,11,10,10,51,65,60,10,53,10,8,33,32,41,50,14,35,27,23,14,10,6
11,1,7,0,3,13,53,70,52,8,5,9,7,14,12,14,53,43,15,12,8,10,11,9
6,0,1,0,5,19,53,47,21,13,0,10,5,28,14,51,41,50,23,6,1,1,11,11
0,0,1,0,0,2,2,8,8,13,8,9,10,10,10,26,62,53,43,13,12,6,9,9
7,7,0,0,0,0,0,5,4,1,4,0,4,8,12,29,41,50,26,11,11,10,11,3
3,0,0,0,0,4,0,8,0,0,0,6,8,9,12,16,47,52,51,12,12,14,10,1
0,0,0,0,4,3,7,5,4,1,4,6,11,14,12,12,49,52,51,25,12,8,10,5
0,0,0,0,0,5,0,1,9,10,5,0,12,21,5,14,23,53,40,56,36,10,11,3
0,0,0,0,0,6,0,0,5,8,12,11,9,11,12,14,50,42,66,67,55,13,10,10
0,0,0,0,6,5,3,11,13,8,10,9,3,11,8,11,18,52,56,62,58,14,12,15
3,0,0,0,3,12,13,13,10,4,10,11,11,1,7,14,21,31,53,58,61,12,14,13
1,0,0,2,6,10,2,5,8,8,13,8,6,9,2,0,0,9,13,52,23,19,12,7
0,0,2,2,4,7,9,12,11,10,11,8,11,7,0,0,0,13,18,22,35,8,9,9

3,0,3,0,0,0,0,0,1,8,0,0,11,30,39,39,5,0,0,0,0,0,7,0
7,0,1,0,0,0,2,0,0,7,11,11,55,67,102,62,14,0,0,7,0,0,6,0
10,0,7,4,2,3,8,8,0,5,8,69,102,107,74,63,17,7,0,6,0,0,0,1
6,6,14,5,0,4,2,0,0,0,3,11,67,55,69,33,9,9,13,0,0,0,0,8
0,0,13,9,0,0,0,1,0,0,11,2,51,61,70,61,58,30,21,28,9,0,0,1
0,0,10,10,10,11,14,4,5,27,49,54,81,136,197,199,146,100,56,22,12,6,0,0
4,1,6,11,7,7,8,4,4,12,58,85,162,274,368,364,199,158,102,57,21,10,0,0
0,0,0,0,0,5,0,2,11,52,68,117,156,227,313,305,236,178,123,71,35,5,1,0
0,0,0,0,0,0,0,0,7,58,75,124,168,203,229,207,216,174,130,76,10,8,0,0
0,0,0,0,3,0,9,9,28,72,111,153,181,200,169,196,210,195,127,77,14,12,0,0
0,0,4,0,6,7,37,65,78,87,110,112,117,108,144,209,225,202,142,86,53,0,3,7
0,0,8,12,38,58,63,107,116,110,96,67,57,114,167,223,242,216,154,105,58,10,3,0
10,14,53,81,100,94,108,115,110,102,75,57,91,123,154,198,228,179,154,115,57,25,0,0
33,59,100,100,70,63,100,100,56,57,67,74,82,122,156,188,193,184,169,120,67,20,14,0
50,76,68,13,8,31,10,7,0,1,7,50,95,111,144,164,166,174,151,111,106,52,6,4
10,10,10,4,0,0,0,0,9,11,11,54,67,104,118,143,149,156,131,113,98,51,18,0
10,10,1,10,7,8,5,0,4,11,12,50,62,61,71,99,112,128,126,103,75,104,53,9
7,22,29,33,32,31,33,32,30,35,46,42,42,61,81,134,153,145,120,111,85,60,43,15
0,28,55,70,75,76,95,80,60,74,98,77,55,57,79,134,157,164,172,182,140,83,48,13
1,13,63,84,80,95,76,119,124,113,128,135,121,101,109,126,205,256,252,224,172,98,57,12
1,16,43,75,69,65,97,104,104,108,142,158,172,165,197,197,235,311,314,265,208,106,57,13
0,12,61,100,116,116,83,80,111,130,152,188,195,243,308,285,272,275,249,206,150,97,42,27
1,7,57,83,110,111,83,60,88,111,144,167,195,250,310,346,318,313,238,185,138,80,30,13
0,0,32,91,78,104,109,71,61,106,112,130,159,193,250,311,310,298,240,179,130,100,50,11
0,0,12,83,92,106,106,89,101,101,103,110,124,142,179,243,248,227,188,149,119,46,12,7
2,0,10,37,93,103,106,105,54,100,76,84,101,107,123,145,160,152,138,122,89,21,49,11
7,0,0,9,50,104,109,76,14,26,34,62,66,85,103,108,108,106,102,53,77,18,9,10
