0,3,0,3,5,9,19,56,56,104,139,178,190,211,252,267,246,225,187,170,122,72,29,13
3,4,7,9,5,27,79,125,137,153,197,229,281,297,333,350,313,273,232,167,132,67,18,10
6,13,19,29,49,70,122,142,137,170,213,258,287,335,387,368,320,250,217,176,138,81,14,13
4,7,44,89,109,122,128,180,196,220,249,292,316,345,380,384,348,303,227,156,101,55,32,22
12,45,69,88,117,117,130,172,222,241,272,258,237,247,258,265,246,225,153,126,107,37,12,12
71,90,109,108,108,119,127,138,152,177,194,192,190,183,186,183,177,145,121,109,90,51,11,3
105,114,102,105,105,114,119,125,128,133,138,126,120,116,127,122,114,106,65,28,20,10,11,13
107,73,83,69,84,90,100,103,103,100,101,101,101,96,101,101,60,71,51,21,14,10,3,1
76,66,69,71,40,43,19,47,18,14,58,57,55,56,35,41,9,11,34,13,9,9,15,13
68,105,91,86,81,71,29,50,36,46,46,67,51,58,27,12,5,10,9,12,11,11,10,11
70,112,112,100,101,82,33,46,50,53,48,36,12,12,11,24,13,12,0,1,13,14,13,10
68,102,110,81,94,57,14,27,50,12,14,13,25,27,26,31,14,3,0,0,0,11,11,8
14,60,96,64,65,56,45,21,37,26,12,22,13,13,12,12,6,0,10,11,9,0,0,5
6,55,107,82,69,73,14,3,8,8,6,9,12,5,11,9,9,7,11,13,8,0,0,0
11,27,63,72,75,69,4,0,4,0,0,0,10,10,2,0,7,12,8,8,1,1,2,0
7,8,28,61,68,56,0,16,9,6,0,0,2,2,11,11,10,12,7,3,0,6,9,8
0,0,8,48,55,53,14,8,0,0,0,7,8,3,10,14,13,10,10,11,11,9,11,2
0,0,0,25,56,62,33,13,0,0,6,4,8,11,12,11,9,11,7,10,7,7,5,0
0,0,0,13,56,58,55,30,22,8,6,9,12,12,16,11,7,4,0,4,12,8,0,3
0,0,0,26,71,78,100,57,15,8,11,11,7,13,12,10,7,3,0,10,10,3,3,0
0,0,5,10,51,55,52,43,13,12,3,13,10,11,12,13,9,9,6,8,10,11,4,0
0,0,15,51,52,27,23,33,13,11,6,9,12,9,13,12,13,15,14,7,10,9,8,4
4,19,50,43,28,15,12,19,14,13,7,11,6,8,11,11,12,14,10,8,8,2,4,2
6,12,14,16,18,19,14,14,11,11,11,1,0,5,10,19,13,9,11,10,13,4,3,9
1,8,5,12,13,10,6,0,9,8,7,1,0,0,14,12,3,10,10,2,10,13,8,0
1,0,5,7,10,6,4,12,13,9,7,1,4,10,6,8,8,11,12,11,12,3,10,6

0,0,0,0,0,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
5,0,0,0,3,13,15,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,5,4,10,7,0,0,31,23,13,11,7,2,0,0,5,0,0,0,0,1,0
0,11,16,9,8,39,31,100,114,148,153,132,114,90,59,8,4,11,11,0,0,0,0,0
5,7,30,40,54,60,63,103,191,337,386,324,238,176,123,66,50,13,13,4,0,0,0,0
14,29,56,77,113,82,78,140,285,409,465,449,411,324,212,105,69,50,8,11,6,0,0,0
14,24,53,67,61,60,92,154,240,311,349,355,341,310,224,141,81,73,13,10,9,0,0,0
12,13,55,89,84,78,103,163,196,209,212,211,213,210,200,152,102,86,59,15,6,0,0,0
7,12,50,57,56,79,107,138,152,152,115,156,178,187,183,162,134,102,82,14,0,0,0,0
10,1,16,18,52,73,121,140,136,92,76,168,221,253,230,199,174,138,84,60,16,0,0,0
7,2,11,27,63,88,111,111,69,55,74,120,186,236,228,206,181,161,116,62,43,1,2,0
1,11,52,78,89,81,70,73,56,61,81,113,153,222,226,222,204,166,107,71,51,14,0,0
14,51,100,106,107,86,60,50,60,76,100,105,144,173,189,200,177,120,108,78,50,18,0,0
50,74,102,102,59,54,24,16,24,63,100,101,119,139,155,167,156,136,126,104,62,44,0,0
59,101,89,54,14,13,11,11,11,16,61,83,111,123,134,143,147,145,128,100,82,32,7,0
54,54,37,11,4,5,5,8,6,20,51,67,106,122,128,143,153,157,137,108,97,56,9,0
17,24,12,10,0,0,7,8,9,30,11,51,78,75,85,126,141,159,147,116,101,110,15,2
10,13,20,19,14,14,20,30,28,43,50,69,85,132,176,270,267,244,191,131,92,80,29,11
0,2,0,3,5,9,18,56,56,104,139,178,190,211,252,268,246,225,187,170,122,72,29,13
3,4,7,9,5,28,79,125,137,153,197,229,280,297,334,350,312,273,232,167,132,67,18,10
6,13,18,29,49,70,122,142,137,170,213,258,287,336,387,367,319,250,217,176,138,82,15,13
4,8,44,89,109,122,128,180,196,220,248,292,315,345,380,383,347,303,227,156,102,55,32,22
12,46,69,88,117,117,131,172,222,240,272,258,237,246,257,265,247,225,153,126,108,38,12,11
71,90,109,108,108,119,128,138,152,177,194,192,190,183,186,183,177,145,121,109,91,51,11,3
105,114,102,105,105,114,119,125,129,134,138,126,120,116,127,122,114,106,65,29,20,10,11,13
107,73,83,68,85,91,100,103,103,101,101,101,101,96,101,101,60,71,50,20,14,10,3,1
75,66,69,71,40,45,23,50,22,14,61,58,57,55,35,42,9,11,34,13,9,8,14,13
69,105,91,87,80,71,34,50,40,50,50,67,52,59,29,11,5,10,9,12,11,11,10,11
70,112,112,100,101,82,36,50,51,53,49,38,13,12,11,24,12,12,0,1,13,14,13,10
68,102,110,81,94,58,14,35,50,13,14,13,25,27,26,31,13,3,0,0,0,11,11,7
14,60,97,65,65,56,46,22,37,26,12,22,13,13,12,12,6,0,10,11,9,0,0,5
6,55,107,82,69,73,14,3,9,8,7,9,12,4,11,9,9,7,11,13,8,0,0,0
11,28,63,72,76,69,5,0,4,0,0,0,10,10,2,0,7,12,8,8,1,1,1,0
7,8,27,60,68,56,0,17,9,7,1,0,3,2,11,11,10,12,7,3,0,6,9,8
0,0,8,50,55,53,14,8,0,0,0,7,8,3,10,14,13,10,10,11,11,9,11,2
0,0,0,24,56,63,34,13,0,0,6,4,8,12,12,11,9,11,7,10,7,7,5,0
0,0,0,14,56,58,55,33,22,8,6,9,12,12,15,11,7,4,0,4,12,8,0,3
0,0,0,28,71,78,100,57,15,8,11,11,8,13,12,10,7,2,0,10,10,3,3,0
0,0,6,10,51,55,52,44,13,12,3,13,10,11,12,13,9,9,6,8,10,11,4,0
0,0,15,51,52,30,25,34,13,11,7,9,12,10,13,12,13,15,14,7,10,9,8,4
4,21,50,42,30,16,12,21,14,13,8,11,6,8,11,11,12,14,10,8,8,2,4,2
7,12,14,16,20,19,14,14,11,11,11,1,0,5,10,19,13,8,11,10,13,4,3,9
2,8,6,12,13,10,6,0,9,9,7,1,0,0,14,12,3,10,10,1,10,13,8,0
1,0,5,7,10,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

0,0,0,0,0,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
5,0,0,0,3,14,16,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,6,4,10,7,0,0,30,23,13,11,7,2,0,0,5,0,0,0,0,1,0
0,11,16,9,8,40,31,100,114,148,153,131,114,91,59,8,4,12,11,0,0,0,0,0
5,7,30,40,54,60,63,103,191,337,386,324,238,176,123,66,50,13,14,4,0,0,0,0
14,29,55,77,113,83,78,141,286,409,464,449,411,325,212,105,69,50,9,12,6,0,0,0
14,23,54,67,61,60,92,155,240,311,349,355,342,313,225,142,82,72,13,11,9,0,0,0
12,13,55,89,84,78,104,163,196,209,213,213,214,211,202,153,103,86,60,17,6,0,0,0
7,12,51,57,56,80,107,138,152,152,115,157,179,189,185,163,135,103,82,14,0,0,0,0
10,1,17,19,52,73,121,140,136,91,76,168,222,256,232,201,177,140,85,60,18,0,0,0
7,2,11,28,63,88,111,111,69,55,74,120,186,237,228,208,183,162,117,63,45,1,2,0
1,11,52,78,88,81,70,73,56,61,80,112,152,222,226,223,205,167,107,72,51,14,0,0
14,52,100,106,107,86,60,50,60,76,100,105,144,172,189,199,177,120,109,78,50,19,0,0
50,73,102,102,59,55,24,16,26,63,100,101,119,138,153,166,155,136,126,104,62,47,0,0
59,101,89,54,14,13,11,11,11,15,61,83,111,122,133,142,146,144,128,100,82,32,7,0
53,54,37,12,4,5,5,8,7,17,51,67,106,121,127,142,152,156,136,108,96,56,9,0
17,24,12,10,0,0,7,8,9,31,11,51,78,75,85,126,140,159,146,116,101,110,15,2
10,13,20,20,14,14,20,30,28,43,50,69,86,133,178,271,267,243,191,131,92,80,29,11
0,2,0,3,5,9,18,56,56,104,139,178,190,212,251,267,246,225,187,170,122,72,29,13
3,4,7,9,5,29,79,125,137,152,196,228,280,296,333,350,312,273,232,167,132,67,19,10
6,13,19,29,49,70,122,142,137,170,213,258,287,336,387,368,319,250,217,176,138,82,15,13
4,8,46,89,109,122,128,180,196,220,249,292,316,345,379,382,348,303,227,156,102,55,32,22
12,45,69,87,117,117,131,172,222,241,272,258,238,247,257,264,246,225,153,126,108,38,12,12
71,90,109,108,108,119,128,138,153,178,194,192,190,183,186,183,177,145,121,109,92,50,11,3
105,114,102,105,105,114,119,125,129,134,138,127,120,116,127,122,114,106,66,29,20,10,11,13
107,73,84,69,85,92,100,103,103,101,101,101,101,98,101,101,61,71,50,21,14,10,3,1
75,66,69,71,41,45,27,50,24,15,61,58,56,56,33,42,8,11,36,13,9,8,14,13
68,105,91,87,81,71,34,51,43,50,52,69,52,56,29,11,4,10,9,12,11,11,10,11
70,112,112,100,101,82,40,53,52,53,50,39,13,12,11,25,12,12,0,0,13,14,13,10
68,102,110,82,94,58,15,39,50,14,15,13,24,27,26,30,13,3,0,0,0,11,11,7
14,60,97,65,66,56,47,22,38,27,12,23,13,13,12,12,7,0,10,11,9,0,0,5
6,55,107,83,69,73,16,4,9,8,7,9,12,4,11,8,9,6,11,12,8,0,0,0
11,28,63,72,76,70,5,0,4,0,0,0,10,10,2,0,7,12,8,7,1,1,1,0
7,9,28,61,68,56,0,16,9,8,1,0,3,2,11,11,10,12,7,3,0,6,9,8
0,0,8,49,55,53,14,8,0,0,0,7,8,3,10,14,13,10,10,10,11,9,11,2
0,0,0,24,56,62,35,13,0,0,7,5,8,11,12,11,9,11,7,10,7,7,5,0
0,0,0,14,56,58,55,38,22,8,7,9,12,13,16,11,6,4,0,4,12,8,0,3
0,0,0,29,71,78,100,57,15,8,11,11,8,14,12,10,7,2,0,10,10,3,3,0
0,0,6,10,52,55,52,44,13,12,3,13,10,11,12,13,9,9,6,8,10,11,4,0
0,0,17,51,52,31,25,35,13,11,7,9,12,10,13,12,13,15,14,7,10,9,8,4
5,21,50,42,29,16,12,20,14,14,8,11,6,8,11,11,12,14,10,8,8,2,4,2
7,12,14,17,20,20,14,14,11,12,12,1,0,5,10,19,13,9,11,10,12,4,3,9
2,8,6,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,10,13,8,0
1,0,5,7,10,6,4,12,13,9,7,1,4,10,6,8,8,11,12,11,12,2,10,6

0,0,0,0,0,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
6,0,0,0,4,13,16,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,10,6,4,10,7,0,0,27,22,13,11,7,2,0,0,6,0,0,0,0,1,0
0,11,16,9,8,40,31,100,114,148,152,131,114,90,59,8,4,12,12,0,0,0,0,0
5,7,30,39,54,60,63,103,191,336,384,323,238,176,123,66,50,13,14,4,0,0,0,0
14,29,55,77,113,82,78,141,286,408,464,449,411,327,213,105,69,50,9,12,6,0,0,0
13,22,53,67,61,60,93,155,240,311,349,356,343,314,226,143,82,73,14,11,9,0,0,0
12,13,55,88,84,78,104,163,196,209,213,213,215,213,204,155,103,87,60,22,6,0,0,0
7,12,50,57,56,80,107,138,152,152,115,157,180,190,186,165,136,103,83,14,0,0,0,0
10,1,15,19,52,73,121,140,136,91,75,168,222,257,234,203,179,141,85,60,20,0,0,0
7,2,11,27,63,88,111,111,69,55,74,119,186,238,230,210,184,165,118,63,47,1,2,0
1,11,52,78,89,81,70,73,57,61,80,112,152,222,226,224,208,169,107,72,51,14,0,0
14,52,100,106,107,87,60,51,60,76,100,105,143,171,188,200,177,120,109,78,50,19,0,0
50,74,102,102,59,54,25,16,26,63,100,101,119,137,153,165,155,136,126,104,62,47,0,0
59,101,89,54,14,13,11,11,11,15,60,82,111,122,133,142,146,144,128,100,82,32,7,0
54,54,37,12,4,5,5,8,6,17,51,66,106,121,126,142,152,156,136,108,96,56,9,0
16,23,12,10,0,0,7,8,9,30,11,51,78,75,85,126,140,158,146,116,101,110,15,2
10,13,20,20,14,14,20,30,28,43,50,69,86,134,179,272,267,243,191,131,92,80,29,11
0,3,0,3,5,9,18,57,56,104,139,178,190,211,251,267,245,224,187,170,122,72,29,13
3,4,7,9,5,29,79,125,137,152,196,228,280,297,333,349,311,273,231,167,133,67,19,10
6,13,18,29,49,70,122,142,137,170,213,258,287,335,388,367,318,250,217,176,138,82,15,13
4,8,45,89,109,122,128,180,196,220,249,292,315,344,379,382,346,302,227,156,102,55,32,22
12,46,69,87,117,117,131,172,222,241,272,258,238,246,256,264,246,224,153,126,108,38,12,12
72,90,109,108,108,119,128,138,153,178,194,192,190,183,186,183,176,145,121,109,92,50,11,3
105,114,102,105,105,114,119,125,129,134,138,126,120,116,128,122,114,106,65,29,20,10,11,13
107,73,84,70,86,95,100,103,103,101,101,101,101,100,102,101,62,70,51,21,14,10,3,1
75,66,69,71,41,47,29,52,26,17,63,58,57,57,36,42,8,11,34,13,9,8,14,13
68,105,91,87,82,72,38,51,44,51,53,70,52,57,30,11,4,10,9,11,11,11,10,11
70,113,112,100,101,82,43,54,53,53,50,39,13,12,11,24,12,11,0,0,13,14,13,10
68,102,110,82,95,58,20,42,50,14,18,13,25,27,26,31,13,3,0,0,0,11,11,7
14,60,97,65,66,56,46,17,38,28,12,23,13,13,11,12,6,0,10,11,9,0,0,4
6,55,107,83,69,73,17,4,9,8,7,9,12,4,11,8,8,6,11,12,7,0,0,0
11,29,63,72,76,70,6,0,4,0,0,0,11,10,2,0,7,12,7,7,0,1,1,0
8,9,29,61,68,56,0,17,9,9,1,0,3,2,11,11,10,12,7,3,0,6,9,8
0,0,8,50,55,54,14,8,0,0,0,7,8,3,10,14,13,10,10,10,10,9,11,2
0,0,0,25,56,62,37,13,0,0,7,5,8,11,12,11,9,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,14,8,7,9,12,13,15,11,6,4,0,3,12,8,0,3
0,0,0,30,71,78,101,58,16,8,11,11,8,14,12,10,7,2,0,10,10,3,3,0
0,0,6,10,51,55,52,45,13,12,3,13,10,11,12,13,9,9,6,8,10,11,4,0
0,0,16,51,52,32,28,36,13,11,7,9,12,10,13,12,13,16,14,7,10,9,8,4
5,21,50,42,29,15,12,20,14,14,8,11,6,8,11,11,12,14,10,8,8,2,4,2
7,12,14,19,20,21,14,14,11,12,12,1,0,5,10,19,13,9,11,10,12,3,3,9
2,9,6,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
1,0,6,7,10,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

0,0,0,0,0,11,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
6,0,0,0,4,14,17,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,10,6,4,10,7,0,0,27,23,13,11,7,2,0,0,6,0,0,0,0,1,0
0,11,16,9,8,41,31,100,114,148,152,131,114,91,59,8,4,12,12,0,0,0,0,0
5,7,30,39,53,61,63,103,191,337,386,324,239,176,123,66,50,13,14,4,0,0,0,0
14,29,56,77,113,83,78,141,286,409,465,450,413,327,213,105,69,50,9,12,6,0,0,0
14,22,53,67,61,60,93,154,239,310,348,355,342,314,226,143,82,73,14,11,9,0,0,0
12,13,55,88,84,78,104,162,195,208,212,212,214,212,204,155,103,87,60,21,6,0,0,0
7,12,50,57,56,80,107,138,151,152,115,157,180,190,186,165,136,103,83,14,0,0,0,0
11,1,16,19,52,73,121,140,136,91,75,168,223,257,234,203,178,141,85,60,20,0,0,0
7,2,11,28,63,88,110,111,69,55,74,120,187,238,230,210,184,164,117,63,47,1,2,0
2,11,52,78,89,81,70,73,57,61,81,113,153,223,227,225,208,168,108,72,52,14,0,0
14,52,100,106,107,86,60,50,60,76,100,105,144,172,190,201,178,121,109,78,50,19,0,0
50,74,102,102,59,55,24,16,25,63,100,101,119,138,154,166,156,136,127,104,62,48,0,0
59,101,89,54,14,13,11,11,10,15,60,83,111,122,133,142,147,145,129,100,81,33,7,0
54,55,38,12,4,5,5,8,6,17,51,67,106,122,127,142,152,157,137,108,97,56,9,0
16,24,12,10,0,0,7,8,9,30,11,50,77,75,85,126,140,159,147,116,101,110,16,2
10,13,20,19,14,14,20,30,28,43,50,69,85,133,177,270,266,244,191,131,92,80,29,11
0,2,0,3,4,9,17,56,56,104,139,178,190,211,250,266,245,223,187,170,122,72,29,13
3,4,7,9,5,30,79,125,137,153,197,229,280,296,332,348,310,272,231,167,132,67,19,10
6,13,18,29,49,70,122,142,138,170,213,258,286,335,387,366,318,249,217,176,138,82,15,13
4,8,48,89,109,122,128,181,196,220,249,293,316,345,378,382,346,302,227,156,102,55,32,22
12,45,69,87,117,117,131,172,222,241,272,258,237,246,255,264,245,224,153,126,108,38,12,12
72,90,109,108,108,119,128,138,153,178,194,192,190,183,185,183,176,145,121,109,92,50,11,3
105,114,102,105,105,114,119,126,129,134,138,127,120,116,127,122,114,106,65,29,20,10,11,13
107,73,84,69,86,95,100,104,103,101,101,101,101,98,102,101,61,71,52,21,14,10,3,1
75,65,69,71,41,48,31,52,27,20,63,59,58,56,35,42,8,11,34,13,9,8,14,13
69,105,91,86,82,73,38,51,46,52,54,70,52,56,29,11,4,10,9,11,11,11,10,11
70,113,112,100,101,82,46,55,53,54,50,39,13,12,11,24,12,11,0,0,13,14,13,10
68,102,111,82,96,58,24,42,50,17,20,13,25,27,26,31,13,3,0,0,0,10,11,7
14,60,97,65,66,57,46,15,38,29,12,23,13,12,11,12,6,0,10,11,9,0,0,4
6,56,107,83,69,74,19,5,9,8,7,9,12,4,11,8,8,6,11,12,7,0,0,0
11,28,63,72,76,70,6,0,4,0,0,0,11,10,2,0,7,12,7,7,0,1,1,0
8,9,28,61,68,56,0,17,9,9,2,0,3,2,11,11,10,12,7,3,0,6,9,8
0,0,9,50,55,53,14,8,0,0,0,7,8,4,10,14,13,10,10,10,11,9,11,2
0,0,0,25,56,62,37,13,0,0,7,5,8,12,12,11,8,11,7,10,7,7,5,0
0,0,0,14,56,58,56,50,15,8,7,9,12,12,16,11,6,4,0,3,11,8,0,3
0,0,0,31,71,79,101,58,15,8,11,11,8,13,12,10,7,2,0,10,10,3,3,0
0,0,6,10,51,55,52,45,13,12,3,13,10,11,12,13,9,9,6,8,10,11,4,0
0,0,17,51,52,34,28,35,13,11,7,9,12,10,13,12,13,15,14,7,10,9,8,4
5,22,50,43,30,17,13,20,14,14,8,11,6,8,11,11,12,14,10,8,8,2,4,2
7,12,15,19,21,20,14,14,11,12,12,1,0,5,10,19,13,9,11,10,12,3,3,9
2,9,5,13,13,10,6,0,9,9,7,1,0,0,14,12,3,10,9,1,9,13,8,0
1,0,6,7,10,6,4,12,13,9,7,1,4,10,5,8,8,11,12,11,12,2,10,6

0,0,0,0,0,10,11,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
6,1,0,0,4,14,17,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,11,6,4,10,7,0,0,27,23,13,11,7,3,0,0,6,0,0,0,0,2,0
0,11,16,9,8,41,31,100,114,148,153,132,114,91,59,8,4,12,12,0,0,0,0,0
5,7,30,39,54,60,63,103,191,338,386,325,240,177,123,66,50,13,14,4,0,0,0,0
14,29,56,77,113,83,78,141,285,409,465,450,413,327,214,106,69,50,9,12,6,0,0,0
14,24,53,67,61,60,92,154,239,310,349,356,342,313,227,143,82,73,13,11,9,0,0,0
12,13,55,87,84,78,103,162,196,208,213,213,215,211,204,155,103,86,60,20,6,0,0,0
7,12,50,56,55,79,106,138,151,152,115,157,180,190,185,164,135,103,83,14,0,0,0,0
10,1,16,16,52,73,121,140,136,91,75,169,223,256,233,201,176,140,84,60,18,0,0,0
7,1,11,27,63,88,110,111,69,55,74,122,188,238,228,208,182,162,116,62,46,1,2,0
2,11,52,78,89,81,70,73,56,61,81,114,155,224,227,224,206,167,107,71,51,14,0,0
14,52,100,106,107,86,59,50,60,76,101,106,145,173,191,202,178,121,109,78,50,19,0,0
50,74,102,102,59,54,22,16,26,64,100,101,119,139,156,168,156,136,127,104,62,50,0,0
59,101,88,54,14,12,11,11,11,16,61,83,112,123,134,143,147,145,129,100,82,33,7,0
54,54,38,11,4,5,5,8,6,18,51,67,106,122,128,143,153,157,137,108,96,56,9,0
17,23,12,10,0,0,7,8,9,30,11,51,78,75,85,126,141,159,147,116,101,111,16,2
10,13,20,19,14,14,21,30,28,43,50,69,85,132,174,268,265,243,191,132,93,80,29,12
0,2,0,3,5,9,17,55,55,104,139,178,190,211,250,266,245,223,187,170,122,72,29,13
3,4,8,9,5,29,79,125,137,154,198,229,281,296,332,348,310,272,231,166,132,67,19,10
6,13,18,29,49,70,122,142,138,171,214,258,287,335,385,366,318,249,216,176,138,82,14,13
4,8,46,89,109,122,128,181,196,221,250,292,315,344,377,381,345,301,227,155,102,55,32,22
12,46,69,87,117,117,131,172,223,241,273,258,237,246,256,263,245,224,153,126,108,38,12,11
72,90,109,108,108,119,128,138,154,178,194,192,190,183,186,183,176,145,121,109,92,50,11,3
105,114,102,105,105,114,120,126,129,134,138,127,120,116,128,122,114,106,65,29,20,10,11,13
107,73,84,70,87,95,100,104,103,101,101,101,101,100,102,101,62,70,52,21,14,10,3,1
75,66,69,71,43,48,32,52,27,20,64,59,58,55,36,42,8,11,34,13,9,8,14,13
