0,2,0,9,14,33,9,20,5,32,74,63,59,65,69,71,100,103,101,68,61,52,14,9
0,6,8,27,54,64,52,11,11,8,50,47,51,54,61,75,102,105,100,73,63,49,13,3
2,7,2,12,58,57,51,15,12,10,16,19,21,34,43,49,65,74,76,70,57,24,1,4
8,7,10,12,53,56,50,26,30,25,37,39,23,20,49,54,60,62,80,58,27,14,13,8
0,0,10,8,51,69,36,12,4,5,12,29,12,39,53,86,74,62,56,35,24,13,8,7
0,0,0,5,39,56,39,6,0,0,9,13,20,15,53,66,110,83,31,14,9,6,3,2
0,0,0,5,14,28,14,6,0,0,5,14,10,41,57,79,80,59,9,11,8,7,10,6
0,0,0,3,8,8,9,6,0,0,1,10,14,31,53,52,53,28,12,5,9,9,9,9
0,0,0,0,2,6,1,6,0,0,5,8,14,46,53,58,30,7,5,0,12,10,10,0
0,0,0,5,9,9,2,1,0,0,8,13,37,57,66,33,14,5,0,1,6,7,0,2
0,6,0,6,5,4,3,4,0,0,10,12,52,51,50,53,12,11,0,7,6,0,3,0
0,0,0,6,6,1,0,0,0,1,1,9,21,52,63,60,52,22,10,5,10,5,0,7
0,0,0,7,11,9,4,0,0,6,10,13,11,43,57,66,68,38,31,11,12,1,1,0
0,3,7,7,11,4,2,2,10,8,7,7,7,9,9,54,47,56,47,13,11,0,0,0
4,9,10,11,13,11,11,8,9,0,3,3,7,6,18,16,11,12,28,10,11,5,5,10
6,10,13,36,23,13,0,2,1,9,7,10,2,9,17,6,0,12,11,8,9,12,6,0
9,12,17,25,34,12,10,12,11,5,0,0,6,13,5,0,0,1,10,13,12,0,6,4

0,0,0,0,0,0,0,0,0,0,0,3,0,6,16,11,10,1,0,0,0,0,2,0
8,0,0,0,0,0,0,0,0,11,57,67,64,56,57,45,22,5,0,0,0,0,0,0
10,2,2,0,8,9,11,28,67,93,121,137,145,156,149,118,56,25,12,0,4,0,2,0
4,2,9,8,12,22,55,100,105,133,189,255,228,240,223,179,124,76,44,12,5,5,0,0
0,7,10,0,11,13,62,84,122,167,251,327,305,324,320,246,185,129,43,28,11,8,0,0
7,11,7,12,12,59,79,112,156,223,329,383,383,277,263,283,221,170,81,45,15,7,1,0
9,10,13,13,33,68,95,129,180,241,301,318,282,202,110,172,143,151,100,40,30,11,0,0
6,0,0,14,53,88,111,144,170,202,227,217,143,114,74,68,127,128,102,53,7,5,0,0
0,0,9,15,62,101,102,137,168,170,171,182,141,105,65,0,86,121,99,60,13,9,0,0
0,0,11,45,59,87,126,154,181,184,194,223,174,145,82,4,4,100,95,79,47,6,0,0
9,5,7,46,67,98,134,181,221,213,217,205,161,140,79,50,0,17,100,88,53,8,0,0
0,0,15,66,82,109,123,181,226,228,203,162,133,109,75,56,5,0,39,77,78,51,6,0
4,11,65,100,112,121,128,165,186,189,156,134,117,108,69,64,45,0,20,67,66,45,3,0
6,21,86,107,109,128,142,157,149,148,136,122,108,107,11,63,20,1,11,36,54,69,56,0
6,28,103,122,103,111,144,159,134,96,109,109,109,104,14,28,4,0,8,14,14,26,36,15
5,13,76,123,139,148,136,165,138,96,80,81,95,72,25,29,5,0,6,13,9,11,12,10
11,61,88,135,164,174,188,185,128,89,69,62,61,43,25,13,13,6,6,8,1,5,13,29
14,44,103,165,198,248,249,283,310,221,166,111,56,47,39,42,30,12,18,13,11,10,13,20
34,107,125,162,212,255,291,351,313,294,226,189,118,64,55,64,39,11,16,14,12,14,17,31
30,71,124,174,224,296,368,425,376,329,270,254,191,138,125,118,106,60,48,19,23,11,15,25
29,66,119,168,206,249,386,426,357,307,278,255,214,177,158,126,108,40,14,12,9,6,11,13
12,63,107,146,195,245,279,318,336,336,298,280,247,228,204,147,112,81,39,13,10,10,1,7
3,32,58,100,139,155,173,205,238,267,264,220,214,179,160,146,137,119,80,69,29,12,3,9
3,11,27,51,93,105,116,116,121,133,154,158,155,142,131,120,119,119,109,103,105,23,13,0
8,2,6,5,14,14,71,101,100,101,104,105,108,105,106,112,107,104,103,80,60,40,13,11
7,12,14,12,9,11,14,101,100,96,86,76,100,101,102,101,101,100,103,103,67,64,34,13
0,8,0,7,12,13,10,59,25,72,67,58,31,73,100,100,83,100,82,67,95,49,25,8
0,2,1,11,41,44,10,21,5,28,73,63,60,63,68,70,100,102,101,67,60,50,14,8
0,6,8,39,68,77,57,12,12,8,50,44,51,54,61,75,102,104,100,72,62,46,13,3
2,7,3,15,70,60,53,35,13,10,16,19,19,34,43,49,65,74,75,69,57,24,0,4
8,6,10,13,56,57,51,36,32,26,35,37,22,19,48,53,60,61,78,58,27,14,12,7
0,0,11,11,56,76,53,13,5,5,11,25,11,34,52,86,73,61,55,35,25,13,7,7
1,0,4,8,54,63,50,6,0,0,8,13,17,18,53,65,108,79,29,14,10,7,3,2
0,0,0,7,36,50,14,8,0,0,3,14,9,35,56,76,76,59,8,11,9,7,10,6
0,0,0,5,14,12,7,7,0,3,0,9,13,21,51,50,52,29,11,4,9,9,9,9
0,0,0,1,12,6,0,8,0,0,5,7,13,40,51,55,27,7,5,0,12,9,10,0
0,0,0,10,14,9,1,4,0,0,6,12,26,55,60,31,14,6,0,0,6,8,0,2
0,2,0,12,10,6,1,2,0,0,10,11,49,47,48,52,12,10,0,6,7,0,3,0
0,0,3,11,8,3,0,0,0,0,0,8,15,51,60,58,51,22,10,4,9,5,0,7
0,0,0,11,13,8,2,0,1,5,8,11,10,27,55,63,65,36,29,11,13,2,1,0
0,0,8,12,15,5,0,0,10,7,7,6,7,8,8,52,44,55,41,13,11,0,0,0
1,9,11,27,30,13,11,6,5,0,3,2,7,4,15,14,9,11,15,10,11,5,5,10
6,11,22,50,44,21,2,0,0,6,6,10,0,7,17,5,0,12,10,7,9,12,6,0
10,13,32,50,51,21,10,12,11,6,0,0,7,13,6,0,0,1,9,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,58,68,64,56,57,46,22,5,0,0,0,0,0,0
10,2,1,0,8,9,12,32,68,93,122,137,145,156,149,119,56,26,13,0,5,0,2,0
3,2,9,8,12,27,56,100,105,133,191,259,230,242,225,181,125,77,45,13,5,5,0,0
0,6,9,0,12,13,62,85,122,169,257,333,310,327,322,248,186,129,43,29,12,8,0,0
7,11,8,12,12,60,80,114,159,231,340,394,393,281,267,286,223,171,81,45,16,7,1,0
9,10,14,12,38,69,96,131,185,251,315,332,292,206,110,174,143,151,100,40,31,11,0,0
5,0,0,19,56,89,113,147,175,212,238,228,148,117,74,68,128,128,102,53,7,5,0,0
0,0,11,32,64,102,104,140,172,176,179,190,145,107,65,0,86,120,99,60,13,9,0,0
0,0,6,50,60,89,128,159,187,191,200,231,181,148,84,6,3,100,95,80,50,7,0,0
10,5,9,53,68,99,136,188,231,221,223,212,167,144,82,54,0,15,100,88,54,8,0,0
0,0,23,67,83,110,128,188,233,234,208,166,136,111,78,60,4,0,38,77,79,52,6,0
4,11,67,101,112,122,129,168,189,192,158,135,117,109,68,65,45,0,20,67,66,45,3,0
6,21,89,107,110,128,143,158,149,148,136,122,108,108,10,65,14,1,10,35,54,70,56,0
6,33,104,123,103,112,144,159,134,96,109,109,109,105,31,28,3,0,7,14,13,26,37,15
5,14,77,124,140,148,136,165,138,96,80,81,95,76,36,29,6,0,5,12,8,11,12,10
11,61,88,135,164,172,186,183,127,90,68,62,62,42,23,14,13,5,6,8,1,5,13,29
14,44,102,162,192,240,240,271,297,218,172,117,57,47,38,42,29,12,17,13,11,9,13,20
24,106,124,159,207,246,281,337,294,276,224,190,119,64,55,64,39,10,15,14,11,14,17,31
29,69,123,171,217,286,360,420,369,315,263,252,190,138,125,118,106,60,44,18,22,11,14,25
28,65,118,165,200,245,384,424,355,300,273,251,212,176,157,126,108,41,14,12,9,6,11,13
11,63,106,145,192,243,276,316,333,333,295,277,244,226,204,147,112,81,40,13,10,10,1,7
2,32,58,99,138,153,171,204,237,266,263,218,213,178,159,146,137,119,80,69,29,12,3,9
2,11,25,51,93,106,117,116,122,133,154,158,155,142,131,120,119,119,109,103,105,26,13,0
8,2,6,5,14,14,70,101,100,101,104,106,108,105,106,113,108,104,103,81,60,41,13,11
7,12,14,11,9,11,14,101,100,95,85,76,100,101,102,101,101,100,103,103,67,65,35,13
0,8,0,7,12,13,10,57,24,71,67,59,31,73,100,100,83,100,82,68,95,49,24,8
0,2,1,11,43,44,10,21,5,26,71,61,59,64,67,70,100,102,101,67,60,50,14,9
0,5,8,41,70,78,59,12,12,8,49,44,51,54,60,75,102,104,99,72,61,46,13,3
2,7,3,18,71,60,54,47,13,10,15,19,18,32,43,49,65,73,74,68,57,23,1,4
8,6,10,13,57,58,52,39,34,25,35,37,22,18,47,53,60,61,77,57,26,14,12,7
0,0,11,11,56,77,55,14,6,5,10,24,11,31,52,86,72,61,55,34,24,13,7,7
1,0,4,8,54,64,51,7,1,0,7,13,15,16,52,65,107,77,29,14,9,7,3,2
0,0,0,8,40,51,23,9,0,0,2,13,8,34,55,76,76,58,8,11,9,7,10,6
0,0,0,7,15,14,10,8,0,3,1,9,13,20,51,50,52,27,11,4,9,9,9,9
0,0,0,4,14,7,1,9,0,0,5,7,13,40,51,55,26,7,4,0,12,9,10,0
0,0,0,11,14,10,2,5,0,0,5,12,24,54,59,30,14,5,0,0,6,8,0,2
0,2,0,12,11,6,2,2,0,0,10,11,45,46,48,52,11,10,0,6,7,0,3,0
0,0,3,11,9,3,0,0,0,0,0,7,14,50,60,58,50,21,10,4,9,5,0,7
0,0,0,12,13,8,2,0,1,5,8,11,10,23,54,62,65,36,29,11,12,2,1,0
0,0,8,13,18,6,0,1,9,7,6,5,6,7,7,52,44,54,41,13,10,0,0,0
2,10,11,31,32,13,11,6,5,0,3,2,6,2,14,14,9,11,15,9,11,5,5,10
7,12,26,50,45,24,3,0,0,7,7,10,0,7,16,4,0,12,10,7,9,12,6,0
10,13,34,50,52,24,11,12,12,5,0,0,7,13,6,0,0,1,9,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,3,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,58,67,64,56,57,45,22,5,0,0,0,0,0,0
10,1,1,0,8,9,12,33,68,93,122,137,145,156,149,118,56,26,13,0,5,0,2,0
3,2,9,9,12,26,57,100,105,134,191,259,229,242,224,180,125,76,45,13,5,5,0,0
0,6,9,0,12,13,62,85,122,169,258,334,311,327,322,248,186,130,43,29,12,8,0,0
7,11,8,12,12,60,80,114,159,231,341,395,395,283,268,288,224,171,81,45,16,7,1,0
9,10,14,12,39,69,96,131,185,250,315,333,295,207,111,175,144,152,100,41,31,11,0,0
5,0,0,19,57,89,113,147,175,211,237,229,150,117,75,68,128,128,102,53,8,5,0,0
0,0,11,34,65,102,104,140,171,175,177,189,145,107,65,0,86,120,99,60,13,9,0,0
0,0,6,50,61,89,128,159,186,189,199,230,181,148,84,6,3,100,95,80,50,7,0,0
10,4,9,53,68,100,137,188,232,222,224,213,167,144,82,54,0,15,100,88,54,8,0,0
0,0,26,68,84,110,129,189,234,235,210,167,137,111,78,61,4,0,37,77,79,52,6,0
4,11,68,101,112,123,130,168,191,193,158,135,117,109,68,66,45,0,20,67,66,45,3,0
6,23,89,108,110,128,143,159,150,149,136,122,108,108,10,67,14,1,10,33,54,70,57,0
6,35,104,123,103,112,144,159,134,96,109,109,109,105,32,28,3,0,7,14,13,25,37,15
5,14,77,124,140,148,136,165,137,96,80,81,96,76,34,30,6,0,4,12,8,11,12,10
11,61,88,135,164,172,185,183,126,89,68,62,61,41,23,13,12,5,6,8,1,5,13,29
14,44,103,162,192,239,239,271,295,216,171,116,57,47,39,42,30,12,17,13,11,9,13,20
22,106,124,160,206,246,280,336,292,274,223,189,119,64,55,64,37,10,14,14,11,14,17,31
29,69,123,171,217,286,360,419,367,313,262,251,190,138,125,118,106,60,43,17,22,11,14,25
28,64,118,166,200,244,384,423,353,299,272,251,212,176,157,126,108,41,14,12,9,6,11,13
11,62,106,145,192,242,275,315,332,332,295,277,245,226,202,147,112,81,40,13,10,10,1,7
2,32,58,99,138,153,171,204,237,266,263,218,213,178,159,146,137,119,80,69,29,12,3,9
3,11,25,51,93,106,117,116,122,133,154,158,155,142,131,120,119,119,109,103,105,25,13,0
8,2,6,5,14,14,69,101,100,101,104,106,108,105,106,113,108,104,103,81,61,41,13,11
7,12,14,11,9,11,14,101,100,95,83,76,100,101,102,101,101,100,103,103,67,65,34,13
0,8,0,7,12,13,10,57,22,71,67,59,32,72,100,100,82,100,81,68,95,49,24,8
0,2,1,12,45,45,10,22,5,26,71,61,59,63,68,70,100,102,101,67,60,50,14,8
0,5,8,40,70,78,59,12,12,8,49,42,51,53,61,74,102,104,99,72,61,45,13,3
2,7,2,18,72,60,54,50,13,10,15,19,18,32,43,49,65,73,74,68,56,23,0,4
8,6,10,14,57,58,53,41,35,26,36,37,22,18,48,54,60,61,77,57,26,14,12,7
0,0,12,11,56,78,55,14,6,5,11,25,11,31,52,86,72,60,55,34,24,13,7,7
1,0,4,8,54,64,51,7,2,0,8,13,15,15,53,65,107,77,28,14,9,7,3,2
0,0,0,8,40,51,24,9,0,0,2,13,8,33,56,76,75,58,8,11,9,7,10,6
0,0,0,7,17,15,10,8,0,3,1,9,13,20,51,50,52,27,11,4,9,9,9,9
0,0,0,5,14,7,1,9,0,0,5,7,13,40,51,55,26,7,4,0,12,9,10,0
0,0,0,11,14,10,2,5,0,0,5,12,24,54,59,30,14,5,0,0,6,8,0,2
0,2,0,12,11,6,2,2,0,0,9,11,46,47,47,52,11,10,0,6,7,0,3,0
0,0,4,12,9,3,0,0,0,0,0,7,14,50,60,58,50,21,10,4,9,5,0,7
0,0,0,12,14,8,2,0,1,5,7,11,9,19,54,62,65,36,28,11,12,2,0,0
0,0,9,13,20,6,0,1,9,7,6,5,5,6,7,51,44,54,39,13,10,0,0,0
2,10,12,32,33,13,11,6,6,0,2,2,6,1,14,14,9,11,14,9,11,5,5,10
7,12,27,50,47,25,3,0,0,7,6,10,0,7,16,3,0,11,10,7,9,12,6,0
10,14,35,50,52,27,11,13,12,5,0,0,7,13,6,0,0,0,9,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,58,67,64,56,57,45,22,5,0,0,0,0,0,0
10,1,1,0,8,9,12,32,68,93,122,137,146,156,149,118,56,27,13,0,5,0,2,0
3,2,9,8,12,25,56,100,105,133,191,259,230,242,224,180,125,77,46,13,5,5,0,0
0,6,10,0,12,13,62,85,122,168,256,333,311,327,322,248,186,130,43,29,12,8,0,0
6,11,8,12,12,60,80,114,159,230,338,393,395,283,268,288,224,171,82,45,16,7,1,0
9,10,14,12,39,69,97,131,185,249,313,332,295,208,111,175,144,152,100,42,31,11,0,0
5,0,0,20,57,90,114,147,175,211,237,229,149,117,75,68,128,128,103,53,7,5,0,0
0,0,11,35,65,103,104,140,172,175,178,189,145,107,65,0,86,120,99,60,14,9,0,0
0,0,6,50,60,89,128,160,187,190,199,230,181,149,84,6,3,99,95,80,50,7,0,0
10,5,9,53,68,100,137,189,233,222,224,213,168,144,82,54,0,15,100,88,54,8,0,0
0,0,27,68,84,110,129,189,235,235,210,167,137,111,78,61,4,0,37,77,79,52,6,0
4,11,68,101,112,123,130,169,191,193,158,135,117,109,67,66,46,0,20,67,66,45,3,0
6,22,90,108,110,128,143,159,150,149,136,122,108,108,10,66,14,1,10,35,54,70,57,0
7,35,104,123,103,112,144,159,134,96,109,109,109,105,32,28,3,0,7,14,13,25,37,15
5,14,77,124,140,148,136,165,138,96,80,81,96,77,37,29,6,0,4,12,8,11,12,10
11,62,88,136,164,172,185,182,126,89,68,62,62,42,22,13,12,5,5,8,1,5,13,29
14,44,103,162,192,239,238,270,295,215,170,116,57,47,38,42,29,12,17,13,11,9,13,20
24,106,124,160,206,245,280,336,291,273,222,189,119,64,55,64,39,10,14,14,11,14,16,31
28,69,123,171,216,286,359,419,367,313,261,250,190,138,125,118,106,60,42,17,22,11,14,25
28,64,119,166,200,244,384,423,353,298,271,250,212,176,157,126,108,41,14,12,9,5,11,13
11,63,106,145,192,242,275,315,332,331,295,277,244,226,203,147,112,81,41,13,10,10,1,7
2,32,57,99,138,153,171,204,237,266,263,218,213,177,159,146,136,119,80,69,29,12,3,9
2,11,25,52,93,106,117,116,122,133,154,158,155,142,131,120,119,118,109,103,105,25,13,0
8,1,6,5,14,14,69,101,100,101,104,106,108,105,106,113,108,104,103,81,61,41,13,11
7,12,14,11,9,11,14,101,100,93,83,77,100,101,102,101,101,100,103,103,67,65,34,13
0,8,0,7,12,13,10,58,22,68,67,59,32,73,100,100,83,100,82,68,95,49,24,8
0,2,1,12,46,45,10,22,5,26,71,61,60,63,67,70,100,102,101,67,60,50,14,8
0,5,8,41,71,79,60,12,12,8,48,43,51,54,61,74,102,104,98,71,61,45,12,3
1,7,2,20,72,60,54,50,13,10,15,19,18,32,43,49,65,73,74,68,56,22,0,4
8,6,10,14,57,58,53,41,35,26,35,37,22,18,47,53,60,61,77,57,26,14,12,7
0,0,12,11,56,78,55,14,6,5,11,25,11,30,52,86,72,61,54,34,24,13,7,7
1,0,4,9,54,64,51,8,2,0,8,13,15,14,52,65,107,77,28,14,9,7,3,2
0,0,0,9,40,52,27,9,0,0,2,13,7,34,56,76,75,58,8,11,9,7,10,6
0,0,0,7,20,16,10,8,0,3,1,9,13,20,51,50,51,27,11,4,9,9,9,9
0,0,0,6,17,8,1,9,0,0,5,7,13,40,51,55,26,7,4,0,12,9,10,0
0,0,1,12,14,9,3,5,0,0,4,12,24,54,59,30,14,5,0,0,6,8,0,2
0,3,0,13,11,6,2,2,0,0,9,11,46,46,48,52,11,10,0,6,6,0,3,0
0,0,4,12,10,3,0,0,0,0,0,7,14,50,60,58,50,20,10,4,9,5,0,7
0,0,0,12,14,8,2,0,1,5,7,11,9,19,54,62,65,36,28,11,12,2,0,0
0,0,9,13,20,7,0,1,9,7,5,4,5,6,7,51,44,55,39,13,10,0,0,0
2,10,12,33,35,14,11,7,6,0,2,1,6,1,14,14,9,11,14,9,11,5,5,10
7,12,26,50,47,26,4,0,0,7,7,10,0,7,16,3,0,11,9,7,9,12,6,0
11,14,35,50,53,27,11,13,12,5,0,0,7,13,6,0,0,0,8,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,57,68,64,56,57,45,22,5,0,0,0,0,0,0
10,2,1,0,8,9,12,35,68,93,122,138,146,156,150,118,56,27,13,0,5,0,2,0
3,2,9,8,12,25,57,100,105,133,191,259,230,242,224,180,125,77,45,13,5,5,0,0
0,6,10,0,12,13,62,85,122,169,257,334,311,328,322,249,186,130,43,29,12,8,0,0
6,11,8,12,12,60,80,114,159,231,340,394,395,283,268,288,225,171,81,45,16,7,1,0
9,10,14,12,38,69,96,131,184,250,314,333,296,208,111,175,144,152,100,41,31,11,0,0
5,0,0,18,56,89,113,146,175,211,238,229,150,117,74,69,128,128,103,53,8,5,0,0
0,0,10,33,64,102,103,139,171,175,177,189,145,107,65,0,86,120,99,60,13,9,0,0
0,0,6,50,60,88,128,158,186,190,199,230,181,148,84,6,3,99,95,80,50,7,0,0
10,5,9,53,68,99,137,189,232,222,225,215,169,144,82,54,0,15,100,88,54,8,0,0
0,0,27,68,84,110,129,190,236,237,212,170,138,112,78,61,4,0,37,77,79,52,6,0
4,11,69,101,112,123,130,169,192,195,160,136,118,109,67,66,45,0,20,67,66,45,3,0
6,22,90,108,110,129,143,159,151,149,136,122,108,108,10,67,14,1,10,33,54,70,56,0
7,39,104,123,104,112,144,160,134,96,109,109,109,105,32,29,3,0,7,14,13,25,36,15
4,15,78,125,140,148,136,165,137,96,80,80,95,76,37,29,6,0,4,12,8,11,12,10
11,62,89,136,164,172,185,182,125,88,68,62,62,39,23,13,12,5,6,8,1,5,13,29
14,44,103,162,192,239,238,269,293,213,168,115,57,47,38,42,29,12,17,13,11,9,13,20
24,106,124,160,207,245,280,335,290,272,221,188,118,63,55,64,37,10,14,14,11,14,16,31
28,70,123,172,216,286,359,419,365,311,260,250,190,138,125,118,106,59,41,17,23,11,14,25
28,65,119,166,200,244,384,422,351,297,271,249,211,176,157,126,108,41,14,12,9,6,11,13
11,63,107,145,192,242,274,314,331,330,294,277,244,226,202,146,111,81,40,13,10,10,1,7
3,33,58,100,138,153,170,204,237,265,262,218,212,177,159,145,136,119,80,69,29,12,3,9
3,11,23,52,93,106,117,116,122,133,154,157,154,142,131,120,119,118,109,103,105,24,13,0
8,2,6,5,14,14,69,101,100,101,104,106,108,104,106,112,107,104,102,81,60,41,13,11
7,12,14,11,9,11,14,101,100,93,83,76,100,101,102,101,101,100,103,103,67,65,34,13
0,8,0,7,12,13,10,56,22,69,67,58,32,73,100,100,84,100,82,68,95,49,24,8
0,2,1,12,46,47,10,23,5,26,71,61,59,63,68,70,100,102,101,67,60,47,14,8
0,5,8,42,71,81,60,13,12,8,49,44,51,53,61,76,102,104,98,71,61,46,12,3
2,7,2,20,72,60,54,51,13,10,15,19,18,32,43,49,65,73,74,68,56,22,0,4
8,6,10,14,57,58,53,41,35,26,35,37,21,18,48,53,60,61,77,57,26,14,12,7
0,0,12,11,56,78,56,14,6,5,11,24,11,30,52,86,72,60,54,34,24,13,6,7
1,0,4,9,54,64,52,8,3,0,8,13,15,15,52,65,107,77,28,14,9,6,3,2
0,0,0,9,40,52,28,10,0,0,2,13,7,33,56,76,75,58,8,10,9,7,10,6
0,0,0,8,20,18,11,8,0,3,1,9,13,20,51,49,51,27,11,4,9,9,9,9
0,0,0,6,18,8,2,9,0,0,5,7,13,39,51,55,25,7,4,0,12,9,10,0
0,0,1,12,14,10,3,5,0,0,4,12,22,54,59,30,14,5,0,0,6,8,0,2
0,3,0,13,12,6,2,2,0,0,9,10,45,46,48,52,11,10,0,6,6,0,3,0
0,0,4,12,10,3,0,0,0,0,0,7,14,50,59,58,50,20,10,4,9,5,0,7
0,0,0,12,14,8,2,0,1,5,7,11,9,19,54,62,65,36,28,11,12,2,0,0
0,0,9,14,22,7,1,1,9,7,5,5,5,6,7,51,44,55,39,13,10,0,0,0
2,10,12,35,36,14,11,7,6,0,2,1,6,1,14,14,9,11,14,9,11,5,4,10
7,12,28,51,50,27,4,0,0,7,7,10,0,6,17,3,0,11,9,7,8,12,6,0
11,14,35,50,53,28,11,13,12,5,0,0,7,13,6,0,0,0,8,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,57,67,64,56,57,45,22,5,0,0,0,0,0,0
10,1,1,0,8,9,12,33,68,93,122,138,146,156,149,119,56,27,13,0,5,0,2,0
3,2,9,8,12,25,56,100,105,133,191,259,229,241,225,180,125,77,45,13,5,5,0,0
0,6,10,0,12,13,62,85,122,168,257,334,311,327,322,248,186,130,43,29,12,8,0,0
6,11,8,12,12,60,80,114,158,230,339,394,395,283,269,288,225,172,82,45,16,7,1,0
9,10,14,12,39,69,97,131,185,249,315,333,295,208,111,175,144,152,100,41,32,11,0,0
5,0,0,19,57,90,114,147,175,212,238,229,150,117,75,68,128,128,103,53,8,5,0,0
0,0,11,35,65,103,104,140,172,176,178,190,145,107,66,0,86,120,99,60,13,9,0,0
0,0,6,50,61,89,128,160,187,190,199,230,181,149,84,6,3,99,95,80,50,7,0,0
10,5,9,54,68,100,137,190,234,223,225,214,168,145,82,54,0,14,100,88,54,8,0,0
0,0,28,68,85,111,130,191,236,237,211,168,137,111,78,61,4,0,37,77,79,52,6,0
4,11,70,101,113,123,130,169,191,194,159,136,117,109,67,66,46,0,20,67,66,46,3,0
6,23,90,108,110,129,143,159,150,149,136,122,108,108,10,66,14,1,10,33,54,70,56,0
7,39,104,123,104,112,144,159,134,96,109,109,109,105,32,29,3,0,7,14,13,25,36,15
4,15,78,125,140,148,136,165,137,96,80,81,96,76,36,29,6,0,4,12,8,11,12,10
11,62,89,136,165,172,185,182,125,88,68,62,62,39,22,13,12,4,5,8,1,5,13,29
14,44,103,163,192,239,238,269,292,213,169,115,57,47,38,42,29,12,17,13,11,9,13,20
25,106,124,160,206,245,279,335,289,271,221,188,118,63,55,64,37,10,14,14,11,14,17,31
28,70,123,172,216,285,358,418,366,310,259,249,189,137,125,118,106,59,40,16,22,11,14,25
28,65,119,166,200,244,383,422,352,297,270,249,211,175,156,126,108,41,14,12,9,5,11,13
11,63,107,145,192,242,274,314,331,330,294,276,244,226,201,146,111,81,40,13,10,10,1,7
3,33,58,100,138,153,170,204,236,265,262,218,213,178,159,146,136,118,80,69,29,12,3,9
3,11,25,53,93,106,117,116,122,134,154,158,155,142,131,120,119,118,109,103,105,26,13,0
8,2,6,5,14,14,67,101,100,101,104,106,108,105,106,113,108,104,103,81,61,41,13,11
7,12,14,11,9,11,14,101,100,93,82,76,100,101,102,101,101,100,103,103,67,65,35,13
0,8,0,7,12,13,10,57,22,68,67,58,32,72,100,100,82,100,81,68,95,50,25,8
0,2,1,12,50,47,10,22,5,26,71,60,59,63,68,69,100,102,101,67,60,50,14,8
0,5,8,42,72,80,60,13,12,8,49,41,51,53,61,75,102,104,98,71,61,45,12,3
2,7,2,22,73,60,54,51,13,10,15,19,18,32,43,49,65,73,74,68,56,22,0,3
8,6,10,14,57,58,53,41,34,26,35,37,21,18,47,53,60,61,77,57,26,14,12,7
0,0,12,11,56,78,55,14,6,5,10,25,11,31,52,86,72,60,54,34,24,13,6,7
1,0,4,9,54,64,51,8,3,0,8,13,14,15,52,65,107,77,29,14,9,6,3,2
0,0,0,9,42,52,27,9,0,0,2,13,7,34,55,76,75,58,8,10,9,7,10,6
0,0,0,8,23,18,11,8,0,3,1,9,13,20,51,50,52,25,11,4,9,9,9,9
0,0,0,7,20,8,2,9,0,0,5,6,13,40,50,55,26,6,4,0,12,9,10,0
0,0,1,12,14,10,3,5,0,0,4,12,26,54,59,30,14,5,0,0,6,8,0,2
0,3,0,13,12,6,2,2,0,0,9,10,44,46,48,52,11,10,0,6,6,0,3,0
0,0,4,12,10,4,0,0,0,0,0,7,14,50,59,58,50,20,10,4,9,4,0,7
0,0,0,13,14,8,2,0,1,4,7,11,8,19,54,62,65,36,27,11,12,2,0,0
0,0,9,14,22,7,1,2,9,7,5,4,5,6,7,51,44,55,39,13,10,0,0,0
3,10,12,36,36,14,11,7,6,0,2,1,6,1,14,14,8,10,14,9,11,5,4,10
7,12,28,50,48,28,4,0,0,7,7,10,0,6,16,3,0,11,9,7,8,12,5,0
11,14,36,50,53,28,11,13,12,5,0,0,7,13,6,0,0,0,8,13,12,0,6,4

0,0,0,0,0,0,0,0,1,0,0,4,0,6,15,11,10,1,0,0,0,0,2,0
7,0,0,0,0,0,0,0,0,12,58,68,64,56,57,45,22,5,0,0,0,0,0,0
10,1,1,0,8,9,12,33,68,93,122,138,146,156,150,119,56,27,13,0,5,0,2,0
3,2,9,8,12,25,56,100,105,133,191,259,230,241,225,180,125,77,46,13,5,5,0,0
0,6,9,0,12,13,62,85,122,168,257,333,310,327,322,248,186,130,43,29,12,9,0,0
6,11,8,12,12,60,80,114,158,230,339,394,395,283,268,288,224,172,82,45,16,7,1,0
9,10,14,13,40,69,97,131,185,250,315,333,295,208,111,175,144,152,100,41,31,11,0,0
5,0,0,21,57,90,114,147,176,213,239,230,150,117,75,68,128,128,103,53,8,5,0,0
0,0,11,36,65,103,104,140,173,177,179,190,145,107,66,0,86,120,99,60,13,9,0,0
0,0,6,50,61,89,129,161,188,191,200,231,181,149,84,6,3,99,95,80,50,7,0,0
