0,0,0,0,15,52,38,22,19,13,7,10,27,12,51,58,63,37,35,10,10,9,8,4
0,4,0,4,14,41,14,14,11,13,0,10,11,11,11,57,56,58,18,6,9,2,5,1
3,8,7,12,50,51,36,15,8,4,6,0,0,7,9,28,62,58,50,9,13,8,3,11
0,10,11,46,50,51,15,13,6,6,0,1,0,8,17,13,52,57,47,13,11,20,12,4
5,11,15,30,18,13,10,13,13,7,8,5,8,12,9,19,54,55,30,19,19,9,13,8

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,9,29,6,31,60,64,52,11,10,4,0,0,6,0,0,0,0,4,0
4,11,18,7,0,43,51,103,136,191,210,166,128,102,62,11,0,11,8,0,0,0,0,0
7,3,19,14,37,64,64,107,225,386,441,338,245,176,116,65,52,10,19,11,0,0,0,0
18,25,51,62,81,70,71,138,286,404,462,442,406,320,199,99,69,40,7,12,8,1,0,0
14,30,52,62,56,61,88,157,261,328,351,348,348,329,239,140,77,70,12,9,11,0,0,0
13,14,52,70,74,72,95,169,219,216,178,209,223,223,218,157,100,82,55,12,6,0,0,0
50,52,55,58,64,75,100,154,160,137,107,175,189,206,192,164,131,98,77,13,0,0,0,0
10,12,14,14,41,53,96,139,142,80,100,184,236,258,241,197,169,130,79,55,20,0,0,0
6,6,12,13,9,57,97,119,84,57,91,141,221,272,238,214,181,150,103,58,14,0,2,0
7,9,7,14,40,59,79,104,63,65,101,141,185,262,246,242,208,145,95,66,29,13,0,0
5,8,27,5,13,74,75,59,55,82,107,127,186,205,228,216,174,111,95,67,32,2,0,0
8,12,13,56,65,81,73,55,45,69,103,109,133,155,179,182,148,130,115,101,14,4,0,0
1,0,11,68,51,45,33,31,12,51,64,89,113,130,147,148,151,134,116,80,46,3,2,0
6,5,36,65,13,5,0,0,3,31,59,73,112,126,134,146,151,144,117,75,45,13,0,0
10,13,42,48,13,8,14,13,11,50,54,61,101,86,96,124,130,137,129,85,66,14,8,1
10,23,35,29,23,29,28,24,18,40,54,54,57,89,155,235,223,194,140,83,62,49,17,11
4,14,22,10,10,13,14,13,18,41,100,111,132,142,184,225,221,196,167,139,107,58,24,13
9,11,9,4,10,12,14,35,40,53,106,142,211,247,281,312,286,239,205,159,124,65,21,10
14,25,20,10,10,12,33,31,57,88,146,204,249,304,370,355,311,238,200,162,140,90,21,12
12,14,14,12,13,25,35,34,106,157,197,246,288,346,427,431,369,311,229,167,122,76,38,21
3,11,11,14,28,29,46,86,128,182,227,251,253,290,317,324,280,240,176,139,123,66,14,11
9,1,8,12,9,17,102,119,144,177,210,229,267,272,274,233,214,186,144,127,111,75,11,3
0,9,9,11,31,100,104,123,144,185,202,201,224,222,185,173,151,137,114,81,34,14,10,12
10,10,14,13,48,101,113,125,139,140,148,166,173,162,143,121,114,104,82,37,14,12,4,0
5,13,12,22,55,100,110,108,117,118,126,126,129,118,112,107,47,31,29,14,8,11,16,11
9,10,14,31,79,100,105,94,109,109,119,117,87,84,54,16,7,13,11,10,11,10,10,8
0,4,21,60,92,102,102,111,102,80,95,64,54,37,13,50,16,14,7,8,13,12,4,8
0,11,50,59,80,67,72,81,74,70,52,40,37,24,30,32,16,6,8,0,0,10,9,2
7,12,33,52,61,65,58,50,51,48,40,36,15,8,29,16,10,0,10,12,10,0,0,4
0,7,13,54,62,100,71,62,52,43,40,12,13,10,13,12,8,6,11,8,5,0,6,0
6,6,12,54,78,111,77,67,53,28,10,13,13,13,7,12,7,12,9,4,0,0,2,0
0,4,10,54,85,110,96,76,55,27,11,10,1,0,14,12,11,13,8,2,0,5,8,8
0,0,0,14,69,88,79,66,49,8,9,8,2,6,14,14,13,11,12,10,10,9,11,2
0,0,0,11,54,59,60,54,33,0,0,0,11,14,35,43,16,13,9,11,4,7,6,0
0,0,0,12,50,56,60,53,40,7,1,2,14,33,42,37,19,8,1,10,12,6,2,3
0,0,0,2,20,68,72,50,14,10,6,11,9,29,45,56,53,13,6,9,11,0,2,0
0,2,0,0,13,51,50,24,15,12,7,11,14,14,54,59,59,28,10,8,7,11,2,0
0,0,0,0,16,52,39,23,21,13,7,10,27,12,51,58,63,37,36,10,10,9,8,4
0,4,0,4,14,42,14,14,11,13,0,10,11,11,11,56,57,58,20,6,9,2,5,1
3,8,7,12,50,51,37,16,8,4,6,0,0,7,9,28,62,59,50,9,13,8,3,11
0,10,11,47,50,52,19,13,6,6,0,1,0,8,16,13,52,57,50,13,11,20,12,4
5,11,14,30,18,13,10,13,13,7,8,5,8,12,9,16,54,55,29,19,20,9,13,9

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,11,0,0,10,36,7,44,62,64,55,11,11,4,0,0,6,0,0,0,0,4,0
5,13,19,9,0,43,55,102,134,195,217,169,130,105,66,12,0,10,8,0,0,0,0,0
8,3,17,13,7,60,63,106,210,374,442,340,247,181,122,68,54,11,19,11,0,0,0,0
16,18,48,52,52,56,68,136,271,390,452,440,404,324,209,105,72,50,7,12,8,0,0,0
14,33,54,70,62,61,86,147,249,321,345,345,347,331,242,144,80,75,14,10,11,0,0,0
13,13,26,53,50,68,97,164,213,210,173,206,220,223,221,161,103,85,58,14,6,0,0,0
50,51,53,56,63,76,96,149,156,135,106,172,188,206,194,168,136,102,80,13,0,0,0,0
10,12,15,20,41,56,100,134,128,75,97,179,232,257,242,200,176,137,82,58,21,0,0,0
8,8,12,13,14,61,94,101,64,56,90,137,215,266,235,217,184,156,109,60,19,0,1,0
9,7,4,15,56,64,66,68,53,65,98,137,180,252,242,241,210,148,100,69,36,14,0,0
0,11,25,18,69,76,55,41,58,82,105,125,181,200,223,214,175,114,99,70,37,3,0,0
10,34,52,81,62,56,44,31,46,70,103,109,133,153,176,180,148,132,116,101,28,5,0,0
4,5,79,68,11,11,14,28,13,51,65,90,113,130,147,148,151,136,118,83,53,5,3,0
10,48,54,53,6,3,0,1,6,47,60,74,114,128,135,147,153,146,120,80,51,13,0,0
12,44,26,14,8,4,13,12,11,50,55,62,103,88,97,126,132,140,131,89,69,25,8,2
13,29,26,21,21,26,24,24,20,40,54,54,57,89,158,238,227,199,146,88,65,52,18,11
8,9,13,9,10,13,14,14,22,44,100,111,131,142,184,226,222,198,172,142,109,60,27,13
12,10,9,3,10,12,14,37,42,53,106,142,213,248,284,313,286,242,209,164,127,68,33,10
28,19,20,9,10,12,35,32,57,88,146,205,251,309,372,355,310,240,204,165,143,92,28,12
13,11,14,11,13,24,34,33,106,156,197,246,290,351,430,429,369,315,234,171,125,79,40,22
3,11,12,15,28,29,46,86,127,182,226,251,253,291,318,324,282,243,179,141,124,68,14,12
9,1,8,12,9,16,102,119,144,176,209,228,266,272,274,233,217,189,145,128,112,76,11,4
0,8,9,11,29,100,104,123,144,184,200,200,223,221,184,173,152,137,115,82,35,14,10,12
10,10,13,13,46,101,112,125,138,139,147,165,172,161,142,120,113,104,82,37,17,12,4,0
5,13,12,21,53,100,110,108,117,118,125,125,128,117,111,107,47,30,29,14,8,11,17,11
9,10,14,30,78,100,105,93,109,109,118,117,85,85,54,15,7,13,11,11,11,11,10,8
0,3,19,59,90,102,102,110,102,80,94,64,54,37,13,50,16,14,7,9,13,12,4,8
0,11,45,59,79,66,72,81,74,70,52,40,37,25,31,32,16,6,8,0,0,9,9,2
7,12,27,52,61,65,58,50,51,48,40,36,14,8,29,15,10,0,10,12,10,0,0,4
0,7,13,53,62,100,71,63,52,44,40,12,13,9,13,12,7,6,11,8,6,0,6,0
6,6,12,53,77,111,77,67,53,29,9,13,13,13,6,12,7,12,9,4,0,0,2,0
0,3,10,54,84,109,96,77,55,27,11,10,1,0,13,12,11,13,8,2,0,5,8,8
0,0,0,13,68,88,79,66,50,8,9,8,2,5,14,14,13,11,12,10,10,8,11,2
0,0,0,11,53,59,60,54,36,0,0,0,10,14,33,43,16,13,9,11,4,7,5,0
0,0,0,12,50,56,60,54,43,7,1,2,14,28,42,37,18,8,1,10,12,6,2,3
0,0,0,2,20,68,73,50,14,10,6,11,8,27,44,56,53,13,6,9,11,0,2,0
0,2,0,0,13,51,50,25,15,12,7,12,14,14,53,58,59,29,11,7,6,11,2,0
0,0,0,0,15,52,40,23,19,13,7,10,26,12,51,58,63,37,36,10,10,9,8,4
0,4,0,4,14,42,14,14,11,13,0,10,11,11,11,56,56,58,23,6,9,2,5,1
3,8,7,12,50,51,37,16,8,4,6,0,0,7,8,27,62,59,50,10,13,8,3,11
0,10,11,47,50,52,19,13,7,6,0,1,0,8,17,13,52,57,50,13,11,21,12,4
5,11,14,30,19,13,10,13,13,7,8,5,8,12,9,15,54,55,30,19,20,9,13,9

0,0,0,0,0,4,14,63,55,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,11,56,56,12,11,5,0,0,4,0,0,0,0,4,0
2,12,18,6,0,36,53,102,135,198,224,174,131,106,67,12,0,9,7,0,0,0,0,0
6,0,16,10,35,62,65,106,214,372,438,342,250,181,121,67,52,8,17,10,0,0,0,0
17,23,52,66,87,70,72,140,275,389,448,436,402,318,199,99,69,41,5,11,8,0,0,0
14,30,53,60,52,60,91,155,248,314,339,337,339,321,230,137,77,70,12,9,10,0,0,0
13,20,53,75,71,71,101,166,209,206,171,200,214,215,210,150,98,81,53,11,5,0,0,0
37,50,54,56,61,76,102,148,153,132,103,167,184,200,185,156,126,96,75,12,0,0,0,0
9,10,14,14,32,60,104,133,125,72,97,177,228,245,230,187,160,126,77,55,14,0,0,0
6,5,11,12,36,67,100,103,62,56,92,139,213,257,225,202,173,144,100,58,14,0,1,0
8,6,3,19,60,68,68,71,53,66,101,140,180,248,235,234,199,142,93,66,33,13,0,0
0,11,30,45,90,91,59,40,58,84,106,127,182,199,220,209,171,111,95,67,36,2,0,0
10,36,70,88,67,61,52,37,45,72,103,110,134,153,175,179,147,131,116,101,28,5,0,0
5,7,92,73,12,13,14,16,14,51,67,94,115,132,148,148,151,136,118,82,52,5,2,0
10,51,55,54,6,3,0,0,7,51,61,76,117,130,136,147,152,146,119,80,50,13,0,0
12,46,24,14,8,4,13,12,11,51,57,63,104,90,98,126,132,139,131,89,69,24,8,2
13,28,26,21,20,26,24,23,21,40,54,55,58,90,157,237,226,199,146,87,65,52,18,11
4,8,13,9,10,13,14,14,24,45,100,111,131,142,184,226,222,198,172,142,109,60,26,13
11,9,9,4,10,12,14,39,44,54,107,143,213,248,283,312,286,242,209,164,126,67,32,10
21,16,19,9,10,12,35,33,57,88,146,205,251,306,372,354,311,240,203,166,143,93,27,12
11,10,13,11,13,25,35,34,106,156,197,246,289,348,430,431,370,316,235,171,125,79,40,22
3,12,12,16,28,29,46,85,127,182,226,250,253,291,319,326,283,244,179,141,124,68,15,12
9,1,8,12,9,16,102,119,143,176,209,228,266,273,275,234,218,190,145,128,112,76,12,4
0,8,9,11,29,100,104,122,144,183,200,199,223,221,184,174,152,138,115,83,36,15,10,12
10,10,14,13,47,101,112,124,138,139,147,165,172,161,143,121,114,104,82,38,18,12,4,0
5,13,12,21,53,100,110,108,117,118,125,125,128,118,111,107,48,33,31,14,8,12,17,11
9,10,14,30,78,100,104,93,109,109,118,117,86,84,55,16,7,13,11,11,11,11,10,8
0,3,19,60,90,102,101,110,102,80,94,64,54,40,13,50,18,15,7,9,13,12,4,8
0,11,46,58,79,66,72,80,73,70,52,40,37,24,31,32,16,6,8,0,0,9,9,2
7,12,27,52,61,64,58,50,51,48,40,37,15,8,30,16,10,0,10,12,10,0,0,4
0,7,13,53,61,100,71,62,52,46,41,12,13,9,13,12,8,6,11,8,6,0,6,0
6,6,12,53,77,111,76,67,53,30,10,13,13,12,6,12,7,12,9,4,0,0,2,0
0,3,9,54,84,109,95,76,55,28,11,10,1,0,13,12,11,13,8,2,0,5,8,8
0,0,0,13,68,88,79,66,50,8,9,8,2,5,14,14,13,11,12,10,10,8,11,1
0,0,0,11,53,59,60,54,36,0,0,0,10,13,33,42,16,13,9,11,4,7,5,0
0,0,0,12,50,56,60,54,42,7,1,2,14,28,41,37,17,7,1,10,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,8,27,43,55,53,13,6,8,11,0,2,0
0,2,0,0,13,51,50,23,16,12,7,12,14,14,53,58,59,29,11,7,6,11,1,0
0,0,0,0,16,52,40,23,20,13,7,10,25,11,51,58,63,38,36,10,10,9,8,3
0,4,0,3,14,41,15,14,11,13,0,10,11,11,11,56,56,58,23,7,9,2,5,1
3,8,7,12,50,51,37,17,8,4,6,0,0,7,9,27,62,59,51,10,14,8,3,11
0,10,11,47,50,52,22,13,7,6,0,1,0,8,17,13,52,57,50,14,12,21,12,4
5,11,14,30,19,13,10,13,13,8,8,5,8,12,9,15,54,55,30,19,21,9,13,9

0,0,0,0,0,3,11,57,52,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,12,57,56,12,12,5,1,0,4,0,0,0,0,4,0
2,12,18,7,0,36,54,102,135,199,226,175,132,106,68,12,0,9,7,0,0,0,0,0
6,1,18,11,40,62,65,106,213,370,439,346,254,183,122,67,53,9,17,10,0,0,0,0
16,23,52,66,88,70,72,139,271,386,448,436,404,320,200,100,70,45,6,11,8,0,0,0
13,30,53,61,54,60,90,153,245,309,335,333,338,322,231,138,78,72,12,9,10,0,0,0
13,22,53,75,73,72,101,164,204,203,170,199,214,216,212,152,99,82,55,12,6,0,0,0
35,50,53,56,60,76,102,147,152,130,102,165,183,201,188,159,129,98,77,13,0,0,0,0
9,11,14,14,32,61,105,132,125,71,95,176,228,247,234,191,165,129,78,56,14,0,0,0
7,5,11,12,47,68,100,105,62,57,90,136,211,257,228,208,177,146,101,59,17,0,0,0
8,7,4,29,61,68,69,74,55,66,100,137,178,247,236,236,202,142,93,67,38,13,0,0
0,12,36,49,92,92,61,42,59,84,106,125,181,199,219,209,171,111,95,67,38,3,0,0
11,38,74,88,67,63,54,43,50,71,103,109,133,153,175,178,148,131,116,101,36,5,0,0
6,8,93,73,12,13,16,26,14,51,66,92,114,131,147,147,151,135,118,82,53,5,3,0
11,51,55,55,6,3,0,1,7,50,60,75,116,129,136,147,152,146,119,80,51,14,0,0
12,48,25,14,8,4,13,12,11,50,57,63,104,89,98,126,132,139,131,89,70,26,8,2
13,29,26,21,21,26,25,24,21,40,54,55,58,90,158,237,227,199,147,88,65,52,18,11
5,8,13,8,10,13,14,14,24,45,100,111,132,142,184,226,222,198,172,143,110,61,26,13
11,9,9,4,10,12,14,39,44,53,107,142,212,248,283,312,285,242,210,164,127,68,34,10
20,16,18,9,10,12,35,33,57,87,146,204,250,307,372,354,310,240,204,166,143,93,29,12
12,10,13,11,13,24,35,34,106,156,196,245,289,350,430,430,370,315,234,172,125,79,40,22
3,12,12,15,28,29,46,86,127,181,225,250,253,291,318,325,283,244,179,141,124,68,15,12
9,1,8,12,9,16,102,119,143,176,208,228,266,272,275,234,218,190,146,128,112,76,12,4
0,9,9,11,29,100,104,122,144,183,199,199,222,221,184,173,152,138,115,82,36,15,10,12
10,10,14,13,47,101,112,124,138,139,147,165,172,161,143,121,114,104,82,37,18,12,4,0
5,13,12,21,53,100,110,108,117,118,125,125,128,117,111,107,47,33,31,14,8,12,17,11
9,9,14,31,78,100,104,93,109,109,118,117,86,84,54,18,7,13,11,11,11,11,10,8
0,2,20,59,90,102,101,110,102,80,94,64,54,38,13,50,17,15,7,9,13,12,4,8
0,11,46,58,79,66,72,80,73,70,52,40,36,24,31,32,16,6,8,0,0,9,9,2
7,12,28,52,61,64,58,50,51,48,40,37,15,8,30,16,10,0,10,12,10,0,0,4
0,7,13,54,62,100,71,62,52,44,43,12,13,9,13,12,7,6,11,8,6,0,6,0
6,6,12,54,77,110,76,66,53,28,10,13,13,12,6,12,7,12,9,4,0,0,2,0
0,3,9,54,84,109,95,76,55,27,11,10,1,0,14,12,11,13,8,2,0,5,8,8
0,0,0,13,68,88,79,65,50,8,9,8,2,5,14,14,13,11,12,10,10,8,10,2
0,0,0,11,53,59,60,54,36,0,0,0,10,13,34,42,16,13,9,11,4,7,5,0
0,0,0,12,50,56,59,54,42,7,1,2,14,29,42,37,17,7,1,10,12,6,2,2
0,0,0,2,20,68,73,50,14,10,6,11,9,27,45,56,53,13,6,9,11,0,2,0
0,1,0,0,12,51,50,24,16,12,7,12,14,14,53,58,59,30,10,7,6,11,2,0
0,0,0,0,16,52,41,25,19,13,7,10,26,12,51,58,62,38,36,11,10,9,8,4
0,4,0,3,14,41,15,14,11,13,0,10,11,11,11,56,56,58,23,7,9,1,5,1
3,8,7,12,50,51,37,17,8,4,6,0,0,7,9,27,62,59,51,10,14,8,3,11
0,10,11,48,50,52,22,13,7,6,0,1,0,8,16,13,52,57,50,14,12,21,12,4
5,11,15,30,21,13,10,13,13,8,8,5,8,12,9,16,54,55,30,19,22,9,13,9

0,0,0,0,0,3,11,54,42,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,12,58,56,12,11,5,0,0,5,0,0,0,0,4,0
2,12,18,7,0,37,55,102,135,198,223,174,132,106,67,12,0,10,7,0,0,0,0,0
6,0,18,11,36,63,65,106,213,369,435,343,252,182,122,67,53,9,18,10,0,0,0,0
17,23,52,66,87,70,73,140,271,385,446,435,404,323,202,101,70,46,6,11,8,0,0,0
13,30,53,61,54,60,90,154,245,309,336,335,340,325,234,139,78,73,13,9,10,0,0,0
13,22,53,75,73,72,101,164,205,203,171,200,217,220,214,154,100,83,56,13,6,0,0,0
37,50,54,56,61,76,103,147,152,130,102,166,185,203,190,161,130,98,77,13,0,0,0,0
9,11,14,15,32,61,106,133,125,71,96,177,230,250,237,193,167,129,78,56,14,0,0,0
7,6,11,12,50,68,101,105,62,57,91,137,213,259,230,211,179,147,101,59,20,0,0,0
9,8,5,34,62,69,69,75,55,66,100,138,179,246,236,238,204,143,94,68,40,14,0,0
0,11,43,52,94,92,62,44,60,84,106,126,181,198,219,209,172,112,96,68,39,3,0,0
8,36,76,88,67,63,54,48,50,72,103,109,133,152,174,177,147,131,116,101,41,6,0,0
7,9,93,73,12,13,17,29,14,51,66,92,113,131,147,147,151,135,118,82,54,6,3,0
11,51,55,55,6,4,0,1,7,50,60,75,116,129,135,146,151,146,119,80,51,14,0,0
12,49,25,14,8,4,13,12,11,50,56,63,104,89,98,126,132,139,131,89,70,28,8,2
13,29,26,21,21,27,24,24,21,40,54,55,58,90,157,237,227,199,147,88,65,52,18,11
5,8,13,9,10,13,14,14,24,45,100,111,132,142,184,226,222,198,172,143,110,61,27,13
10,9,9,4,10,12,14,39,44,53,106,142,211,247,283,312,286,242,210,165,127,68,35,10
20,16,18,9,10,12,35,36,57,87,146,203,249,306,372,354,310,240,204,166,143,93,29,12
11,10,13,11,13,25,35,34,106,156,196,245,287,349,430,430,369,315,235,172,125,79,40,22
3,12,12,15,28,29,46,85,127,181,224,249,252,290,318,324,282,244,179,141,124,68,15,12
9,1,8,12,9,17,102,118,143,176,208,227,265,272,274,234,217,190,145,128,112,76,12,4
0,8,9,11,28,100,104,122,143,183,199,199,222,220,184,173,152,138,115,82,36,15,10,12
10,10,13,13,47,101,112,124,138,139,147,165,172,161,143,120,114,104,82,37,18,12,4,0
5,12,12,21,53,100,110,108,117,118,125,125,128,117,111,107,48,31,31,14,8,12,17,11
8,9,14,30,78,100,104,92,109,109,118,117,85,83,54,16,7,13,11,11,11,11,10,8
0,2,19,59,90,102,101,110,102,80,94,64,54,39,13,50,17,15,7,9,13,12,4,8
0,11,46,58,79,66,72,80,73,70,52,40,37,24,31,32,16,6,8,0,0,9,9,2
7,12,27,52,61,64,58,50,51,48,40,37,14,8,30,16,10,0,10,12,10,0,0,4
0,6,12,54,62,100,71,62,52,44,40,12,13,9,13,12,7,6,11,8,6,0,6,0
6,6,12,53,77,110,76,66,53,29,9,13,13,13,6,12,7,12,9,4,0,0,2,0
0,3,9,54,84,109,95,76,55,27,11,10,1,0,14,13,11,13,8,2,0,5,8,8
0,0,0,13,68,87,79,65,50,8,9,8,2,5,14,14,13,11,12,10,10,8,10,1
0,0,0,11,53,59,60,54,37,0,0,0,10,13,34,43,15,13,9,11,4,7,5,0
0,0,0,12,50,56,60,54,41,7,1,2,14,30,42,37,17,7,1,10,12,6,2,2
0,0,0,2,19,68,73,50,14,10,6,11,8,28,44,56,53,13,6,8,12,0,2,0
0,1,0,0,13,51,50,24,16,12,7,11,14,14,53,58,59,30,10,7,6,11,1,0
0,0,0,0,16,52,40,24,19,13,7,10,26,12,51,58,62,37,37,11,10,9,8,4
0,4,0,4,14,40,15,14,11,13,0,10,11,11,11,56,56,58,24,7,9,1,5,1
3,8,7,12,50,51,37,17,8,4,6,0,0,7,8,28,62,59,51,10,14,8,3,11
0,10,11,48,50,52,22,13,7,6,0,1,0,8,17,13,52,58,50,14,12,21,12,4
5,11,15,30,20,13,10,13,13,8,8,5,8,12,9,18,54,55,30,19,22,9,13,9

0,0,0,0,0,3,11,55,50,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,10,0,0,6,8,0,0,12,57,56,12,12,5,1,0,5,0,0,0,0,4,0
2,12,19,7,0,36,54,102,135,197,222,173,132,106,68,12,0,10,7,0,0,0,0,0
6,1,18,12,40,63,65,106,211,365,432,340,249,182,122,68,53,9,18,10,0,0,0,0
17,24,53,67,88,70,73,140,271,383,443,431,401,321,204,102,70,46,6,11,8,0,0,0
14,31,53,61,55,60,90,155,246,310,336,337,341,323,234,140,78,72,13,9,10,0,0,0
13,22,53,75,72,72,101,165,207,205,171,201,217,219,212,153,100,83,56,13,6,0,0,0
37,50,54,57,61,76,103,148,153,131,102,167,186,202,187,160,129,98,77,13,0,0,0,0
9,11,14,15,33,61,106,134,126,72,97,178,230,247,233,190,163,128,78,56,14,0,0,0
7,6,11,12,51,69,101,106,62,57,93,140,213,254,224,204,174,145,101,59,19,0,0,0
9,7,5,35,62,69,69,76,55,67,102,140,178,243,233,233,199,143,94,67,40,14,0,0
0,12,45,53,93,92,62,44,60,84,107,127,180,196,217,207,172,112,96,68,39,4,0,0
8,38,76,88,67,63,54,45,50,72,103,110,134,153,174,177,148,132,116,101,45,6,0,0
7,9,93,73,12,14,17,28,14,52,67,94,114,132,147,148,152,136,119,83,55,6,3,0
11,51,55,55,5,4,0,1,7,51,61,75,117,130,136,147,152,146,120,81,52,14,0,0
13,50,25,14,9,4,13,12,11,50,57,63,105,89,98,126,132,140,132,90,70,31,8,2
13,29,26,21,21,27,25,24,21,40,54,54,58,89,157,237,227,200,148,89,66,52,18,11
5,9,13,9,10,13,14,14,25,45,100,110,130,141,184,226,222,199,173,143,110,61,27,13
11,9,9,4,10,12,14,39,45,53,107,142,212,247,283,313,286,242,210,165,127,68,35,10
20,15,18,9,10,12,35,34,57,87,146,203,249,306,372,354,310,240,204,166,143,93,29,12
11,10,13,11,13,25,35,34,106,156,196,245,288,349,430,430,370,317,235,172,126,79,40,22
3,12,12,15,28,30,46,85,127,181,225,250,252,290,318,325,283,244,180,142,125,68,15,12
9,1,8,12,9,16,102,118,143,176,208,227,265,272,275,234,218,190,146,128,112,76,12,4
0,8,9,11,29,100,104,122,143,183,199,199,223,221,184,174,152,138,115,84,36,15,10,12
10,10,14,13,47,101,112,124,138,139,147,165,172,161,142,121,114,104,82,37,19,12,4,0
5,13,12,21,53,100,110,108,117,118,125,125,128,117,111,107,48,33,30,14,8,12,17,11
