10,3,5,51,64,90,127,175,226,227,246,254,218,181,103,60,0,33,103,92,51,10,0,0
0,0,8,63,79,105,120,181,228,245,225,190,166,133,95,62,0,2,58,82,77,36,0,0
1,4,56,96,109,119,126,164,192,199,171,149,128,114,88,40,13,0,25,66,62,35,0,0
0,14,72,103,104,126,143,160,157,161,144,132,117,116,95,98,25,4,0,27,53,61,9,0
3,14,92,112,88,107,144,163,141,101,115,115,117,113,89,46,7,0,7,7,10,24,21,9
1,8,63,110,128,143,134,167,144,101,85,94,105,101,59,33,6,0,5,11,10,10,12,10
8,55,76,122,148,158,174,174,135,96,79,66,73,53,14,23,7,0,0,0,0,7,14,14
11,42,79,132,169,209,215,253,253,183,148,87,53,45,30,40,13,9,14,11,11,14,15,17
11,105,118,145,186,219,247,302,239,221,184,147,89,52,50,54,17,11,14,25,14,23,30,21
21,73,119,159,186,234,287,361,325,274,200,183,118,78,60,26,41,23,43,37,33,13,14,11
27,61,111,147,158,198,313,370,325,255,224,191,136,103,74,23,20,11,12,9,12,9,7,11
10,54,103,132,171,214,262,302,329,315,245,213,163,112,45,36,37,13,7,9,10,12,11,13
0,30,64,101,142,153,192,265,296,296,249,191,151,134,106,64,43,19,14,9,14,4,8,11
0,13,31,66,105,119,145,190,229,242,240,198,162,130,107,100,73,13,13,6,6,6,0,0
0,0,7,11,27,104,112,138,176,171,171,144,139,123,107,102,48,33,19,19,12,0,9,8
0,10,11,12,18,45,102,114,130,140,139,123,118,118,111,101,56,13,17,14,11,6,14,9
0,0,0,5,0,8,51,101,106,116,117,113,104,109,112,102,38,13,26,12,11,5,8,13
0,4,0,0,0,1,10,47,100,105,110,113,86,101,100,82,51,13,13,4,5,10,11,8
0,2,9,12,4,12,4,8,29,64,82,75,72,90,77,59,27,10,18,9,11,10,10,2
0,10,0,6,9,45,6,10,13,14,73,62,58,59,50,39,34,17,1,11,16,15,10,6
2,6,5,7,42,54,46,14,39,34,43,57,52,57,56,40,33,14,9,9,13,12,14,13
0,0,3,4,29,65,45,13,14,51,71,55,55,56,51,48,14,10,11,10,7,5,7,0
0,0,0,1,23,54,25,7,11,51,57,60,64,60,54,27,11,14,12,6,0,0,7,4
3,0,0,6,21,43,6,4,13,50,64,76,70,60,53,12,11,7,0,6,4,2,0,6
0,0,0,3,14,14,0,3,2,50,59,69,68,59,54,31,14,11,10,7,7,9,9,10
0,0,0,6,25,10,0,7,11,37,67,67,80,67,53,46,13,11,9,10,10,9,10,0
0,0,0,10,13,12,7,6,18,26,58,60,62,72,50,25,14,7,4,6,10,8,0,3
0,2,0,9,10,1,0,2,4,16,53,58,61,54,45,45,14,11,6,10,7,0,4,0
0,0,3,7,9,0,0,0,7,13,54,55,61,55,52,20,8,12,11,12,7,2,0,7
0,0,0,8,13,6,1,0,1,13,37,63,78,57,52,44,12,13,11,2,4,4,0,0
0,0,6,11,14,5,0,8,11,10,44,55,62,57,36,26,20,14,12,12,0,0,0,2
5,9,10,25,15,14,12,3,8,14,14,50,60,40,18,20,0,8,11,9,10,3,4,10
8,14,30,51,47,39,3,0,0,13,41,58,78,25,15,12,0,9,11,7,12,13,4,0
12,26,41,46,50,44,8,12,10,5,10,51,50,30,11,1,0,7,7,12,11,2,7,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,10,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,59,70,76,72,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,67,88,121,138,151,175,172,133,61,38,23,0,7,0,1,0
3,2,9,8,13,23,57,100,104,131,186,244,227,246,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,77,117,168,258,325,291,285,324,260,192,133,43,31,12,8,0,0
7,10,8,12,10,51,72,97,143,236,347,385,368,275,245,309,248,184,84,46,18,8,3,0
10,11,14,13,13,64,81,118,177,250,311,331,284,211,117,179,152,160,103,44,33,13,0,0
3,0,1,10,12,80,103,137,170,208,235,234,161,127,91,57,130,132,105,53,8,6,0,0
0,0,7,13,51,87,95,131,166,176,179,196,160,120,86,0,78,120,101,61,14,9,0,0
0,0,5,14,54,80,117,146,180,191,208,247,205,185,110,15,0,99,96,79,29,7,0,0
10,3,4,51,63,90,126,175,226,226,246,254,216,180,103,60,0,34,103,92,51,10,0,0
0,0,7,63,78,104,120,180,227,243,224,190,164,133,95,62,0,2,58,82,77,36,0,0
1,4,56,96,109,119,126,163,191,198,170,149,128,114,87,39,13,0,25,66,62,34,0,0
0,14,70,103,104,125,143,159,156,159,144,132,116,115,92,98,22,4,0,26,53,61,9,0
3,14,92,111,88,106,144,163,140,100,115,115,118,113,87,46,7,0,7,7,10,23,21,9
1,8,63,110,128,143,133,167,144,101,85,94,105,101,59,33,6,0,6,11,10,10,12,10
8,55,75,122,148,157,174,174,135,97,79,66,73,54,14,23,7,0,0,0,0,7,14,14
11,41,79,132,169,208,215,253,253,184,150,88,53,45,30,40,13,9,14,11,11,14,15,17
11,105,118,145,186,219,247,301,238,221,186,147,90,52,50,54,17,11,14,25,14,23,30,21
20,73,119,159,186,234,288,362,326,274,202,183,118,79,60,27,42,23,43,38,32,13,14,11
26,61,111,147,158,199,315,372,327,256,224,191,136,103,71,24,19,11,12,9,12,9,7,11
10,54,103,133,172,215,263,303,331,316,245,212,162,111,46,36,37,13,7,9,10,12,11,13
1,30,64,101,142,153,193,266,297,297,249,190,150,133,106,64,43,19,14,9,14,4,8,11
0,13,32,66,105,119,146,191,229,242,241,197,161,130,107,100,73,13,13,6,6,6,0,0
0,0,7,11,27,104,112,138,176,171,170,143,139,124,107,102,50,32,18,19,12,0,9,8
0,10,11,12,17,45,102,114,130,140,139,123,118,118,111,102,55,13,17,14,11,6,13,8
0,0,0,5,0,8,50,101,106,116,117,113,104,109,112,102,40,13,26,12,11,5,8,13
0,4,0,0,0,1,10,48,100,105,110,113,86,101,100,82,51,13,13,3,5,10,11,8
0,2,9,12,4,12,4,7,27,64,81,75,72,90,78,59,28,10,17,9,11,10,10,2
0,10,0,6,9,46,6,10,13,14,73,62,57,59,51,39,34,17,1,11,16,15,10,6
2,6,5,7,44,54,47,14,39,33,42,57,52,57,56,40,33,13,9,9,13,12,14,13
0,0,4,4,29,65,46,13,14,50,72,55,54,56,51,48,14,10,11,9,7,4,7,0
0,0,0,2,23,54,27,7,11,51,57,60,64,61,54,29,11,14,12,6,0,0,7,4
3,0,0,6,22,43,7,4,13,50,64,76,70,60,54,12,11,7,0,6,4,2,0,5
0,0,0,3,14,14,0,3,2,50,58,69,68,59,54,31,14,11,10,7,7,9,9,9
0,0,0,6,25,10,0,7,11,35,67,66,80,67,53,46,13,11,9,10,10,9,10,0
0,0,0,10,13,12,7,6,19,26,58,59,62,72,50,25,14,6,4,6,10,8,0,3
0,2,0,9,10,1,0,3,4,15,53,58,61,54,44,44,14,10,6,10,8,0,4,0
0,0,3,7,9,0,0,0,7,13,53,55,61,55,52,18,8,12,11,12,7,2,0,7
0,0,0,8,13,6,1,0,1,13,37,63,77,56,52,42,11,13,11,2,4,4,0,0
0,0,6,11,14,5,0,8,12,10,44,55,61,56,35,24,20,14,12,12,0,0,0,2
5,9,10,27,17,14,12,3,8,14,14,48,60,38,17,20,0,8,11,9,10,3,4,10
8,14,31,51,50,41,3,1,0,13,42,58,78,25,15,12,0,9,11,7,12,13,4,0
12,27,40,46,50,45,8,12,10,5,10,50,50,30,11,1,0,7,7,12,11,2,7,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,10,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,66,87,121,137,150,175,172,133,61,39,24,0,7,0,1,0
3,2,9,8,13,24,57,100,104,131,185,244,227,246,230,180,127,80,49,13,3,5,0,0
0,6,10,1,10,14,56,77,117,168,259,325,293,286,323,262,192,133,43,31,12,8,0,0
7,10,8,12,10,51,72,96,143,237,349,386,368,275,246,310,248,184,84,46,18,8,3,0
10,11,14,13,13,64,81,118,178,251,313,332,285,212,118,179,152,161,103,44,33,13,0,0
3,0,1,10,12,80,102,137,171,210,236,236,162,128,92,57,130,133,105,53,8,7,0,0
0,0,7,13,51,87,94,131,167,177,181,197,161,120,87,0,78,120,101,61,14,9,0,0
0,0,5,14,54,80,117,146,180,191,210,249,206,185,109,16,0,99,96,79,29,7,0,0
11,4,4,50,63,89,126,173,224,225,246,256,217,180,102,60,0,33,103,93,51,10,0,0
0,0,7,63,78,104,119,179,226,242,225,190,163,132,94,61,0,2,59,82,77,35,0,0
2,4,54,94,108,118,126,162,190,197,170,148,127,114,87,40,13,0,25,66,62,34,0,0
0,14,70,102,104,125,143,158,155,159,143,131,116,115,87,96,22,4,0,26,53,61,9,0
3,14,91,111,88,106,143,162,140,99,114,114,117,113,85,45,7,0,7,7,10,24,21,9
1,8,63,110,128,143,133,166,144,100,85,93,105,101,59,29,6,0,6,11,10,10,12,10
8,55,75,122,148,157,174,174,136,97,79,65,72,53,14,22,7,0,0,0,0,7,14,14
11,41,80,132,169,209,215,253,254,185,152,88,53,45,31,40,13,9,14,11,11,14,15,17
11,105,118,145,187,220,247,302,239,222,186,147,89,52,50,54,17,11,14,25,14,23,31,21
21,73,119,159,187,235,289,363,327,276,202,183,118,79,60,27,43,23,44,38,32,13,14,11
27,61,111,148,159,199,316,373,329,258,224,190,136,103,72,24,19,11,12,9,12,9,7,11
10,54,103,133,172,215,264,304,331,317,245,211,161,111,46,37,37,13,7,9,10,12,11,13
1,30,64,101,142,154,193,267,297,297,249,190,150,133,106,65,43,19,13,9,14,4,8,11
0,13,32,65,105,119,146,191,230,242,240,197,161,130,107,100,75,13,13,6,6,6,0,0
0,0,7,11,28,104,113,139,176,171,171,143,139,124,108,102,51,34,18,19,12,0,9,8
0,10,11,12,18,47,102,114,130,140,139,123,118,118,111,102,57,13,17,14,11,6,13,9
0,0,0,5,0,8,50,101,106,116,116,113,104,109,112,102,40,13,26,12,11,5,8,13
0,4,0,0,0,1,10,48,100,105,110,113,85,101,100,83,50,13,13,3,5,10,11,8
0,2,9,12,5,12,4,7,27,64,81,74,72,91,78,59,30,11,17,9,11,10,10,2
0,10,0,6,9,47,6,10,13,14,72,62,57,59,51,39,34,16,1,11,16,15,10,6
2,6,5,8,45,54,47,14,39,33,42,57,52,57,56,40,33,13,9,9,13,12,14,13
0,0,4,4,33,65,47,13,14,51,71,55,54,56,52,47,14,10,11,9,7,4,7,0
0,0,0,2,26,54,28,7,11,51,57,60,64,61,54,29,11,14,12,6,0,0,7,4
3,0,0,6,24,43,7,4,13,50,64,76,70,60,54,12,11,7,0,6,4,2,0,5
0,0,0,4,15,14,0,4,2,50,58,69,68,59,54,31,14,11,9,7,7,9,9,9
0,0,0,7,26,11,0,7,11,35,67,66,80,67,53,46,12,11,9,10,10,9,10,0
0,0,0,10,13,12,7,6,19,26,58,59,62,72,50,25,14,6,4,6,10,8,0,3
0,2,0,9,10,1,0,3,4,15,53,58,61,54,45,43,14,10,6,10,8,0,4,0
0,0,3,7,10,0,0,0,7,13,54,55,61,55,52,18,7,12,11,12,7,2,0,7
0,0,0,9,13,6,1,0,1,13,37,63,77,56,52,41,11,13,11,2,4,4,0,0
0,0,6,11,14,6,0,8,12,10,44,54,61,56,35,24,20,14,12,12,0,0,0,2
5,9,10,27,18,14,12,3,8,14,14,46,60,37,16,20,0,8,11,9,10,3,4,10
9,14,34,51,48,41,3,1,0,13,42,58,77,25,15,12,0,9,11,7,12,13,4,0
12,27,40,46,50,45,8,12,10,5,10,50,50,29,11,1,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,59,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,67,87,121,137,150,175,172,133,61,38,25,0,7,0,1,0
3,2,9,8,13,24,57,100,104,131,186,244,226,246,229,180,127,79,49,13,3,5,0,0
0,6,10,2,10,14,56,77,117,169,259,325,292,285,324,260,192,133,43,31,12,8,0,0
7,10,8,12,10,51,72,96,143,238,350,387,369,275,245,309,248,184,84,46,18,8,3,0
10,11,14,13,13,64,81,118,178,252,314,333,285,212,118,179,152,160,103,44,33,13,0,0
3,0,1,10,12,80,103,137,171,210,236,237,162,127,92,57,129,132,105,53,8,7,0,0
0,0,7,13,51,87,94,131,167,177,181,197,161,120,86,0,78,120,101,61,14,9,0,0
0,0,5,14,54,80,116,146,180,192,210,248,206,186,109,15,0,99,96,79,29,7,0,0
11,4,4,51,63,89,126,173,225,226,246,255,217,181,103,60,0,33,103,93,52,10,0,0
0,0,7,62,78,104,119,179,226,243,225,191,165,133,95,62,0,2,59,82,77,36,0,0
2,4,56,94,108,118,126,162,190,198,170,149,128,114,86,41,13,0,25,66,62,34,0,0
0,14,70,102,103,125,143,159,155,159,144,131,116,115,83,96,21,4,0,26,53,61,9,0
3,14,92,111,88,106,143,162,140,100,114,114,117,113,83,45,7,0,7,7,10,24,21,9
1,8,63,110,128,143,133,166,144,101,85,93,105,100,58,28,6,0,6,11,10,10,12,10
8,55,75,122,148,157,174,174,136,97,79,65,72,53,14,22,7,0,0,0,0,7,14,14
11,42,79,133,170,209,216,253,253,185,152,88,53,45,31,39,13,9,14,11,11,14,15,17
11,105,118,145,187,220,247,302,239,222,186,147,89,52,50,54,17,11,14,25,14,23,30,21
21,74,119,160,188,235,290,364,327,275,202,183,118,79,60,28,44,24,44,38,33,13,14,11
27,61,111,148,160,200,318,374,329,257,224,190,136,103,72,25,19,11,12,9,12,9,7,11
10,54,103,133,173,216,264,305,332,316,245,211,161,111,46,37,37,13,7,9,10,12,11,13
1,31,65,101,143,154,194,267,298,297,249,190,150,133,106,64,43,19,14,9,14,4,8,11
0,13,31,66,105,120,146,192,230,242,240,197,161,130,107,100,75,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,107,102,51,34,19,19,12,0,9,8
0,10,11,12,20,47,102,114,130,140,139,123,118,118,111,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,113,104,109,112,102,41,13,26,12,11,5,8,13
0,4,0,0,0,1,10,48,100,104,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,26,64,81,74,72,91,78,59,30,10,17,9,11,10,10,2
0,10,0,6,9,48,6,10,13,14,72,62,57,59,51,39,34,16,1,11,16,15,10,6
3,6,5,8,45,54,47,14,39,33,41,57,52,57,56,40,33,13,9,9,13,12,14,13
0,0,4,4,30,65,48,13,14,51,69,55,54,57,52,50,14,10,11,8,6,4,6,0
0,0,0,2,26,55,30,7,11,51,57,60,64,61,55,30,12,14,12,5,0,0,7,4
3,0,0,6,24,44,7,4,13,50,64,76,70,60,54,12,11,7,0,6,4,1,0,5
0,0,0,4,16,14,0,4,2,50,58,69,68,59,54,31,14,11,9,7,7,9,9,9
0,0,0,7,27,11,0,7,11,33,67,66,80,67,53,46,13,11,9,10,9,9,10,0
0,0,0,10,13,12,7,6,18,26,57,59,62,72,50,25,14,5,3,6,10,8,0,3
0,2,0,9,10,1,0,3,5,14,53,57,61,54,45,43,14,10,6,10,8,0,4,0
0,0,3,7,9,0,0,0,7,13,53,54,60,55,52,17,7,12,11,11,7,2,0,7
0,0,0,9,13,7,2,0,1,14,37,63,77,56,52,41,11,13,11,2,4,4,0,0
0,0,6,11,14,6,0,8,12,10,46,55,61,56,35,25,20,14,12,12,0,0,0,2
5,9,10,27,18,14,12,3,8,14,14,47,59,36,17,20,0,8,11,9,10,2,5,10
9,14,33,51,50,42,3,1,0,13,41,58,77,24,15,12,0,9,11,7,12,13,4,0
12,27,40,46,50,47,9,12,10,5,10,50,50,29,11,1,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,2,1,0,7,5,5,4,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,23,66,87,121,137,150,175,171,133,61,38,24,0,7,0,1,0
4,2,9,8,13,23,57,100,104,131,186,244,226,246,230,180,127,79,48,13,3,5,0,0
0,6,10,2,10,14,56,76,117,169,259,325,292,286,324,262,192,132,43,31,12,8,0,0
7,10,8,12,10,51,71,95,142,236,348,385,369,275,246,310,248,184,84,45,18,8,3,0
10,11,14,13,13,64,81,117,176,248,310,331,284,211,118,179,152,161,102,44,33,13,0,0
4,0,1,10,12,79,102,136,168,206,233,234,161,127,91,57,129,132,105,53,8,7,0,0
0,0,7,13,51,86,94,130,165,174,178,195,160,119,86,0,78,120,101,60,14,9,0,0
0,0,5,14,54,80,116,145,179,190,207,246,206,187,110,15,0,99,96,79,29,7,0,0
10,4,4,51,63,89,126,174,226,226,247,256,220,184,104,60,0,33,103,92,51,10,0,0
0,0,7,63,78,104,120,180,228,245,226,192,167,135,97,62,0,2,59,82,77,35,0,0
2,4,56,94,109,119,126,163,191,199,171,150,129,115,88,44,13,0,25,66,62,34,0,0
1,14,70,103,104,125,143,159,156,160,144,132,116,115,92,96,22,4,0,26,53,61,9,0
3,14,92,111,88,106,144,163,140,100,115,115,117,113,87,46,7,0,6,7,10,23,21,9
1,8,63,110,128,143,133,167,144,101,85,94,105,101,59,31,6,0,6,11,10,10,12,10
8,55,75,123,148,158,174,175,136,97,79,66,73,54,14,24,7,0,0,0,0,7,14,14
11,41,79,133,169,209,216,253,254,185,151,88,53,45,31,39,13,9,14,11,11,14,15,17
11,105,118,145,187,220,248,303,238,222,187,147,89,52,50,54,17,11,14,25,14,23,31,22
21,73,119,160,188,236,291,365,326,274,202,183,118,79,60,28,44,24,43,38,32,13,14,11
27,61,112,148,160,200,318,375,329,256,224,190,136,103,72,25,20,11,12,9,12,9,7,11
10,54,103,133,173,216,264,305,332,316,244,211,160,111,46,37,37,13,7,9,10,12,11,13
0,31,65,101,143,154,194,268,297,298,249,190,150,133,106,64,43,18,13,9,14,4,8,11
0,13,31,67,105,120,146,192,230,243,240,197,161,130,107,100,78,13,13,6,6,6,0,0
0,0,7,11,29,104,113,139,176,171,170,143,139,123,108,102,51,34,18,19,12,0,9,8
0,10,11,13,18,48,102,114,130,140,139,123,118,117,111,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,50,101,106,116,116,113,104,109,112,102,41,13,27,12,11,5,8,13
0,4,0,0,0,1,10,48,100,105,110,113,86,101,100,83,51,13,13,3,4,10,11,8
0,2,10,12,5,12,4,7,25,63,81,75,72,91,78,59,31,10,17,9,11,10,10,2
0,10,0,6,9,48,7,10,13,14,72,62,58,59,51,39,34,16,1,11,16,15,10,6
3,6,5,8,44,54,48,14,40,33,41,57,52,57,56,40,33,13,9,9,13,12,14,13
0,0,4,4,31,65,48,13,14,50,70,55,54,57,52,47,14,10,11,8,6,4,6,0
0,0,0,2,25,54,28,7,11,51,57,60,64,61,55,30,12,14,12,5,0,0,7,4
3,0,0,6,23,44,7,4,13,50,64,76,70,61,54,12,11,7,0,6,4,1,0,5
0,0,0,3,15,14,0,4,2,50,58,69,68,59,54,31,14,11,9,6,7,9,9,9
0,0,0,7,26,11,0,7,11,32,67,66,79,67,53,46,13,11,9,10,9,9,10,0
0,0,0,11,13,12,8,6,19,25,58,59,62,72,50,25,14,5,3,6,10,8,0,3
0,3,0,9,10,1,0,3,5,14,53,57,61,54,45,43,14,10,6,10,8,0,4,0
0,0,4,7,9,0,0,0,7,13,53,55,60,55,52,17,7,11,11,11,6,2,0,7
0,0,0,9,13,7,2,0,1,14,37,63,76,56,52,40,11,13,11,2,4,4,0,0
0,0,6,11,14,6,0,8,12,10,44,55,61,56,33,23,19,14,12,12,0,0,0,2
5,9,10,27,18,14,12,3,8,14,14,47,60,38,16,20,0,8,11,9,10,2,5,10
8,14,33,51,48,42,4,1,0,13,41,58,76,25,15,12,0,9,11,7,12,13,4,0
12,27,38,46,50,45,9,12,10,5,10,50,50,29,11,1,0,7,7,12,11,2,7,4

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,11,11,2,0,0,0,0,1,0
6,0,0,0,0,0,0,0,0,11,58,70,75,71,85,58,25,7,0,0,0,0,0,0
10,0,0,0,8,9,12,22,66,87,121,137,150,175,172,132,61,38,24,0,7,0,1,0
4,2,9,8,13,22,57,99,103,131,185,243,226,246,229,180,127,79,48,13,3,5,0,0
0,6,10,1,10,14,56,76,116,168,258,323,291,285,325,261,192,133,43,31,12,8,0,0
8,10,7,12,10,50,71,95,142,235,345,383,368,275,247,311,249,185,84,46,18,8,3,0
10,11,14,13,12,63,81,117,175,247,307,329,284,212,118,180,153,161,103,44,33,13,0,0
4,0,1,10,12,79,102,135,167,204,230,232,160,127,92,57,130,133,105,53,8,7,0,0
0,0,6,12,50,86,94,130,164,173,176,194,160,120,87,0,78,120,101,60,14,9,0,0
0,0,4,14,54,79,116,145,178,188,205,245,206,187,110,15,0,99,96,79,29,7,0,0
10,3,4,50,63,89,126,174,225,226,247,256,220,184,104,60,0,34,103,92,51,10,0,0
0,0,8,63,78,104,120,180,228,245,226,192,167,135,97,62,0,2,58,82,77,35,0,0
2,4,56,96,109,119,126,163,192,199,171,150,129,115,89,44,13,0,25,66,62,34,0,0
1,14,70,103,104,125,143,160,157,161,145,133,116,116,97,97,24,4,0,25,53,61,9,0
3,14,92,111,88,106,144,163,141,101,115,115,118,114,90,46,7,0,6,7,10,24,21,9
1,8,63,110,128,143,134,167,144,101,85,94,105,101,60,33,6,0,5,11,10,10,12,10
8,55,75,123,149,158,174,174,136,96,79,66,73,54,14,24,7,0,0,0,0,7,14,14
11,41,80,133,170,210,216,254,254,185,150,87,53,45,31,40,13,9,14,11,11,14,15,17
11,105,118,145,188,221,248,302,239,223,187,147,89,52,50,54,17,11,14,25,14,23,31,22
21,73,119,160,188,236,291,365,327,274,202,184,118,79,60,29,44,24,44,38,33,13,14,11
27,61,112,148,160,201,319,375,329,256,224,191,136,103,72,26,19,11,12,9,12,8,7,11
10,54,103,134,173,216,265,306,332,317,245,211,161,111,46,37,37,13,7,9,10,12,11,13
1,30,65,101,143,154,194,268,298,298,249,190,150,133,106,64,43,19,13,9,14,4,8,11
0,13,32,67,105,120,146,192,230,243,240,197,161,130,107,100,76,14,13,6,6,6,0,0
0,0,7,11,28,104,113,139,176,171,170,143,139,123,107,102,52,32,19,18,12,0,9,8
0,10,11,13,18,47,102,114,130,140,139,123,118,117,112,102,57,13,16,14,11,6,13,8
0,0,0,5,1,8,48,101,106,116,116,113,104,109,112,102,41,13,26,12,11,5,8,13
