0,0,0,0,0,0,0,0,0,10,12,50,52,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,36,29,52,61,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,0,0,0,2,11,33,12,45,60,58,54,14,14,12,5,7,0,5,0
0,0,0,0,1,0,0,0,6,10,18,14,45,55,54,26,2,7,5,7,0,1,5,4
1,0,0,0,0,1,0,0,3,12,34,50,55,57,56,24,1,7,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,53,57,68,95,63,26,15,6,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,31,57,75,109,119,69,53,39,11,11,5,7,2,0,0
0,3,0,0,0,0,0,4,36,52,71,117,157,131,92,54,42,14,9,9,4,10,6,0
0,0,0,0,0,0,7,0,44,53,72,128,159,131,81,53,42,26,9,6,10,5,3,12
0,0,0,1,9,4,0,8,36,55,83,115,131,107,75,52,32,50,9,1,10,2,0,0
5,8,2,3,11,13,9,8,50,55,83,119,117,65,52,37,48,4,12,7,6,9,0,1
1,10,3,5,7,3,0,1,45,60,105,119,108,51,26,14,9,12,13,9,9,14,9,0
0,0,4,6,11,5,9,13,18,60,77,97,65,30,12,6,3,13,7,2,6,3,9,9

0,0,0,0,0,0,0,8,14,58,74,92,64,14,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,57,56,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,29,74,84,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,100,109,83,33,9,3,8,0,9,0,0,0,0,0
0,0,0,0,0,4,13,45,101,97,108,102,116,95,89,64,61,15,13,12,0,7,0,0
0,8,23,14,34,63,79,89,106,115,121,137,152,141,130,110,92,85,64,49,23,2,0,0
4,11,51,58,69,79,95,120,129,139,165,162,175,162,162,154,103,114,83,71,54,8,0,0
0,11,61,71,95,102,115,142,149,163,170,174,154,167,194,178,135,114,102,72,63,53,0,4
12,53,67,70,88,95,109,150,172,171,168,165,175,192,193,192,157,124,104,62,60,57,11,0
11,53,66,64,73,101,116,150,166,169,199,218,236,260,228,203,181,133,74,57,68,60,38,8
14,52,64,68,57,69,104,146,175,176,191,183,183,200,181,163,139,111,67,53,60,59,27,5
41,62,74,89,61,53,71,128,151,161,197,186,178,221,198,174,128,85,44,38,66,52,27,14
32,62,101,104,53,52,74,111,136,163,180,197,197,200,190,155,125,58,54,50,54,48,40,9
44,68,102,91,44,14,51,110,121,140,163,153,156,179,178,142,113,86,7,7,12,74,60,8
11,100,108,98,14,13,39,100,84,82,107,119,131,138,145,124,100,68,13,4,17,42,74,23
36,59,63,90,6,5,28,89,81,79,83,83,107,121,114,103,79,72,36,8,3,51,49,14
15,56,58,56,6,12,71,80,67,73,84,68,90,78,74,77,66,61,50,13,11,54,58,50
12,35,42,37,12,39,48,71,88,98,123,90,79,98,100,103,85,49,29,17,23,30,35,28
6,69,83,10,3,14,82,112,111,142,150,149,147,107,117,139,111,73,51,25,15,17,34,27
7,23,47,5,7,68,80,146,173,186,214,217,215,190,194,199,167,122,104,56,23,11,20,17
8,16,30,12,20,52,121,172,181,218,267,253,247,240,246,222,188,143,105,43,10,12,13,4
11,10,15,28,47,101,134,189,248,288,308,323,271,296,291,271,216,171,109,53,26,14,8,9
6,11,14,22,31,104,138,192,244,300,319,299,226,250,268,255,220,180,118,101,50,21,13,12
8,23,12,11,52,102,134,162,207,247,266,256,188,235,256,230,208,169,124,103,33,14,10,10
14,32,11,10,24,101,111,139,170,185,196,174,135,176,199,208,184,153,121,65,23,9,12,13
13,24,14,10,30,78,103,119,140,142,141,116,105,136,163,157,152,129,117,89,35,14,2,12
2,9,0,8,14,53,84,103,107,109,107,55,55,111,124,126,116,104,92,30,7,6,11,0
5,5,9,4,6,40,75,62,91,101,102,20,76,116,129,128,123,105,56,16,10,10,13,7
0,0,0,4,4,8,58,68,73,63,56,15,76,117,117,120,112,92,43,29,10,18,11,0
1,0,4,11,9,0,7,50,54,58,12,35,57,95,87,91,81,50,30,14,9,12,11,8
4,6,8,6,6,10,15,16,31,34,9,42,51,80,95,105,62,41,14,11,10,6,11,4
0,0,0,0,0,0,0,0,0,10,12,50,52,62,105,82,59,14,21,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,36,30,52,61,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,1,0,0,2,11,34,12,45,60,58,54,14,14,12,5,7,0,5,0
0,0,0,0,1,0,0,0,6,10,18,14,43,55,54,26,2,7,5,7,0,1,5,4
1,0,0,0,0,1,0,0,3,12,35,50,55,57,57,24,1,7,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,68,96,63,26,16,6,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,32,57,75,109,119,69,53,39,11,11,5,7,2,0,0
0,3,0,0,0,0,0,4,37,52,71,117,157,131,91,54,42,14,9,9,4,10,5,0
0,0,0,0,0,0,7,0,44,52,72,129,160,131,81,53,43,26,9,6,10,5,3,12
0,0,1,1,9,4,0,9,36,55,83,115,131,107,75,52,32,50,10,1,10,2,0,0
5,8,2,3,11,13,9,8,50,55,83,119,117,66,52,36,50,4,12,7,6,9,0,1
1,10,3,5,7,3,0,1,41,60,105,119,107,51,26,13,9,12,13,9,9,14,9,0
0,0,4,6,11,6,9,13,17,60,77,97,66,30,12,7,3,13,7,2,6,3,9,9

0,0,0,0,0,0,0,8,14,58,75,93,66,16,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,58,56,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,27,75,84,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,100,109,82,33,8,2,8,0,9,0,0,0,0,0
0,0,0,0,0,4,13,46,101,97,107,102,116,95,89,64,61,15,13,12,0,7,0,0
0,8,23,14,35,63,79,89,106,114,121,136,151,141,130,109,92,85,64,49,23,2,0,0
4,11,51,58,69,79,96,121,130,139,165,162,175,162,163,154,103,114,82,71,54,8,0,0
0,11,61,71,95,102,116,142,150,163,171,174,155,168,195,178,135,115,102,72,63,53,0,4
12,53,67,70,88,95,110,150,173,171,168,164,175,192,193,192,158,124,104,62,60,57,11,0
11,54,67,64,73,101,116,150,167,170,199,218,236,259,229,203,181,134,75,57,68,60,38,8
14,52,64,68,57,69,104,146,176,176,192,183,183,200,181,162,139,111,67,53,60,59,26,5
43,62,74,89,61,54,71,129,151,162,198,187,179,221,197,174,128,85,44,38,66,52,27,14
33,62,101,104,52,52,74,111,136,164,181,197,197,201,189,155,125,58,54,50,54,47,39,9
45,68,102,91,44,14,51,110,121,140,163,153,156,179,178,142,113,86,7,7,12,74,60,8
11,100,108,98,14,13,39,100,84,82,107,119,131,139,145,124,100,68,13,4,16,41,73,23
36,59,63,89,6,5,28,89,80,78,83,82,107,121,114,103,79,73,37,8,3,51,49,14
15,56,57,56,6,12,71,80,67,73,84,68,89,78,74,77,66,61,51,13,11,54,58,50
12,35,42,37,12,39,48,71,88,98,123,90,78,98,100,103,85,49,29,17,23,29,34,28
6,69,83,10,3,14,83,112,110,142,150,148,147,107,117,139,111,73,51,25,15,17,34,27
7,23,48,5,7,69,80,145,173,186,213,216,215,190,194,199,167,122,104,56,23,11,20,17
8,16,30,12,20,52,121,172,181,218,267,253,246,239,246,222,188,143,105,43,10,12,13,4
11,10,15,29,47,101,134,189,248,288,308,323,272,296,291,271,216,171,109,53,26,15,8,9
6,11,14,22,31,104,137,192,243,299,319,299,227,249,267,255,220,179,117,101,51,21,13,12
9,23,12,11,52,102,134,162,207,246,265,255,188,234,256,230,207,169,124,103,34,14,10,10
13,31,11,10,24,101,111,139,170,185,195,173,135,175,199,208,184,152,120,65,23,9,12,13
13,22,14,10,31,78,103,119,140,142,141,116,105,136,162,157,152,129,117,90,35,14,3,12
2,9,0,8,14,53,84,103,107,109,107,54,55,111,124,126,116,104,93,30,7,6,11,0
5,5,9,4,6,40,75,62,91,101,102,21,76,116,129,128,123,105,56,16,10,10,13,7
0,0,0,3,4,8,58,68,73,63,55,16,76,117,117,120,112,92,43,29,10,18,11,0
1,0,4,10,9,0,7,50,56,58,12,36,57,95,87,91,81,50,31,14,9,12,11,8
4,6,8,6,6,10,15,16,32,34,9,43,51,80,96,105,62,42,14,11,10,6,11,4
0,0,0,0,0,0,0,0,0,10,12,50,52,62,105,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,36,31,52,62,65,60,50,21,9,9,4,0,0,0
0,0,0,0,0,1,0,0,3,12,34,12,46,60,59,54,15,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,20,14,45,55,54,27,2,7,5,7,0,1,5,4
1,0,0,0,0,1,0,0,4,12,37,50,55,57,57,26,1,7,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,25,53,57,69,97,64,26,16,6,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,34,57,76,112,122,70,53,41,12,11,5,7,2,0,0
0,3,0,0,0,0,0,4,37,52,72,119,162,134,93,54,42,15,9,9,4,10,5,0
0,0,0,0,0,0,7,0,45,53,73,131,162,133,82,54,44,27,9,6,10,5,3,12
0,0,0,2,9,4,0,9,37,55,84,117,132,108,76,53,34,50,10,2,10,2,0,0
5,8,2,3,11,13,10,8,50,55,84,120,117,65,52,37,50,5,12,7,6,9,0,1
1,10,3,5,7,3,0,2,41,60,106,119,107,51,26,14,9,12,13,9,9,14,9,0
0,0,4,6,11,6,9,13,19,60,77,97,65,31,12,7,1,13,4,2,6,3,9,9

0,0,0,0,0,0,0,8,14,58,75,93,66,15,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,58,56,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,29,75,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,77,100,109,83,31,8,2,8,0,9,0,0,0,0,0
0,0,0,0,0,5,13,50,101,98,107,102,116,94,88,63,61,14,12,12,0,7,0,0
0,8,26,14,36,63,80,91,107,115,121,136,150,140,129,109,91,85,63,49,23,2,0,0
4,11,51,59,69,81,97,122,131,140,166,163,174,161,161,153,103,114,82,71,54,8,0,0
0,11,61,71,96,102,116,143,152,165,172,175,154,166,194,177,135,114,102,72,63,53,0,4
12,53,67,71,88,96,110,152,174,173,170,165,174,191,193,192,158,123,104,62,60,57,11,0
11,54,67,64,73,101,117,154,170,173,201,220,235,259,229,203,181,133,74,57,68,60,38,8
14,52,64,68,57,68,104,148,180,180,194,184,183,201,181,163,139,111,66,53,60,59,25,5
43,63,74,89,61,53,71,129,153,164,200,188,178,221,197,174,128,85,44,38,66,52,25,13
34,62,101,105,53,52,73,111,136,164,181,197,197,200,189,155,125,58,54,50,54,47,39,9
45,68,102,91,46,14,50,109,120,140,163,152,155,180,178,142,113,86,7,7,11,73,60,8
11,100,108,98,14,13,36,100,84,82,106,118,130,138,144,124,100,68,13,4,14,40,72,23
36,59,63,90,6,4,27,88,81,78,82,82,107,121,113,103,78,71,36,8,3,51,49,14
15,56,57,57,6,12,71,80,67,73,84,67,89,77,73,77,65,60,50,13,11,53,58,50
12,36,42,37,12,38,48,70,88,97,122,89,78,97,99,102,84,49,28,16,23,29,35,28
6,69,83,10,3,14,82,112,110,141,149,147,145,105,116,138,110,72,51,24,15,17,34,27
7,22,49,5,7,68,80,145,172,185,211,214,211,187,192,197,165,121,103,52,22,11,20,17
8,16,30,12,20,51,120,171,180,216,264,248,241,235,242,220,186,142,105,41,10,12,13,4
11,9,14,28,46,100,133,188,247,287,306,319,265,292,288,270,215,169,108,51,25,14,8,10
6,11,13,22,31,104,137,191,242,299,318,298,225,248,267,255,220,179,116,101,50,20,13,12
8,20,12,11,52,102,133,162,207,246,266,257,188,236,258,232,209,170,124,102,33,15,10,11
13,32,11,10,23,101,110,139,170,186,196,175,135,178,204,212,187,154,120,64,23,8,12,13
13,24,14,10,29,76,103,119,140,143,142,116,105,137,165,160,155,130,116,88,35,15,3,12
2,9,0,8,14,52,83,103,107,109,107,56,57,112,126,128,117,104,91,29,7,6,11,0
5,5,9,4,6,37,74,62,91,101,102,28,78,118,131,129,124,105,55,16,10,10,13,7
0,0,0,3,4,8,57,68,74,63,56,20,78,119,118,122,113,91,44,29,10,19,11,0
1,0,3,11,9,0,7,45,55,57,12,36,57,97,89,92,82,50,31,14,9,13,11,8
4,7,8,6,6,10,15,15,32,34,9,43,51,81,96,105,62,42,14,11,10,6,12,4
0,0,0,0,0,1,0,0,0,10,12,50,52,62,106,82,59,14,22,24,14,0,0,0
3,0,0,0,0,0,0,0,0,3,35,30,52,62,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,0,0,0,3,11,34,12,47,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,21,14,44,55,54,26,1,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,4,12,36,50,55,57,56,27,0,6,2,4,5,8,6,0
0,0,0,0,0,0,3,7,5,25,53,57,69,96,63,26,15,6,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,32,57,75,110,120,69,53,40,12,11,5,7,2,0,0
0,3,0,0,0,0,0,3,37,52,72,118,160,133,92,54,42,14,9,9,4,10,5,0
0,0,0,0,0,0,7,0,46,53,72,130,162,133,82,54,44,27,9,6,10,5,3,12
0,0,0,2,9,4,0,9,36,55,83,116,132,108,76,52,33,50,10,2,10,2,0,0
5,8,2,3,11,13,10,8,50,55,83,120,118,66,52,37,50,4,12,6,6,9,0,1
1,11,3,5,8,4,0,2,42,60,106,119,107,52,27,13,9,12,12,9,8,13,9,0
0,0,5,6,11,6,9,13,19,60,77,98,66,31,12,7,1,13,3,1,6,3,9,9

0,0,0,0,0,0,0,8,14,58,75,93,66,18,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,57,56,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,25,74,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,98,109,81,29,7,1,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,48,101,97,107,102,116,94,88,63,61,14,12,12,0,7,0,0
0,8,25,14,36,63,80,90,107,115,121,135,149,139,129,109,91,85,64,49,23,2,0,0
4,11,51,59,69,80,97,121,130,139,165,162,174,161,161,154,103,114,82,71,54,8,0,0
0,11,61,71,96,102,116,143,151,164,171,174,154,166,193,177,135,114,102,72,63,53,0,4
12,53,67,71,88,96,110,151,174,172,169,165,175,190,193,191,158,124,104,62,60,57,11,0
11,54,67,64,73,101,117,153,169,172,200,219,235,258,229,203,181,133,74,57,68,60,37,8
15,52,63,68,57,68,104,147,180,180,193,184,183,200,181,162,139,111,66,53,60,59,26,5
43,62,74,89,61,53,71,129,153,165,200,188,179,221,196,173,127,85,43,38,66,52,26,13
34,62,101,105,53,52,74,111,136,165,182,198,197,200,188,154,125,58,54,50,54,47,39,9
44,68,102,91,44,14,50,109,121,140,163,152,155,179,177,142,113,85,7,7,12,73,60,8
11,100,108,98,14,13,36,100,84,82,106,118,130,138,144,124,100,67,13,4,14,40,72,23
35,59,63,90,6,4,28,88,80,78,82,82,106,121,113,102,78,72,35,8,3,51,48,14
15,56,57,56,6,12,71,80,67,73,84,67,89,77,73,77,65,61,50,13,11,53,58,50
12,35,42,37,12,39,48,71,88,98,123,89,77,97,99,102,85,49,28,16,23,30,34,28
6,69,82,10,3,14,83,112,110,142,149,148,145,106,116,138,111,72,51,25,15,17,34,27
7,22,49,5,7,68,80,145,172,186,212,215,213,188,192,198,165,121,104,55,22,11,20,17
8,16,30,12,20,51,120,172,180,217,265,250,243,237,243,221,187,142,105,42,10,12,13,4
11,9,15,28,46,101,133,189,247,288,307,321,268,295,289,271,216,170,109,52,25,14,8,10
6,11,13,22,31,104,137,192,243,300,319,299,226,249,268,256,221,179,117,101,50,20,13,12
8,21,12,11,52,102,134,163,207,247,267,258,189,236,258,233,210,170,124,103,33,14,10,11
14,33,11,10,25,101,111,139,171,186,197,175,135,178,204,211,187,154,120,65,23,8,12,13
13,24,14,10,30,79,103,120,141,143,142,116,106,137,165,160,154,130,117,89,35,16,3,13
2,9,0,8,14,53,84,103,108,110,107,56,58,112,126,128,117,104,91,30,7,6,11,0
5,5,9,4,7,41,75,63,92,102,102,28,78,117,130,129,124,105,55,16,10,10,13,7
0,0,0,3,4,9,59,71,75,64,57,19,77,118,118,121,112,92,43,29,10,19,11,0
1,0,3,10,9,0,8,50,57,58,13,37,57,96,88,92,81,50,31,14,9,13,11,8
4,6,8,6,6,10,15,16,34,34,9,43,51,81,96,105,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,0,10,12,50,52,62,106,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,36,31,52,62,65,60,50,20,9,9,5,0,0,0
0,0,0,0,0,0,0,0,3,11,34,12,46,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,20,14,45,55,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,4,12,35,50,55,57,56,26,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,5,24,52,57,69,95,63,26,15,5,8,4,13,7,0,0
0,4,0,0,2,9,13,12,14,32,57,75,110,119,69,53,39,12,11,5,7,2,0,0
0,3,0,0,0,0,0,3,37,52,72,118,159,132,92,54,42,15,9,9,4,10,5,0
0,0,0,0,0,0,7,0,44,53,72,130,161,132,82,54,43,27,9,6,10,5,3,12
0,0,1,2,9,4,0,9,36,55,83,116,132,107,75,52,32,50,10,2,10,2,0,0
5,8,2,3,11,13,10,8,50,55,83,120,117,66,52,37,50,4,12,7,6,9,0,1
1,10,3,5,8,4,0,2,42,60,105,119,107,52,27,13,8,12,12,9,8,13,9,0
0,0,5,6,11,6,9,13,18,60,77,97,66,31,12,6,1,13,2,1,6,3,9,9

0,0,0,0,0,0,0,8,14,58,75,93,66,17,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,57,56,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,27,75,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,99,109,80,30,7,1,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,48,101,98,107,102,116,94,88,63,61,14,12,12,0,7,0,0
0,8,24,14,36,63,79,90,106,115,121,136,150,140,128,109,91,85,63,49,23,2,0,0
5,11,51,59,69,80,96,121,130,139,165,162,174,161,161,152,103,114,82,71,54,8,0,0
0,11,61,71,96,102,116,142,150,164,171,174,154,166,193,176,135,114,102,72,63,53,0,4
12,53,67,70,88,95,110,151,173,172,168,165,174,190,192,191,157,124,104,62,60,57,11,0
11,54,67,64,73,101,117,153,169,172,200,219,234,256,229,202,181,133,75,57,68,60,37,8
15,52,64,68,57,68,104,148,180,180,193,184,183,200,181,162,139,111,67,53,60,59,27,5
41,63,74,89,61,53,71,129,153,165,201,188,179,221,197,173,128,85,44,38,66,52,26,13
33,62,101,105,53,52,74,111,136,165,182,198,198,199,188,154,125,58,54,50,54,47,39,9
43,68,102,91,46,14,50,110,120,140,163,152,155,178,177,142,113,86,7,7,12,73,60,8
11,100,108,98,14,13,37,100,84,81,105,117,130,138,144,124,100,67,13,4,14,40,72,22
36,59,63,90,6,4,27,88,80,78,82,82,106,121,113,102,78,71,36,8,3,51,48,14
15,56,58,57,6,12,72,80,67,73,84,67,89,77,73,77,65,61,50,13,11,54,58,50
12,35,42,37,12,39,48,71,88,98,123,89,78,97,99,102,84,49,29,16,23,29,35,28
6,69,83,10,3,15,83,112,110,141,149,148,146,106,116,138,110,72,51,25,15,17,34,27
7,21,48,5,7,69,80,145,172,186,212,215,212,188,192,198,165,121,104,55,22,11,20,17
8,16,30,12,20,51,121,172,180,217,265,250,244,237,243,221,187,142,105,42,10,12,13,4
11,9,14,28,46,101,133,189,247,287,307,321,268,294,289,271,216,170,109,52,25,14,8,10
6,11,13,22,31,104,138,192,243,300,319,299,226,249,267,255,220,179,117,101,50,20,13,12
8,21,12,11,52,102,134,163,208,247,266,257,188,236,259,232,210,170,124,103,33,15,10,11
13,32,12,10,25,101,111,139,171,186,197,175,135,179,204,211,187,154,120,65,23,8,12,13
13,24,14,10,30,79,103,120,141,143,142,116,106,137,165,160,154,130,117,89,35,15,3,13
2,9,0,8,14,54,85,103,108,110,108,56,57,112,126,128,117,104,91,31,7,6,11,0
5,5,9,5,7,43,75,63,92,102,102,28,78,117,130,129,124,105,55,17,10,10,13,7
0,0,0,3,4,9,60,71,76,64,57,19,78,118,118,121,112,92,43,29,10,18,11,0
1,0,3,10,9,0,8,50,58,59,13,37,57,97,88,92,81,50,31,14,10,13,11,8
4,6,8,6,6,10,15,17,35,35,9,43,51,81,96,105,62,42,14,11,10,6,12,4
0,0,0,0,0,0,0,0,0,10,12,50,52,62,106,82,59,14,22,24,14,0,0,0
2,0,0,0,0,0,0,0,0,3,38,32,52,62,65,60,50,21,9,9,5,0,0,0
0,0,0,0,0,0,0,0,3,11,35,12,47,60,59,54,14,14,12,5,7,0,5,0
0,0,0,0,1,1,0,0,7,10,22,14,43,56,54,26,0,7,5,7,0,1,6,4
1,0,0,0,0,1,0,0,4,12,36,50,55,57,56,26,0,6,2,4,4,8,6,0
0,0,0,0,0,0,3,7,4,25,53,57,69,95,63,26,15,5,8,4,13,7,0,0
0,3,0,0,2,9,13,12,14,33,57,75,110,120,69,53,40,12,11,5,7,2,0,0
0,3,0,0,0,0,0,3,37,52,72,119,160,133,93,54,42,15,9,9,4,10,5,0
0,0,0,0,0,0,7,0,45,53,72,130,162,133,82,53,44,27,9,6,10,5,4,12
0,0,1,2,9,4,0,9,37,55,83,116,132,108,75,53,33,50,10,2,10,2,0,0
5,8,2,3,11,13,10,8,50,55,83,120,118,66,52,37,50,4,12,7,6,9,0,1
1,10,3,5,8,4,0,2,42,60,105,119,107,51,27,13,8,12,12,9,8,13,9,0
0,0,5,6,11,6,9,13,20,60,77,97,65,32,12,6,1,13,2,0,6,2,9,9

0,0,0,0,0,0,0,8,14,58,74,93,66,18,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,57,56,14,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,26,74,85,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,76,99,109,81,29,7,1,7,0,9,0,0,0,0,0
0,0,0,0,0,4,13,47,101,97,107,102,116,94,88,63,61,14,13,12,0,7,0,0
0,8,23,14,34,63,79,90,106,115,121,136,150,139,129,109,91,85,64,49,24,2,0,0
5,11,51,58,69,80,96,121,130,139,165,162,175,161,161,153,103,114,82,71,54,8,0,0
0,11,61,71,96,102,116,142,151,164,171,175,155,166,194,177,135,115,102,72,63,53,0,4
12,53,67,70,88,95,110,151,174,173,169,165,175,190,192,191,157,124,104,62,60,57,11,0
11,54,66,64,73,101,117,153,169,172,201,220,234,258,229,203,182,134,75,57,68,60,38,8
15,52,63,67,57,69,104,148,181,180,194,185,183,201,182,163,140,112,67,53,60,59,26,5
41,62,74,88,61,53,71,129,153,165,200,188,179,223,198,174,128,86,44,38,66,52,26,14
34,62,101,104,53,52,74,111,136,164,181,198,198,201,189,155,125,58,54,50,54,47,39,9
45,68,102,91,46,14,50,109,120,139,162,152,155,179,177,142,113,86,7,7,12,73,60,8
11,100,108,98,14,13,36,100,83,81,105,117,130,138,144,124,100,68,13,4,14,40,72,23
36,59,63,90,6,4,28,88,80,77,82,82,107,121,113,102,79,72,36,8,3,51,48,14
14,56,58,57,6,12,72,80,67,73,84,67,89,77,73,77,65,61,50,13,11,54,58,50
12,35,42,37,12,38,48,70,87,97,123,89,78,97,99,102,84,49,29,16,23,29,35,28
6,69,83,10,3,16,83,112,110,141,149,148,146,106,116,138,110,72,51,25,15,17,34,27
7,21,48,5,7,69,80,145,172,186,212,215,212,188,192,198,165,121,104,55,22,11,20,18
8,16,30,12,20,51,121,172,180,217,265,250,244,237,244,220,187,142,105,43,10,12,13,4
11,9,15,28,47,101,134,189,247,287,307,321,268,293,289,270,215,170,109,52,25,14,8,10
6,11,14,22,31,104,138,192,244,300,319,298,226,249,266,255,220,179,117,101,50,20,13,12
8,23,12,11,52,102,134,164,208,247,266,257,188,235,258,232,209,170,124,103,34,14,10,11
13,33,12,10,25,101,111,140,171,186,197,175,135,177,203,211,186,154,120,65,23,8,12,13
13,24,14,10,31,80,103,120,142,144,142,116,105,137,165,159,154,130,117,89,35,16,4,13
2,9,0,8,14,55,86,103,108,110,107,57,58,111,126,127,117,104,92,31,7,6,11,0
