0,1,0,0,10,14,32,59,73,71,59,53,12,9,16,18,13,7,6,7,9,0,0,7
0,7,5,5,11,14,51,56,60,65,67,61,12,15,12,4,0,7,5,0,11,13,4,0
0,0,4,11,11,12,51,62,63,51,41,23,11,14,10,4,5,10,8,7,9,1,7,5

0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
3,1,9,10,13,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,8,6,4,13,17,4,57,81,88,73,13,9,6,0,0,6,0,0,0,1,5,0
7,10,14,9,1,50,51,105,142,236,262,181,124,94,42,5,0,7,7,0,0,0,0,0
6,7,22,24,16,60,66,118,230,391,479,353,226,153,106,61,22,3,4,10,0,0,0,0
26,50,56,112,68,58,79,180,306,400,456,436,376,277,176,87,58,11,1,6,8,0,0,0
25,51,74,124,82,71,116,187,274,329,344,331,316,275,199,122,64,51,6,10,10,0,0,0
34,53,87,87,64,91,131,186,217,211,181,204,203,186,175,131,83,60,4,2,5,0,0,0
52,58,72,83,68,100,130,159,150,112,114,173,176,181,154,129,103,70,43,3,0,0,0,0
11,14,51,54,66,107,140,129,90,68,129,196,226,220,195,151,123,98,59,5,12,0,0,0
10,16,51,59,87,107,94,57,42,73,134,179,230,244,198,166,136,112,73,14,0,1,6,0
13,51,58,91,103,73,14,11,65,85,137,174,195,249,219,199,161,118,71,44,0,0,0,0
51,65,102,103,79,8,21,44,66,102,121,147,193,198,211,190,149,100,78,53,6,0,0,0
65,92,100,75,5,11,29,52,60,81,107,120,141,156,171,172,144,126,111,96,7,0,0,0
78,102,65,10,1,0,13,47,52,56,79,108,124,137,149,146,147,131,113,73,20,0,0,0
50,14,10,12,4,0,0,0,10,58,65,90,125,135,139,148,148,140,115,76,33,13,0,0
10,7,7,9,5,2,11,14,14,59,67,71,112,96,104,130,132,135,125,81,64,9,8,4
8,12,16,14,15,22,23,24,20,39,61,59,63,105,173,256,233,196,138,85,58,42,14,10
0,5,12,8,11,12,14,15,14,53,104,123,156,167,203,235,222,193,160,133,104,55,14,12
8,9,12,8,7,13,14,50,59,67,126,173,241,270,289,307,273,229,192,148,115,57,12,9
9,12,16,13,11,12,41,51,64,109,167,221,266,306,351,328,286,219,186,149,128,74,11,12
6,7,9,9,13,28,41,69,126,181,210,256,296,343,395,386,332,275,199,143,110,56,31,17
3,12,14,23,24,38,75,115,147,199,237,254,255,285,297,295,248,208,149,126,111,43,10,10
8,1,6,13,17,73,107,134,156,190,221,230,264,254,254,214,191,157,129,116,102,53,7,3
6,10,8,10,50,104,112,129,153,198,197,197,217,208,169,157,136,122,102,48,23,11,10,12
10,11,14,37,81,107,118,129,146,139,158,168,165,148,136,111,106,97,45,16,13,9,5,1
2,10,11,51,74,102,117,112,115,123,133,126,122,110,105,101,10,12,23,9,4,6,12,8
3,11,32,62,101,104,116,102,112,117,123,115,74,72,52,8,3,9,7,8,8,8,10,2
4,14,56,77,104,109,107,125,103,82,90,57,51,21,10,15,10,12,2,4,14,13,3,3
5,33,59,67,101,81,85,82,69,57,46,33,23,13,8,16,15,5,0,0,0,12,6,4
6,10,51,59,68,70,65,52,51,46,35,26,12,6,10,8,7,0,9,11,10,0,0,2
0,7,27,62,76,109,87,73,59,48,33,11,11,10,9,11,8,5,6,9,5,0,6,0
7,4,13,57,95,126,98,87,68,52,12,6,10,10,0,11,6,12,3,6,0,0,0,0
5,4,7,43,85,114,110,98,71,52,18,12,5,8,0,8,8,12,7,0,0,6,6,6
0,0,0,7,59,88,95,78,62,25,11,12,5,8,11,14,9,7,11,10,8,10,10,3
1,0,0,0,25,61,71,61,58,24,9,7,5,9,12,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,43,10,2,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,9,8,15,80,71,59,43,13,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,2,5,5,56,59,54,50,11,13,14,13,10,9,10,10,9,12,12,11,4,0
0,0,0,0,7,8,34,57,61,53,25,20,33,13,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,60,62,59,52,25,12,7,12,10,13,9,7,7,3,0,0,1
0,1,0,0,10,14,32,59,73,71,58,53,12,9,16,18,12,7,6,7,9,0,0,7
0,7,5,6,11,14,51,56,61,65,67,61,13,16,12,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,51,62,63,52,41,25,11,14,10,4,5,10,8,7,9,1,7,5

1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
5,3,10,11,13,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,9,7,4,13,19,5,58,83,89,74,13,9,6,0,0,6,0,0,0,1,5,0
7,10,14,9,2,50,53,106,144,241,265,181,124,94,41,5,0,8,7,0,0,0,0,0
6,8,23,25,20,61,66,120,233,395,480,353,226,152,105,61,22,3,4,10,0,0,0,0
25,50,56,112,68,58,80,182,305,398,454,435,375,278,177,86,58,11,1,6,8,0,0,0
25,51,74,124,82,71,116,187,272,327,342,330,315,275,201,122,64,51,6,10,10,0,0,0
34,53,86,87,64,92,131,186,217,211,181,204,203,187,177,132,84,61,4,2,5,0,0,0
52,58,72,83,69,100,130,159,149,112,113,173,177,182,156,131,104,71,48,3,0,0,0,0
11,14,51,54,66,107,139,128,89,68,129,196,226,222,196,153,125,99,60,5,12,0,0,0
10,15,51,59,87,107,94,57,44,74,135,179,230,244,198,167,138,113,73,14,0,1,6,0
13,50,58,91,103,73,14,12,66,86,137,175,195,250,220,199,163,119,71,46,0,0,0,0
51,65,102,103,79,8,22,45,66,102,122,147,193,199,211,191,149,100,78,53,7,0,0,0
64,91,100,75,6,11,29,53,60,81,107,120,140,155,170,171,143,126,111,96,7,0,0,0
77,102,65,9,1,0,13,45,52,56,79,107,123,136,148,145,146,130,113,73,22,0,0,0
48,14,10,12,4,0,0,0,10,58,65,89,124,134,139,147,147,139,115,76,33,13,0,0
10,7,7,9,5,2,11,14,14,59,67,70,112,96,104,130,131,134,125,81,63,9,8,4
8,12,15,14,15,21,23,24,21,39,61,59,63,105,174,256,232,196,137,85,58,42,14,10
0,4,12,8,10,12,14,14,14,53,104,123,157,168,203,235,222,192,159,133,104,55,14,12
8,8,12,8,7,13,14,50,59,67,126,173,241,269,288,306,272,229,192,148,115,57,12,9
9,11,16,13,11,12,41,51,64,109,166,221,265,306,351,327,285,219,185,149,128,74,11,12
6,7,9,9,13,27,40,69,126,181,209,256,295,344,396,386,332,274,198,143,110,55,31,17
3,12,14,23,24,38,75,115,147,199,236,254,256,284,298,296,248,208,149,126,111,43,10,10
8,0,6,13,20,73,107,134,156,190,221,229,264,254,254,214,191,157,129,116,102,53,7,3
6,10,8,10,51,104,112,130,153,198,196,197,217,208,169,157,136,122,102,48,23,11,10,12
9,11,14,37,81,107,118,129,146,139,159,168,165,148,137,112,106,97,45,15,13,9,6,1
2,10,12,52,75,102,117,112,115,123,133,126,122,110,105,101,10,12,24,9,4,6,12,8
3,11,32,62,101,104,116,102,112,117,123,115,74,72,52,8,3,9,7,7,8,8,10,2
5,14,57,77,104,109,107,125,104,82,90,57,51,22,10,15,10,13,2,4,14,13,3,3
5,33,59,67,101,81,85,82,69,57,47,33,23,13,8,16,15,5,0,0,0,12,6,4
6,10,52,59,68,70,65,52,51,46,35,27,12,6,10,8,7,0,9,11,10,0,0,2
0,7,28,62,76,109,87,73,59,48,31,11,11,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,95,126,98,87,68,53,12,6,10,10,0,11,6,12,3,6,0,0,0,0
6,4,7,43,85,114,110,98,71,52,17,12,5,8,0,8,8,12,7,0,0,6,6,6
0,0,0,8,59,88,95,78,62,27,11,12,5,8,11,14,9,7,11,10,8,9,10,3
1,0,0,0,26,61,71,61,58,25,9,7,5,9,12,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,45,10,3,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,9,9,17,81,71,59,44,13,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,2,5,5,56,59,54,50,11,14,14,13,10,9,10,10,9,12,12,11,4,0
0,0,0,0,7,8,35,57,61,53,25,21,35,12,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,60,61,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,1,0,0,10,14,32,59,73,71,58,53,12,9,16,18,12,7,6,7,9,0,0,7
0,7,6,6,11,14,51,56,61,65,67,61,13,16,13,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,51,62,63,52,42,25,12,14,10,4,5,10,8,7,9,1,7,6

2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
6,4,10,11,13,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,9,7,5,13,23,5,59,84,90,74,13,9,5,0,0,6,0,0,0,1,5,0
8,10,14,9,2,50,52,106,145,243,265,181,123,94,34,4,0,7,8,0,0,0,0,0
7,8,23,26,18,61,67,121,235,397,480,352,225,152,105,61,23,3,4,10,0,0,0,0
25,50,57,111,67,58,81,184,306,398,454,436,377,279,177,87,58,11,1,6,8,0,0,0
26,51,74,124,82,72,117,188,273,327,341,330,317,278,202,123,64,52,6,10,10,0,0,0
34,53,86,86,64,92,132,186,217,211,181,204,204,187,179,133,84,61,4,2,5,0,0,0
52,58,72,83,69,100,130,159,149,112,113,173,177,183,158,132,105,71,50,3,0,0,0,0
11,13,51,54,66,107,139,128,89,69,129,197,228,223,197,155,127,100,60,6,12,0,0,0
11,16,51,59,87,107,94,57,43,74,135,180,232,247,200,169,139,114,74,14,0,1,6,0
12,50,59,91,103,73,14,12,66,86,138,176,196,252,222,200,164,120,71,46,0,0,0,0
51,65,102,103,80,8,22,45,67,102,122,148,194,199,211,191,150,100,78,53,7,0,0,0
64,90,100,75,6,11,29,51,60,82,107,120,140,155,169,171,143,126,111,97,7,0,0,0
76,102,65,10,1,0,13,42,51,55,78,107,123,136,148,145,146,130,112,73,21,0,0,0
47,14,10,12,4,0,0,0,9,58,65,89,123,133,138,146,147,139,114,75,33,13,0,0
10,7,7,8,5,2,11,14,14,59,66,70,111,95,103,129,131,134,125,81,63,9,8,4
8,12,15,14,15,21,22,23,20,39,61,58,63,106,174,255,231,195,136,84,58,41,14,10
0,4,12,8,11,12,14,15,14,53,104,124,158,168,203,235,221,192,159,133,104,54,14,12
8,8,12,8,8,13,14,48,59,67,125,173,240,268,287,306,272,228,191,148,115,57,12,9
9,11,16,13,11,12,41,51,64,109,166,220,266,306,352,326,285,219,185,149,128,74,11,12
6,7,9,9,13,28,40,69,125,181,208,255,296,343,396,386,330,275,198,143,110,56,32,17
3,12,13,23,24,38,75,115,147,199,236,253,255,285,297,295,247,208,149,126,111,43,10,10
8,0,6,13,19,73,107,134,156,190,221,229,264,253,254,214,191,157,129,116,102,53,7,3
6,10,8,10,50,104,112,130,153,198,196,197,217,207,169,157,136,122,102,48,23,11,10,12
10,11,14,40,80,107,118,129,146,139,159,168,165,148,136,112,106,96,45,15,13,9,6,1
2,10,12,52,76,102,117,112,115,123,133,126,122,110,105,101,10,12,23,9,4,6,12,8
3,11,32,62,101,104,116,102,112,117,124,116,75,72,50,8,3,8,7,7,8,8,10,2
5,15,57,77,104,109,107,125,104,82,91,57,51,22,10,16,10,12,3,4,14,13,3,3
5,33,59,67,101,81,85,82,69,58,47,34,24,13,8,16,15,4,0,0,0,11,6,4
6,10,51,59,68,70,65,52,51,46,36,27,12,6,10,9,7,0,9,11,10,0,0,2
0,7,30,62,76,110,87,73,59,50,33,11,11,10,10,12,8,5,6,9,5,0,6,0
7,4,13,57,95,126,98,87,68,52,12,6,10,10,0,11,6,12,3,6,0,0,0,0
6,5,8,43,86,115,110,98,71,52,18,12,5,8,0,8,8,12,7,0,0,5,6,6
0,0,0,8,59,88,95,78,62,28,11,12,5,8,11,14,9,7,11,10,8,9,10,3
1,0,0,0,27,61,71,61,58,25,9,7,6,9,13,6,8,4,9,10,4,2,10,0
0,0,7,6,14,51,68,69,73,45,10,3,12,12,9,11,9,10,4,7,9,5,2,1
0,3,0,9,9,16,81,71,59,45,14,13,6,10,12,8,10,2,10,12,10,4,3,1
0,0,0,2,6,5,56,60,54,50,12,14,14,12,10,9,10,11,9,12,12,11,4,0
0,0,0,0,7,8,36,57,61,53,25,21,35,13,10,10,13,13,12,8,10,9,11,5
0,0,0,0,0,8,14,60,62,59,52,22,12,7,12,10,13,9,7,7,3,0,0,1
0,2,0,0,10,14,32,59,73,71,58,53,12,9,17,18,12,7,6,7,9,0,0,7
0,7,6,6,12,14,51,56,61,65,67,61,13,17,13,4,0,7,5,0,11,13,4,0
0,0,4,11,11,13,51,62,63,52,42,26,11,14,11,4,5,10,8,7,9,1,7,5

2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
7,5,10,10,13,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,10,7,4,13,22,5,59,84,91,75,13,9,6,0,0,6,0,0,0,1,5,0
8,11,15,9,2,50,53,106,145,243,266,181,124,94,41,5,0,8,8,0,0,0,0,0
7,8,24,27,20,62,67,121,235,395,479,352,226,153,105,61,23,3,4,10,0,0,0,0
26,50,56,111,67,58,81,184,306,397,453,434,375,279,178,87,58,11,1,7,8,0,0,0
25,51,73,123,82,72,117,188,273,327,342,332,318,276,201,124,64,51,6,10,10,0,0,0
33,53,85,85,64,92,132,187,218,212,182,205,204,187,178,133,84,61,4,2,5,0,0,0
52,58,71,82,68,101,130,159,150,113,113,174,178,183,156,132,104,71,50,3,0,0,0,0
11,14,51,54,66,107,139,128,89,69,131,199,230,223,196,153,125,99,60,6,12,0,0,0
11,15,51,59,87,107,94,57,45,75,138,183,233,244,198,167,137,112,73,14,0,1,6,0
12,50,59,91,103,72,14,12,66,89,141,178,198,251,220,199,162,119,71,46,0,0,0,0
51,65,102,102,78,8,22,46,67,103,123,150,196,201,213,191,150,100,78,53,7,0,0,0
64,91,100,74,5,11,29,53,60,82,108,121,141,156,171,171,143,126,111,97,7,0,0,0
76,101,65,9,1,0,13,45,51,56,79,107,123,136,148,145,146,130,112,73,21,0,0,0
47,14,10,12,4,0,0,0,9,58,65,89,123,134,138,146,147,139,115,75,33,13,0,0
10,7,7,8,4,2,11,14,14,59,66,70,111,95,103,129,131,134,125,81,63,9,8,4
8,12,15,14,15,21,22,23,20,39,60,58,63,105,172,255,231,195,137,84,58,42,14,10
0,4,12,8,10,12,14,14,14,53,104,123,156,166,202,235,221,193,159,133,104,55,14,12
8,8,11,8,7,13,14,50,59,67,125,172,239,267,287,306,272,228,192,148,115,57,12,9
9,11,16,13,11,12,42,51,64,109,166,220,265,304,350,327,285,219,186,149,128,74,11,12
6,7,9,9,13,27,40,69,125,180,208,254,295,343,395,388,332,275,198,143,110,55,32,17
3,12,14,23,24,38,75,115,147,198,236,253,255,284,298,296,248,208,149,126,111,43,10,10
8,0,6,13,19,72,107,134,155,189,221,229,264,253,255,215,191,158,129,116,102,53,7,3
6,9,8,10,50,104,112,130,153,198,196,197,217,208,169,157,136,122,102,48,24,11,10,12
10,11,14,37,80,107,118,130,146,139,159,169,165,148,137,112,106,98,45,16,13,9,5,1
2,10,12,52,76,102,117,112,115,123,134,126,122,110,105,102,10,12,23,9,4,6,12,8
