3,9,9,8,7,12,47,54,100,105,117,129,101,100,66,13,4,0,0,13,11,12,12,8
3,5,10,21,9,39,51,100,94,103,120,94,68,65,52,32,14,1,0,0,16,13,13,10
8,3,7,11,34,13,55,65,92,124,127,65,51,35,25,7,15,24,0,0,2,12,11,6
10,4,10,13,13,34,36,50,62,88,103,71,49,26,14,1,9,10,4,6,3,1,8,10
7,0,3,12,13,23,51,54,76,112,120,77,59,29,13,9,12,10,8,10,7,0,2,1
7,3,0,4,6,13,42,53,79,108,123,84,68,36,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,44,51,64,102,109,88,64,36,6,7,6,7,3,10,0,3,12,10
0,0,0,0,4,9,20,47,53,83,82,70,53,14,10,2,7,7,9,8,6,2,10,11
7,0,0,0,2,9,11,18,50,64,72,79,54,9,8,1,5,2,0,3,10,1,8,0
0,0,0,5,11,9,13,12,12,54,85,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,64,56,50,23,12,12,14,0,0,6,7,0,0,0
2,0,0,0,0,0,0,3,3,14,62,58,40,30,11,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,41,68,53,27,14,12,10,9,7,10,8,9,0,0
0,0,6,1,1,2,0,9,14,37,59,61,18,14,9,5,10,11,11,0,10,5,1,0
7,5,0,0,6,7,14,26,9,50,57,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,3,9,10,26,53,57,58,51,29,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,2,13,61,68,54,21,9,7,11,7,3,2,6,0,11,11,0,7,5

9,10,11,13,13,19,19,19,14,14,14,5,5,10,16,11,5,0,0,0,8,6,12,1
12,10,13,36,44,54,55,53,62,51,51,52,32,11,1,8,8,0,0,8,13,7,4,0
9,7,11,15,37,61,74,73,65,59,53,14,13,11,9,9,14,14,9,30,14,0,8,1
9,5,0,2,4,13,49,32,55,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,12,65,121,174,200,179,145,85,56,54,11,11,12,11,7,0,6,5
5,4,8,13,33,14,58,80,183,302,328,312,246,142,92,50,25,20,11,4,6,0,0,0
8,7,8,12,14,14,58,80,154,233,270,281,241,213,146,79,51,9,4,6,9,0,0,0
5,6,10,14,27,35,56,96,138,205,244,218,194,204,166,103,63,24,3,2,11,4,5,0
3,0,1,11,10,48,60,85,136,181,182,93,158,183,152,118,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,129,163,119,93,170,200,188,132,94,58,5,6,2,0,0,5
0,4,12,14,12,44,56,109,140,119,72,113,183,199,163,139,91,62,9,10,3,0,0,2
0,0,8,12,14,52,54,103,111,72,92,130,179,214,178,139,113,61,24,0,0,2,0,0
3,0,2,9,3,11,53,86,76,50,105,135,203,200,172,127,109,53,8,0,0,0,0,0
5,2,2,9,14,55,97,105,68,0,101,127,147,164,161,137,110,99,10,6,5,7,0,0
0,2,9,14,27,52,59,77,12,10,63,113,129,148,159,148,123,103,26,0,1,0,0,5
3,0,7,11,51,75,54,50,50,56,71,86,122,147,145,143,118,112,53,3,0,3,1,0
10,12,12,27,29,87,58,11,25,50,61,74,111,103,117,117,96,79,69,3,4,8,6,2
8,12,20,25,34,46,40,35,27,30,65,66,70,144,263,225,168,102,50,27,10,16,4,3
0,0,4,11,41,31,11,25,19,36,83,106,128,153,219,220,186,128,77,63,11,11,0,4
7,8,11,11,14,55,11,12,47,55,82,117,184,241,259,232,197,145,119,103,24,13,2,5
8,7,11,14,18,35,61,58,54,54,111,139,202,237,273,277,191,139,104,66,34,14,6,4
0,5,12,12,13,23,42,43,53,92,136,195,224,243,288,291,176,110,71,49,19,13,9,12
8,11,14,14,15,19,34,46,53,92,146,196,201,214,204,174,131,103,58,46,19,6,7,8
0,5,5,8,4,12,56,66,102,117,147,182,194,188,164,136,114,100,50,8,7,8,5,0
0,7,6,7,7,10,13,89,103,116,143,165,178,151,129,119,82,11,6,7,10,2,0,8
7,8,10,11,7,12,15,100,104,117,132,146,137,126,116,106,70,9,11,14,4,0,11,8
0,5,0,12,6,14,56,77,102,117,120,116,117,108,109,67,46,12,14,13,11,0,5,6
3,9,9,8,7,12,47,54,100,105,117,129,102,100,66,13,4,0,0,13,11,12,12,8
3,5,10,21,9,39,51,100,94,103,120,94,68,65,53,31,14,1,0,0,16,13,13,10
8,3,7,11,34,13,55,64,92,124,127,65,51,34,25,7,14,24,0,0,2,12,11,5
10,3,10,13,13,34,36,50,62,88,103,71,48,26,14,2,9,10,4,6,3,1,8,10
7,0,3,12,13,25,51,54,77,113,120,77,59,25,13,9,12,10,8,10,7,0,2,1
7,2,0,4,5,14,43,53,79,108,123,84,68,34,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,45,51,64,102,109,88,64,35,6,7,6,7,3,11,0,3,12,10
0,0,0,0,4,10,20,48,53,83,82,70,53,15,10,2,7,7,9,8,6,2,10,11
7,0,0,0,2,9,11,18,50,64,72,79,54,9,8,1,5,2,0,3,10,2,8,0
0,0,0,4,10,9,13,12,13,54,85,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,64,56,50,23,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,4,14,62,58,40,31,11,12,10,0,6,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,68,53,29,14,12,10,9,7,10,8,9,0,0
0,0,7,1,1,2,0,9,14,37,59,61,20,14,9,5,10,11,11,0,10,5,1,0
8,5,0,0,6,7,14,26,9,50,56,59,57,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,10,26,53,57,58,51,27,14,7,0,1,12,7,4,11,12,6,0
2,0,6,5,4,2,13,61,68,54,22,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,20,20,20,14,14,15,5,5,10,16,11,5,0,0,0,9,6,12,1
12,10,13,37,44,54,55,53,62,51,51,52,29,11,1,8,8,0,0,8,13,7,4,0
9,7,11,14,37,61,74,73,65,59,53,14,13,11,9,9,13,15,9,28,14,0,8,1
9,5,0,2,4,13,49,31,56,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,11,65,121,174,200,179,146,85,56,54,11,11,12,11,7,0,6,5
5,4,8,13,33,14,57,80,183,301,329,313,246,142,92,50,25,20,10,4,6,0,0,0
8,7,8,12,14,14,58,80,154,232,270,281,241,214,146,79,51,9,4,6,9,0,0,0
5,6,10,14,27,35,56,97,137,204,244,218,194,205,166,103,63,23,3,2,11,4,5,0
3,0,1,11,10,48,60,85,136,180,181,93,159,184,153,118,83,50,12,1,0,5,0,0
5,8,10,12,5,16,64,85,129,162,118,93,169,202,188,132,95,58,5,6,2,0,0,5
0,4,12,13,12,44,56,109,140,119,72,113,183,200,163,139,91,62,10,10,3,0,0,2
1,0,8,12,14,52,54,103,110,72,92,130,178,215,178,139,113,61,24,0,0,2,0,0
3,0,2,10,3,11,53,86,76,50,105,135,202,200,172,127,109,53,8,0,0,0,0,0
5,2,2,9,14,55,96,105,68,0,101,127,147,164,161,138,110,99,10,6,5,7,0,0
0,2,9,14,25,52,59,78,12,10,63,113,129,148,159,147,123,103,25,0,1,0,0,5
3,0,7,11,51,75,54,50,50,56,71,86,121,147,144,143,118,112,53,3,0,3,2,0
10,12,12,28,29,88,58,11,25,50,61,73,111,103,117,117,96,79,69,3,4,8,6,2
8,12,20,25,34,47,40,35,28,30,65,66,69,144,266,226,168,102,51,27,10,16,5,3
0,0,4,10,39,33,11,26,20,36,83,106,128,153,220,221,186,128,78,63,11,11,0,4
7,8,11,11,14,55,11,12,46,55,82,117,184,241,260,233,198,146,119,103,24,13,2,5
7,7,11,14,17,35,61,57,54,54,111,139,202,237,274,278,191,139,104,66,34,14,6,4
0,5,12,12,13,24,42,43,53,92,136,195,224,244,289,291,176,111,71,49,19,13,9,12
8,11,14,14,14,19,34,46,53,92,146,196,201,215,204,174,132,103,58,46,19,6,7,8
0,5,5,8,4,12,56,67,102,117,147,182,194,189,164,136,114,100,47,8,7,8,5,0
0,7,6,6,7,10,13,88,103,116,143,165,179,151,129,119,80,11,6,7,10,2,0,8
7,8,10,11,7,12,16,100,104,117,133,147,137,126,116,106,70,9,11,14,4,0,11,8
0,5,0,12,6,14,55,78,102,117,120,116,118,108,109,71,46,12,14,13,11,0,5,6
3,9,9,8,7,12,48,55,100,105,117,129,102,100,65,13,4,0,0,13,11,12,12,8
2,5,10,18,9,40,51,100,94,103,120,94,68,64,52,33,14,1,0,0,16,13,13,10
8,3,7,11,34,13,55,65,93,124,127,65,51,35,25,7,14,24,0,0,2,12,11,6
10,4,10,13,13,35,37,50,63,89,103,71,49,26,14,2,9,11,4,6,3,1,8,10
7,0,3,12,13,23,51,55,77,113,120,77,59,29,13,9,12,10,8,10,7,0,2,1
7,2,0,4,5,14,44,53,79,108,123,84,68,34,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,46,51,64,102,109,88,64,38,6,7,6,7,3,11,0,3,12,10
0,0,0,0,4,10,21,49,53,82,82,70,53,14,10,2,7,7,9,8,6,2,10,11
6,0,0,0,2,9,11,18,50,64,72,79,54,9,8,1,5,2,0,3,10,2,8,0
0,0,0,4,10,9,13,12,12,54,85,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,64,56,50,22,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,3,14,62,58,39,31,11,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,41,68,53,28,14,12,10,9,7,10,8,9,0,0
0,0,6,1,1,2,0,9,14,37,60,61,20,14,9,5,10,11,11,0,10,5,1,0
8,5,0,0,6,8,14,27,9,50,56,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,3,9,11,26,53,57,58,51,29,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,2,13,61,68,54,23,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,19,18,20,14,14,15,5,5,10,16,11,5,0,0,0,9,6,12,1
12,10,13,39,44,54,55,53,62,51,51,52,31,11,1,8,8,0,0,8,13,7,5,0
9,7,11,14,38,60,74,73,65,60,53,14,13,11,9,9,14,15,9,30,14,0,8,1
9,5,0,3,4,13,50,32,56,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,11,65,121,174,200,179,145,85,56,53,11,11,12,11,8,0,6,5
5,4,8,14,33,14,57,80,183,301,328,313,246,143,92,50,25,20,11,4,6,0,0,0
8,7,8,12,14,14,58,80,154,232,269,281,241,213,146,79,51,9,4,6,9,0,0,0
5,6,10,14,25,35,56,96,137,205,244,218,195,205,166,103,63,22,3,2,11,4,5,0
3,0,1,11,10,50,60,85,136,181,181,93,159,183,153,118,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,129,162,119,93,169,201,188,131,95,58,5,6,2,0,0,5
0,4,12,13,12,45,56,109,140,119,72,113,183,200,163,139,92,62,10,10,3,0,0,2
1,0,8,12,14,52,54,103,110,72,92,130,178,215,178,139,114,61,24,0,0,2,0,0
3,0,2,10,3,11,53,86,75,50,105,135,203,200,172,127,109,53,8,0,0,0,0,0
5,2,2,9,14,54,97,105,68,0,101,127,146,164,161,137,110,100,10,6,5,8,0,0
0,2,8,14,25,52,59,77,12,10,63,113,129,147,159,148,123,102,27,0,1,0,0,5
3,0,7,11,51,75,54,50,51,57,71,86,121,147,144,143,118,111,53,3,0,3,1,0
10,12,12,27,29,88,58,11,25,50,61,73,111,103,117,118,96,79,69,3,4,8,6,2
8,12,20,25,34,47,40,35,28,30,65,65,69,144,265,228,170,102,50,27,10,16,5,3
0,0,4,10,39,31,11,26,20,38,83,106,127,153,221,222,187,128,77,63,11,11,0,4
7,8,11,11,14,55,11,13,47,55,83,117,183,241,261,233,198,146,119,103,26,13,2,5
8,7,11,14,17,35,61,58,54,54,111,139,201,237,274,278,192,139,104,66,34,15,6,4
0,5,12,12,13,23,43,43,53,92,136,194,224,244,289,292,177,111,71,50,19,13,9,12
8,11,14,14,14,19,35,46,53,93,145,196,201,215,204,175,132,103,58,46,19,7,7,8
0,5,5,8,4,12,56,67,102,117,147,182,194,189,165,136,114,100,50,8,7,8,6,0
0,7,5,6,7,10,13,89,103,116,143,165,178,151,129,119,81,11,6,7,10,2,0,8
7,8,10,11,8,12,16,100,104,117,133,147,137,126,116,105,69,9,11,14,4,0,11,8
0,5,0,12,6,13,55,77,102,117,120,116,117,108,110,65,46,12,14,13,11,0,5,6
3,9,9,8,7,12,50,55,100,105,117,129,102,100,65,13,4,0,0,13,12,12,12,8
3,4,9,19,9,40,52,100,94,103,120,94,68,65,52,33,14,1,0,0,16,13,13,10
8,3,7,11,35,13,56,65,93,124,127,65,51,35,25,7,15,24,0,0,2,12,11,6
10,3,10,13,13,34,37,50,63,89,103,71,49,26,14,2,9,10,4,6,3,1,8,10
7,0,3,12,13,23,51,55,77,113,121,77,59,29,13,9,12,10,8,10,7,0,2,1
7,2,0,4,5,14,44,54,79,108,124,84,68,34,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,44,52,64,102,109,88,64,37,6,7,6,7,3,11,0,4,12,10
0,0,0,0,4,10,23,47,53,83,82,70,53,14,10,2,7,7,9,8,6,2,10,11
7,0,0,0,2,9,11,20,50,64,72,79,54,9,8,1,5,2,0,3,11,2,8,0
0,0,0,4,10,9,13,12,13,54,85,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,64,56,50,22,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,3,14,62,58,39,31,11,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,68,53,26,14,13,10,9,7,10,8,10,0,0
0,0,6,1,1,2,0,9,14,37,60,61,19,14,9,5,10,10,11,0,10,5,1,0
8,5,0,0,6,8,14,26,9,50,56,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,11,26,53,57,58,51,31,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,2,13,61,68,54,24,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,20,19,20,14,14,15,5,5,10,16,11,5,0,0,0,8,6,12,1
12,10,13,39,44,55,55,53,62,51,51,52,36,11,1,8,8,0,0,8,13,7,4,0
9,7,11,14,35,61,75,71,65,59,54,14,13,11,9,9,14,14,9,30,14,0,8,1
10,6,0,3,4,13,49,32,56,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,11,65,121,174,200,179,146,85,56,54,11,11,12,11,7,0,6,5
5,4,8,14,34,15,57,80,183,301,330,313,248,143,92,50,25,20,11,4,6,0,0,0
8,7,8,13,14,14,58,80,154,232,270,282,241,215,147,79,51,9,4,6,9,0,0,0
5,6,10,14,28,37,56,96,137,204,243,218,195,204,166,103,62,23,3,2,11,4,5,0
3,0,1,11,10,47,60,85,136,180,181,93,159,184,153,118,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,128,162,118,93,170,201,187,131,94,58,5,6,2,0,0,5
0,4,12,13,12,43,56,109,140,119,72,113,183,200,162,138,91,62,9,10,3,0,0,2
1,0,8,12,14,52,54,103,110,72,93,131,179,215,177,139,113,61,24,0,0,2,0,0
3,0,2,10,3,11,52,86,76,50,105,136,205,202,172,127,109,53,8,0,0,0,0,0
5,1,2,9,14,54,96,105,68,0,102,128,147,165,162,138,110,100,10,6,5,8,0,0
0,2,8,14,27,52,59,77,12,11,63,113,129,148,160,148,123,103,27,0,1,0,0,5
3,0,7,11,51,75,54,50,50,57,71,86,121,147,144,143,118,112,53,3,0,3,2,0
10,12,12,26,29,87,58,11,25,50,61,74,111,103,117,118,96,79,69,3,4,8,6,2
8,12,20,25,34,47,40,35,28,30,65,66,69,143,262,228,170,102,51,27,10,16,5,3
0,0,4,10,39,31,11,25,19,40,84,106,127,153,220,222,189,129,77,63,11,11,0,4
7,8,11,11,14,55,11,12,48,55,83,117,183,241,261,234,199,146,119,103,26,13,2,5
7,7,11,14,18,35,61,57,54,54,111,139,202,237,272,275,190,139,104,66,34,15,6,4
0,5,12,12,13,23,43,43,53,93,136,194,224,243,287,288,175,111,71,50,19,13,9,12
8,11,14,14,14,19,34,45,53,93,145,196,201,214,203,174,132,103,58,46,19,6,7,8
0,5,5,8,4,12,54,68,102,117,147,182,195,189,164,136,114,100,50,8,7,8,5,0
0,6,6,7,7,10,13,89,103,116,143,165,179,152,129,119,83,11,6,7,10,2,0,8
6,8,10,11,7,13,17,100,104,116,133,147,138,126,116,106,70,9,11,14,4,0,11,8
0,5,0,12,6,14,55,77,102,117,120,116,118,108,110,70,46,12,14,13,11,0,5,6
3,9,9,8,7,12,50,55,100,105,117,129,102,100,66,13,4,0,0,13,11,12,12,8
2,4,10,19,9,40,52,100,94,104,120,94,68,65,53,32,14,1,0,0,16,13,13,10
8,3,7,11,36,13,55,65,93,124,128,65,51,35,26,8,15,24,0,0,2,12,11,6
10,3,10,13,13,34,38,50,63,89,104,71,48,27,14,2,9,10,4,6,3,1,8,10
7,0,3,12,13,25,52,55,77,113,121,77,59,28,13,9,12,10,8,10,7,0,2,1
7,2,0,4,5,13,44,54,79,108,124,84,68,34,9,0,12,9,6,7,8,3,4,6
3,0,1,0,1,10,45,51,64,102,109,88,64,36,6,7,6,7,3,11,0,4,12,10
0,0,0,0,4,10,22,47,53,82,82,70,53,15,10,2,7,7,9,8,6,2,10,11
6,0,0,0,2,9,11,18,49,63,72,79,54,9,8,1,5,2,0,3,10,2,8,0
0,0,0,4,10,9,13,12,13,54,84,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,63,56,50,22,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,3,14,62,58,39,30,10,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,68,53,28,14,13,10,9,7,10,8,10,0,0
0,0,6,1,1,2,0,9,14,38,60,61,20,14,9,5,10,11,11,0,10,4,1,0
7,5,0,0,6,8,14,26,9,50,57,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,11,27,53,57,58,51,29,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,2,13,61,68,54,22,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,19,19,19,14,14,16,5,5,10,16,11,5,0,0,0,9,6,12,1
12,10,13,37,44,54,56,53,62,51,51,52,35,11,1,8,8,0,0,8,13,7,5,0
10,7,11,14,38,61,74,71,65,60,53,14,13,11,9,9,14,15,9,30,14,0,8,1
9,6,0,3,4,13,49,31,56,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,11,65,121,175,201,179,146,85,56,54,11,11,12,11,7,0,6,5
5,4,8,14,33,15,57,80,183,302,330,314,247,143,92,50,25,20,11,4,6,0,0,0
8,7,8,12,14,14,58,80,154,233,271,282,241,213,146,79,51,9,4,6,9,0,0,0
5,6,10,14,27,36,55,96,137,204,244,217,194,204,165,103,62,23,3,2,11,4,5,0
4,0,1,11,10,48,60,84,136,180,181,92,158,183,151,117,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,128,161,118,93,169,200,186,130,93,58,5,6,2,0,0,5
0,4,12,13,12,43,56,109,140,118,72,114,183,199,161,137,90,61,9,10,3,0,0,2
1,0,8,12,14,52,54,103,110,72,94,132,180,215,177,139,113,61,24,0,0,2,0,0
3,0,2,10,3,11,53,86,76,50,106,138,206,203,173,127,109,53,8,0,0,0,0,0
5,2,2,9,14,54,97,105,68,0,102,129,148,166,163,138,110,100,11,6,5,8,0,0
0,2,8,14,27,52,59,78,12,11,64,114,130,149,161,148,124,103,29,0,2,0,0,5
3,0,7,11,51,75,55,50,51,57,72,87,122,148,145,143,118,112,54,3,0,3,1,0
10,12,12,27,29,87,58,11,27,51,62,74,112,103,116,117,96,79,70,4,4,8,6,2
8,12,20,25,34,47,40,35,28,30,66,66,70,142,258,225,170,103,51,28,10,17,4,3
0,0,4,10,40,30,11,25,20,41,85,106,127,150,218,221,187,129,78,64,11,11,0,4
7,8,11,11,14,55,11,12,48,55,82,117,183,240,259,233,199,146,119,103,24,13,2,5
8,7,11,14,18,34,61,57,55,54,111,139,201,237,271,275,191,139,104,67,34,14,6,4
0,5,12,12,13,22,43,43,53,92,136,194,223,243,287,287,176,111,71,50,19,13,9,12
8,11,14,14,14,19,34,45,53,93,145,195,201,214,204,174,132,103,58,47,19,6,7,8
0,5,5,8,4,12,52,67,102,117,146,182,195,189,165,137,114,100,50,8,7,8,5,0
0,6,6,7,7,10,13,89,103,116,143,165,179,152,129,119,84,12,6,7,10,2,0,8
7,8,10,11,7,12,17,100,104,116,133,147,137,126,116,106,71,9,11,14,4,0,11,8
0,5,0,12,6,14,56,78,102,117,120,116,118,108,110,73,46,12,14,13,11,0,5,6
2,9,9,8,7,12,50,55,100,105,117,129,102,100,66,13,4,0,0,13,11,12,12,8
2,4,10,21,9,41,52,100,94,104,120,94,68,65,52,31,14,1,0,0,16,13,13,10
8,2,7,11,34,13,56,65,93,124,128,65,52,35,26,8,14,24,0,0,2,12,11,6
10,3,10,13,13,35,38,50,63,89,104,71,49,27,14,2,9,10,4,6,3,1,8,10
7,0,2,12,13,23,52,55,77,113,121,77,59,29,14,9,12,10,8,10,7,0,2,1
7,2,0,4,6,14,45,54,80,108,124,84,68,36,9,0,13,9,6,7,8,3,4,6
3,0,1,0,1,10,46,51,64,102,109,88,65,38,6,7,6,7,3,11,0,3,12,10
0,0,0,0,4,10,22,49,53,82,82,70,53,14,10,2,6,7,9,8,6,2,10,11
6,0,0,0,2,8,11,19,49,63,72,79,54,9,8,1,5,2,0,3,10,2,8,0
0,0,0,4,10,9,13,12,13,54,84,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,3,7,8,50,63,56,50,23,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,4,14,62,58,39,30,11,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,67,53,25,14,12,10,9,7,10,8,9,0,0
0,0,6,1,1,2,0,9,14,38,60,61,19,14,10,5,10,11,11,0,10,5,1,0
7,5,0,0,6,8,14,26,9,50,57,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,11,26,53,57,58,51,31,14,7,0,1,12,7,4,11,12,6,0
2,0,6,5,4,3,13,61,68,54,22,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,19,18,19,14,14,15,5,5,10,16,11,5,0,0,0,8,6,12,1
12,10,13,37,44,54,55,53,62,51,51,52,33,11,1,8,8,0,0,8,13,7,5,0
9,7,11,14,38,61,74,72,65,60,54,14,13,11,9,9,14,15,9,30,14,0,8,1
9,6,0,3,4,13,49,31,55,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,11,65,121,174,201,180,146,85,56,54,11,11,12,11,8,0,6,5
5,4,8,13,33,14,57,80,183,302,331,314,248,142,92,50,24,20,11,4,6,0,0,0
8,7,8,12,14,14,58,80,154,233,271,282,241,213,146,79,51,9,4,6,9,0,0,0
5,6,10,14,28,35,56,96,137,205,244,217,194,203,165,103,62,23,3,2,11,4,5,0
3,0,1,11,10,50,60,85,136,180,181,92,157,182,151,117,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,129,161,117,93,169,200,186,130,93,58,5,6,2,0,0,5
0,4,12,14,12,43,56,109,140,118,72,114,183,199,161,137,90,61,9,10,3,0,0,2
0,0,8,12,14,52,54,103,110,72,94,132,180,214,177,138,113,61,23,0,0,2,0,0
3,0,2,10,3,11,53,86,76,51,106,138,208,204,173,127,109,53,8,0,0,0,0,0
5,2,2,9,14,54,97,105,68,0,102,129,149,167,163,138,110,100,11,6,5,8,0,0
0,2,9,14,25,52,59,78,12,11,64,114,131,149,161,148,124,103,31,0,2,0,0,5
3,0,7,11,51,75,55,50,51,57,72,87,122,148,145,144,118,112,54,3,0,3,2,0
10,12,12,26,28,88,58,11,28,51,62,74,112,103,116,117,96,79,70,4,4,8,6,2
8,12,20,25,34,47,40,35,28,30,66,66,70,141,255,224,170,103,51,28,10,17,5,3
0,0,4,10,40,30,11,26,20,41,87,106,126,150,217,220,188,130,78,65,11,11,0,4
7,8,11,11,14,55,11,13,48,55,83,117,182,240,260,233,198,146,119,103,25,13,2,5
7,7,11,14,18,35,61,58,55,54,111,139,201,236,272,276,190,139,104,67,34,15,6,4
0,5,12,12,13,23,43,43,53,93,136,194,223,243,287,289,176,111,72,51,19,13,9,12
8,11,14,14,14,19,34,46,53,93,145,195,200,215,203,174,133,103,58,47,19,6,7,8
0,5,5,8,4,12,54,68,102,117,147,182,194,189,164,137,115,100,50,8,7,8,5,0
0,6,6,6,7,10,13,90,103,116,143,165,179,152,129,119,83,12,6,7,10,2,0,8
6,8,10,11,7,12,20,100,104,116,133,147,137,126,116,106,71,9,11,14,4,0,11,8
0,5,0,12,6,14,57,77,102,117,120,116,118,108,109,68,47,12,14,13,11,0,5,6
3,9,9,8,7,12,50,55,100,106,118,129,102,100,66,12,4,0,0,13,11,12,12,8
2,4,10,19,9,41,52,101,95,104,120,94,68,64,52,31,14,1,0,0,16,13,13,10
8,2,7,11,35,13,56,65,94,125,128,65,51,36,26,8,15,24,0,0,2,12,11,6
10,3,10,13,13,34,38,51,63,89,104,71,48,26,14,2,9,11,4,6,3,1,8,10
7,0,2,12,13,24,52,55,77,113,121,77,59,30,13,9,12,10,8,10,7,0,2,1
7,2,0,4,6,14,45,54,80,108,124,84,68,37,9,0,13,9,6,7,8,3,4,6
3,0,0,0,1,10,45,51,64,102,109,88,64,35,6,7,6,8,3,11,0,4,12,10
0,0,0,0,4,10,23,49,53,83,82,70,53,14,10,2,6,7,9,8,6,3,10,11
7,0,0,0,2,8,11,18,49,63,72,78,54,9,8,1,5,2,0,3,10,2,8,0
0,0,0,4,10,9,13,12,13,54,84,59,50,14,5,11,13,7,1,7,9,10,0,0
0,1,0,2,9,8,2,7,8,50,63,56,50,22,12,12,14,0,0,6,7,0,0,0
1,0,0,0,0,0,0,3,3,14,62,58,39,30,11,12,10,0,5,8,0,11,4,0
0,0,0,0,0,0,5,9,14,7,42,67,53,27,14,13,10,9,7,10,8,10,0,0
0,0,6,1,1,2,0,9,14,38,60,61,18,14,10,5,10,11,11,0,10,4,1,0
8,5,0,0,6,8,14,28,9,50,57,59,58,12,9,9,0,1,8,8,3,8,5,5
6,7,0,9,4,9,11,26,53,57,58,51,29,14,6,0,1,12,7,4,11,12,6,0
2,0,6,5,4,3,13,61,68,54,23,9,7,11,7,3,2,5,0,11,11,0,7,5

8,10,11,13,13,20,20,18,14,14,15,5,5,10,16,11,5,0,0,0,8,6,12,1
12,10,13,36,44,54,55,53,62,51,51,52,32,11,1,8,8,0,0,8,13,7,5,0
9,7,11,14,37,61,74,72,65,60,54,14,13,11,9,9,14,15,9,28,14,0,8,1
9,6,0,3,4,13,50,31,55,101,103,101,81,12,6,6,0,4,10,3,0,0,2,4
0,0,4,7,5,5,12,65,121,174,201,180,146,86,56,54,11,11,12,11,8,0,6,5
5,5,8,14,33,14,57,80,183,302,330,314,248,143,93,50,25,21,11,4,6,0,0,0
8,7,8,12,14,14,58,79,154,232,270,282,241,213,147,79,51,9,4,6,9,0,0,0
5,6,10,14,28,36,55,96,137,204,243,217,194,203,166,103,62,24,3,2,11,4,5,0
3,0,1,11,10,50,60,85,136,179,181,92,158,183,151,117,83,50,12,1,0,5,0,0
5,8,10,12,5,17,64,85,128,161,118,93,169,200,186,130,93,58,5,6,2,0,0,5
