10,9,12,10,9,7,9,4,13,28,88,100,106,131,158,167,164,146,125,104,45,11,23,11
3,0,1,12,5,6,10,44,12,51,33,53,79,107,129,142,141,127,112,85,46,13,11,8
6,11,6,4,11,13,47,11,33,14,35,50,51,103,112,125,132,127,108,74,16,11,6,6
0,4,8,13,7,24,12,12,9,31,25,13,50,86,107,114,120,115,104,63,36,9,11,5
8,8,8,10,10,8,7,11,20,14,29,15,25,50,62,87,102,86,65,55,14,12,11,7
10,11,9,12,11,16,14,26,30,35,33,13,14,30,56,89,94,77,67,50,14,10,6,13
3,1,3,3,11,9,8,12,8,9,11,8,8,17,59,83,122,78,59,39,22,0,10,0
9,6,0,0,8,0,0,4,13,8,7,7,8,10,47,75,120,114,57,33,13,7,3,4
8,2,2,0,3,7,8,8,10,11,2,4,2,0,53,93,122,101,70,43,14,11,12,11
0,1,0,0,8,10,7,9,11,9,7,6,0,0,52,70,115,100,78,37,18,12,13,11
7,0,0,0,3,0,7,9,7,2,3,0,0,1,26,67,98,96,78,38,16,10,12,3
0,0,5,9,9,5,8,5,0,0,4,11,8,1,16,44,75,85,56,23,10,9,9,0
0,1,0,5,8,7,6,5,0,1,11,11,13,5,13,55,76,69,55,20,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,12,14,6,50,72,71,36,19,14,13,13,0
0,0,0,0,4,6,0,5,0,2,8,10,5,9,3,39,57,60,65,15,14,10,10,3
0,2,6,1,7,5,7,11,13,10,11,11,8,7,6,10,41,66,54,11,11,5,4,0
7,9,1,0,9,7,13,10,0,2,0,11,10,2,11,11,48,59,50,17,8,8,6,7
8,7,0,3,6,0,6,3,0,0,6,0,1,0,0,0,14,50,13,8,10,11,5,0
6,5,8,7,4,0,3,8,5,0,0,2,8,11,9,6,3,28,25,18,13,5,9,4

9,9,10,10,8,10,6,4,8,10,6,2,1,10,26,14,12,12,12,12,14,12,14,0
11,9,7,12,11,9,11,9,10,11,12,5,9,13,9,32,37,62,59,51,50,28,12,10
7,4,9,7,6,7,10,10,2,10,5,2,13,13,11,13,42,59,68,59,52,50,22,11
9,8,8,7,3,5,6,3,6,1,0,6,6,8,0,7,53,53,54,52,51,26,12,8
0,3,3,6,6,1,0,4,13,59,58,66,123,137,105,50,0,7,26,14,10,2,9,2
10,9,12,16,13,14,43,45,48,42,67,126,232,316,281,132,52,8,5,2,7,0,0,0
10,12,12,17,14,29,50,56,62,71,105,178,226,300,308,224,104,31,1,4,7,0,0,0
9,11,11,12,13,21,9,43,58,63,100,148,180,218,249,238,167,102,12,0,4,0,0,0
9,7,2,10,14,14,22,52,59,64,89,147,172,146,153,174,175,138,82,8,0,0,0,0
10,11,11,10,3,9,12,26,57,67,105,156,176,143,101,126,162,172,138,75,14,0,0,0
13,13,19,12,10,13,43,52,51,65,104,142,179,159,113,102,76,123,154,125,58,0,0,0
1,0,8,6,9,22,19,58,60,68,114,132,156,192,139,109,67,58,101,163,123,58,10,0
0,9,3,9,0,7,8,18,53,82,112,147,197,210,168,117,87,47,46,74,69,47,2,8
7,14,4,10,9,5,4,11,54,79,114,148,182,202,180,132,104,80,60,10,54,57,6,2
21,12,1,0,0,0,0,13,50,53,79,128,163,178,165,135,108,88,70,10,4,0,0,16
7,0,0,5,4,0,0,7,25,54,70,109,144,156,129,111,91,110,65,28,3,7,1,0
9,12,11,9,7,10,9,9,13,52,75,95,157,125,94,74,76,74,93,52,8,0,0,0
10,12,15,22,19,26,19,16,19,45,74,109,145,154,120,104,77,56,57,29,12,12,2,6
1,7,5,8,6,6,11,7,14,48,107,136,166,207,200,164,110,73,54,42,18,8,0,7
8,1,0,0,8,12,13,36,25,63,118,172,242,309,320,237,131,102,44,14,9,10,9,8
8,7,16,15,16,13,12,19,51,62,129,184,239,295,316,282,153,111,44,12,25,11,14,8
3,8,8,9,11,14,29,30,50,73,121,188,266,325,301,280,184,123,61,34,21,23,14,7
11,13,13,13,19,17,16,36,41,58,111,155,217,306,268,225,216,160,101,81,39,2,6,7
4,0,6,10,5,6,15,14,40,92,104,122,158,238,231,210,200,166,126,103,14,13,9,0
0,2,5,6,4,12,8,43,45,30,62,103,126,179,190,190,183,148,120,86,28,10,6,13
10,9,12,10,9,7,9,4,13,29,88,100,106,131,158,168,164,147,125,104,45,11,23,11
3,0,0,12,5,6,10,44,12,51,34,53,77,107,129,141,141,127,112,86,48,13,11,8
6,11,6,4,11,13,47,11,33,13,34,50,51,103,112,125,132,127,108,74,18,11,6,6
0,4,7,13,7,23,12,12,9,32,26,12,50,86,107,114,121,115,104,64,37,9,11,5
8,8,8,10,10,8,6,11,23,14,29,16,26,50,62,87,103,86,65,55,14,12,11,6
10,11,8,12,11,16,14,26,30,35,33,13,14,31,57,89,95,77,67,51,14,10,6,13
3,0,3,3,11,9,8,12,8,9,11,8,8,18,59,84,122,78,59,39,23,0,10,0
9,6,0,0,8,0,0,4,13,8,7,7,8,10,47,75,120,114,57,33,13,7,3,4
8,1,2,0,3,7,8,8,10,11,1,4,2,0,53,93,122,101,70,43,14,11,12,11
0,1,0,0,8,10,6,8,11,9,7,6,0,0,52,70,115,100,78,37,18,12,13,11
7,0,0,0,3,0,7,9,7,2,3,0,0,1,24,67,99,96,78,40,16,10,12,3
0,0,5,9,9,5,8,5,0,0,4,11,8,1,16,44,76,85,56,23,10,9,9,0
0,1,0,5,8,7,6,5,0,0,11,11,13,5,13,55,77,69,55,20,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,12,14,6,50,72,71,36,19,14,13,13,0
0,0,0,0,4,6,0,4,0,2,8,10,6,9,3,39,57,60,66,15,14,10,10,3
0,2,6,1,7,5,7,11,13,10,11,11,8,7,6,10,41,66,54,11,12,5,5,0
7,9,1,0,9,7,13,10,0,2,0,11,10,2,11,11,48,58,50,17,9,8,7,7
8,7,0,3,6,0,6,3,0,0,6,0,1,0,0,0,14,51,13,8,10,11,5,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,6,3,30,25,18,13,5,9,4

9,9,10,10,8,10,7,4,8,10,6,2,1,10,27,15,12,12,13,12,14,12,14,0
11,9,7,12,10,9,11,9,10,10,12,5,9,13,9,32,37,61,59,51,50,28,11,10
7,4,9,6,6,7,10,10,1,10,5,2,13,13,11,13,41,59,68,59,52,50,23,11
9,8,8,7,2,5,6,3,6,1,0,6,6,8,0,7,53,53,54,52,51,28,12,8
0,3,3,6,6,1,0,4,13,59,58,66,123,138,106,50,0,7,26,14,10,2,9,2
10,9,12,16,13,14,43,45,48,42,67,127,233,317,283,132,52,8,5,2,7,0,0,0
10,12,12,17,14,29,50,56,62,71,106,178,226,300,308,224,104,33,1,4,7,0,0,0
9,11,11,12,13,21,9,43,58,63,100,148,179,218,249,239,167,103,12,0,5,0,0,0
9,7,2,10,14,14,22,52,59,64,90,147,170,146,154,176,175,139,82,8,0,0,0,0
10,11,11,9,3,9,12,26,57,67,106,155,173,142,101,126,163,173,138,76,14,0,0,0
13,13,17,11,10,13,42,52,51,65,104,141,177,159,113,102,76,123,154,125,59,0,0,0
1,0,7,6,9,20,18,58,60,68,112,130,155,193,140,110,67,58,101,162,123,58,10,0
0,9,3,8,0,7,8,17,53,83,112,146,196,209,171,118,87,47,46,73,68,47,2,8
7,14,4,10,8,5,4,11,54,79,114,149,180,202,182,133,105,81,62,10,54,57,6,2
23,11,1,0,0,0,0,13,50,54,80,129,162,178,167,137,109,89,74,10,4,0,0,16
6,0,0,4,4,0,0,7,25,54,70,109,144,156,130,112,92,111,66,29,3,7,1,0
9,12,11,9,7,10,9,8,13,53,75,95,157,125,94,74,76,74,94,53,9,0,0,0
10,12,15,21,19,26,19,16,19,45,74,109,145,153,120,104,78,56,57,30,13,12,2,6
2,7,5,7,6,6,11,7,14,48,107,137,166,206,197,163,110,74,54,43,19,8,0,7
8,1,0,0,8,12,13,36,25,63,118,172,242,309,318,234,131,102,46,14,9,10,9,8
8,7,17,15,16,12,12,19,51,62,130,184,239,295,316,280,152,111,45,13,25,11,14,9
2,8,8,9,11,14,29,30,51,72,121,188,267,324,300,279,184,123,61,34,21,23,14,7
11,13,13,12,19,15,16,36,41,58,111,155,217,306,267,223,216,160,101,81,40,2,6,7
3,0,6,10,5,6,14,14,40,92,104,122,159,238,231,210,199,166,126,103,14,13,9,0
0,1,4,6,4,12,8,41,47,30,62,103,126,179,191,190,183,148,120,86,28,10,6,13
10,8,12,10,9,7,9,4,13,31,88,100,106,131,158,168,164,147,125,104,45,11,23,11
3,0,0,12,5,6,9,44,12,51,34,53,80,107,129,142,141,127,112,86,47,13,11,8
6,11,6,4,11,13,46,11,32,13,34,50,51,103,112,125,132,127,108,74,18,11,6,6
0,4,7,13,7,22,12,12,8,30,25,13,50,85,108,114,120,115,104,63,37,9,11,5
8,8,7,10,10,7,6,11,18,14,29,15,25,50,62,87,103,86,65,55,14,12,11,7
10,11,8,12,11,15,14,25,30,35,33,13,14,31,57,89,95,77,67,51,14,10,6,13
3,0,3,3,11,8,8,12,8,10,11,8,8,17,59,83,122,78,59,39,23,0,10,0
9,6,0,0,8,0,0,3,13,7,7,7,8,10,48,75,120,114,57,34,13,7,4,4
8,1,2,0,3,7,8,8,10,11,1,4,2,0,53,93,122,101,71,44,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,1,0,52,70,115,100,78,38,19,12,13,11
7,0,0,0,3,0,6,9,7,2,3,0,0,1,24,67,99,96,78,40,16,10,12,3
0,0,5,9,9,5,8,5,0,0,4,11,8,1,16,44,76,86,57,24,11,9,9,0
0,1,0,5,8,7,6,5,0,0,11,11,13,5,14,55,77,70,55,20,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,50,72,71,36,19,14,13,13,0
0,0,0,0,4,6,0,4,0,2,8,10,6,9,3,40,56,60,66,16,14,10,10,3
0,2,6,1,7,5,7,11,13,10,11,12,8,8,6,10,41,66,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,2,0,11,10,2,11,11,48,59,50,17,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,1,0,0,0,14,52,13,8,10,12,5,0
6,5,8,7,4,0,3,8,5,0,0,2,8,11,9,6,3,30,25,18,13,5,9,4

9,9,9,10,8,10,6,4,8,10,6,2,1,11,27,14,12,12,13,12,14,12,14,0
11,8,6,12,10,9,11,9,10,10,12,5,9,13,9,32,37,62,59,51,50,28,12,10
7,3,9,6,6,7,10,10,2,10,5,2,13,13,11,13,41,59,68,59,52,50,25,11
9,8,7,7,2,5,6,3,6,1,0,7,6,8,0,7,53,53,54,52,51,30,12,8
0,3,3,6,6,1,0,4,13,59,58,66,123,138,105,50,0,8,26,14,10,3,9,2
10,9,11,16,13,14,43,45,48,42,67,126,231,317,282,132,53,8,5,2,7,0,0,1
10,12,12,18,14,28,50,56,62,72,106,177,226,300,308,224,104,32,1,4,7,0,0,0
9,11,11,12,12,21,9,42,58,63,100,148,179,217,249,239,168,103,12,0,5,0,0,0
9,7,2,10,14,14,22,52,59,64,90,146,169,146,154,176,175,139,82,8,0,0,0,0
10,11,11,9,3,9,12,26,57,67,106,154,172,143,101,126,163,174,138,76,14,0,0,0
13,13,17,11,10,13,43,52,51,65,104,140,177,159,114,103,76,123,155,125,59,0,0,0
0,0,7,6,8,19,18,58,60,68,112,130,154,192,140,110,67,58,101,163,123,58,10,0
0,8,2,8,0,7,8,17,53,82,111,145,195,209,172,119,88,47,47,73,68,47,2,8
7,13,4,10,8,5,4,11,54,79,114,148,180,202,183,134,105,82,63,10,54,57,7,2
20,11,1,0,0,0,0,13,50,54,80,129,162,178,167,137,109,90,75,10,4,0,0,16
6,0,0,4,4,0,0,6,24,54,70,109,144,156,130,112,92,111,66,31,3,7,1,0
9,12,11,9,7,10,9,8,13,53,75,95,157,124,94,74,76,74,95,54,9,0,0,0
10,11,14,21,19,25,18,16,19,45,74,109,144,153,119,104,79,56,57,31,13,12,2,6
1,7,5,7,6,5,11,7,14,47,107,136,166,206,196,162,111,74,54,44,20,8,0,7
8,1,0,0,8,12,13,36,23,63,118,172,242,310,317,232,131,102,48,14,9,10,9,9
8,7,16,15,15,12,12,22,51,62,129,184,239,295,316,280,153,111,45,13,25,11,14,8
2,8,8,9,10,14,29,30,50,72,121,188,266,324,300,280,184,123,61,34,21,23,14,7
10,13,13,12,19,15,15,35,41,58,111,155,217,305,266,224,215,160,101,80,39,2,6,7
3,0,5,9,5,6,14,14,40,92,104,122,159,238,231,210,199,166,126,103,14,13,9,0
0,1,4,5,4,12,8,41,47,31,64,103,127,179,190,190,183,148,120,87,28,10,6,13
9,8,12,10,9,7,9,4,13,28,89,100,106,131,158,168,164,147,125,104,45,11,23,11
3,0,0,11,5,6,9,44,12,50,35,54,79,108,129,142,141,127,112,86,47,13,11,8
6,11,6,3,10,13,46,11,32,13,34,50,51,103,112,125,132,127,108,74,17,11,6,6
0,4,7,13,7,23,12,12,8,30,25,13,51,85,108,115,120,115,104,64,37,9,11,5
8,7,7,9,10,7,6,11,17,14,28,15,25,50,62,87,103,86,65,55,14,12,11,7
10,11,8,12,11,15,14,25,29,35,33,13,14,30,57,89,95,78,67,51,14,10,7,13
3,0,3,2,11,8,8,12,8,9,11,8,9,15,59,84,122,78,59,39,23,0,10,0
9,6,0,0,8,0,0,3,13,7,7,7,8,10,50,75,120,114,58,34,13,7,4,4
8,1,2,0,3,7,7,8,10,11,1,4,3,0,53,93,122,102,71,43,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,0,0,52,70,116,101,79,38,19,12,13,11
7,0,0,0,3,0,6,9,7,2,3,0,0,1,25,67,99,97,79,41,16,10,12,3
0,0,4,9,9,5,8,5,0,0,4,11,9,1,16,44,76,86,56,24,11,9,9,0
0,1,0,5,8,7,5,4,0,0,11,11,13,5,14,55,77,70,55,20,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,51,72,71,37,19,14,13,13,0
0,0,0,0,4,6,0,4,0,2,8,10,6,10,3,41,57,60,66,16,14,10,10,3
0,2,6,1,7,5,7,11,13,10,11,11,8,8,6,10,42,66,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,2,0,11,10,2,11,11,50,59,50,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,1,0,1,0,15,52,13,8,10,12,5,0
6,5,8,7,4,0,3,8,5,0,0,2,8,11,9,6,3,33,25,18,13,5,9,4

9,9,9,10,8,10,6,4,8,10,7,2,1,10,27,14,12,12,12,12,14,12,14,0
11,8,6,11,10,9,11,9,10,10,12,5,9,13,9,32,36,62,60,51,48,31,12,10
7,3,9,6,6,7,10,10,2,10,5,2,13,13,11,13,41,59,69,59,52,50,23,11
9,8,7,6,2,5,6,3,6,1,0,7,6,8,0,7,53,53,54,52,52,31,13,8
0,2,2,6,6,1,0,4,13,59,58,66,123,138,106,50,0,8,26,14,10,3,9,3
10,9,11,15,13,14,43,45,48,42,67,126,232,318,283,132,53,8,5,2,7,0,0,1
10,12,12,17,14,27,50,56,62,71,105,177,226,300,308,225,105,32,1,4,7,0,0,0
9,11,11,12,12,19,9,42,58,63,100,148,179,218,250,240,168,103,12,0,5,0,0,0
9,7,2,10,13,14,22,52,59,64,90,146,170,146,154,176,176,139,82,8,0,0,0,0
10,11,11,9,2,9,12,26,57,67,106,155,173,143,101,126,163,174,138,76,14,0,0,0
13,13,15,11,10,12,42,52,52,65,104,141,177,160,114,102,76,123,154,125,59,0,0,0
0,0,7,6,8,19,17,58,61,68,112,131,155,192,141,110,66,58,101,163,123,58,10,0
0,8,2,8,0,7,7,17,54,83,111,146,196,209,171,119,88,48,47,73,68,48,2,8
7,13,3,10,8,5,4,11,54,79,114,148,181,202,182,133,105,82,64,9,54,58,7,3
19,11,0,0,0,0,0,13,50,54,79,128,162,178,166,136,109,89,75,10,4,0,0,16
6,0,0,4,4,0,0,6,23,54,70,109,144,156,130,112,92,111,66,31,3,7,2,0
9,12,10,9,7,10,9,8,13,53,75,95,157,124,94,74,76,74,95,54,9,0,0,0
10,11,14,21,18,25,18,16,19,45,74,108,145,153,119,104,78,56,57,31,13,12,2,6
1,7,5,7,6,5,11,7,14,47,107,136,166,206,197,163,110,74,54,43,19,8,0,7
8,1,0,0,8,11,13,35,24,63,118,172,242,310,319,234,131,102,48,14,9,10,9,9
7,7,15,15,15,12,12,19,51,61,129,184,239,295,316,280,153,111,45,13,25,10,14,8
2,8,8,9,10,14,29,30,51,72,121,188,265,325,301,281,185,124,62,34,21,23,14,7
10,13,13,12,18,15,15,35,41,57,111,155,217,306,268,225,217,160,101,81,40,2,6,7
3,0,5,9,5,6,14,14,41,92,104,122,159,238,232,211,200,167,126,103,14,13,9,0
0,1,4,5,4,12,8,43,47,30,64,103,126,180,191,191,184,149,121,86,29,10,6,13
9,8,12,10,9,7,9,4,13,29,89,101,106,131,159,168,164,147,126,104,45,11,24,11
3,0,0,11,5,6,9,43,13,50,35,54,78,108,129,142,141,127,112,86,50,13,11,8
6,11,6,3,10,13,46,11,30,13,34,50,51,103,112,125,133,127,108,74,19,11,6,6
0,3,7,13,7,21,12,11,8,29,26,13,51,85,107,114,121,115,104,64,37,9,11,5
8,7,7,9,10,7,6,11,16,14,29,15,24,50,62,87,103,87,65,55,14,12,11,7
10,11,8,12,11,15,14,25,29,34,33,13,14,31,57,89,95,78,67,51,14,10,7,13
3,0,3,2,11,8,8,11,8,9,11,8,9,17,59,84,122,78,60,39,23,0,10,0
9,6,0,0,8,0,0,3,13,7,7,7,8,10,49,75,120,114,58,34,13,8,4,4
8,1,2,0,3,7,7,8,10,11,1,4,3,0,53,93,122,102,71,43,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,1,0,52,70,116,101,79,37,20,12,13,11
7,0,0,0,3,0,6,9,7,2,3,0,0,1,26,67,99,97,79,40,16,10,12,3
0,0,4,9,9,5,8,5,0,0,4,11,9,1,16,43,76,86,57,24,11,9,9,0
0,1,0,5,8,7,5,4,0,0,11,11,13,5,14,55,77,70,55,21,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,51,72,71,36,19,14,13,13,0
0,0,0,0,4,6,0,4,0,2,8,10,6,9,3,41,57,60,66,18,14,10,10,3
0,1,6,1,7,5,7,11,13,10,11,11,8,8,6,11,42,66,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,1,0,11,10,2,11,11,50,59,50,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,2,0,1,0,17,52,13,8,10,12,5,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,9,6,3,33,25,18,13,5,9,4

9,9,9,10,8,10,6,4,8,10,6,2,1,10,28,15,12,12,13,12,14,12,14,0
11,8,6,11,10,9,11,9,10,10,12,5,9,13,9,32,37,62,59,51,50,31,12,10
6,3,9,6,6,6,10,10,1,10,5,2,13,13,11,13,41,59,69,59,53,50,25,11
9,8,7,6,1,5,6,3,6,1,0,7,6,8,0,8,54,54,55,52,52,33,13,8
0,2,2,6,6,1,0,4,13,60,58,66,123,139,106,50,0,8,26,14,10,3,9,3
9,9,11,15,13,14,43,45,48,42,67,126,233,319,283,132,53,8,5,2,7,0,0,1
10,12,12,16,13,28,50,56,62,71,106,177,226,298,309,225,104,33,1,4,7,0,0,0
9,11,11,12,12,19,9,43,58,63,100,148,179,218,249,240,169,103,12,0,5,0,0,0
9,7,2,9,13,14,20,52,59,64,90,147,170,146,155,176,175,139,82,8,0,0,0,0
10,10,11,9,2,9,12,26,57,67,106,155,174,143,101,127,163,174,138,76,14,0,0,0
13,12,15,11,10,12,42,52,52,66,104,141,178,161,114,103,76,123,155,125,59,0,0,0
0,0,7,6,8,17,18,58,61,69,113,131,156,193,141,111,67,58,101,162,122,58,10,0
0,8,2,8,0,6,7,17,53,84,112,147,196,210,171,118,88,47,46,73,68,48,2,8
7,13,3,10,8,5,4,12,55,79,114,148,181,202,182,133,105,82,64,9,54,58,7,3
19,11,0,0,0,0,0,13,50,54,79,128,163,178,166,136,108,89,74,10,4,0,0,16
6,0,0,4,3,0,0,6,23,54,70,109,144,156,129,111,92,111,66,30,3,7,2,0
9,12,10,9,7,10,9,8,13,52,75,95,156,124,94,74,76,74,93,53,9,0,0,0
10,11,14,21,18,25,18,15,19,45,74,108,144,153,119,103,77,56,57,30,13,12,2,6
1,7,5,7,6,5,10,7,14,48,107,136,166,206,197,162,110,74,54,43,18,8,0,7
8,0,0,0,7,11,13,35,24,63,118,171,242,312,322,233,131,102,47,14,9,10,9,9
7,6,15,15,15,12,12,19,51,61,129,183,239,299,318,280,152,111,45,13,25,10,14,9
2,8,7,8,10,13,29,30,51,72,120,187,267,328,304,282,185,124,62,34,21,23,14,7
10,13,12,12,18,15,15,35,41,57,110,154,216,307,269,225,217,160,101,81,40,2,6,7
3,0,5,9,5,6,14,14,41,93,104,122,158,238,232,211,200,167,126,103,15,13,9,0
0,0,4,5,4,12,8,41,47,30,64,103,126,179,191,190,183,149,121,87,29,10,6,13
9,8,12,10,9,6,9,4,13,29,91,101,106,131,158,168,164,147,126,104,46,11,24,11
3,0,0,11,5,6,9,43,12,51,36,54,79,108,129,142,141,127,112,86,48,13,11,8
6,11,6,3,10,13,44,11,30,13,34,50,51,103,112,125,132,127,108,74,19,11,6,6
0,3,7,13,7,21,12,11,7,27,25,12,51,86,108,115,121,115,104,64,37,9,11,5
8,7,7,9,10,7,6,11,15,14,28,15,25,50,62,87,103,87,65,55,14,12,11,7
10,11,8,12,11,14,14,25,29,34,33,13,14,31,57,89,95,78,67,51,14,10,7,13
3,0,3,2,11,8,8,11,8,9,11,8,9,17,59,83,122,78,59,39,23,0,10,0
9,5,0,0,8,0,0,3,13,7,7,7,8,10,49,75,120,114,58,34,13,8,4,4
8,1,2,0,3,7,8,8,10,11,1,4,3,0,53,93,122,102,71,44,14,11,12,11
0,0,0,0,8,10,6,8,10,9,7,6,1,0,52,70,116,101,79,37,19,12,13,11
7,0,0,0,3,0,6,9,7,1,3,0,0,1,26,67,100,97,79,40,16,10,12,3
0,0,4,9,9,5,8,5,0,0,4,11,9,1,16,44,76,86,56,25,11,9,9,0
0,1,0,5,8,7,5,4,0,0,11,11,13,5,14,55,77,70,55,21,13,4,11,0
0,0,0,2,3,0,0,2,6,10,3,8,13,14,7,51,72,72,36,21,14,13,13,0
0,0,0,0,4,6,0,4,0,2,8,10,5,10,3,41,57,60,66,18,14,10,10,3
0,1,6,1,7,5,7,11,13,10,11,11,8,8,6,11,41,66,55,11,12,5,5,0
7,9,1,0,9,7,13,10,0,2,0,11,10,2,11,11,50,59,51,18,9,8,7,8
8,7,0,3,6,0,6,3,0,0,6,0,1,0,1,0,19,53,13,8,10,12,5,0
6,5,8,7,5,0,3,8,5,0,0,2,8,11,10,7,3,34,26,18,13,5,9,4

9,9,9,10,7,10,6,4,8,10,6,2,1,10,27,14,12,12,13,12,14,12,14,0
11,8,6,11,10,9,11,9,10,10,12,5,9,13,9,33,37,63,60,52,50,30,12,10
6,2,9,6,5,6,10,10,2,10,5,2,13,13,11,13,42,59,69,59,52,50,27,11
8,8,7,6,1,5,6,3,5,1,0,7,6,8,0,8,54,54,55,52,52,35,13,9
0,2,2,5,6,0,0,4,13,60,58,65,123,138,106,50,0,8,27,14,11,3,9,3
9,9,11,14,13,14,43,45,49,42,67,126,233,317,281,132,53,8,5,2,7,0,0,1
10,12,12,15,13,27,50,56,62,72,106,177,226,298,308,225,104,32,1,4,7,0,0,0
9,11,11,12,12,18,9,43,58,63,100,148,178,217,250,239,168,103,12,0,5,0,0,0
9,6,2,9,13,14,20,52,59,64,90,147,170,146,154,176,175,139,82,8,0,0,0,0
10,11,10,9,2,9,12,27,57,67,106,156,174,143,101,126,163,174,138,76,14,0,0,0
13,12,15,11,10,12,40,52,52,66,104,142,178,160,114,103,76,123,154,125,59,0,0,0
0,0,6,5,7,16,17,58,61,69,113,131,156,193,141,110,67,58,101,162,122,58,10,0
0,8,1,8,0,6,8,18,54,84,112,147,197,212,172,118,89,48,47,73,68,47,2,8
7,13,3,10,8,4,3,11,55,79,114,148,181,203,182,133,105,81,63,9,54,58,7,3
19,11,0,0,0,0,0,13,50,54,79,128,163,178,166,136,108,89,73,10,4,0,0,16
6,0,0,4,3,0,0,6,21,53,70,109,144,156,129,111,92,111,66,29,3,7,2,0
9,12,10,9,7,10,9,8,13,53,74,94,156,124,94,74,76,74,93,53,9,0,0,0
10,11,14,21,18,25,18,15,19,45,73,108,144,153,119,103,77,56,57,30,13,12,2,6
1,7,4,7,5,5,10,7,14,47,107,136,165,206,197,162,110,73,54,43,19,8,0,7
8,0,0,0,7,11,13,35,23,63,117,171,241,310,320,234,131,102,47,14,9,10,9,9
7,6,14,15,15,12,12,19,51,61,129,183,239,296,316,280,153,111,45,13,25,10,14,8
2,8,7,8,10,13,28,30,50,72,120,187,266,325,302,280,185,124,62,35,22,23,14,7
10,13,12,12,18,15,14,35,40,58,110,154,216,306,268,225,216,160,101,81,40,2,6,7
3,0,5,9,5,6,14,14,42,92,104,122,158,238,232,211,200,167,126,103,15,13,9,0
0,0,4,5,4,12,8,41,47,30,67,103,126,180,191,190,184,149,121,87,29,10,6,13
9,8,12,10,9,6,9,4,13,29,89,101,106,132,159,169,165,147,126,104,46,11,24,11
3,0,0,11,5,6,9,44,13,51,36,54,80,108,129,142,141,128,112,86,50,13,11,8
