0,0,0,9,6,9,38,50,63,62,62,50,50,42,41,34,42,36,6,0,0,0,0,3
3,6,8,4,14,5,11,38,54,57,66,48,17,41,45,51,46,25,13,4,0,0,0,0
0,0,0,6,10,5,7,13,17,51,57,61,22,8,43,58,69,65,51,14,12,7,8,2
0,0,0,13,27,57,5,10,10,0,12,14,56,56,61,84,119,151,88,48,2,11,0,0
0,0,12,51,63,53,52,52,51,51,65,67,78,87,104,85,115,102,72,57,12,14,5,4
3,0,13,48,53,55,67,85,77,64,79,71,85,117,115,109,90,77,72,58,33,8,3,4
2,6,33,57,63,60,73,115,118,106,96,96,105,143,152,131,104,44,61,68,51,14,4,0
10,13,48,60,60,81,89,116,138,154,144,155,148,143,135,119,97,20,18,54,46,15,0,5
10,27,68,57,50,53,92,111,128,169,191,217,178,159,141,115,99,34,4,50,50,9,0,0
2,15,51,13,46,50,68,113,121,130,172,210,196,178,163,127,53,6,0,7,13,1,1,7
14,59,51,22,39,59,68,119,130,126,134,188,209,196,151,114,70,2,0,12,9,11,16,12
29,53,53,55,48,26,102,139,124,116,137,149,208,179,128,81,66,14,9,6,10,31,9,6
11,34,34,22,28,50,68,120,130,137,166,174,149,183,166,105,58,37,29,26,26,19,8,3
12,96,52,14,31,58,100,118,124,152,170,179,168,132,119,117,84,46,22,22,43,39,14,9
27,52,48,34,25,57,63,126,147,153,159,186,192,163,138,122,109,76,14,31,55,57,7,8
36,42,33,18,13,27,71,109,127,131,166,171,175,151,143,127,93,38,19,37,61,40,6,5
33,54,41,10,14,37,63,102,132,143,157,152,149,137,112,110,56,44,35,51,88,50,18,7
41,50,37,18,15,35,58,101,116,130,143,130,125,122,120,107,103,64,14,42,107,34,13,10
35,53,26,9,14,71,102,106,121,133,151,141,140,124,112,109,105,102,63,76,106,39,3,1
14,52,13,5,52,97,106,111,110,115,129,129,129,109,109,113,108,102,76,56,83,21,4,5
13,14,13,12,80,105,114,117,115,105,109,118,106,107,122,126,132,122,106,50,55,11,12,0
4,5,9,53,83,107,107,111,106,109,100,75,95,92,109,116,119,113,103,67,14,8,13,10
7,12,13,52,100,104,106,96,104,89,78,70,54,75,104,110,121,117,109,69,14,9,2,4
7,9,8,63,102,105,105,107,92,63,58,45,54,65,83,104,118,123,109,72,38,12,14,11
11,10,10,64,100,74,88,86,74,68,52,46,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,66,59,56,54,47,42,38,46,49,54,70,76,95,77,41,11,3,2
10,9,14,56,66,105,88,62,57,58,57,50,44,53,59,60,70,79,87,59,43,10,6,2
12,13,39,54,104,117,73,60,55,52,50,30,44,47,51,54,64,71,94,168,99,27,11,9
6,10,19,55,176,142,60,54,50,38,22,16,17,25,37,49,30,50,67,124,93,51,13,11
0,11,13,46,55,53,29,12,8,9,3,2,2,5,13,21,37,36,52,52,59,55,19,11
6,1,3,15,26,37,12,12,9,3,0,0,0,3,7,13,10,13,22,40,57,32,27,7
0,0,7,11,13,12,12,3,0,7,4,3,4,7,6,8,9,0,12,39,25,46,50,13
0,0,0,10,11,12,8,8,8,6,10,6,2,5,10,5,9,0,0,8,39,48,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,5,6,11,8,1,12,50,38,31
0,0,0,0,7,2,0,10,10,7,6,3,5,10,12,11,11,12,8,8,13,19,20,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,11,14,10,3,5,9,10,0,21,16
7,9,2,0,9,12,14,13,11,0,4,9,8,11,12,12,1,4,13,7,0,7,11,13
2,9,12,12,8,5,5,9,0,6,8,3,5,5,17,4,1,11,10,0,4,13,9,0
7,7,14,11,9,0,6,10,10,4,0,4,3,9,4,0,5,11,0,4,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,7,2,10,4,3,2,7,1,1,4,3,10,0
10,5,10,14,14,13,11,31,50,51,54,57,52,50,13,1,12,1,0,10,11,4,2,0
10,7,12,21,42,45,70,101,78,92,88,70,101,78,48,27,21,14,29,32,20,0,11,2
3,5,11,13,29,57,90,103,107,112,113,105,99,80,63,14,4,7,9,6,1,0,0,7
0,0,0,7,11,12,71,76,108,107,101,74,87,60,60,52,22,11,4,7,0,0,0,6
0,0,0,9,6,9,39,50,63,62,62,50,50,43,41,34,43,36,6,0,0,0,0,3
3,6,8,4,14,5,11,40,54,57,66,50,16,38,45,51,46,26,13,4,0,0,0,0
0,0,0,7,10,5,7,13,18,51,57,61,24,8,44,58,69,65,51,14,12,7,8,2
0,0,0,13,28,58,5,10,10,0,12,14,56,56,61,84,119,151,88,47,2,11,0,0
0,0,12,51,63,53,52,52,51,51,65,67,79,87,104,85,115,103,71,57,12,14,5,4
3,0,14,50,53,55,67,85,77,64,79,72,85,117,115,109,90,77,72,58,32,8,3,4
2,6,33,57,63,59,73,115,118,106,96,96,105,143,152,131,104,43,61,68,51,14,4,0
10,13,50,60,60,81,90,116,137,153,143,155,149,143,135,119,97,20,18,54,46,15,0,5
10,27,67,57,50,53,92,112,128,169,190,217,179,159,141,115,100,34,4,50,50,9,0,0
2,15,51,14,46,50,68,113,121,130,173,210,196,178,163,126,53,6,0,7,13,1,1,7
14,59,52,22,41,59,68,119,130,126,134,187,209,196,151,114,70,2,0,12,9,11,16,12
29,53,54,55,47,26,102,139,125,116,136,149,209,179,127,81,66,15,9,6,10,31,9,6
11,34,34,22,28,50,68,120,130,136,166,173,149,185,166,104,57,37,29,26,26,20,8,3
12,94,52,14,31,58,100,118,124,152,169,178,167,131,118,117,83,45,22,22,43,39,14,9
27,52,48,34,25,57,63,126,147,152,158,186,191,162,138,122,109,76,14,31,55,57,7,8
36,41,33,18,13,27,71,109,126,131,165,170,175,150,142,127,93,37,18,38,60,40,6,5
34,54,43,10,16,38,65,102,132,143,156,152,148,137,112,110,57,44,35,51,89,50,18,7
41,50,36,18,15,35,59,101,116,130,143,130,125,122,120,107,103,65,14,43,107,34,13,10
37,52,27,9,14,71,102,106,122,133,151,141,140,124,112,110,106,102,64,76,106,40,3,0
14,54,14,5,51,97,106,111,110,116,129,129,129,109,109,113,109,102,76,56,83,21,4,5
13,14,13,12,79,105,114,117,115,105,109,118,106,107,122,126,132,122,106,51,55,11,12,0
4,5,9,52,83,107,107,111,106,109,100,75,95,93,109,116,119,113,103,67,14,8,13,10
7,12,13,51,100,104,106,96,104,89,78,70,54,75,104,110,121,118,109,69,14,9,2,4
7,9,8,63,102,105,105,107,92,63,57,47,53,65,84,104,118,123,109,72,38,12,14,11
11,10,10,64,100,74,89,86,74,69,52,46,47,50,51,63,87,95,93,68,55,11,9,8
12,10,13,53,71,78,66,59,56,54,47,41,39,47,49,54,70,76,95,77,41,11,4,2
10,9,15,56,65,105,88,62,57,58,57,50,44,53,59,60,70,79,87,59,43,10,6,2
12,13,39,54,104,117,73,61,55,52,50,30,44,47,51,54,64,71,95,169,99,27,11,9
6,10,17,56,176,142,60,54,50,38,22,16,17,27,38,49,30,50,67,124,93,51,13,11
0,11,13,47,55,53,29,12,8,9,3,2,1,5,13,21,39,37,52,52,59,55,19,11
6,2,3,15,26,37,12,12,9,3,0,0,0,3,7,13,10,13,22,39,57,32,27,7
0,0,7,11,13,12,12,3,0,7,4,3,4,7,7,8,9,0,12,39,25,46,50,13
0,0,0,10,11,12,8,8,8,6,10,6,2,5,10,5,9,0,0,8,39,48,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,4,7,11,8,1,12,50,38,31
0,0,0,0,7,2,0,10,10,7,6,3,6,10,12,11,11,12,8,8,13,20,20,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,12,14,10,3,5,9,10,0,21,16
7,9,2,0,10,12,14,13,11,0,4,9,9,12,12,12,1,4,13,7,0,7,11,13
2,9,12,12,8,5,5,9,0,6,8,3,5,6,17,4,1,12,10,0,4,13,9,0
7,7,14,11,9,0,6,10,10,3,0,4,3,9,4,0,5,11,0,3,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,7,3,10,4,3,2,7,1,1,4,3,10,0
10,5,10,13,14,13,11,31,50,51,54,57,52,47,13,1,12,1,0,10,11,4,2,0
10,7,12,20,40,45,71,101,77,92,88,70,101,78,48,26,21,14,28,33,21,0,11,2
3,5,11,13,29,57,89,103,107,112,113,105,99,80,63,14,4,7,9,6,1,0,0,7
0,0,0,7,11,12,71,76,108,107,101,74,87,60,60,52,23,12,4,7,0,0,0,6
0,0,0,9,6,9,38,50,63,62,62,50,50,42,41,34,42,36,6,0,0,0,0,3
3,6,8,4,14,5,11,39,54,57,66,50,18,39,45,51,46,25,13,4,0,0,0,0
0,0,0,6,10,5,7,13,18,51,57,61,24,9,46,58,69,65,51,14,12,7,8,2
0,0,0,13,28,58,5,10,10,0,12,14,56,56,61,84,119,151,88,47,2,11,0,0
0,0,12,51,63,53,52,52,51,52,65,67,79,87,104,85,115,102,71,57,12,14,6,4
3,0,14,50,53,55,67,85,77,64,79,72,85,117,115,109,90,77,72,58,32,8,3,4
2,6,35,57,64,60,73,115,118,106,97,97,105,143,153,131,105,46,61,68,51,14,3,0
10,14,50,61,60,81,90,116,138,155,144,155,149,143,135,119,98,21,18,54,47,16,0,5
10,26,66,57,50,53,92,112,129,170,191,218,178,159,141,115,99,33,4,50,50,9,0,0
2,14,50,14,46,50,68,113,121,131,173,211,196,178,162,126,53,6,0,7,13,1,1,7
14,59,51,22,39,59,68,119,131,126,134,188,209,196,150,114,70,2,0,12,9,11,15,12
29,53,54,55,47,26,102,138,125,116,136,149,210,178,127,81,66,14,9,6,10,31,9,6
11,34,34,22,28,50,68,120,130,136,165,173,149,185,166,104,57,37,29,26,26,19,8,3
12,95,52,14,31,58,100,118,124,151,169,178,167,131,118,117,83,45,22,22,43,39,14,9
27,52,48,33,24,57,63,125,146,152,157,186,191,162,137,121,109,76,14,30,55,57,7,8
36,41,33,18,13,27,71,109,126,131,165,170,174,150,142,127,93,37,18,38,61,40,6,5
32,54,41,10,15,38,64,102,132,143,155,151,148,137,111,110,56,44,35,51,89,50,18,7
41,50,36,18,15,35,58,101,116,130,143,129,125,122,120,107,103,65,14,42,107,35,13,10
35,53,26,9,14,71,102,106,122,133,151,141,140,124,112,110,106,102,64,76,106,39,3,0
14,53,14,5,52,97,106,111,110,115,129,129,129,109,109,113,109,102,77,56,84,21,4,5
13,14,13,12,80,105,114,117,115,105,109,118,106,107,122,126,132,122,106,50,55,11,12,0
4,5,9,53,83,107,107,111,106,109,100,75,96,94,109,116,119,113,103,67,14,8,13,10
7,12,13,52,100,104,106,96,104,89,78,70,54,75,104,110,121,117,109,69,14,9,2,4
7,9,9,63,102,106,105,107,92,63,58,46,54,65,84,104,118,123,109,72,38,12,14,10
11,10,10,64,100,74,88,86,74,68,52,46,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,67,59,56,54,47,41,38,46,49,54,70,75,95,77,41,11,4,2
10,9,14,56,65,105,88,62,57,58,58,50,41,53,58,60,70,79,87,59,43,10,7,2
12,13,39,54,104,117,73,61,55,53,50,31,42,47,51,54,64,71,95,169,99,27,11,9
6,10,19,55,176,142,60,54,50,37,22,16,18,26,38,50,30,50,67,123,93,51,12,11
0,12,13,46,55,53,28,12,8,9,3,2,1,5,13,21,38,37,52,52,59,55,19,11
6,1,3,14,26,35,12,12,9,3,0,0,0,3,7,13,10,13,22,39,57,32,27,7
0,0,7,11,13,12,12,3,0,7,4,3,3,7,7,7,10,1,12,39,25,47,50,13
0,0,0,10,11,12,8,8,8,6,10,6,2,5,10,4,10,0,0,8,40,48,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,4,6,11,8,1,12,50,39,31
0,0,0,0,7,2,0,10,11,7,6,3,6,10,12,11,11,12,8,8,13,20,20,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,11,14,10,3,5,9,10,0,21,16
7,9,2,0,9,12,14,13,11,0,4,9,9,11,12,12,1,3,13,7,0,7,11,13
2,9,12,12,8,5,6,8,0,6,9,3,5,6,16,4,1,11,10,0,4,13,9,0
7,7,14,11,9,0,6,10,10,3,0,4,3,9,4,0,5,11,0,4,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,7,2,10,4,3,2,7,1,1,4,3,10,0
10,5,10,13,14,13,12,31,50,51,55,57,52,47,13,1,12,1,0,10,11,4,2,0
10,8,12,20,42,47,70,101,77,92,88,70,101,78,50,28,21,14,29,31,21,0,11,2
3,5,11,13,29,57,89,103,107,112,113,105,98,80,63,13,4,7,9,6,1,0,0,7
0,0,1,7,11,12,71,76,108,107,101,74,87,60,60,52,22,11,4,7,0,0,0,6
0,0,0,9,6,9,39,50,63,62,61,50,50,42,41,34,43,37,6,0,0,0,0,3
3,6,9,4,14,5,11,40,54,57,66,50,16,41,46,51,47,27,13,4,0,0,0,0
0,0,0,6,10,5,7,13,18,51,57,61,23,9,45,58,70,65,51,14,12,7,8,2
0,0,0,14,31,58,5,10,10,0,12,15,56,56,61,84,119,151,88,48,2,11,0,0
0,0,12,51,63,53,52,52,51,52,65,67,79,87,104,85,115,102,71,56,12,14,6,4
3,0,14,50,53,55,67,86,78,64,79,72,86,117,116,110,90,77,72,58,32,8,3,4
2,6,36,57,63,60,73,115,118,106,96,97,106,143,153,131,105,44,61,68,51,14,3,0
10,14,50,60,60,81,90,117,138,154,144,155,149,143,135,119,97,21,18,54,46,15,0,5
10,27,68,57,50,54,92,111,129,170,191,217,179,159,142,115,100,33,4,50,50,9,0,0
2,14,51,14,47,50,68,113,121,131,173,211,196,178,163,127,54,6,0,7,13,1,1,7
14,59,52,22,39,59,68,119,131,126,134,188,209,196,151,114,70,2,0,12,9,11,15,12
29,53,53,55,46,25,102,138,125,116,137,149,208,179,127,81,66,14,9,6,10,31,9,6
11,34,34,22,28,50,68,120,130,136,166,173,150,185,167,105,57,37,29,26,26,19,8,3
11,94,53,14,31,58,100,118,124,152,169,178,167,131,118,117,83,45,22,21,43,39,14,9
25,52,48,33,24,57,63,125,146,152,158,186,191,162,138,121,109,76,14,29,54,57,7,8
36,41,34,18,13,27,71,109,126,131,165,170,175,150,142,127,92,38,18,38,60,39,7,5
32,54,42,10,15,38,64,102,132,143,156,151,148,137,111,110,56,44,35,51,89,50,18,7
42,50,37,18,15,35,58,101,116,130,143,129,125,122,120,107,103,65,14,43,107,35,13,10
34,52,27,9,14,71,102,106,121,133,151,141,140,124,112,110,105,102,63,77,106,40,3,1
14,54,13,5,52,98,106,111,110,115,129,129,129,109,109,113,109,102,77,56,84,22,4,5
13,14,13,12,78,105,114,117,115,105,109,118,106,107,122,126,132,122,106,51,55,11,12,0
4,5,9,52,83,107,107,111,106,109,100,75,95,92,109,116,119,113,103,67,14,8,13,10
7,12,13,51,100,104,106,95,104,89,79,70,55,75,104,110,121,117,109,68,14,9,2,4
7,10,9,63,102,105,105,107,92,63,58,46,54,66,84,104,118,123,109,72,39,12,14,11
11,10,10,64,100,74,88,86,74,68,52,46,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,66,59,56,54,47,42,38,47,50,55,70,76,96,77,41,11,4,2
10,9,15,56,65,105,88,62,57,58,57,50,43,53,58,60,70,79,87,59,43,10,7,2
12,13,38,54,104,117,73,61,55,53,50,30,42,47,50,54,64,71,95,169,99,27,11,9
6,10,19,56,177,142,60,54,50,38,22,16,18,26,39,50,30,50,67,124,93,51,13,11
0,12,14,47,55,53,30,12,8,9,3,2,2,5,13,21,39,37,52,52,59,55,19,11
6,1,3,15,26,35,12,12,9,3,0,0,0,3,7,13,10,13,22,40,56,32,27,7
0,0,7,11,13,12,12,3,0,7,4,3,3,7,6,7,11,2,12,39,25,46,50,13
0,0,0,10,11,12,8,8,8,6,10,6,2,6,11,4,10,0,0,8,40,47,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,4,6,11,8,1,12,51,38,31
0,0,0,0,7,2,0,10,10,7,6,3,6,10,12,11,11,13,8,8,13,20,21,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,12,14,10,3,5,9,10,0,21,16
7,9,2,0,9,12,14,13,11,0,4,9,8,12,12,12,1,4,13,7,0,7,12,13
2,9,12,12,8,5,6,9,0,6,8,3,5,6,16,4,1,11,10,0,4,13,9,0
7,7,14,11,9,0,6,10,10,4,0,4,4,9,4,0,5,10,0,4,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,7,2,10,4,3,2,7,1,1,4,3,10,0
10,5,9,14,14,12,11,34,50,51,55,57,52,48,13,1,12,1,0,10,11,4,2,0
10,8,12,20,42,45,71,101,78,92,87,70,101,78,48,26,22,14,29,33,21,0,11,2
3,5,11,13,27,57,90,103,107,112,113,105,99,80,63,13,4,7,9,6,1,0,0,7
0,0,0,7,11,12,71,76,108,107,101,73,87,59,60,52,21,11,4,7,0,0,0,6
0,0,0,9,6,9,38,50,63,62,61,50,50,42,41,34,42,36,6,0,0,0,0,3
3,6,9,4,14,6,11,38,54,57,66,46,15,40,47,52,47,28,13,4,0,0,0,0
0,0,0,7,10,5,7,13,20,51,57,61,22,8,43,58,70,65,51,14,12,7,8,2
0,0,0,14,32,58,5,10,11,0,12,14,56,56,61,84,119,151,88,47,2,11,0,0
0,0,12,51,64,53,52,52,52,52,66,67,79,87,104,85,114,102,71,56,12,14,5,4
3,0,14,50,53,55,68,86,79,65,80,72,85,117,115,109,90,77,72,58,31,8,3,4
2,6,35,57,63,60,73,116,119,107,97,96,105,143,152,130,104,43,61,68,51,14,3,0
10,14,49,60,61,81,90,116,138,155,145,154,148,143,135,119,97,20,18,54,46,16,0,5
10,26,67,57,50,53,92,111,128,171,191,216,175,157,141,115,100,31,4,50,50,9,0,0
2,16,53,14,48,50,67,113,121,130,172,209,195,178,164,127,54,6,1,7,13,1,1,7
14,59,51,20,41,58,69,119,131,127,135,188,210,197,153,115,71,2,0,12,9,11,16,12
30,53,54,55,47,27,102,139,125,117,139,151,208,180,131,82,67,16,10,6,10,31,9,6
11,34,34,22,28,50,68,120,131,139,169,176,150,183,168,108,58,38,30,27,26,19,8,3
12,94,52,14,32,58,100,118,125,155,172,180,169,132,119,118,85,46,22,22,43,39,14,9
27,52,49,34,25,57,63,126,148,154,160,188,193,164,139,122,109,76,14,31,54,56,7,8
35,42,34,18,14,27,70,109,127,132,167,172,176,152,143,127,92,38,19,37,60,39,6,5
33,54,42,10,14,36,62,102,132,144,158,154,150,138,112,109,54,43,34,51,89,50,18,7
41,50,37,18,14,34,56,101,116,130,143,130,125,122,119,106,102,64,14,42,107,34,13,10
37,52,27,9,13,71,102,106,121,132,151,141,140,123,112,109,105,102,63,75,106,39,3,0
14,54,14,5,50,97,106,110,109,115,129,128,129,108,109,113,108,102,76,55,83,21,4,5
13,14,13,11,78,105,114,117,114,105,109,117,106,106,122,126,131,122,105,49,55,11,12,0
4,5,9,52,83,107,107,111,106,109,100,74,96,92,109,115,119,113,103,67,14,8,13,10
7,12,13,51,100,104,106,95,104,89,78,70,54,75,104,109,121,117,109,68,14,9,2,4
7,9,8,63,102,105,105,107,92,63,58,46,53,65,83,104,118,123,109,72,38,12,14,11
11,10,10,64,100,73,88,86,74,69,52,46,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,66,59,56,54,47,41,38,47,50,55,70,76,95,77,41,11,3,2
11,9,15,56,65,105,88,62,57,58,58,50,43,53,59,60,70,79,87,59,43,10,7,2
12,13,41,54,104,117,72,60,55,52,50,31,44,48,51,54,64,71,95,170,100,27,11,9
6,10,20,56,178,142,60,54,50,38,22,17,18,26,39,50,30,50,67,124,93,51,13,11
0,12,13,47,55,53,30,12,8,9,3,2,1,5,13,21,38,37,52,52,59,55,19,11
6,2,3,15,26,35,12,12,9,3,0,0,0,3,7,13,10,13,21,40,56,32,27,7
0,0,7,11,13,12,12,3,0,8,4,3,3,7,6,7,11,2,12,39,25,46,50,14
0,0,0,10,11,12,8,8,8,6,10,6,2,7,11,4,10,0,0,8,41,48,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,4,6,11,8,1,12,50,38,31
0,0,0,0,8,2,0,10,11,7,6,3,6,10,12,11,11,13,8,8,14,20,20,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,12,14,10,3,5,9,10,0,21,17
7,9,2,0,9,12,14,13,11,0,4,9,8,11,12,12,0,3,13,7,0,7,12,13
2,9,13,12,8,5,5,8,0,6,8,3,5,5,17,4,1,11,10,0,4,13,9,0
7,7,14,11,9,0,6,10,10,4,0,4,3,9,4,0,5,11,0,4,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,7,2,10,4,3,2,7,1,1,4,3,10,0
10,5,10,13,14,13,12,30,50,51,55,57,52,47,13,1,12,1,0,10,11,4,2,0
10,8,12,21,42,48,70,101,78,92,87,70,101,78,48,28,21,14,31,32,18,0,11,2
3,5,11,13,28,57,90,103,107,112,113,105,98,79,63,13,4,7,9,6,1,0,0,7
0,0,1,7,11,12,71,76,108,107,101,73,87,60,60,52,21,11,4,7,0,0,0,6
0,0,0,9,6,9,39,50,63,62,61,50,50,42,41,34,42,36,6,0,0,0,0,3
3,6,9,4,14,6,11,38,54,57,66,44,14,39,45,51,47,25,13,4,0,0,0,0
0,0,0,7,11,5,7,13,18,51,57,60,19,9,45,58,70,65,51,14,12,7,8,2
0,0,0,14,33,59,5,10,11,0,13,14,56,56,61,84,118,150,88,47,2,11,0,0
0,0,12,51,64,53,52,52,52,53,66,67,79,87,104,85,114,102,71,56,12,14,6,4
3,0,14,50,53,55,68,87,79,65,80,72,86,118,116,110,90,77,72,58,32,8,3,4
2,6,36,57,64,60,74,116,119,106,96,96,105,143,153,131,104,44,61,68,51,14,3,0
10,14,50,61,61,81,90,117,137,153,144,154,148,143,135,119,98,21,19,54,46,15,0,5
10,27,68,57,50,53,92,111,127,168,190,214,175,157,141,115,100,33,4,50,50,9,0,0
2,16,53,14,45,50,67,112,120,129,171,208,194,177,163,127,54,6,1,7,13,1,1,7
14,59,52,22,38,59,69,119,130,127,136,188,210,198,153,115,71,2,0,12,9,11,16,12
30,53,54,55,47,27,102,139,124,118,140,152,208,179,131,83,67,16,10,6,10,31,9,6
11,34,35,22,28,50,69,120,131,140,171,178,152,181,167,109,58,38,30,27,26,20,8,3
12,95,52,14,33,58,100,118,126,156,173,181,170,133,120,118,85,46,23,22,43,39,14,9
28,52,47,35,25,57,63,127,148,156,161,189,194,165,139,122,109,76,14,31,55,57,7,8
36,42,33,18,14,27,71,110,128,133,169,174,177,153,143,126,92,37,18,38,60,39,6,5
33,54,42,10,14,35,61,101,133,144,159,155,151,138,112,108,52,42,34,51,88,50,18,7
41,49,37,18,14,33,55,100,116,130,144,130,125,122,119,105,101,62,14,42,107,34,13,10
35,53,26,9,13,68,102,106,121,132,150,140,139,123,111,109,105,102,63,75,106,39,3,0
14,52,13,5,50,96,105,110,109,115,128,128,128,108,108,113,108,102,75,56,83,21,4,5
13,14,13,12,79,105,114,117,114,105,109,117,106,106,122,125,131,122,105,51,55,11,12,0
4,5,9,51,83,107,107,111,106,109,100,74,95,91,109,115,119,113,103,67,14,8,13,10
7,12,13,51,100,104,106,95,104,89,79,70,54,74,104,109,121,117,109,68,14,9,2,4
7,10,9,63,102,105,105,107,91,63,58,46,54,66,84,104,118,123,109,72,38,12,14,10
11,11,10,64,100,73,88,86,74,69,52,45,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,66,59,56,54,47,42,38,46,49,54,69,75,95,77,41,11,3,2
11,9,15,56,65,105,88,62,57,58,58,50,41,53,58,60,70,78,87,59,43,10,7,2
12,13,40,54,104,117,72,60,55,52,50,31,44,46,51,54,63,71,94,170,100,27,11,9
6,10,20,56,179,142,60,54,50,38,22,16,18,26,38,50,30,50,67,124,93,51,13,11
0,12,13,47,55,53,30,12,8,9,3,2,1,5,13,21,39,38,52,52,59,55,19,11
6,2,3,15,27,36,13,12,9,3,1,0,0,3,7,13,10,13,22,40,57,32,27,7
0,0,7,11,13,12,12,3,0,7,4,3,3,7,6,7,11,2,12,39,25,46,50,13
0,0,0,10,11,12,8,8,8,6,10,6,2,8,11,4,10,0,0,8,42,49,52,14
0,0,0,0,0,0,0,1,1,4,2,4,8,6,0,4,6,11,8,1,12,50,40,31
0,0,0,0,8,2,0,10,10,7,6,3,6,10,12,11,11,13,8,8,14,20,21,22
0,1,5,6,10,8,7,12,14,12,11,0,8,12,12,14,10,3,5,9,10,0,21,17
7,9,2,0,10,12,14,13,11,0,4,9,9,12,12,12,1,4,13,7,0,7,12,13
2,9,13,12,8,5,6,8,0,6,8,3,5,6,17,4,1,12,10,0,4,13,9,1
7,7,14,11,9,0,6,10,10,4,0,4,4,9,4,0,5,11,0,4,10,3,8,7

4,0,5,4,0,5,0,0,7,8,5,6,2,10,4,3,2,7,1,1,4,3,10,0
10,5,10,14,14,13,11,31,51,51,54,57,52,47,13,1,12,1,0,10,11,4,2,0
10,8,12,20,43,47,70,101,78,92,87,70,101,78,48,26,21,14,28,31,20,0,11,2
3,5,11,13,27,58,90,103,107,112,113,105,99,80,63,13,4,7,9,6,1,0,0,7
0,0,1,7,11,12,71,76,107,107,101,73,87,60,59,51,22,11,4,7,0,0,0,6
0,0,0,9,6,9,39,50,63,62,61,50,50,42,41,34,42,36,6,0,0,0,0,3
3,6,9,4,14,6,11,38,54,57,66,46,15,38,45,51,46,25,13,4,0,0,0,0
0,0,0,7,11,6,7,13,18,51,57,61,21,8,44,58,69,65,51,14,12,7,8,2
0,0,0,14,33,59,5,10,11,0,13,14,56,56,61,84,118,150,87,47,2,11,0,0
0,0,13,51,64,53,53,52,52,53,66,67,79,87,104,85,114,102,72,56,12,14,6,4
3,0,14,50,53,55,68,87,79,65,80,72,86,118,116,110,90,77,72,58,32,8,3,4
2,7,39,58,64,60,74,117,119,107,97,97,106,143,153,131,105,43,61,68,51,14,3,0
10,14,51,61,60,81,90,117,138,155,145,154,148,143,135,119,97,21,18,54,46,15,0,5
10,29,68,57,50,54,92,111,128,169,191,214,175,157,141,115,100,33,4,48,50,9,0,0
2,17,52,14,43,50,67,112,120,129,171,207,194,177,163,127,54,6,1,7,13,1,1,7
14,59,51,22,38,59,69,119,130,126,135,188,209,197,152,115,71,2,0,12,9,11,16,12
29,53,54,56,48,26,102,139,124,117,139,152,207,179,131,82,67,15,10,6,10,31,9,6
11,34,35,22,28,50,68,120,131,140,171,178,152,181,166,108,58,38,30,26,26,20,8,3
12,95,52,14,32,58,100,118,126,156,173,181,170,133,119,118,85,46,22,22,43,39,14,9
27,52,49,34,25,57,63,126,148,156,162,189,194,165,139,122,109,76,14,31,54,56,7,8
36,42,33,18,14,27,70,109,128,133,169,174,177,153,143,126,91,37,19,37,60,39,6,6
33,54,40,10,14,34,61,101,133,144,159,155,150,139,112,108,52,42,34,51,89,50,18,7
42,49,36,18,14,33,55,100,115,130,144,130,125,123,119,105,101,62,14,42,107,34,13,10
33,54,25,8,13,69,102,105,121,132,150,140,139,123,111,109,105,102,63,75,106,39,3,0
14,53,13,5,50,96,105,110,109,115,128,128,128,108,108,112,108,102,76,57,83,21,4,5
13,14,13,12,79,105,114,117,114,105,109,117,106,107,122,125,131,122,105,50,55,11,12,0
4,5,9,52,83,107,107,111,106,109,100,74,95,92,109,115,119,113,103,67,14,8,13,10
6,12,13,51,100,104,106,95,104,89,79,70,54,74,104,109,121,117,109,68,14,9,2,4
7,9,8,63,102,105,105,107,92,63,58,45,53,65,83,104,118,123,109,72,38,12,14,10
11,11,10,64,100,73,88,86,74,69,52,46,47,50,51,63,87,95,93,67,55,11,8,8
12,10,13,53,71,78,66,59,56,54,47,41,38,46,50,55,69,76,95,77,41,11,3,2
11,9,15,56,65,105,88,62,57,58,57,50,41,53,58,60,70,78,87,59,43,10,7,2
