11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,6,6,10,11,11,8,0,0,7,1,8
8,2,3,2,0,0,0,3,11,2,8,12,11,20,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,2,10,9,2,5,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,2,0,0,0,6,5,0,0,0,10,3,1,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,2,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,0,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,2,7,4,4,10,7,5,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,8,9,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,7
8,7,9,7,6,8,5,7,3,8,8,4,11,6,5,10,13,2,14,9,9,8,11,12
0,0,0,7,1,0,0,0,0,0,9,2,2,3,0,8,3,3,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,27,31,24,29,15,14,11,1,0,11,27,15,16,14,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,2,3,11,8,2,4,1,2,7,1,0,8,9,3,12,7
0,0,4,0,0,2,6,7,5,11,10,10,14,14,10,13,4,0,0,2,0,8,7,3
6,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,2,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,2,3,3,0,0,6,5,5,5,8,9,4,0,0
4,7,4,3,10,8,9,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,24,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,1,0,4,8,10,8,4,0,5,7,10,10,9
2,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,5,7,2,5,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,0,1,8,7,2,0,0,11,11,3,0,4,9,8,4,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,1,6,0,2,11
9,3,8,7,5,0,0,0,0,0,0,0,4,10,1,0,0,5,6,1,0,0,5,4
5,0,0,0,2,2,0,0,4,10,0,3,7,10,12,7,11,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,5,6,10,10,11,9,0,0,7,1,8
8,2,3,2,0,0,0,3,10,2,8,12,11,19,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,5,3,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,1,0,0,0,6,5,0,0,0,10,3,1,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,2,10,10,0,7
4,6,4,6,10,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,1,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,1,7,4,4,10,7,4,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,8,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,8
8,7,9,7,6,8,5,7,3,8,8,4,11,6,5,10,13,2,14,9,9,8,12,12
0,0,0,7,1,0,0,0,0,0,9,3,2,3,0,8,3,3,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,28,31,24,29,15,14,10,1,0,11,27,15,16,13,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,2,3,11,8,2,4,1,2,7,1,0,8,9,3,12,7
0,0,3,0,0,2,6,7,5,11,10,10,14,14,10,13,4,0,0,2,0,8,7,2
6,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,2,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,2,3,3,0,0,6,5,5,5,8,9,4,0,0
5,7,4,3,10,8,9,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,23,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,2,0,4,8,10,8,4,0,5,7,10,10,9
2,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,5,7,2,5,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,1,1,8,7,2,0,0,11,12,3,0,4,9,8,5,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,0,6,0,2,11
9,3,9,7,4,0,0,0,0,0,0,0,4,10,1,0,0,5,6,1,0,0,5,4
5,0,0,0,2,2,0,0,4,10,0,3,7,10,12,7,11,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,7,9,1,0,7,7,5,6,10,10,11,9,0,0,7,1,8
8,2,3,2,0,0,0,4,11,2,8,12,11,19,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,6,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,6,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,1,0,0,0,6,5,0,0,0,10,3,1,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,9,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,2,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,0,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,2,7,4,4,10,7,5,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,9,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,6,0,5,11,10,9,6,9,5,12,7
8,7,9,7,6,8,5,7,3,8,8,4,11,5,5,10,13,2,14,9,9,8,11,12
0,0,0,7,1,0,0,0,0,0,9,3,2,3,0,8,3,2,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,27,31,24,29,15,14,11,1,0,11,27,15,16,13,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,1,3,11,8,2,4,1,2,7,1,0,8,9,3,12,7
0,0,3,0,0,1,6,7,5,11,9,10,14,15,10,13,5,0,0,2,0,8,8,3
6,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,2,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,3,3,3,0,0,6,5,5,5,8,9,3,0,0
4,7,4,3,10,8,9,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,24,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,1,0,4,8,10,8,4,0,5,7,10,10,9
2,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,5,7,2,4,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,0,1,8,7,2,0,0,11,11,3,0,4,9,8,4,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,0,6,0,2,11
9,3,9,7,4,0,0,0,0,0,0,0,4,10,1,0,0,5,6,1,0,0,5,4
5,0,0,0,2,2,0,0,4,10,0,3,7,10,12,7,11,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,6,6,10,11,11,9,0,0,7,1,8
8,2,3,2,0,0,0,3,11,2,8,12,11,19,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,6,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,2,0,0,0,6,5,0,0,0,10,3,2,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,2,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,0,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,2,7,4,4,9,7,4,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,9,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,8
8,7,9,7,6,8,5,7,3,8,8,4,11,6,5,10,13,2,14,9,9,8,12,13
0,0,0,7,1,0,0,0,0,0,9,3,2,3,0,8,3,3,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,27,31,24,29,15,14,11,1,0,11,27,15,16,14,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,2,3,11,7,2,4,1,2,7,1,0,8,9,3,12,7
0,0,4,0,0,2,6,7,5,11,9,10,14,14,11,13,4,0,0,2,0,8,8,3
5,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,2,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,3,3,3,0,0,6,5,5,5,8,9,4,0,0
4,7,4,3,10,8,8,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,24,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,2,0,4,8,10,8,4,0,5,7,10,10,9
3,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,6,7,2,4,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,0,1,8,7,2,0,0,11,11,3,0,4,9,8,5,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,0,6,0,2,11
9,3,9,7,5,0,0,0,0,0,0,0,4,10,1,0,0,5,6,2,0,0,5,4
4,0,0,0,2,2,0,0,4,10,0,3,7,10,12,7,10,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,5,6,10,10,11,9,0,0,7,1,8
8,2,3,2,0,0,0,3,11,2,8,12,11,19,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,2,10,9,2,5,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,1,0,0,0,6,5,0,0,0,10,3,1,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,14,13,0,3,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,1,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,2,7,4,4,10,7,5,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,9,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,7
8,7,9,7,6,8,5,7,3,8,8,4,11,6,5,10,13,2,14,9,9,8,11,13
0,0,0,7,1,0,0,0,0,0,9,3,2,3,0,8,3,2,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,28,31,24,29,15,14,11,1,0,11,27,15,16,13,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,2,3,11,8,2,4,1,2,7,1,0,8,9,3,12,7
0,0,3,0,0,1,6,7,5,11,9,10,13,14,11,13,4,0,0,2,0,8,8,3
6,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,3,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,2,3,3,0,0,6,5,5,5,8,9,3,0,0
4,7,4,3,10,8,8,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,24,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,1,0,4,8,10,8,4,0,5,7,10,10,9
2,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,5,7,2,5,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,0,1,8,7,2,0,0,11,11,3,0,4,9,8,5,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,1,6,0,2,11
9,3,9,7,4,0,0,0,0,0,0,0,4,10,1,0,0,5,6,1,0,0,5,4
5,0,0,0,2,2,0,0,4,9,0,3,7,10,12,7,11,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,5,6,10,10,11,9,0,0,7,1,8
8,2,3,2,0,0,0,4,11,2,8,12,11,19,16,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,5,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,1,0,0,0,6,5,0,0,0,10,3,1,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,2,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,0,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
6,10,0,5,7,0,2,7,4,4,10,7,5,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,9,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,7
8,7,9,7,6,8,5,7,3,8,8,4,11,6,4,10,13,2,14,9,9,8,12,12
0,0,0,8,1,0,0,0,0,0,9,3,2,3,0,8,3,3,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,28,31,24,29,15,14,11,1,0,11,27,15,17,14,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,5,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
0,2,8,7,0,0,0,5,2,3,11,8,2,4,1,2,7,1,0,8,9,3,12,7
0,0,4,0,0,2,6,7,5,11,9,10,13,14,10,13,4,0,0,2,0,9,8,3
6,8,0,0,0,3,0,3,9,12,7,9,10,11,6,11,5,0,0,0,0,0,0,0
4,7,0,0,0,0,10,8,8,11,9,3,5,11,7,7,5,6,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,2,3,4,2,1,3,6,1,0,0,0,0,0,8,7
0,5,0,0,0,0,0,0,0,0,3,3,3,0,0,6,5,5,5,8,9,4,0,0
4,7,4,3,10,8,9,6,6,10,7,10,10,9,10,10,10,5,0,0,0,0,6,0
6,11,10,11,13,11,11,13,13,18,26,17,13,14,21,24,13,6,4,7,8,5,7,8
0,1,5,3,10,1,0,0,3,9,10,2,0,4,8,10,8,4,0,5,7,10,10,9
2,0,6,1,6,4,0,0,3,7,9,7,7,7,6,2,8,9,5,1,4,7,0,0
1,3,4,2,6,0,1,0,2,4,8,11,11,9,9,9,7,4,0,0,0,0,0,0
0,0,4,3,7,6,7,2,4,9,12,20,15,12,9,14,9,8,0,1,9,8,6,0
0,5,6,4,11,10,9,8,2,11,13,12,8,3,6,11,13,4,3,0,4,0,0,2
0,0,0,0,0,6,0,0,0,1,8,7,2,0,0,11,12,3,0,4,9,8,5,0
0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,6,10,8,0,0,6,0,2,11
9,3,8,7,4,0,0,0,0,0,0,0,4,10,1,0,0,5,6,1,0,0,5,4
5,0,0,0,2,2,0,0,4,10,0,2,7,10,12,7,11,6,6,10,10,0,7,3
11,2,0,0,0,4,0,4,9,13,1,9,8,11,10,9,8,6,5,0,0,5,8,9
0,0,0,0,0,6,0,6,9,1,0,7,7,6,6,10,10,11,9,0,0,7,1,8
8,2,3,2,0,0,0,3,11,2,8,12,11,19,15,6,16,17,10,10,4,0,1,0
11,6,5,10,8,3,4,10,12,12,7,1,7,10,14,9,11,0,8,10,9,7,0,2
0,0,2,6,4,0,0,8,4,0,0,0,0,5,6,6,6,7,5,0,11,6,2,6
6,0,0,0,0,0,0,0,0,0,1,0,0,5,3,8,11,13,4,7,7,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,2,11,9,2,6,2,0,6,0,0,8,9
0,0,0,0,0,4,6,1,0,6,4,4,9,2,8,11,6,8,11,0,10,8,12,10
6,0,0,0,0,0,0,5,6,0,5,1,7,8,10,0,11,11,2,0,7,6,8,0
0,0,0,0,0,0,0,0,0,0,3,10,9,1,3,10,13,8,0,0,6,6,5,0
0,1,0,0,0,6,5,0,0,0,10,3,2,5,10,11,14,3,0,0,6,3,0,0
0,0,0,3,0,0,0,6,8,0,8,0,4,11,11,14,12,8,5,6,0,4,4,10
0,0,0,0,2,0,3,0,9,8,13,12,0,10,14,10,13,13,0,3,10,10,0,7
4,6,4,6,9,7,3,11,10,10,8,12,1,9,12,6,7,4,5,9,1,2,6,0
7,8,0,1,11,11,13,13,0,0,10,11,4,3,8,1,0,1,10,9,0,2,2,5
7,10,0,5,7,0,2,7,4,4,10,7,5,2,2,2,8,12,5,0,11,11,4,0
7,4,6,9,10,0,0,7,7,8,6,0,0,7,7,0,5,6,0,4,9,1,7,8

1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,10,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,8,6,7,6
3,3,1,1,0,2,6,0,0,6,9,0,10,5,0,5,11,10,9,6,9,5,12,8
8,7,9,7,6,8,6,7,3,8,8,4,11,6,5,10,13,2,14,9,9,8,11,12
0,0,0,7,1,0,0,0,0,0,9,3,2,3,0,8,3,3,3,12,9,9,11,7
1,4,9,6,12,13,8,13,14,28,31,24,29,16,14,11,1,0,11,27,15,16,14,14
5,5,6,5,9,10,7,2,3,12,11,4,8,2,0,8,5,0,0,11,29,12,12,10
0,0,2,0,4,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,8,7,13,4
2,1,0,0,0,2,3,8,3,0,0,4,0,3,0,0,0,0,0,2,13,14,13,11
0,0,0,0,0,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,9,13,11,10
