4,3,8,9,13,8,55,97,138,234,350,298,229,176,133,113,75,54,12,0,2,0,0,4
3,2,0,9,12,16,57,81,138,196,227,198,168,120,87,71,62,10,1,0,0,10,8,2
6,5,8,6,9,51,68,101,131,164,200,228,172,97,63,55,6,12,0,0,4,6,5,7
1,5,10,14,28,54,80,129,156,190,200,179,131,82,57,58,14,10,0,0,4,0,2,0
0,3,7,12,35,58,78,139,198,226,211,157,114,94,55,62,20,5,8,3,0,0,0,0
9,9,13,14,60,71,95,137,206,227,192,157,128,107,14,56,13,8,6,5,0,1,0,2
2,0,0,14,54,69,102,131,186,223,191,148,116,105,17,45,43,20,6,9,0,0,0,0
4,0,0,14,33,54,68,120,138,144,155,135,112,101,10,12,21,30,6,5,0,0,0,8
4,0,9,8,7,64,58,112,121,111,115,109,105,83,7,12,14,6,18,9,1,11,4,7
8,9,7,12,12,55,80,106,88,94,113,94,89,57,10,7,13,12,6,10,9,8,7,1
8,22,14,26,34,45,58,98,111,130,125,95,62,47,23,14,21,12,12,12,12,10,1,2
3,3,8,13,28,59,104,132,146,175,154,121,83,30,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,168,219,215,198,142,116,72,63,54,21,10,5,5,7,5,4,7
7,13,15,18,23,58,137,201,236,251,306,270,180,134,123,118,109,93,27,30,11,10,6,11
5,6,11,25,53,100,142,216,286,348,416,391,286,201,160,142,116,94,67,73,51,36,24,14
8,10,14,22,38,76,131,201,277,384,489,389,267,208,164,142,132,119,79,89,89,46,34,14
1,0,0,7,35,96,119,152,194,233,258,220,182,149,129,120,115,107,94,85,70,65,14,11
0,0,0,3,9,43,83,112,125,128,125,126,118,110,103,103,76,69,47,51,61,65,33,16
5,4,9,6,14,13,33,93,101,101,102,102,100,100,98,52,26,55,51,103,63,65,50,22
6,0,0,11,6,11,28,39,48,86,82,63,72,75,100,100,61,65,80,101,108,61,35,12
0,3,0,0,12,13,12,27,40,35,70,26,40,60,66,69,62,96,87,73,66,59,11,10
0,3,0,4,12,13,6,13,32,44,52,50,50,58,63,68,74,86,63,62,52,32,19,10
6,4,0,7,7,11,5,13,13,35,48,30,43,50,47,50,54,65,56,39,24,14,11,8
12,6,8,14,13,14,13,16,26,29,41,36,34,45,49,64,71,57,30,12,12,9,3,6
0,0,1,6,11,12,8,14,14,13,41,12,50,63,92,91,79,55,14,25,19,13,6,6
3,0,6,4,4,6,2,10,10,9,24,13,39,63,69,69,77,37,14,11,13,4,2,0
0,3,0,5,10,10,8,7,0,13,22,14,12,32,69,98,52,33,11,9,6,5,6,6
0,1,0,0,4,6,6,0,6,14,15,23,22,23,51,131,65,44,12,6,13,8,11,10
0,0,0,0,0,7,5,7,5,10,13,20,11,18,35,64,81,50,25,13,7,10,11,0
0,0,0,0,1,5,4,0,1,10,15,14,13,15,25,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,2,6,14,28,17,22,14,14,39,15,11,12,13,6,9,5
0,0,0,0,0,0,0,9,7,13,22,34,31,16,12,13,17,12,7,6,7,12,12,4
0,0,0,0,0,0,7,10,8,23,23,44,50,14,13,18,14,16,9,3,10,11,10,9
0,0,0,4,6,4,10,21,30,45,50,53,50,26,13,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,15,26,52,57,55,56,58,40,22,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,9,12,51,70,66,60,66,45,27,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,15,35,29,8,4,11,3,1,8,1,7,5

1,1,2,0,0,0,0,1,10,12,18,61,51,7,11,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,3,14,50,76,135,60,51,55,17,8,0,0,3,6,0,0,0
7,0,1,0,0,4,5,10,33,52,61,74,81,103,58,26,16,14,11,11,4,5,8,0
4,1,4,0,3,0,1,7,14,43,71,71,63,54,50,14,50,33,50,21,12,7,10,0
0,0,0,0,0,10,6,13,24,53,63,73,80,53,53,41,26,20,35,49,50,17,7,0
5,3,11,11,13,28,39,51,60,66,87,86,100,111,119,92,94,86,67,55,33,13,8,7
4,4,12,11,12,50,52,67,94,120,202,266,322,218,174,140,93,101,70,54,30,14,5,6
4,3,8,9,13,8,56,97,138,233,351,300,230,177,133,113,75,54,12,0,2,0,0,4
3,2,0,9,12,15,57,82,138,196,227,197,168,120,88,72,62,10,1,0,0,10,8,2
6,5,8,6,9,51,68,101,131,163,199,227,172,98,63,55,5,12,0,0,4,6,5,7
1,6,10,14,28,54,80,129,155,187,197,178,131,82,58,58,14,10,0,0,4,0,2,0
0,3,7,12,35,58,78,139,196,222,208,155,114,95,55,63,20,5,8,3,0,0,0,0
9,10,13,14,60,72,96,137,204,224,190,157,128,107,14,57,13,8,6,4,0,1,0,2
2,0,0,14,54,69,102,131,185,222,190,149,116,105,19,46,42,17,5,9,0,0,0,0
3,0,0,14,34,54,68,120,139,145,156,137,113,101,11,12,20,30,6,4,0,0,0,8
4,0,8,8,8,65,58,112,121,112,116,110,105,84,8,12,14,6,17,9,1,11,4,7
8,9,7,12,12,56,81,106,88,94,114,94,90,57,11,7,14,12,6,10,9,7,7,1
8,22,14,26,34,45,58,98,111,130,126,95,62,48,23,14,21,11,12,12,12,10,1,2
3,3,8,13,28,60,105,132,146,175,154,121,84,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,168,218,215,198,141,116,73,63,56,21,10,5,5,7,5,4,7
7,14,15,18,23,58,137,201,236,252,306,269,179,134,124,118,109,93,27,30,11,10,6,11
5,7,10,26,54,100,142,216,286,349,417,391,286,201,161,143,116,94,67,73,52,36,24,14
8,10,15,22,38,76,131,201,277,384,490,390,267,208,165,142,132,119,79,88,90,46,34,14
1,0,0,7,33,96,119,152,194,233,258,220,182,149,129,120,115,107,94,85,69,65,14,11
0,0,0,3,9,40,83,112,125,128,125,126,118,110,103,103,76,68,47,51,61,65,33,16
5,3,9,6,14,13,33,95,101,101,102,102,100,100,98,52,26,56,50,103,62,66,50,22
6,0,0,11,6,11,28,39,48,84,82,63,71,75,101,100,61,65,80,101,108,61,35,12
0,3,0,0,12,13,12,26,40,35,70,26,39,60,67,69,62,95,86,72,66,59,11,10
0,3,0,4,12,13,6,13,32,44,52,50,50,59,63,68,73,87,63,62,52,32,19,10
6,4,0,7,7,11,5,13,13,36,48,29,43,50,47,50,54,65,56,38,24,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,45,49,64,71,57,30,12,12,9,3,6
0,0,1,6,11,12,8,14,14,13,43,12,50,63,91,91,78,55,14,25,19,13,6,6
3,0,6,4,4,6,2,10,11,9,24,13,40,63,69,69,76,37,14,11,13,4,2,0
0,3,0,5,10,9,8,7,0,13,23,14,12,33,69,97,52,33,11,9,6,5,6,6
0,2,0,0,4,6,6,0,6,14,15,23,22,23,51,131,65,45,12,6,13,8,11,10
0,0,0,0,0,7,5,7,5,10,13,21,11,18,36,64,81,50,26,13,7,10,11,0
0,0,0,0,1,5,4,0,1,10,14,14,13,15,25,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,2,6,14,29,18,22,14,14,40,16,11,12,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,35,31,16,12,13,16,12,7,6,7,12,12,4
0,0,0,0,0,0,7,10,8,23,24,44,50,14,13,18,14,16,9,2,10,11,10,9
0,0,0,4,6,4,10,21,30,46,50,53,50,26,12,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,15,28,52,58,55,57,58,42,22,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,9,12,51,70,67,60,66,46,27,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,16,35,29,9,4,11,3,1,8,1,7,5

1,1,2,0,0,0,0,1,10,12,18,62,52,7,11,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,2,14,50,76,135,60,52,56,16,8,0,0,3,6,0,0,0
7,0,1,0,0,4,5,9,34,51,62,74,80,103,59,27,16,15,11,11,4,5,8,0
4,1,4,0,3,0,1,7,14,44,71,71,63,54,50,14,50,33,50,22,12,7,10,0
0,0,0,0,0,11,6,13,24,53,63,73,80,53,54,42,25,20,35,49,50,18,7,0
5,3,11,11,13,28,39,51,60,66,87,86,101,112,120,92,94,86,67,55,33,13,8,7
4,4,12,11,12,50,52,67,94,120,202,267,323,219,174,140,93,101,70,55,30,14,5,6
4,3,8,9,13,8,56,97,138,234,351,300,230,177,133,113,75,54,12,0,2,0,0,4
3,2,0,9,12,16,57,81,138,195,227,197,168,120,88,72,62,10,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,162,198,227,172,98,63,55,5,12,0,0,4,6,4,7
1,5,10,15,28,54,80,129,154,186,197,177,131,82,58,58,14,10,0,0,4,0,2,0
0,3,7,12,35,58,78,139,195,221,207,155,114,95,55,63,19,5,7,3,0,0,0,0
8,9,13,14,61,72,96,137,203,223,190,156,128,106,14,57,13,8,6,4,0,1,0,2
1,0,0,14,54,69,102,131,185,221,190,148,116,105,19,50,40,17,5,9,0,0,0,0
3,0,0,14,34,54,68,120,138,145,156,136,113,101,11,12,19,29,6,4,0,0,0,8
4,0,8,8,8,65,58,111,121,111,116,109,105,83,8,12,14,6,16,9,1,11,4,7
8,9,7,12,12,56,81,106,88,94,114,94,89,57,11,7,14,12,6,10,9,7,7,1
8,22,14,26,34,45,58,98,111,130,126,95,62,48,23,14,21,11,12,12,12,10,1,2
3,3,8,13,29,60,105,132,146,175,154,121,84,33,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,62,95,169,218,215,198,141,116,73,64,56,22,10,5,5,7,5,4,7
7,14,15,19,23,58,137,202,236,252,307,270,180,134,124,118,109,93,28,30,11,10,6,11
5,7,10,25,54,100,142,216,286,349,417,392,286,202,161,143,116,94,67,73,51,36,24,14
8,10,15,22,38,76,131,202,277,385,490,390,267,208,165,142,132,119,79,88,89,46,34,14
1,0,0,7,32,96,119,152,194,233,259,220,182,149,129,120,115,107,94,86,69,65,14,11
0,0,0,3,9,41,83,112,125,128,125,126,118,110,103,103,76,69,48,51,61,65,33,16
5,4,9,6,13,13,34,93,101,101,102,102,100,100,98,52,27,55,51,103,63,67,50,22
6,0,0,11,6,11,29,39,48,84,82,63,72,75,101,100,61,63,80,101,108,61,35,12
0,4,0,1,12,13,12,27,40,34,70,25,41,60,66,69,62,95,86,72,65,59,11,10
0,4,0,4,11,13,6,13,33,43,52,50,50,59,63,68,74,85,63,61,52,31,19,10
6,4,0,7,7,11,5,13,13,35,48,30,42,50,48,49,54,64,56,39,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,44,49,64,71,56,28,12,12,9,3,6
0,0,1,6,11,12,8,14,14,13,44,12,50,63,91,91,78,55,14,25,19,13,6,6
3,0,6,4,4,6,2,10,11,9,25,13,38,63,69,69,76,36,14,11,13,4,2,0
0,3,0,5,10,10,8,7,0,13,23,14,12,33,69,97,52,33,11,9,6,5,6,6
0,2,0,0,4,6,6,0,6,14,15,22,21,23,51,131,65,45,12,6,13,8,11,10
0,0,0,0,0,7,5,8,5,10,13,21,11,16,35,64,80,50,24,13,7,10,11,0
0,0,0,0,1,5,4,0,1,10,14,14,13,15,25,28,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,2,7,14,29,19,22,14,14,39,15,11,12,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,35,31,16,12,13,16,12,7,6,7,12,12,4
0,0,0,0,0,0,7,10,8,23,24,45,50,14,13,18,14,15,9,3,10,11,10,9
0,0,0,4,6,4,10,22,30,46,51,53,50,26,13,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,16,28,52,58,55,56,58,40,23,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,70,67,60,66,45,27,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,17,36,30,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,19,62,51,7,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,1,14,50,76,135,60,52,56,16,8,0,0,3,6,0,0,0
7,0,1,0,0,4,5,9,34,51,62,74,80,103,59,27,16,16,11,11,4,5,8,0
4,1,4,0,3,0,1,7,14,44,72,70,63,55,50,14,50,34,50,23,12,7,10,0
0,0,0,0,0,10,6,13,24,53,63,73,80,53,54,41,26,21,35,49,50,19,7,0
5,3,11,11,13,28,39,51,60,66,87,86,100,111,119,92,94,87,67,55,34,13,8,7
4,4,12,11,12,50,52,67,94,120,201,266,323,219,174,140,93,101,70,55,31,14,5,6
4,3,8,9,13,8,56,97,137,233,350,300,231,177,133,113,76,54,12,0,2,0,0,4
3,2,0,10,12,17,57,82,137,195,227,197,168,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,102,130,163,199,227,172,98,63,56,5,12,0,0,4,5,4,7
1,5,10,15,29,54,80,129,155,188,197,178,131,82,58,58,14,10,0,0,4,0,2,0
0,3,7,12,35,58,79,139,197,223,208,155,114,95,55,63,19,5,8,3,0,0,0,0
8,9,13,14,61,72,96,138,205,225,191,156,128,107,14,57,13,8,6,4,0,1,0,2
2,0,0,14,54,69,102,131,186,222,190,148,116,105,16,48,42,16,5,9,0,0,0,0
3,0,0,14,34,54,68,120,138,144,155,135,112,100,10,12,19,29,5,4,0,0,0,8
4,0,8,8,8,65,58,111,120,111,115,108,105,83,7,12,14,6,16,9,0,11,4,7
8,9,7,12,12,56,80,106,87,94,113,93,89,57,10,7,13,12,5,10,9,7,7,1
8,22,14,26,34,45,58,98,111,130,125,95,62,47,23,14,21,11,12,12,12,10,1,2
3,3,8,13,31,59,104,132,147,175,154,121,84,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,63,95,169,219,216,199,142,116,73,64,56,22,10,6,5,7,5,4,7
7,14,16,18,23,58,137,202,237,253,307,272,180,134,124,118,109,93,28,31,11,10,6,11
5,7,10,26,53,100,143,216,287,349,417,393,287,202,160,143,116,94,67,73,52,36,24,14
8,10,15,22,38,76,131,202,278,385,491,391,267,208,165,142,132,119,79,88,90,47,34,14
1,0,0,7,32,96,119,152,194,233,259,221,182,149,129,120,115,107,95,86,70,66,14,11
0,0,0,3,9,40,83,111,125,128,125,126,118,110,103,103,76,68,47,51,61,65,33,16
5,4,9,6,14,14,36,96,101,101,102,102,100,100,98,52,26,56,50,103,63,67,50,22
6,0,0,11,6,11,27,39,48,84,82,63,72,75,101,100,61,63,80,101,108,61,35,11
0,4,0,1,12,13,12,27,41,35,70,26,40,60,67,69,62,95,87,72,65,59,11,10
0,4,0,4,11,13,6,13,32,44,52,50,50,59,63,67,73,85,63,61,52,32,19,10
6,4,0,7,7,11,5,13,13,36,48,30,43,50,48,50,54,64,56,39,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,45,49,64,71,56,28,12,12,9,3,6
0,0,1,6,11,12,8,14,16,13,45,12,50,64,91,90,78,54,14,25,19,13,6,6
3,0,6,4,4,6,2,10,11,9,24,13,39,63,68,69,76,36,14,11,13,4,2,0
0,3,0,5,10,10,8,8,0,13,22,14,12,33,68,97,52,33,11,9,6,4,6,6
0,1,0,0,4,6,6,0,7,14,16,23,21,23,51,130,65,45,12,6,13,8,11,10
0,0,0,0,0,7,6,8,5,10,13,22,11,17,35,63,80,50,25,13,7,10,11,0
0,0,0,0,1,5,4,0,1,10,15,14,13,15,25,27,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,2,7,14,30,19,21,14,14,38,14,11,12,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,36,31,17,12,13,17,12,7,6,7,12,12,4
0,0,0,0,0,0,7,10,8,24,24,45,50,14,13,18,14,15,9,2,10,11,10,9
0,0,0,4,6,4,10,22,30,45,51,53,50,26,13,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,15,28,52,58,55,57,58,43,24,11,13,6,13,10,0,8,6,7
4,5,6,10,11,10,10,12,51,71,67,60,66,46,27,9,1,8,1,0,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,17,36,29,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,20,62,52,7,11,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,15,50,76,136,60,52,56,16,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,9,36,52,61,73,81,103,59,28,17,16,11,11,4,5,8,0
4,1,4,0,3,0,1,7,14,45,72,71,63,54,50,14,50,34,50,24,12,7,10,0
0,0,0,0,0,10,6,13,24,53,63,73,80,53,53,41,25,20,35,49,50,19,7,0
5,3,11,11,13,28,39,51,60,66,87,86,100,111,119,92,94,87,67,55,34,13,8,7
4,4,12,11,12,50,52,67,95,120,202,266,323,218,174,140,93,101,70,55,30,14,5,6
4,3,8,9,13,8,56,98,138,234,351,300,230,177,133,113,76,54,12,0,2,0,0,4
3,2,0,10,12,18,57,81,138,196,227,197,168,121,88,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,101,130,162,200,227,172,98,63,55,5,12,0,0,4,5,4,7
1,5,10,14,28,54,80,129,155,188,198,178,130,82,58,58,14,9,0,0,3,0,2,0
0,3,7,12,35,58,78,139,197,224,208,155,114,94,56,63,19,5,8,3,0,0,0,0
8,9,13,14,61,72,96,138,206,225,191,156,128,106,14,57,13,8,5,4,0,0,0,2
2,0,0,14,54,70,102,131,186,222,190,148,116,105,16,46,42,16,5,9,0,0,0,0
3,0,0,14,35,54,68,120,138,144,154,135,112,100,10,12,19,28,5,4,0,0,0,8
4,0,8,9,8,65,58,112,120,111,114,108,105,83,7,12,14,6,16,9,0,11,4,7
8,9,7,12,12,56,80,106,87,94,113,93,89,57,10,7,13,12,5,10,9,7,7,1
8,22,14,26,34,45,58,98,111,130,125,95,62,47,22,14,21,11,11,12,12,9,1,2
3,3,8,13,29,60,105,132,146,175,154,121,84,33,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,63,95,169,219,216,199,142,116,72,64,56,22,10,6,5,7,5,4,7
7,14,15,18,23,58,137,202,237,252,307,273,181,134,123,118,109,93,28,31,11,10,6,11
5,6,11,25,53,100,143,217,287,350,417,393,287,201,160,142,116,94,67,73,52,36,24,14
8,10,15,22,38,76,131,202,278,386,492,391,267,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,33,96,119,152,195,234,260,221,183,149,129,120,115,107,94,86,70,66,14,11
0,0,0,3,9,40,83,111,125,128,125,126,118,110,103,103,76,68,48,51,61,65,33,16
5,4,9,6,13,14,34,96,101,101,102,102,100,100,98,52,27,56,51,103,62,67,50,21
6,0,0,11,6,11,27,39,48,84,82,62,72,74,101,100,60,63,79,101,108,61,34,11
0,4,0,1,12,14,12,29,41,36,70,27,41,60,67,69,62,95,86,72,65,59,11,10
0,4,0,4,12,13,6,13,32,44,52,50,50,59,63,67,73,85,63,61,51,31,19,10
6,4,0,7,7,11,5,13,13,36,48,30,43,50,48,50,54,64,56,38,23,14,11,8
12,6,8,14,13,15,13,16,26,29,42,36,34,45,49,63,71,56,27,12,12,9,3,6
0,0,1,6,11,12,8,14,16,13,44,12,50,63,91,90,78,54,14,25,19,13,6,6
3,0,6,4,4,6,2,10,11,9,24,13,39,63,68,69,75,36,14,11,12,4,2,0
0,3,0,5,10,10,8,8,0,13,22,14,12,33,68,97,52,33,11,9,6,4,6,6
0,2,0,0,4,6,6,0,7,14,15,24,22,23,51,130,65,45,12,6,13,8,11,10
0,0,0,0,0,7,6,8,5,10,13,21,11,18,34,64,80,50,24,13,7,10,11,0
0,0,0,0,1,5,4,0,1,10,16,14,13,14,25,28,53,51,14,13,13,10,9,1
0,0,0,0,1,0,2,9,2,7,14,30,19,22,14,14,38,15,11,12,13,6,9,5
0,0,0,0,0,0,1,9,7,14,22,35,32,17,12,13,15,12,6,6,7,12,12,4
0,0,0,0,0,0,8,10,9,24,24,45,51,14,13,19,14,15,8,2,10,11,10,9
0,0,0,4,6,4,10,22,30,46,51,53,51,29,12,2,17,12,10,7,8,4,11,5
3,7,0,1,11,11,15,29,52,58,55,57,59,43,24,11,13,6,13,10,0,9,6,7
4,5,6,10,11,10,10,12,51,71,67,60,66,46,27,9,1,8,1,1,5,12,7,0
2,0,5,10,9,4,8,12,13,14,14,14,17,36,30,9,4,11,3,1,8,1,7,4

1,1,2,0,0,0,0,1,10,12,20,62,51,7,12,12,0,0,3,0,0,0,7,0
8,0,0,0,0,0,0,0,14,50,76,135,60,52,56,16,8,0,1,3,6,0,0,0
7,0,1,0,0,4,5,8,33,51,62,74,81,103,59,28,17,17,11,11,4,5,8,0
4,1,4,0,3,0,1,7,15,44,72,70,64,54,50,14,50,34,50,23,12,7,10,0
0,0,0,0,0,11,6,13,27,53,63,73,80,53,54,43,25,21,35,50,50,19,7,0
5,3,11,11,13,29,39,51,60,66,87,86,100,111,119,92,94,86,66,55,34,13,8,7
4,4,12,11,12,50,52,67,95,121,202,266,321,218,174,140,93,101,70,55,30,14,5,6
4,3,8,9,13,8,56,98,138,235,352,301,230,177,133,113,76,54,12,0,2,0,0,4
3,2,0,10,12,20,57,82,138,196,228,197,168,121,89,72,63,11,1,0,0,10,8,2
6,5,8,6,9,51,68,102,131,163,200,227,172,98,63,56,5,12,0,0,4,5,4,7
1,5,10,15,29,54,81,129,156,189,198,177,130,82,58,58,14,9,0,0,4,0,2,0
0,3,7,12,36,58,79,140,198,224,208,155,113,94,55,63,20,5,7,3,0,0,0,0
9,10,13,14,61,72,96,138,206,225,190,155,127,106,14,57,13,8,5,4,0,0,0,2
1,0,0,14,54,70,102,131,186,222,189,147,116,105,14,46,42,15,5,9,0,0,0,0
3,0,0,14,34,54,68,120,138,143,153,134,112,100,9,12,19,28,5,4,0,0,0,8
4,0,8,9,7,65,58,111,120,110,114,108,104,82,7,12,14,5,16,9,0,10,4,7
8,9,7,12,12,56,80,106,87,93,112,93,88,57,10,7,13,12,5,10,8,7,7,1
8,22,15,26,34,45,58,98,111,130,125,95,62,47,22,14,21,11,12,12,12,9,1,2
3,3,8,13,28,59,104,132,146,175,154,121,83,32,14,12,10,11,12,7,7,9,8,13
8,10,12,13,31,63,95,169,219,216,199,142,116,73,65,56,22,10,6,5,7,5,4,7
7,14,16,18,23,58,137,202,237,253,308,273,181,134,123,118,109,92,28,30,11,10,6,11
5,7,11,25,53,100,143,217,287,350,417,393,288,201,160,142,116,94,67,73,52,36,24,14
8,10,15,22,38,76,131,202,279,387,492,392,268,208,165,142,132,119,78,88,90,47,35,14
1,0,0,7,32,97,119,152,195,234,260,221,182,149,129,119,115,107,94,86,70,67,14,11
0,0,0,3,9,40,83,112,125,128,125,126,118,110,103,103,77,67,47,51,61,65,34,16
5,4,9,6,14,14,33,96,101,101,102,102,100,100,97,55,26,54,51,103,63,66,50,22
6,0,0,11,6,11,29,39,50,86,82,63,72,75,101,100,61,65,80,101,108,61,35,11
