0,0,9,1,4,13,12,14,13,14,44,66,102,110,131,164,214,285,263,199,163,91,53,11
0,0,0,0,10,12,24,22,31,51,52,84,117,154,179,211,238,272,264,233,174,78,45,29
0,0,1,3,7,5,12,24,26,30,94,126,156,179,187,187,225,265,251,232,154,89,36,20
0,0,0,0,0,7,51,70,77,103,119,138,154,182,184,183,196,207,193,153,120,86,29,10
0,0,4,0,5,10,14,100,103,112,126,138,151,163,160,162,148,137,123,109,68,26,23,14
6,8,11,7,13,38,101,114,112,114,119,128,135,143,144,134,117,108,100,52,45,12,12,14
0,8,2,11,20,74,113,117,115,113,107,102,106,106,113,106,80,67,34,40,11,8,11,7
1,6,10,3,15,66,109,106,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,87,113,106,89,82,57,52,48,47,2,7,13,6,8,0,12,15,8
7,9,0,6,9,9,54,100,118,122,103,65,50,42,45,43,24,14,11,12,10,12,13,7
11,9,6,13,8,14,40,63,108,113,86,64,50,42,48,50,20,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,56,36,14,11,6,5,0,6,6
4,0,0,0,4,6,9,50,66,82,84,60,52,42,15,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,18,6,31,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,2,13,13,50,50,35,14,12,50,40,52,24,9,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,31,17,24,22,49,54,53,43,11,0,0,3,8,0
0,0,0,2,0,0,0,9,5,6,14,23,14,14,37,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,10,11,23,30,17,25,35,54,58,50,13,12,11,0,4,7
0,0,0,0,0,0,0,5,10,14,45,40,28,24,39,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,27,33,50,29,25,41,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,22,32,50,52,39,17,11,52,58,51,51,7,12,6,2,11,5
5,4,0,0,6,9,12,19,34,27,30,14,12,12,42,47,61,51,12,10,10,9,8,12
7,6,0,6,5,3,6,4,10,12,10,11,7,26,27,57,54,27,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,16,31,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,107,42,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,130,105,101,51,5,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,40,58,66,114,135,115,78,52,11,0,12,12
4,6,6,0,1,20,89,100,63,27,6,8,10,52,54,78,140,166,89,57,14,3,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,32,50,59,105,146,133,74,35,12,6,4
8,11,13,18,39,63,69,37,36,9,9,33,50,48,53,61,96,122,131,122,47,23,0,6
8,10,11,14,60,83,67,20,13,8,7,0,10,60,68,95,102,133,129,122,72,24,4,0
0,0,6,56,85,89,62,13,5,13,0,6,43,38,78,103,115,134,127,104,75,13,6,0
2,0,7,60,77,73,54,13,11,13,4,26,50,64,89,116,129,128,114,100,77,50,3,0
8,13,51,74,69,69,57,19,22,10,12,55,53,79,108,129,151,154,133,116,79,51,13,4
0,10,43,100,72,55,53,41,12,14,52,53,57,84,116,159,181,224,190,124,82,51,12,2
0,5,35,51,54,44,18,14,12,30,50,60,65,106,138,177,261,250,186,132,78,16,13,1
1,4,12,30,13,35,12,14,12,32,56,62,104,110,132,203,224,175,150,117,61,18,0,5
0,0,3,8,13,13,10,7,5,12,36,85,104,116,146,197,181,176,163,123,67,5,0,2
0,1,1,6,8,8,10,5,0,0,10,65,102,115,138,171,170,174,153,112,76,4,3,6
1,0,0,0,0,0,0,0,0,5,6,54,78,109,109,120,127,148,129,105,68,14,7,4
2,1,0,4,0,6,9,1,5,10,10,27,71,65,68,84,86,106,121,81,74,13,13,6
5,10,12,8,13,13,15,20,22,14,31,30,45,62,73,90,78,73,75,66,50,33,22,12
0,3,8,7,11,9,14,14,9,14,13,17,57,60,62,96,76,88,112,129,90,42,27,14
0,1,10,7,7,5,11,13,9,11,11,20,60,64,96,116,141,211,215,177,136,69,45,12
0,0,9,1,4,13,12,14,13,14,43,66,102,110,132,165,212,283,261,198,162,91,53,11
0,0,0,0,10,12,24,22,31,51,52,84,117,155,180,212,237,270,261,232,174,78,45,29
0,0,1,4,7,5,12,24,26,30,93,126,156,179,187,187,224,263,248,230,154,89,36,19
0,0,0,0,0,7,51,70,77,103,119,138,154,182,184,183,195,206,193,153,120,87,29,10
0,0,4,0,5,10,14,100,103,111,126,137,151,164,161,162,148,137,123,110,68,26,23,14
6,8,11,7,13,38,101,114,112,114,119,128,135,143,144,134,117,108,100,52,46,12,12,14
0,8,2,11,21,73,113,117,115,113,107,102,106,106,113,106,80,68,33,40,11,8,11,7
1,6,10,3,14,67,109,106,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,86,113,106,89,82,56,51,46,50,2,7,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,86,64,50,42,49,50,21,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,39,14,11,6,5,0,6,6
5,0,0,0,4,6,9,50,66,82,83,59,52,42,16,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,57,58,50,17,6,32,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,40,52,25,9,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,32,18,24,22,49,54,52,44,11,0,0,4,8,0
0,0,0,2,0,0,0,9,5,7,14,23,14,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,11,11,23,30,19,25,35,55,58,50,13,12,12,0,4,7
0,0,0,0,0,0,0,5,11,14,46,40,28,23,41,55,58,38,13,11,9,11,11,8
0,0,0,0,0,0,6,11,9,26,33,50,30,27,41,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,22,32,50,52,40,16,11,53,58,51,51,7,12,6,2,11,5
5,4,0,0,6,8,13,19,33,27,30,14,12,12,43,46,61,51,12,10,10,9,8,12
7,6,0,6,5,3,7,4,10,12,10,11,7,26,27,57,54,27,14,0,10,13,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,63,124,113,107,43,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,130,105,101,51,6,10,11,6,9
7,5,4,0,0,9,22,0,0,0,4,7,40,57,66,114,135,115,78,52,11,0,12,12
4,6,6,0,1,20,88,100,63,26,6,8,10,52,54,78,141,167,89,57,14,3,10,11
0,0,0,0,11,55,68,68,50,8,8,11,11,32,50,58,105,146,133,74,36,12,6,4
8,10,13,18,39,63,69,37,36,9,9,33,50,48,53,62,96,122,131,122,47,24,0,6
8,9,11,14,60,83,67,20,13,8,7,0,10,60,68,95,103,133,129,122,72,25,4,0
0,0,5,56,85,89,62,13,5,13,0,6,44,38,78,103,115,134,127,104,75,13,6,0
2,0,7,60,77,73,54,12,11,13,4,26,50,64,89,116,129,128,115,100,77,50,4,0
8,13,51,74,69,69,57,20,22,10,12,55,53,79,108,130,151,153,133,116,79,51,13,4
0,10,43,100,72,55,53,41,12,14,52,53,57,85,117,161,181,225,190,124,82,51,12,2
0,5,34,51,54,44,18,14,12,30,50,61,65,106,139,178,262,251,186,132,78,17,13,1
1,4,11,30,13,35,12,14,12,33,56,63,104,110,133,204,224,176,150,117,61,18,0,5
0,0,3,9,13,13,10,7,5,12,36,86,104,116,146,197,180,176,163,123,67,5,0,2
0,1,1,6,8,8,10,5,0,0,10,65,102,115,137,171,169,173,153,112,76,4,3,7
1,0,0,0,0,0,0,0,1,5,6,54,78,108,109,120,126,147,129,105,68,14,7,4
2,1,0,4,0,5,9,1,5,10,10,27,72,65,68,84,86,105,121,81,74,13,13,6
5,10,12,8,13,13,16,20,22,14,31,30,46,62,73,90,78,73,75,66,50,33,22,12
0,3,8,7,11,9,14,15,9,14,13,17,57,60,62,96,76,88,113,129,90,42,27,14
0,1,10,7,7,5,12,13,9,11,11,20,60,64,97,116,141,213,217,178,137,69,45,12
0,0,9,1,4,13,12,14,13,14,44,67,102,110,132,164,213,284,262,198,162,91,53,11
0,0,0,0,10,12,24,22,31,51,52,84,117,155,179,211,238,271,263,232,174,78,45,29
0,0,1,4,7,5,12,24,26,30,95,126,156,179,187,187,225,264,250,231,154,89,36,19
0,0,0,0,0,7,51,71,77,103,119,138,154,182,184,183,195,207,193,153,120,87,29,10
0,0,4,0,5,10,14,100,103,112,126,138,151,164,160,162,148,137,123,109,69,26,24,14
5,8,11,7,13,39,101,114,112,114,119,128,135,143,144,135,117,108,100,51,45,12,12,14
0,8,2,11,21,73,113,117,114,113,107,102,106,106,113,106,81,67,34,40,11,8,11,7
1,6,10,3,15,66,109,106,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,86,113,106,89,82,56,52,46,47,2,7,13,6,8,0,12,15,8
7,9,0,6,10,9,54,100,118,122,103,65,50,43,45,43,24,14,11,12,10,12,13,7
11,9,6,13,8,14,40,63,108,112,86,64,50,42,49,50,21,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,71,57,36,14,11,6,5,0,6,6
5,0,0,0,4,6,9,50,66,82,83,59,52,43,17,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,19,6,30,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,40,52,24,9,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,32,17,23,22,50,54,52,44,11,0,0,3,8,0
0,0,0,2,0,0,0,9,5,6,14,23,15,14,37,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,10,11,23,28,17,25,35,54,58,50,13,12,11,0,4,7
0,0,0,0,0,0,0,5,11,14,45,40,28,23,40,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,26,33,50,31,26,41,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,22,32,50,52,39,16,11,52,57,51,51,7,12,6,3,11,5
5,4,0,0,6,9,12,19,33,27,29,14,12,12,43,47,61,51,12,10,10,8,8,12
7,6,0,6,5,3,7,4,10,12,10,11,7,25,27,57,54,28,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,31,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,107,43,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,130,105,101,52,6,10,11,6,9
7,5,4,0,0,9,22,0,0,0,4,7,39,58,66,114,136,115,78,53,11,0,12,12
4,6,6,0,0,19,88,100,63,26,6,8,10,52,54,78,141,167,89,57,14,3,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,33,50,58,105,146,133,75,36,12,6,5
8,10,13,17,39,63,69,37,36,9,9,33,50,48,53,62,96,122,131,122,47,24,0,6
8,9,11,14,60,83,66,23,13,9,7,0,10,60,68,96,103,133,129,122,72,25,4,0
0,0,6,56,85,89,62,13,5,13,0,6,44,37,78,103,115,134,127,104,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,26,50,65,89,117,129,128,115,100,77,50,4,0
8,13,51,74,69,69,57,20,23,11,12,55,53,79,108,130,150,153,133,116,79,51,13,4
0,10,43,101,72,55,54,41,12,14,52,54,57,84,117,161,182,225,190,125,82,51,12,2
0,5,35,52,54,44,19,14,12,30,50,61,66,106,139,179,266,254,188,133,78,17,13,1
1,4,12,31,13,36,12,14,12,34,57,63,104,110,133,205,225,176,150,117,62,18,0,5
0,0,3,9,13,13,10,7,5,12,34,86,104,116,145,197,180,175,162,123,67,4,0,2
0,1,1,7,8,9,11,5,0,0,9,64,102,115,137,170,168,172,152,112,76,4,3,6
1,0,0,0,0,0,0,0,1,5,6,52,77,107,108,119,125,147,128,105,67,13,7,4
2,1,0,3,0,5,9,1,5,10,9,16,70,64,67,83,85,104,121,81,73,13,13,6
5,10,12,8,13,13,16,21,22,14,30,29,44,60,72,89,76,72,74,66,49,33,22,12
0,3,8,7,11,9,14,15,9,14,14,15,56,59,62,94,76,90,114,130,90,42,27,14
0,0,10,7,7,5,12,13,9,11,11,21,60,63,94,115,142,217,220,178,137,69,45,12
0,0,9,1,4,13,12,14,13,14,46,67,102,110,132,164,215,288,264,199,163,91,54,11
0,0,0,0,10,12,24,22,32,51,53,85,117,155,179,212,239,273,265,234,174,78,45,29
0,0,1,4,7,5,13,24,26,30,95,126,157,180,187,188,226,265,252,232,154,88,36,20
0,0,0,0,0,7,51,70,77,103,119,138,154,182,184,183,196,207,193,152,120,86,29,10
0,0,4,0,5,10,14,100,103,112,126,138,151,164,161,162,148,137,123,109,68,26,24,14
6,8,11,7,13,39,101,114,112,114,119,128,135,143,144,134,117,108,100,51,46,12,12,14
0,8,2,11,21,74,113,117,114,113,107,102,106,106,113,106,79,67,34,40,11,8,11,7
1,6,10,3,16,66,109,106,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,36,88,113,105,89,82,56,52,46,47,2,7,13,6,8,0,12,15,8
7,9,0,6,9,9,54,100,118,122,103,65,50,43,45,43,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,112,86,64,50,42,49,50,20,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,36,14,11,6,5,0,6,6
5,0,0,0,4,6,10,50,66,82,83,59,52,43,17,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,19,6,31,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,40,52,25,9,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,31,18,23,20,50,54,52,43,11,0,0,3,8,0
0,0,0,2,0,0,0,9,6,7,14,22,14,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,10,11,23,29,16,25,35,54,58,50,13,12,11,0,4,7
0,0,0,0,0,0,0,5,10,14,45,40,28,23,41,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,6,11,9,26,33,50,29,25,42,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,23,32,50,52,39,16,11,53,58,51,51,7,12,6,2,11,5
5,4,0,0,6,9,12,19,33,28,30,14,12,12,42,47,61,51,12,10,10,8,8,12
7,6,0,7,5,3,7,4,10,12,10,11,7,26,27,57,54,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,30,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,42,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,52,6,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,42,57,66,114,135,115,78,53,11,0,12,12
4,6,6,0,0,19,88,100,63,25,6,8,10,52,54,79,141,167,89,57,14,3,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,32,50,58,105,146,133,75,35,12,6,5
8,10,13,18,39,63,69,38,36,9,9,33,50,48,53,62,97,122,131,122,47,24,0,6
8,10,11,14,60,83,67,24,13,9,6,0,10,60,68,96,103,134,129,122,72,24,4,0
0,0,6,56,85,89,62,13,5,13,0,6,46,38,78,103,116,134,127,104,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,26,50,65,90,117,129,128,115,100,77,50,4,0
8,13,51,75,69,69,57,22,23,11,12,56,53,79,108,130,151,153,133,116,79,50,13,4
1,10,44,102,73,56,54,42,12,15,52,54,57,85,117,162,183,225,191,125,82,51,12,2
0,5,35,52,55,45,19,14,13,30,50,61,66,106,140,179,267,255,188,133,78,18,13,1
1,4,12,32,13,36,12,14,12,34,56,64,104,111,133,206,225,177,150,117,62,17,0,5
0,0,3,9,13,13,10,7,5,12,36,85,104,116,145,197,180,175,162,123,67,4,0,2
0,1,1,7,9,9,11,6,0,0,9,64,102,114,137,169,167,172,152,112,75,4,3,6
1,0,0,0,0,0,0,0,1,5,6,52,76,107,108,118,125,146,128,105,67,13,7,4
2,1,0,3,0,5,9,1,5,10,9,14,69,64,67,83,85,104,120,81,73,13,13,6
5,10,12,8,13,13,16,21,22,14,30,28,44,60,71,88,76,71,74,66,49,33,22,12
0,3,8,7,11,9,14,15,9,14,14,14,56,59,61,93,76,90,115,130,90,42,27,14
0,0,10,7,7,5,12,13,9,11,11,21,59,63,95,115,142,218,220,179,137,69,45,12
0,0,9,1,4,13,12,14,13,14,47,67,102,110,132,165,216,289,265,199,163,91,53,11
0,0,0,0,10,12,24,22,31,51,53,84,117,155,179,211,239,274,266,234,174,78,45,29
0,0,1,4,7,5,13,24,26,31,95,127,157,179,187,188,226,266,252,232,153,88,36,20
0,0,0,0,0,7,52,70,77,103,120,138,154,182,184,183,196,207,193,152,120,86,29,10
0,0,4,0,5,10,14,100,103,112,126,138,152,164,161,162,148,137,123,109,68,26,24,14
5,8,11,7,13,38,101,114,112,114,119,128,135,143,144,134,117,108,100,51,45,12,12,14
0,8,2,11,23,74,113,117,114,113,107,102,106,106,113,106,80,68,34,42,11,8,11,7
1,6,10,3,17,67,109,106,111,104,100,100,57,63,14,12,11,10,9,11,9,7,11,12
3,9,0,3,4,37,87,113,105,89,82,56,52,45,48,2,7,13,6,8,0,12,15,8
7,9,0,6,9,9,54,100,118,122,103,65,50,42,45,44,24,14,11,12,10,12,13,7
11,9,6,13,8,14,41,63,108,113,86,64,50,43,49,50,21,14,3,10,7,10,4,5
0,1,11,3,10,12,14,55,104,116,110,66,54,52,72,57,36,14,11,6,5,0,6,6
5,0,0,0,4,6,9,50,66,82,83,59,52,43,18,51,12,13,11,8,7,0,0,0
0,0,0,0,0,3,3,9,43,56,58,50,18,6,31,53,19,13,11,7,0,0,1,4
0,0,0,0,2,0,3,13,13,50,50,35,14,12,50,40,52,25,10,9,8,7,8,10
0,0,0,0,0,0,0,10,4,11,32,17,22,20,50,54,52,44,11,0,0,3,8,0
0,0,0,2,0,0,0,9,5,6,14,23,14,14,38,38,53,52,12,10,5,5,7,2
0,3,0,2,0,0,0,6,10,11,23,29,17,25,35,54,58,50,13,12,11,0,4,7
0,0,0,0,0,0,0,5,10,14,46,40,28,24,39,55,58,37,13,11,9,11,11,8
0,0,0,0,0,0,7,11,9,26,33,50,30,25,42,52,54,34,14,7,13,12,9,10
0,2,1,0,0,0,6,22,32,50,52,39,17,11,53,58,51,51,7,12,6,3,11,5
5,4,0,0,6,9,12,19,33,27,30,14,12,11,43,47,61,51,12,10,10,8,8,12
7,7,0,7,5,3,7,4,10,12,10,11,7,26,27,57,54,30,14,0,10,12,9,0
5,0,5,5,8,3,4,5,10,6,7,3,9,15,30,12,11,12,10,7,7,3,7,6

0,0,0,0,0,0,0,0,0,10,3,0,64,124,113,108,42,11,3,2,0,2,11,1
9,0,0,0,0,0,0,0,0,0,0,0,13,55,109,131,105,101,52,6,10,11,6,9
7,5,4,0,0,9,20,0,0,0,4,7,42,58,66,114,136,115,78,53,11,1,12,12
4,6,6,0,0,18,88,100,63,26,6,8,10,52,54,79,141,168,89,57,14,4,10,11
0,0,0,0,11,55,68,68,50,8,8,11,12,33,50,58,105,146,133,75,36,12,6,5
8,10,13,18,39,63,69,37,35,9,9,34,50,48,53,62,97,122,131,122,47,24,0,6
8,10,11,14,60,83,67,24,13,9,6,0,10,60,68,96,103,134,129,122,72,25,4,0
0,0,6,56,85,89,62,13,4,13,0,6,45,40,79,104,116,134,127,104,75,13,6,0
2,0,7,61,77,73,54,13,11,13,4,26,51,65,90,117,129,128,115,100,77,50,4,0
8,13,51,75,69,69,57,22,23,11,12,56,53,80,109,130,151,154,133,116,79,51,13,4
1,10,45,102,73,56,54,42,12,15,52,54,58,85,118,162,183,225,190,125,82,51,12,2
0,5,35,52,55,45,20,14,13,31,50,62,66,106,140,180,267,255,188,133,78,17,13,1
1,4,12,33,13,36,12,14,12,34,58,64,104,111,133,207,226,176,150,117,62,17,0,5
0,0,3,9,14,13,10,8,5,12,39,86,104,116,146,197,180,175,161,123,67,4,0,2
0,1,1,7,8,9,11,5,0,0,9,64,102,114,137,170,167,172,152,111,75,4,3,6
1,0,0,0,0,0,0,0,1,5,6,52,76,107,108,118,125,146,128,105,67,13,7,4
2,1,0,3,0,6,9,1,5,10,9,14,69,64,67,83,85,104,120,80,73,13,13,6
5,10,12,8,13,13,16,21,22,14,30,28,44,60,71,88,76,71,74,66,49,32,21,12
0,3,8,7,11,9,14,15,9,14,14,15,56,59,61,94,76,90,115,130,90,42,27,14
0,0,10,7,7,5,11,13,9,11,11,24,60,62,94,115,142,219,221,179,137,69,45,12
0,0,9,1,4,13,12,14,13,14,47,67,102,110,132,165,216,289,265,199,163,91,53,11
0,0,0,0,10,12,24,22,32,51,53,85,117,155,179,212,240,274,265,234,174,78,45,29
0,0,1,4,7,5,13,24,26,31,96,127,157,179,187,188,226,265,252,232,153,88,35,20
0,0,0,0,0,7,51,70,78,103,119,138,154,182,185,183,196,207,193,152,120,86,29,10
0,0,4,0,5,10,14,101,103,112,126,138,151,164,161,162,148,137,122,109,67,26,23,14
6,8,11,7,13,36,101,114,112,114,119,128,135,143,144,134,117,108,100,52,45,12,12,14
0,8,2,11,21,72,113,116,114,112,107,102,106,106,113,106,80,68,36,42,11,8,11,7
