7,9,13,25,44,104,147,207,258,376,544,407,228,141,117,85,50,19,15,39,30,10,9,10
0,0,0,11,48,105,129,165,193,228,280,267,205,158,125,110,97,33,7,6,9,13,3,2
0,0,0,0,13,68,102,127,141,149,167,183,176,145,127,118,102,64,30,34,14,6,13,11
4,3,6,7,16,36,64,102,104,110,113,121,129,125,115,109,103,82,25,28,17,12,14,18
6,0,0,13,9,14,52,52,68,101,99,72,101,101,105,105,101,81,37,18,12,10,0,7
0,1,0,10,12,23,16,50,49,46,81,31,54,72,82,91,100,86,52,14,10,14,12,9
0,0,0,6,11,33,14,45,42,51,57,41,50,55,62,70,80,51,33,29,14,14,19,10
7,2,3,6,12,19,26,53,50,36,52,34,32,37,35,37,39,40,36,14,14,9,13,11
12,7,7,13,13,17,49,50,44,34,43,26,23,13,24,25,28,36,14,12,10,6,0,3
0,0,6,4,11,14,52,57,51,44,23,9,12,7,11,13,48,46,38,31,20,3,2,3
3,0,4,5,10,17,50,56,52,10,12,10,13,12,7,0,34,49,55,50,18,9,5,0
0,0,0,4,20,41,52,52,30,10,10,12,6,7,6,3,25,51,57,67,41,5,8,3
0,5,0,0,14,50,51,36,13,6,7,9,12,9,8,1,19,53,62,56,52,10,13,12
0,0,0,0,11,50,50,14,10,0,0,6,7,5,11,10,13,42,54,57,45,11,8,0
0,0,0,0,13,49,48,14,10,5,5,5,12,5,9,12,13,36,43,52,26,11,10,4
0,0,0,0,13,35,14,5,8,3,10,11,8,11,10,13,15,13,23,18,31,9,10,6
0,0,1,0,13,34,13,10,7,11,5,9,14,14,8,21,14,12,15,12,33,22,13,7
0,0,0,0,20,41,17,13,0,10,14,13,18,6,9,25,14,20,15,14,42,48,6,9
0,11,7,10,45,50,42,22,11,13,11,10,14,11,14,4,19,26,12,65,59,48,23,14
10,14,51,56,53,54,41,39,12,9,12,11,8,10,9,4,10,10,14,40,57,27,21,13
2,44,85,141,71,71,55,50,9,14,13,5,2,6,10,0,0,11,4,4,10,15,11,5
1,6,17,52,50,52,53,50,12,7,7,0,6,10,10,0,0,11,0,6,6,1,8,5

0,6,5,6,0,7,8,13,14,10,3,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,14,55,55,74,103,105,52,54,59,14,50,51,28,9,0,0,3,3,0,0,0
10,10,14,40,102,96,85,119,82,52,47,13,21,37,56,60,23,11,0,4,4,2,10,0
5,10,20,14,31,50,54,101,65,60,24,57,101,89,77,75,52,9,9,7,0,0,0,0
0,0,3,9,12,58,53,60,57,60,101,103,132,104,91,67,10,4,17,13,0,0,0,0
1,0,0,14,28,52,61,65,66,83,149,164,166,137,81,50,45,10,14,33,6,0,0,11
2,0,12,22,38,60,65,96,164,234,288,216,173,115,69,56,14,13,15,14,19,16,7,8
3,0,11,48,62,74,112,172,289,389,273,208,121,67,36,15,13,10,6,0,5,5,1,4
2,3,0,38,65,72,101,173,281,255,205,148,97,59,51,50,10,0,0,0,0,9,7,6
7,8,10,12,55,75,113,144,190,214,193,164,83,50,51,7,0,10,2,8,11,6,6,5
0,0,10,40,61,71,118,158,185,197,168,118,76,14,10,12,11,2,0,0,3,0,2,4
0,3,2,23,63,73,103,161,207,197,163,113,78,57,2,36,12,7,5,2,0,0,3,2
9,11,22,48,87,87,110,154,200,192,153,121,108,100,6,10,4,10,9,18,10,0,0,0
6,5,8,25,58,84,104,130,167,183,154,127,104,100,9,6,10,10,11,14,4,5,1,0
0,6,0,7,7,52,65,110,114,112,125,115,104,77,10,0,15,13,13,6,4,0,0,8
5,1,0,2,4,57,55,102,105,90,88,91,95,75,6,0,0,11,8,8,0,7,5,7
6,8,4,8,9,21,55,85,76,83,100,89,92,55,10,0,0,7,8,7,5,13,12,6
10,18,11,14,21,29,35,56,90,122,127,100,68,47,15,3,12,13,22,12,10,10,8,3
3,5,9,11,14,37,56,94,115,144,156,125,107,56,11,12,10,6,15,12,8,7,10,12
6,9,11,11,14,50,67,134,175,179,187,149,123,61,18,13,12,8,8,9,6,0,0,8
4,12,11,14,25,57,122,166,199,213,245,216,157,110,24,43,14,8,4,3,0,10,11,13
1,6,11,25,62,104,143,205,261,321,389,332,199,121,57,35,33,22,11,12,7,10,9,12
7,9,13,25,45,105,148,209,261,378,550,414,230,142,117,85,51,20,15,40,31,10,9,10
0,0,0,11,50,106,130,167,194,230,284,271,208,159,125,111,98,33,7,6,10,13,3,2
0,0,0,0,13,69,103,128,142,150,168,185,177,145,126,118,102,64,32,34,14,6,13,11
4,3,6,7,18,38,66,102,104,110,113,121,129,125,115,109,103,81,24,28,17,12,14,18
6,0,0,13,9,14,53,53,68,101,100,72,101,101,105,105,101,82,41,18,12,10,0,7
0,1,0,10,12,23,17,50,50,46,82,31,54,72,82,91,100,87,52,14,10,14,12,9
0,0,0,6,11,35,14,46,44,51,57,41,50,56,62,70,80,51,33,29,14,14,19,10
7,2,3,6,12,21,27,53,50,35,52,34,33,37,35,37,39,40,36,14,14,9,13,11
12,7,7,13,13,18,48,50,45,34,42,27,24,13,24,25,28,36,14,12,10,7,0,3
0,0,6,4,11,14,51,57,51,46,24,9,12,7,11,13,48,46,39,31,20,3,1,4
3,0,4,5,11,17,50,55,51,9,13,11,13,12,7,0,35,50,55,50,18,9,5,0
0,0,0,4,19,41,52,51,29,10,10,12,6,7,6,3,25,51,57,67,41,4,8,3
0,5,0,0,14,50,51,36,13,6,7,9,12,9,8,1,19,53,62,56,52,10,13,12
0,0,0,0,11,50,50,14,10,0,0,6,7,5,11,9,13,42,54,57,44,11,9,1
0,0,0,0,13,48,48,13,10,5,6,5,12,5,8,12,13,36,44,52,25,11,9,4
0,0,0,1,13,35,14,5,7,2,10,11,8,11,10,14,14,13,24,18,32,9,10,6
0,0,2,0,13,34,13,9,7,11,5,9,14,14,8,22,14,12,15,12,34,22,13,7
0,0,0,0,20,41,16,13,0,9,14,12,17,6,9,25,14,20,17,14,43,46,6,9
0,12,7,10,44,50,41,23,11,13,11,10,14,11,14,4,19,26,12,65,59,50,23,14
10,14,51,56,53,54,42,38,12,8,12,11,8,10,9,4,10,10,14,40,57,27,21,13
2,44,85,141,71,71,55,50,9,14,13,4,2,6,10,0,0,11,4,4,10,16,11,5
1,6,17,53,50,52,53,50,12,7,7,0,6,10,10,0,0,11,0,6,6,1,8,5

0,6,5,6,0,8,8,13,14,10,4,5,6,6,1,11,0,2,2,0,0,0,10,0
9,7,10,14,54,55,74,103,105,52,54,59,14,48,51,29,9,0,0,3,3,0,0,0
10,10,14,38,102,96,85,119,83,52,47,13,22,38,56,60,24,11,0,4,4,2,10,0
5,10,20,14,31,50,54,101,65,60,25,57,101,89,78,75,52,9,9,7,0,0,0,0
0,0,3,9,12,58,53,60,58,60,101,103,132,104,91,67,10,4,17,13,0,0,0,0
1,0,0,14,26,52,61,65,66,83,149,164,166,137,81,50,45,10,14,33,6,0,0,11
2,0,12,22,36,60,65,96,163,233,288,217,174,116,69,56,14,13,14,14,19,16,7,8
4,0,11,46,61,73,112,171,287,388,272,208,121,67,36,14,13,10,6,0,5,5,1,4
2,3,0,36,64,72,101,172,280,255,206,148,98,59,51,50,10,0,0,0,0,9,7,6
7,8,10,12,55,74,111,143,190,214,194,164,84,50,51,6,0,10,2,8,11,5,6,5
0,0,10,40,60,71,117,157,184,197,168,119,76,14,10,12,11,2,0,0,3,0,2,4
0,3,2,21,63,73,103,160,207,197,163,113,78,57,2,35,12,7,5,2,0,0,3,2
9,11,23,46,87,87,109,154,199,192,153,122,108,100,6,9,3,10,9,17,10,0,0,0
6,5,8,24,58,84,104,129,167,183,154,127,104,100,9,6,10,10,11,14,4,5,1,0
0,6,0,7,7,52,65,110,114,112,125,115,104,76,10,0,15,13,13,6,4,0,0,8
5,1,0,3,4,57,56,102,105,90,87,91,95,75,6,0,0,11,8,8,0,7,5,7
6,8,4,8,9,21,55,86,76,83,100,89,91,55,10,0,0,7,8,7,5,13,12,7
10,18,11,14,21,30,35,57,90,122,127,100,68,47,15,3,12,13,23,12,10,10,8,3
3,5,9,11,14,40,57,95,116,144,156,125,107,56,11,12,10,7,15,12,8,7,10,12
6,9,11,11,14,51,67,135,175,180,187,149,123,62,18,13,12,8,8,9,6,0,0,8
4,12,11,14,26,57,123,167,200,214,245,216,157,110,26,44,15,8,4,3,0,10,11,13
1,6,12,26,63,104,144,206,262,322,390,331,198,121,57,35,34,22,11,12,7,10,9,12
7,9,13,25,45,105,148,210,262,380,553,416,231,142,117,85,51,20,15,41,31,10,9,10
0,0,0,12,50,106,130,167,195,231,286,272,208,159,125,111,97,35,7,6,10,12,3,2
0,0,0,0,13,69,103,128,142,151,169,185,177,145,127,118,102,64,32,34,14,6,13,11
4,3,6,7,18,38,66,102,104,111,113,121,129,125,115,109,103,82,24,28,17,12,14,18
6,0,0,13,9,14,53,54,68,101,100,72,101,101,105,105,101,83,41,20,12,10,0,7
0,1,0,10,12,25,18,51,50,46,83,34,54,72,83,90,100,88,52,14,10,14,12,9
0,0,0,6,11,35,14,49,44,51,57,42,50,56,61,70,81,51,33,29,14,14,18,10
7,2,3,6,12,22,27,53,50,35,52,34,33,36,35,37,39,40,36,14,13,9,13,11
12,7,7,13,13,18,48,50,45,33,42,27,24,13,24,25,28,36,14,12,10,7,0,3
0,0,6,4,11,14,52,57,51,46,26,9,12,7,11,13,50,47,39,31,20,3,1,4
3,0,4,5,10,17,50,55,51,10,13,11,13,12,7,0,35,50,55,50,18,9,5,0
0,0,0,5,20,41,52,52,31,9,10,12,5,7,6,3,25,51,57,67,41,4,8,3
0,5,0,0,14,50,51,36,13,6,7,9,12,10,8,1,21,53,62,56,52,10,13,12
0,0,0,0,11,50,50,14,10,0,0,6,7,5,11,9,13,42,53,57,43,11,9,1
0,0,0,0,13,48,48,13,10,5,6,4,12,4,8,12,13,36,44,52,25,11,9,4
0,0,0,1,13,34,14,5,7,2,10,11,8,11,10,14,14,13,23,18,33,9,10,7
0,0,2,0,13,34,13,9,7,11,5,9,14,14,8,22,14,12,15,12,34,21,13,7
0,0,0,0,19,41,16,13,0,9,14,12,17,6,9,24,14,20,17,14,43,47,6,9
0,12,7,10,44,50,42,22,11,12,11,10,15,11,14,4,20,26,12,65,59,48,23,14
10,14,51,56,53,54,41,38,12,9,12,11,8,10,9,4,10,10,14,41,57,27,21,13
2,44,85,140,70,71,55,50,9,14,13,4,2,6,10,0,0,11,4,4,10,16,11,5
1,6,16,53,50,51,53,50,12,7,7,0,6,10,10,0,0,11,0,6,7,1,8,5

0,6,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,15,55,55,74,103,105,52,54,59,14,50,51,29,9,0,0,3,3,0,0,0
10,11,14,40,102,96,85,119,83,52,47,13,22,37,56,60,23,11,0,4,4,2,10,0
5,10,20,14,31,50,54,101,65,61,25,57,101,89,77,74,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,58,59,101,103,132,104,91,67,10,4,16,13,0,0,0,0
1,0,0,14,27,52,61,65,66,83,149,163,166,137,81,50,45,10,14,33,6,0,0,10
2,0,12,21,36,60,65,95,163,231,286,216,173,115,69,56,14,13,14,14,19,16,7,8
4,0,11,45,61,73,112,171,286,387,272,207,121,67,37,14,13,10,6,0,5,5,1,4
2,3,0,36,64,71,101,172,279,255,205,148,97,59,50,50,10,0,0,0,0,9,7,6
7,8,10,12,55,74,112,143,190,214,193,164,84,50,51,7,0,10,2,8,11,5,6,5
0,0,10,40,60,71,117,158,186,198,169,119,76,13,10,12,10,2,0,0,3,0,2,4
0,3,2,22,63,72,103,162,209,198,164,114,78,58,2,34,12,7,5,2,0,0,3,2
9,11,23,47,87,87,110,155,201,193,154,122,108,100,6,9,3,10,9,17,10,0,0,0
6,5,8,25,58,84,104,130,168,183,154,126,104,100,9,6,9,10,11,14,5,5,1,0
0,7,0,7,7,52,65,110,114,111,124,114,104,76,10,0,15,13,13,6,4,0,0,8
5,1,0,3,4,57,56,102,105,90,87,90,95,74,6,0,0,11,8,8,0,7,5,7
6,8,4,8,9,21,56,86,77,83,99,89,91,55,9,0,0,7,8,7,5,13,12,7
10,18,11,14,22,30,35,57,90,123,127,99,68,46,14,3,12,13,23,12,10,10,8,3
3,5,9,12,14,40,57,95,116,144,157,125,106,55,11,12,10,7,15,12,8,7,10,12
6,9,11,11,14,51,67,135,176,180,188,150,123,61,21,13,12,8,8,9,6,0,0,8
4,12,11,14,25,57,123,167,200,214,245,216,157,110,25,44,14,8,4,3,0,10,11,13
1,6,12,27,63,104,144,207,263,322,391,332,198,121,57,35,34,22,11,12,7,10,9,12
7,9,13,25,46,105,149,211,263,380,556,419,231,142,117,86,51,21,16,41,31,10,9,10
0,0,0,12,50,106,131,168,195,232,287,273,208,159,125,110,96,33,7,6,10,13,3,2
0,0,0,0,13,68,103,128,142,151,169,185,177,145,126,118,102,64,32,34,14,6,13,11
4,3,6,7,18,39,66,103,104,111,113,121,129,125,115,109,103,82,24,27,17,12,14,18
6,0,0,13,9,14,53,52,68,101,99,72,101,101,105,105,101,82,41,20,12,10,0,7
0,1,0,10,12,24,18,50,50,48,81,35,54,72,82,91,100,88,52,14,10,14,12,9
0,0,0,6,11,35,14,48,44,51,57,42,50,56,61,70,80,51,32,28,14,14,18,10
8,2,3,6,12,22,29,54,50,36,52,34,33,37,35,37,39,40,36,14,14,9,13,11
12,7,7,13,13,18,48,50,45,33,42,27,24,13,24,26,28,36,14,12,10,7,0,3
0,0,6,4,11,14,52,57,51,44,26,9,12,7,11,13,50,46,38,31,20,3,1,4
3,0,4,5,10,18,50,55,51,9,13,10,13,12,7,1,36,50,55,50,18,9,5,0
0,0,0,5,20,41,52,52,30,9,10,12,5,8,6,3,25,51,57,67,41,4,8,3
0,5,0,0,14,50,51,36,13,6,7,9,12,10,8,1,21,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,6,7,5,11,9,13,43,53,57,43,11,9,1
0,0,0,0,13,48,48,13,10,5,6,4,12,4,8,12,13,36,43,51,25,11,9,4
0,0,0,1,13,36,14,5,7,2,10,11,8,11,10,14,14,13,24,18,32,9,10,7
0,0,2,0,13,33,13,9,7,11,4,9,14,14,8,22,14,12,15,12,33,20,13,7
0,0,0,0,20,41,17,13,0,9,14,12,18,6,9,25,14,21,18,14,43,46,6,9
0,12,7,10,44,50,41,22,11,12,11,10,14,11,14,4,20,26,12,65,59,48,23,14
10,14,51,56,53,54,42,39,12,8,12,11,8,10,9,4,10,11,14,41,57,27,21,13
2,42,84,140,70,70,55,50,9,14,13,4,2,6,10,0,0,11,4,4,11,16,11,5
1,6,17,52,50,51,53,50,12,7,7,0,6,10,10,0,0,11,0,6,7,1,9,5

0,6,5,6,0,8,8,13,14,10,4,5,6,6,0,10,0,2,2,0,0,0,10,0
9,7,10,15,54,55,74,103,105,52,54,59,14,50,51,29,9,0,0,3,3,0,0,0
10,10,14,40,102,96,84,119,82,52,45,13,21,38,56,60,23,11,0,4,4,2,10,0
5,10,19,14,31,50,54,101,65,60,26,57,101,89,78,75,52,9,9,7,0,0,0,0
0,0,4,9,12,58,53,60,57,59,101,103,132,104,91,67,10,4,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,83,148,163,165,136,81,50,45,10,14,33,6,0,0,11
2,0,12,22,36,60,65,95,162,230,284,215,173,115,69,56,14,13,14,14,18,16,7,8
4,0,11,47,61,73,112,171,286,386,272,207,121,67,36,14,13,10,6,0,5,5,1,4
2,3,0,36,64,72,100,172,279,255,205,148,97,59,50,50,10,0,0,0,0,9,7,6
7,8,10,12,55,74,111,143,190,215,194,164,83,48,51,6,0,10,2,8,11,6,6,5
0,0,10,40,60,70,117,158,187,199,169,119,76,13,10,12,10,2,0,0,3,0,2,4
0,3,2,22,63,72,103,162,210,199,164,114,78,57,2,34,12,7,5,2,0,0,3,2
9,11,23,46,86,86,109,155,202,194,154,122,108,100,6,9,3,10,9,17,10,0,0,0
6,5,8,25,58,84,104,130,168,184,154,127,104,100,9,5,10,10,11,14,5,5,1,0
0,7,0,8,7,52,65,110,115,111,124,114,104,75,10,0,15,13,13,6,4,0,0,8
5,1,0,3,4,57,56,102,105,90,87,90,95,74,5,0,0,12,8,8,0,7,5,7
6,8,4,8,9,22,56,87,77,83,100,89,91,55,9,0,0,7,8,7,5,13,12,7
10,18,11,14,22,30,35,57,91,123,128,99,68,46,14,3,12,13,23,12,10,10,8,3
3,5,9,12,14,38,57,96,117,145,157,125,106,55,11,12,10,7,15,12,8,7,10,12
7,9,11,11,14,51,68,136,177,181,189,150,123,61,17,13,12,8,8,9,7,0,0,8
4,12,11,14,26,58,123,169,202,216,247,217,157,109,24,44,14,8,4,3,0,10,11,13
1,6,12,27,63,104,145,208,265,323,392,333,197,120,56,34,34,22,11,12,7,10,9,12
7,9,13,25,46,106,149,213,264,380,556,418,230,141,117,84,51,21,16,41,31,10,9,10
0,0,0,12,51,106,131,169,196,232,286,271,207,158,125,110,96,31,7,6,10,13,3,2
0,0,0,0,13,69,103,129,143,151,169,185,176,145,126,117,102,64,32,34,14,6,13,11
4,3,6,7,20,39,66,103,104,111,113,121,129,125,114,109,103,81,23,27,17,12,14,19
6,0,0,13,9,14,52,53,68,101,100,72,101,101,105,105,101,82,40,18,12,10,0,7
0,1,0,10,12,25,18,50,50,46,83,34,54,72,82,90,100,85,51,14,10,14,12,9
0,0,0,6,11,35,15,48,44,51,57,42,50,55,61,70,80,50,31,28,14,14,18,10
7,2,3,6,12,22,29,54,50,35,52,34,33,36,35,37,38,40,36,14,14,9,13,11
12,7,7,13,13,19,48,50,45,33,42,27,24,13,24,26,27,36,14,12,10,7,0,3
0,0,6,4,11,14,52,57,51,46,27,9,12,7,11,13,50,46,38,31,19,3,1,4
3,0,4,5,11,18,50,55,52,9,12,11,13,12,7,1,37,50,55,50,17,9,5,0
0,0,0,5,20,41,52,52,32,9,10,12,5,8,6,3,25,51,57,67,40,4,8,2
0,6,0,0,14,50,51,36,13,6,7,9,12,10,8,1,21,53,62,56,52,10,13,12
0,0,0,0,11,50,51,14,10,0,0,6,7,6,11,9,13,42,53,56,43,11,9,1
0,0,0,0,13,48,50,13,10,5,6,4,12,4,8,12,13,36,43,52,25,11,10,4
0,0,0,1,13,36,14,5,7,2,10,11,8,11,10,14,14,13,24,18,32,9,9,6
0,0,2,0,13,34,13,9,7,11,4,9,14,14,8,21,14,12,16,12,34,20,13,7
0,0,0,0,19,41,17,13,0,9,14,12,16,6,9,24,14,21,18,14,43,45,6,9
0,12,7,10,44,50,43,23,11,13,11,10,15,12,14,4,20,27,12,66,59,48,23,14
10,14,51,56,53,54,42,39,12,9,12,11,8,10,9,5,10,10,14,42,57,27,21,13
2,43,84,139,70,71,55,51,9,14,13,4,2,6,10,0,0,11,4,4,11,16,11,6
1,6,17,53,50,51,53,50,12,8,7,0,7,10,10,0,0,11,0,6,7,1,9,5

0,6,5,6,0,8,8,13,14,10,4,5,6,6,0,11,0,2,2,0,0,0,10,0
9,7,10,14,55,55,74,103,105,52,54,59,14,50,51,28,9,0,0,3,3,0,0,0
10,11,14,40,102,96,85,119,83,52,47,13,21,40,56,60,23,11,0,4,4,3,10,0
5,10,20,14,31,50,54,101,65,61,25,57,101,89,77,75,52,9,9,7,0,0,0,0
0,0,4,9,12,58,52,60,58,59,101,102,132,104,91,67,10,4,16,13,0,0,0,0
2,0,0,14,27,52,61,65,66,83,148,163,165,136,81,50,44,10,14,33,6,0,0,11
2,0,12,21,36,59,65,95,161,229,283,215,173,115,69,56,14,13,14,14,19,16,7,8
4,0,11,45,61,73,111,171,285,385,271,207,121,67,36,14,13,10,6,0,5,5,0,4
3,3,0,36,64,71,100,172,278,255,205,148,97,59,50,50,10,0,0,0,0,9,7,6
7,8,10,12,55,74,111,143,190,215,193,165,84,48,51,6,0,10,2,8,11,6,6,5
0,0,10,40,60,70,116,158,187,199,169,119,76,13,10,12,10,2,0,0,3,0,2,4
0,3,2,22,63,72,102,162,211,200,165,114,78,57,2,35,12,7,5,2,0,0,3,2
9,11,23,45,86,86,109,155,203,195,155,123,108,100,6,9,3,10,9,17,10,0,0,0
6,5,8,25,58,84,104,130,168,184,155,127,104,100,9,5,10,10,11,14,5,5,1,0
1,7,0,8,7,52,65,110,115,112,124,115,104,75,10,0,15,13,13,6,4,0,0,8
5,1,0,3,4,58,56,102,106,90,87,90,94,74,5,0,0,12,8,8,0,7,5,7
6,8,4,8,10,22,57,87,77,83,100,89,91,55,9,0,0,7,8,7,5,13,12,7
10,19,11,15,23,30,35,57,91,123,127,99,68,46,13,3,12,13,23,12,10,10,8,3
3,5,9,12,14,41,57,97,117,145,157,125,106,55,11,12,10,7,15,12,8,7,10,12
6,9,11,11,15,51,68,137,178,181,189,150,123,61,17,13,12,8,8,9,7,0,0,8
4,12,11,14,26,58,124,170,202,215,246,216,156,109,24,43,15,8,4,3,0,10,11,13
1,6,12,27,63,105,145,209,265,324,393,333,196,120,56,34,34,22,11,12,7,10,9,12
7,9,13,26,46,106,150,213,265,382,560,419,230,141,117,85,51,21,16,41,31,10,9,10
0,0,0,12,50,107,132,170,196,233,288,272,208,158,125,110,94,32,7,6,10,13,3,2
0,0,0,0,13,69,103,129,143,152,169,185,176,145,126,117,102,64,32,34,14,6,13,11
4,3,6,8,18,41,68,103,104,111,113,121,129,125,114,109,103,80,23,28,17,12,14,18
6,0,0,13,9,14,53,54,68,101,100,72,101,101,105,105,101,82,41,20,12,10,0,7
