0,0,10,11,14,14,1,26,68,104,123,137,145,159,176,180,145,90,69,42,11,11,1,0
2,1,5,12,10,12,4,12,64,91,121,133,135,138,165,164,134,105,103,45,12,10,9,0
0,6,0,3,5,9,0,6,17,55,84,116,126,125,144,140,116,100,87,15,11,8,9,13
2,0,0,0,0,7,5,8,14,58,70,89,115,112,121,127,104,103,61,14,10,6,9,8
6,5,2,1,6,10,10,11,51,57,70,81,108,80,87,85,76,75,73,33,10,8,8,1
8,15,15,17,14,14,30,37,55,66,99,98,88,102,89,115,110,71,50,30,28,14,10,8
0,0,3,7,2,3,37,57,74,122,144,154,144,117,137,179,165,129,87,52,22,13,8,7
0,3,0,1,0,0,50,99,114,137,167,201,207,188,237,252,226,174,134,105,13,14,10,13
0,0,0,0,3,13,29,102,105,131,182,206,207,211,253,260,233,194,134,104,50,23,27,24
0,0,0,0,0,0,38,84,125,163,185,196,192,201,238,247,225,191,134,98,42,24,14,19
0,0,0,0,0,0,19,66,110,135,143,137,125,129,147,163,169,154,96,79,45,26,14,12
0,0,0,0,0,0,0,85,103,109,105,104,103,101,111,122,128,129,105,96,57,14,13,12
0,0,0,0,0,0,0,48,104,102,110,87,100,73,100,103,106,105,82,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,86,12,104,104,102,102,78,14,12,13,13,3
0,0,0,0,0,0,1,10,93,101,101,73,60,12,104,103,101,101,24,13,14,0,0,1
0,0,0,0,0,0,1,17,64,76,102,75,14,12,80,96,103,100,35,6,14,13,11,12
0,0,0,0,0,0,0,7,23,59,58,35,12,12,56,69,100,47,20,15,2,4,10,11
0,0,0,0,0,0,0,10,8,50,44,26,19,20,30,33,41,16,0,0,6,0,1,0
0,0,0,5,2,9,9,19,40,50,22,13,2,19,27,22,25,0,5,2,1,0,0,0
0,0,0,0,2,2,13,17,56,54,15,6,0,0,11,13,17,10,6,0,0,0,0,0
0,0,0,0,3,2,14,52,54,54,13,9,8,11,25,34,45,12,10,9,5,0,0,0
0,0,0,0,0,8,35,61,58,55,50,13,1,22,52,58,37,23,12,10,6,5,5,5
0,0,0,0,0,12,15,51,53,53,36,13,5,29,53,50,56,50,18,11,11,8,9,6
0,0,0,0,0,6,13,38,50,32,13,8,8,27,51,54,50,44,18,11,10,9,12,0
0,0,0,0,0,5,9,12,12,13,12,9,13,13,38,36,52,40,14,7,4,9,9,7
0,1,0,0,1,2,0,12,14,13,14,10,0,24,35,53,53,12,9,11,8,1,0,0
0,0,0,0,0,0,0,11,17,14,13,7,12,33,51,55,42,14,4,9,5,11,3,0
0,0,0,2,8,10,12,14,44,28,20,21,13,45,53,51,41,18,6,5,10,9,5,0
3,1,5,8,16,31,50,52,41,45,36,36,33,55,64,53,33,14,9,10,8,3,3,0
6,4,0,8,13,25,42,104,71,55,55,58,64,67,126,56,56,46,23,7,3,10,10,10
5,7,0,6,11,8,20,50,51,45,33,47,50,52,60,56,56,53,10,5,9,14,10,4
6,2,3,7,9,0,9,12,12,12,8,9,11,18,19,13,11,11,10,0,10,0,7,7

0,0,0,0,0,0,0,0,0,0,1,10,48,63,39,20,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,6,56,62,60,18,10,0,0,0,3,5,6,2
0,0,0,0,0,0,0,0,0,0,5,0,33,78,52,22,18,12,3,0,1,8,0,0
0,0,0,0,0,0,0,3,4,5,6,6,11,17,44,38,39,22,11,5,0,0,0,0
0,0,0,0,0,0,0,0,7,31,50,58,87,63,65,56,39,12,21,9,0,0,11,0
0,0,0,8,3,10,8,41,46,65,75,89,85,83,90,91,87,73,53,33,14,15,5,12
0,0,2,12,9,9,32,59,72,80,112,116,117,122,140,149,111,105,77,57,34,16,9,2
0,0,0,0,0,46,58,75,78,97,138,135,119,124,159,203,218,122,79,63,12,11,3,0
0,0,0,0,0,40,53,73,88,121,144,130,127,133,154,204,318,157,94,69,55,14,9,2
0,0,1,0,2,7,50,64,92,108,129,145,151,167,179,194,220,153,91,65,58,5,12,4
0,3,7,32,48,15,11,68,76,90,115,129,158,188,200,203,178,137,88,59,50,13,10,0
0,0,1,5,14,30,7,51,75,87,121,128,137,190,213,206,171,115,77,50,17,11,9,3
0,0,10,12,17,14,1,26,67,104,123,137,145,159,176,180,145,90,69,42,11,11,1,0
2,0,6,12,11,13,4,12,64,90,121,133,135,138,165,164,133,105,103,45,12,10,9,0
0,6,1,4,5,9,0,6,17,55,84,116,125,125,144,140,116,100,86,15,11,8,9,13
2,0,0,0,0,7,5,8,14,58,70,89,114,112,121,126,104,103,61,14,10,6,9,8
6,5,2,1,6,10,10,11,51,57,70,80,107,80,86,85,76,75,72,32,10,8,8,1
8,14,15,16,14,14,30,37,55,66,99,98,88,101,89,115,110,71,50,30,28,14,10,8
0,0,3,7,2,3,34,57,74,122,144,154,144,117,137,180,164,129,87,52,23,13,8,7
0,3,0,1,0,0,50,99,114,136,167,201,207,188,237,252,226,174,134,104,13,14,10,13
0,0,0,0,3,13,29,102,105,131,182,206,207,212,254,259,233,194,134,104,50,23,27,24
0,0,0,0,0,0,38,84,125,163,185,196,191,201,237,247,225,191,134,98,42,24,14,19
0,0,0,0,0,0,19,66,110,135,143,137,125,129,147,164,169,154,96,79,45,27,14,12
0,0,0,0,0,0,0,85,103,109,105,104,103,101,111,122,128,129,105,96,57,14,13,12
0,0,0,0,0,0,0,51,104,101,110,88,100,73,100,103,106,105,82,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,86,13,104,104,102,102,77,14,12,13,13,3
0,0,0,0,0,0,1,10,93,101,101,74,60,12,104,103,101,101,24,13,14,0,0,1
0,0,0,0,0,0,1,19,64,76,102,75,14,12,80,95,103,100,33,6,14,13,11,12
0,0,0,0,0,0,0,7,23,59,58,36,12,12,56,70,100,48,20,15,2,4,10,11
0,0,0,0,0,0,0,10,8,50,44,25,19,19,29,33,40,16,0,0,6,0,1,0
0,0,0,5,2,9,9,19,39,50,22,13,2,19,27,21,24,0,5,2,1,0,0,0
0,0,0,0,2,2,13,17,57,54,15,6,0,0,10,13,16,10,6,0,0,0,0,0
0,0,0,0,3,2,14,52,54,54,13,9,8,11,27,34,43,12,10,9,5,0,0,0
0,0,0,0,0,8,35,61,58,55,51,13,1,23,52,58,37,22,12,10,6,5,5,5
0,0,0,0,0,12,15,51,53,53,36,13,5,28,53,50,56,50,18,11,11,8,9,6
0,0,0,0,0,6,13,38,50,33,13,8,8,27,51,54,50,43,16,11,10,9,12,0
0,0,0,0,0,5,9,12,12,13,12,9,13,13,38,36,52,39,14,7,4,10,9,7
0,0,0,0,1,2,0,12,14,13,14,10,0,23,34,52,53,11,8,11,8,1,0,0
0,0,0,0,0,0,0,11,17,14,13,7,12,35,51,55,42,14,3,9,5,11,3,0
0,0,0,2,8,11,12,14,44,28,20,21,13,47,53,51,41,19,6,5,10,9,5,0
3,1,5,8,15,32,50,52,41,45,37,36,37,56,65,53,33,14,9,10,8,3,3,0
6,4,0,8,13,26,42,103,71,55,55,58,64,67,127,56,56,46,21,7,3,10,10,10
5,7,0,6,11,8,19,50,51,45,33,47,50,52,60,56,56,53,10,5,9,14,10,4
6,2,3,7,9,0,9,12,12,12,8,9,11,18,20,13,11,11,11,0,10,0,7,7

0,0,0,0,0,0,0,0,0,0,1,10,48,64,39,19,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,6,55,62,60,18,10,0,0,0,3,5,6,2
0,0,0,0,0,0,0,0,0,0,6,0,34,78,52,22,18,12,3,0,1,8,0,0
0,0,0,0,0,0,0,4,4,5,6,6,11,17,45,39,38,23,11,5,0,0,0,0
0,0,0,0,0,0,0,0,7,34,50,58,87,63,65,56,38,12,21,9,0,0,11,0
0,0,0,8,3,10,9,42,46,65,75,89,85,84,90,91,87,73,53,32,14,14,5,12
0,0,2,12,9,9,33,59,72,80,112,117,117,122,140,149,110,104,77,57,34,16,9,2
0,0,0,0,0,47,58,75,78,97,139,136,120,124,159,203,218,122,79,63,12,12,3,0
0,0,0,0,0,41,54,73,88,122,146,131,128,134,155,204,320,157,94,69,55,14,9,2
0,0,1,0,3,7,50,64,92,109,130,145,151,166,180,194,221,154,91,65,58,5,12,4
0,3,7,33,49,17,11,68,76,90,115,128,157,188,200,202,178,137,88,59,50,13,10,1
0,0,1,5,17,33,7,51,76,87,120,127,136,190,213,206,170,115,77,50,17,11,9,3
0,0,10,12,23,21,2,26,67,104,123,136,145,159,177,180,144,90,69,42,11,11,1,0
2,0,6,13,12,14,5,12,63,90,121,133,135,138,166,164,134,105,103,45,12,10,9,0
0,6,1,5,6,10,0,6,16,55,84,116,126,125,144,141,116,100,86,14,11,8,9,13
2,0,0,0,0,7,5,8,14,57,70,89,115,112,121,127,104,103,61,14,10,6,9,8
6,5,2,1,5,10,9,10,51,57,69,81,107,80,87,85,76,75,73,33,10,8,8,1
8,14,15,16,14,14,30,37,55,66,99,97,88,101,89,115,111,71,50,30,28,14,10,8
0,0,3,7,1,3,34,57,73,121,143,154,144,117,137,180,165,129,87,52,23,13,8,7
0,2,0,1,0,0,50,99,114,136,166,200,207,188,237,252,227,175,134,105,13,14,10,13
0,0,0,0,3,13,30,102,105,130,181,206,207,211,254,261,234,194,135,104,51,23,27,24
0,0,0,0,0,0,38,83,124,163,185,196,191,201,237,247,226,192,135,99,42,24,14,19
0,0,0,0,0,0,19,66,110,135,142,137,125,129,148,164,170,155,97,80,45,26,14,12
0,0,0,0,0,0,0,84,103,109,105,105,103,101,111,123,129,129,105,96,57,15,13,12
0,0,0,0,0,0,0,48,104,102,110,89,100,75,100,103,106,105,82,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,89,13,104,104,102,102,78,14,12,13,13,3
0,0,0,0,0,0,1,10,93,101,101,74,60,12,104,103,101,101,24,13,14,0,0,1
0,0,0,0,0,0,1,18,64,76,102,75,14,12,79,95,102,100,33,6,14,13,11,12
0,0,0,0,0,0,0,7,24,59,58,36,12,12,55,70,99,47,20,16,2,4,10,11
0,0,0,0,0,0,0,10,8,50,45,26,19,19,29,33,40,16,0,0,6,0,1,0
0,0,0,5,2,9,9,20,40,50,22,13,2,20,27,22,25,0,5,2,1,0,0,0
0,0,0,0,2,2,13,16,57,54,15,6,0,0,10,13,15,10,6,0,0,0,0,0
0,0,0,0,3,2,14,52,54,54,13,9,8,11,26,33,43,13,10,9,5,0,0,0
0,0,0,0,0,8,36,61,58,55,50,14,1,23,52,58,37,22,12,10,6,5,5,5
0,0,0,0,0,12,15,51,53,53,36,13,5,30,53,51,56,50,18,11,11,8,9,6
0,0,0,0,0,6,13,38,50,33,13,8,8,27,51,54,50,44,16,11,10,9,12,0
0,0,0,0,0,5,9,12,12,13,12,9,13,13,39,36,52,40,13,7,4,9,9,7
0,1,0,0,2,2,0,12,14,13,14,10,0,24,34,53,53,11,8,11,8,1,0,0
0,0,0,0,0,0,0,11,17,14,13,7,12,33,51,55,42,14,4,9,5,11,3,0
0,0,0,2,8,10,12,14,44,28,20,21,13,48,53,51,41,18,6,5,10,9,5,0
3,1,5,8,17,31,50,52,42,45,36,37,36,56,65,53,33,14,9,10,8,3,3,0
6,4,0,8,13,26,42,104,71,55,55,58,64,67,127,56,56,46,23,7,3,10,10,10
5,7,0,6,11,8,20,50,51,45,33,48,50,52,60,56,56,53,10,5,9,14,10,4
6,2,3,7,9,0,9,12,12,12,8,9,11,19,20,13,11,11,10,0,10,0,7,7

0,0,0,0,0,0,0,0,0,0,1,10,48,64,39,20,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,6,56,62,60,19,10,0,0,0,3,4,6,2
0,0,0,0,0,0,0,0,0,0,6,0,36,78,52,24,18,12,3,0,1,8,0,0
0,0,0,0,0,0,0,4,4,5,6,6,11,15,41,38,36,22,11,5,0,0,0,0
0,0,0,0,0,0,0,0,7,33,50,58,87,63,65,56,38,12,21,9,0,0,11,0
0,0,0,8,3,10,9,42,46,65,75,89,85,83,90,91,87,73,53,32,14,14,5,12
0,0,2,12,9,9,32,59,72,80,112,116,117,122,140,149,111,105,77,57,34,16,9,2
0,0,0,0,0,46,58,75,78,97,138,136,119,123,159,203,218,122,79,63,12,12,3,0
0,0,0,0,0,41,54,73,88,121,145,130,127,133,154,204,319,157,94,69,55,14,9,2
0,0,1,0,2,7,50,64,92,108,129,145,150,166,179,193,220,153,90,65,58,5,12,4
0,3,7,32,49,18,11,68,76,90,115,129,157,187,199,202,177,137,88,59,50,13,10,1
0,0,1,5,14,31,7,51,75,87,121,127,136,189,212,206,170,115,77,50,17,11,9,3
0,0,10,12,19,18,2,27,67,104,123,136,145,159,177,180,144,90,69,42,11,11,1,0
2,1,6,12,11,13,5,12,63,91,121,133,135,138,165,164,134,105,103,43,12,10,9,0
0,6,1,4,6,9,0,6,19,55,84,116,126,125,144,141,116,100,87,15,11,8,9,13
2,0,0,0,0,7,5,8,14,58,70,89,115,113,122,127,104,103,61,14,10,6,9,8
6,5,2,1,6,10,10,11,51,57,70,81,107,80,87,85,76,75,73,34,10,8,8,1
8,15,15,17,14,14,30,37,55,66,99,98,88,102,89,116,111,71,50,30,28,14,10,8
0,0,3,7,2,3,36,57,74,122,144,154,144,118,138,180,165,129,87,52,23,13,8,7
0,3,0,1,0,0,50,99,114,137,167,201,207,190,238,252,227,175,134,105,13,14,10,13
0,0,0,0,3,13,30,102,105,131,182,206,207,212,254,260,234,194,135,104,50,24,27,24
0,0,0,0,0,0,38,83,125,163,185,196,192,202,238,247,226,192,135,99,42,24,14,19
0,0,0,0,0,0,19,66,110,136,143,138,125,129,147,164,169,155,97,80,45,27,14,12
0,0,0,0,0,0,0,85,103,109,105,104,103,101,111,122,128,129,105,96,57,15,13,12
0,0,0,0,0,0,0,50,104,102,110,89,100,72,100,103,106,105,83,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,87,13,104,104,102,102,79,14,12,13,13,3
0,0,0,0,0,0,1,10,93,101,101,73,61,12,104,103,101,101,24,13,14,0,0,1
0,0,0,0,0,0,1,18,64,76,102,75,14,12,78,94,103,100,33,6,14,13,11,12
0,0,0,0,0,0,0,7,25,59,58,36,12,12,56,69,100,48,20,15,2,4,10,11
0,0,0,0,0,0,0,10,8,50,45,26,18,19,29,32,40,16,0,0,6,0,1,0
0,0,0,5,2,9,9,20,40,50,22,13,2,19,27,21,24,0,5,2,1,0,0,0
0,0,0,0,2,2,13,16,57,54,16,6,0,0,10,13,16,10,6,0,0,0,0,0
0,0,0,0,3,2,14,52,55,55,14,9,8,11,25,32,43,13,11,9,5,0,0,0
0,0,0,0,0,8,35,61,58,55,51,13,1,25,52,58,37,22,12,10,6,5,5,5
0,0,0,0,0,12,16,51,53,53,37,13,5,29,53,51,56,50,18,11,11,8,9,6
0,0,0,0,0,6,13,38,50,33,13,8,8,27,51,54,50,44,17,11,10,9,12,0
0,0,0,0,0,5,9,12,12,13,12,9,13,13,38,36,52,39,14,7,4,10,9,7
0,1,0,0,2,2,0,12,14,13,13,10,0,24,35,52,53,12,8,11,8,1,0,0
0,0,0,0,0,0,0,11,18,14,13,7,12,35,51,55,43,14,4,9,5,11,3,0
0,0,0,2,8,11,12,14,45,29,20,21,13,50,53,51,41,18,6,5,10,9,5,0
3,1,5,9,17,32,50,52,42,45,36,36,37,55,64,53,33,14,9,10,8,3,3,0
6,4,0,8,13,25,42,104,71,55,55,58,64,67,127,56,55,46,23,7,3,10,10,10
5,7,0,6,11,8,20,50,51,45,35,48,51,52,60,56,56,53,10,5,9,14,10,4
6,2,3,7,9,0,9,12,12,12,8,9,11,18,20,13,11,11,11,0,10,0,7,7

0,0,0,0,0,0,0,0,0,0,1,10,50,64,40,21,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,7,56,63,61,19,10,0,0,0,3,4,6,2
0,0,0,0,0,0,0,0,0,0,6,0,36,80,52,22,19,11,3,0,1,8,0,0
0,0,0,0,0,0,0,4,4,5,6,6,11,18,43,39,38,22,11,5,0,0,0,0
0,0,0,0,0,0,0,0,7,34,50,58,88,63,65,56,39,12,21,9,0,0,11,0
0,0,0,8,3,10,9,42,46,66,76,90,85,83,90,91,87,73,53,32,14,14,5,12
0,0,2,12,9,9,36,60,73,81,113,117,117,122,140,149,111,104,77,57,34,15,9,2
0,0,0,0,0,47,58,75,78,97,139,136,119,124,158,202,217,122,79,63,12,11,3,0
0,0,0,0,0,41,54,73,88,121,145,130,127,132,153,203,318,156,94,68,54,14,8,2
0,0,1,0,2,7,50,64,92,108,128,144,149,165,177,191,217,151,90,64,57,4,11,4
0,3,7,32,47,16,11,68,76,90,115,128,155,186,198,199,175,135,87,59,50,13,10,0
0,0,1,5,14,29,7,51,76,87,121,127,136,189,212,205,169,114,76,50,15,11,8,3
0,0,10,11,14,14,1,26,67,104,123,136,145,159,177,180,144,90,69,42,10,11,1,0
2,0,5,12,10,12,5,12,63,91,121,133,135,139,166,165,134,105,103,46,12,9,9,0
0,5,0,3,5,8,0,6,18,55,84,116,127,126,145,142,117,101,88,17,11,8,9,14
2,0,0,0,0,7,5,8,14,58,70,89,115,113,122,127,105,103,61,15,11,6,9,8
6,5,2,1,6,10,10,11,51,57,70,81,108,80,87,85,77,76,74,34,10,8,8,1
8,15,15,17,14,14,30,37,55,66,99,98,88,103,89,117,111,71,50,30,28,14,10,8
0,0,3,7,2,4,36,57,74,122,144,154,145,118,138,181,166,130,88,53,23,13,8,7
0,3,0,1,0,0,50,99,114,137,167,201,207,189,238,254,228,176,135,105,13,14,10,13
0,0,0,0,3,13,31,102,105,131,182,207,207,212,256,262,235,195,135,104,51,24,28,24
0,0,0,0,0,0,38,84,125,163,185,197,192,202,239,248,226,193,135,100,42,24,14,19
0,0,0,0,0,0,20,66,111,136,143,138,125,130,148,164,170,155,97,80,45,27,14,12
0,0,0,0,0,0,0,85,103,109,105,104,103,101,111,123,129,129,105,97,57,15,13,12
0,0,0,0,0,0,0,48,104,101,110,88,100,74,100,103,106,105,82,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,86,12,104,104,102,102,78,14,12,13,13,3
0,0,0,0,0,0,1,10,94,101,101,73,61,12,104,103,101,101,24,13,14,0,0,1
0,0,0,0,0,0,1,19,64,77,102,76,14,12,79,94,103,100,35,6,14,13,11,12
0,0,0,0,0,0,0,7,24,59,58,37,12,12,56,69,100,48,20,15,2,4,10,11
0,0,0,0,0,0,0,10,8,50,45,26,18,19,29,32,40,16,0,0,6,0,1,0
0,0,0,5,2,9,9,19,40,50,22,13,2,19,26,21,24,0,4,2,1,0,0,0
0,0,0,0,2,2,13,17,56,54,16,6,0,0,10,13,15,10,6,0,0,0,0,0
0,0,0,0,3,2,14,52,54,54,14,9,8,11,23,30,42,12,10,9,5,0,0,0
0,0,0,0,0,8,35,61,58,55,51,13,1,24,52,58,37,22,12,10,6,5,5,5
0,0,0,0,0,12,15,51,53,53,36,13,5,28,53,50,56,50,18,11,11,8,9,6
0,0,0,0,0,6,13,38,50,33,13,8,9,28,51,54,50,44,17,11,10,9,12,0
0,0,0,0,0,5,9,12,12,13,12,9,13,12,38,36,52,39,13,7,4,9,9,7
0,1,0,0,2,2,0,12,14,13,14,10,0,24,35,52,53,12,8,11,8,1,0,0
0,0,0,0,0,0,0,11,18,14,13,7,12,33,51,55,42,14,4,9,5,11,3,0
0,0,0,2,8,11,12,14,45,28,20,21,13,50,53,51,42,19,6,5,10,9,5,0
3,1,5,8,16,32,50,52,42,45,37,36,34,55,64,53,33,14,9,10,8,3,3,0
6,4,0,8,13,25,42,104,71,55,55,58,64,67,127,56,56,46,23,7,3,10,10,10
5,7,0,6,11,8,20,50,51,45,33,50,50,52,59,56,56,53,10,5,9,14,10,4
6,2,3,7,9,0,9,12,12,12,8,9,11,18,20,13,11,11,10,0,10,0,7,7

0,0,0,0,0,0,0,0,0,0,2,10,50,65,40,21,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,7,56,63,60,20,10,0,0,0,3,4,7,2
0,0,0,0,0,0,0,0,0,0,6,0,39,79,52,26,19,11,3,0,1,8,0,0
0,0,0,0,0,0,0,4,4,5,6,6,11,19,44,39,40,22,11,5,0,0,0,0
0,0,0,0,0,0,0,0,7,34,50,59,88,63,65,56,39,12,21,9,0,0,11,0
0,0,0,8,3,10,9,42,47,66,76,90,85,83,90,91,87,74,53,32,14,14,5,12
0,0,2,12,9,9,35,60,73,81,113,117,117,122,140,149,110,104,77,57,34,15,9,2
0,0,0,0,0,47,58,75,78,97,139,136,119,123,158,201,215,122,79,63,12,11,3,0
0,0,0,0,0,41,54,73,88,121,145,130,127,133,153,202,314,155,94,68,54,14,8,2
0,0,1,0,2,7,50,64,92,108,129,145,150,165,178,191,216,151,90,64,57,5,11,4
0,3,7,32,48,17,11,68,76,90,115,128,156,186,198,199,175,135,87,59,50,13,10,0
0,0,1,5,14,29,7,51,76,87,121,127,136,189,212,205,169,114,76,50,15,11,8,2
0,0,10,11,14,14,1,26,68,104,123,136,145,159,177,180,144,90,69,42,10,11,0,0
2,0,5,12,10,12,4,12,63,91,121,133,135,139,167,165,134,105,103,43,12,9,9,0
0,5,0,3,5,9,0,5,17,55,84,116,126,126,145,142,117,101,88,16,11,8,9,14
2,0,0,0,0,7,5,8,14,58,70,89,115,113,123,127,105,103,61,15,11,6,9,8
6,5,2,1,6,10,10,11,51,57,69,80,108,80,87,85,77,76,74,34,10,8,9,1
8,15,15,17,14,14,30,37,55,66,99,98,88,103,90,117,112,72,50,30,28,14,10,8
0,0,3,7,2,4,34,57,74,122,144,154,145,118,139,181,166,130,88,53,23,13,8,7
0,3,0,1,0,0,50,99,114,137,167,201,208,190,239,254,228,176,135,105,13,14,10,13
0,0,0,0,3,13,31,102,105,131,182,206,208,212,256,262,235,195,135,104,51,24,27,24
0,0,0,0,0,0,38,84,125,163,185,197,192,203,240,248,227,193,135,100,43,24,14,19
0,0,0,0,0,0,20,66,110,136,143,138,126,130,148,164,170,156,97,80,45,27,14,12
0,0,0,0,0,0,0,84,103,109,105,105,103,101,111,123,129,129,105,97,57,15,13,12
0,0,0,0,0,0,0,48,104,102,110,89,100,73,100,103,106,105,83,22,14,7,9,7
0,0,0,0,0,3,0,14,101,105,107,104,87,13,104,104,102,102,79,14,12,13,13,3
0,0,0,0,0,0,1,10,93,101,101,73,61,12,104,103,101,101,24,13,14,0,0,1
