0,0,0,0,0,0,5,14,20,73,102,72,51,60,97,102,102,82,11,14,4,9,9,10
0,0,0,0,0,0,0,0,8,58,59,39,50,60,100,188,219,96,37,15,10,4,0,10
0,0,0,0,0,0,0,11,8,41,45,29,30,43,50,137,152,60,34,12,6,0,5,0
0,0,0,7,2,8,9,24,40,44,32,29,19,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,27,56,56,34,11,4,34,56,60,62,55,28,17,17,13,0,0
0,0,0,0,6,2,13,52,55,55,40,10,14,26,55,73,90,61,14,12,4,0,2,0
0,0,0,1,1,7,39,63,61,58,51,11,4,15,47,66,54,51,14,11,2,0,0,11
0,0,0,0,0,12,19,51,54,54,41,13,1,9,19,31,46,28,13,12,12,9,10,8
0,0,0,0,0,6,12,42,51,42,14,6,3,10,10,8,16,12,11,8,9,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,2,0,0,13,14,13,13,9,5,7,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,27,14,11,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,37,52,28,17,8,5,3,11,1,11,9,3,0,8,3,3,0
3,1,3,9,14,32,51,61,53,49,20,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,25,43,122,97,54,53,44,23,50,46,18,9,10,9,0,0,8,8,9
4,6,0,5,12,11,34,52,52,45,20,12,6,8,10,14,17,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,14,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,107,117,51,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,7,13,55,72,71,59,16,10,0,0,0,0,2,6,0
0,0,0,0,0,0,0,0,0,0,7,11,60,86,52,37,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,23,41,43,13,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,29,58,70,102,69,72,64,53,13,20,11,0,0,5,0
0,0,0,7,3,11,8,45,54,69,80,97,93,89,101,98,91,81,60,41,15,11,5,10
0,0,0,12,10,13,54,66,77,82,112,120,120,126,145,155,112,115,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,115,122,159,194,180,123,90,74,52,36,3,0
0,0,0,0,11,57,54,73,88,118,134,121,118,128,151,181,220,143,95,73,59,52,11,2
0,3,5,5,42,56,51,62,87,101,120,135,138,160,176,184,195,148,91,66,59,55,45,6
0,0,10,45,55,51,12,59,72,84,106,115,143,185,198,196,163,129,86,60,54,61,55,9
0,1,28,66,63,34,12,36,70,82,113,117,128,188,213,203,160,108,72,54,51,56,57,11
5,11,70,88,70,13,10,31,62,101,118,127,137,158,178,179,141,85,66,44,42,43,58,9
10,45,103,101,55,13,9,23,60,87,117,126,125,139,169,161,128,103,102,57,37,14,55,21
3,40,67,59,6,2,0,5,14,54,78,108,117,126,147,135,109,93,86,33,11,13,24,17
8,13,59,39,3,10,6,11,14,56,66,80,107,114,125,126,106,103,63,28,14,12,7,10
10,14,37,15,4,9,11,11,51,56,64,74,103,83,89,89,81,78,78,50,10,10,9,1
11,27,34,24,14,10,26,34,54,64,96,92,92,118,107,148,138,87,58,31,29,14,11,8
0,8,11,9,6,7,18,57,72,120,145,159,159,144,175,209,182,139,95,66,38,13,8,5
2,6,3,0,0,2,45,97,113,135,169,207,220,225,288,294,252,187,136,105,13,17,10,13
0,0,3,3,5,13,37,101,104,129,183,210,214,231,291,299,267,198,123,91,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,192,197,247,268,240,165,89,59,36,22,13,17
5,1,1,0,0,0,13,58,108,133,141,138,119,112,127,142,140,107,54,53,31,23,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,101,100,103,107,61,27,14,14,14,13,11
0,0,0,0,0,0,0,27,103,101,106,80,93,84,100,102,77,66,6,12,10,0,3,5
2,0,0,0,0,0,0,12,92,104,105,102,56,64,102,102,78,56,14,0,3,10,9,5
3,1,0,0,0,0,0,5,77,101,100,70,55,58,101,103,84,43,9,5,0,0,0,5
0,0,0,0,0,0,5,14,19,74,102,72,51,60,97,102,102,82,11,14,4,9,9,10
0,0,0,0,0,0,0,0,8,58,58,38,50,61,99,188,218,96,38,15,10,4,0,10
0,0,0,0,0,0,0,11,8,41,45,29,30,43,50,137,152,60,34,12,6,0,5,0
0,0,0,7,2,8,9,24,40,44,33,29,20,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,27,56,56,33,11,4,34,57,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,40,10,14,27,55,73,90,61,14,12,5,0,2,0
0,0,0,1,1,8,38,63,60,58,52,11,4,14,50,66,54,51,14,11,2,0,0,11
0,0,0,0,0,12,20,51,54,54,41,13,2,10,17,31,47,27,13,12,12,9,10,8
0,0,0,0,0,6,12,42,51,43,14,6,4,10,10,8,16,12,11,8,8,8,7,0
0,0,0,0,0,6,8,13,17,13,12,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,2,0,0,13,14,14,13,9,6,7,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,27,14,11,6,11,11,3,8,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,36,52,28,17,8,5,3,11,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,49,20,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,24,43,122,96,54,53,43,22,47,46,17,9,10,9,0,0,8,8,9
5,6,0,5,12,11,34,52,52,44,20,11,6,8,10,14,16,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,14,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,108,118,51,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,7,13,55,72,70,60,16,10,0,0,0,1,3,6,0
0,0,0,0,0,0,0,0,0,0,7,11,59,85,52,36,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,22,39,41,12,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,29,58,70,101,68,72,64,53,13,20,11,0,0,6,0
0,0,0,7,3,12,8,45,54,69,80,97,93,88,101,98,91,80,60,41,15,11,5,10
0,0,0,12,10,13,54,66,77,82,112,121,120,126,145,154,112,115,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,115,122,159,194,181,124,90,74,52,36,4,0
0,0,0,0,11,57,54,73,88,118,135,121,118,129,151,182,221,144,95,73,59,52,11,2
0,3,5,5,43,56,51,62,87,101,121,136,139,161,176,185,196,148,91,66,59,55,45,6
0,0,10,46,55,51,12,60,72,84,106,116,143,186,198,197,164,130,87,60,54,61,55,9
0,1,28,66,63,35,12,38,70,82,113,118,128,188,214,203,161,108,72,55,52,56,57,11
5,11,69,88,70,14,10,31,62,102,119,128,137,158,178,178,140,85,66,44,42,43,60,9
10,45,104,101,55,13,9,23,60,87,117,126,124,138,169,161,127,102,102,57,40,14,56,21
3,41,67,59,6,2,0,5,14,54,78,107,116,125,146,134,109,92,85,33,11,13,25,17
8,13,59,41,3,10,6,11,14,56,65,80,107,113,125,126,106,103,63,28,14,12,7,10
10,14,38,16,4,10,11,11,51,56,64,74,103,82,88,89,81,78,78,50,10,10,9,1
11,27,35,24,14,10,26,35,54,64,96,92,92,117,107,147,138,88,58,31,29,14,11,8
1,9,11,9,6,7,18,57,72,120,145,159,159,144,175,209,183,139,95,66,38,13,8,5
1,6,3,0,0,2,45,97,113,135,168,207,220,225,288,295,252,187,137,105,13,18,10,13
0,0,3,3,5,13,37,101,104,129,183,210,214,230,291,298,267,198,123,91,40,33,26,24
0,0,0,0,0,0,34,79,123,162,186,198,191,197,247,268,241,165,89,60,36,23,13,17
5,1,1,0,0,0,13,58,107,132,140,138,119,112,126,142,140,107,54,53,31,23,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,100,100,103,107,61,26,14,14,14,13,11
0,0,0,0,0,0,0,27,103,101,106,81,93,84,100,102,77,66,6,13,10,0,3,5
2,0,0,0,0,0,0,12,92,104,105,102,57,63,102,102,76,55,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,56,58,101,103,84,44,9,5,1,0,0,5
0,0,0,0,0,0,6,14,20,73,102,72,51,60,97,102,102,82,11,14,4,9,9,10
0,0,0,0,0,0,0,0,8,58,58,38,50,61,100,188,218,95,37,15,10,4,0,10
0,0,0,0,0,0,0,11,8,41,45,28,30,43,50,137,152,59,34,12,6,0,5,0
0,0,0,7,2,8,9,25,40,44,33,29,19,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,27,56,56,34,11,4,34,56,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,42,10,14,28,55,73,90,61,14,12,5,0,2,0
0,0,0,1,1,7,38,63,60,57,52,12,4,14,49,66,54,51,14,11,2,0,0,11
0,0,0,0,0,13,20,51,54,54,41,13,2,10,17,31,47,28,13,13,12,9,10,8
0,0,0,0,0,6,12,40,51,43,14,6,4,10,10,8,16,12,11,8,8,8,7,0
0,0,0,0,0,6,8,13,19,13,13,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,2,0,0,13,14,13,13,9,6,6,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,36,52,28,17,8,5,3,11,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,49,20,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,23,42,122,96,54,53,43,20,47,46,17,9,10,9,0,0,8,8,9
4,6,0,5,12,11,36,52,52,45,21,11,6,8,10,14,16,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,13,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,108,118,51,26,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,13,55,72,71,60,16,10,0,0,0,1,3,6,0
0,0,0,0,0,0,0,0,0,0,7,12,60,85,52,37,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,22,39,41,13,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,29,58,70,101,68,72,64,53,13,20,11,0,0,6,0
0,0,0,7,3,12,8,45,55,69,80,97,92,88,100,98,91,80,60,41,15,11,5,10
0,0,0,12,10,13,54,66,77,82,112,121,120,126,144,154,112,115,95,67,49,20,8,0
0,0,0,0,10,57,62,80,80,96,134,131,114,122,159,194,181,124,90,74,52,36,4,0
0,0,0,0,11,57,54,73,88,118,135,121,119,129,151,182,222,144,95,73,59,52,11,2
0,3,5,5,43,56,51,62,87,101,121,136,139,162,177,186,197,149,91,66,59,55,45,6
0,0,10,46,55,51,12,60,72,84,107,116,144,186,199,197,164,130,87,60,54,61,55,9
0,1,28,66,63,35,12,38,70,82,113,118,129,189,213,204,161,108,72,55,52,56,57,11
6,11,69,88,71,14,10,32,62,102,119,128,137,158,178,179,141,85,65,44,42,43,60,9
10,46,104,102,55,13,9,23,60,87,117,125,124,138,169,161,127,102,102,57,40,15,56,21
3,44,67,60,6,2,0,5,14,54,78,107,116,125,146,134,109,93,86,33,11,13,25,17
8,13,59,41,3,10,6,11,14,56,65,80,107,113,124,126,106,103,63,28,14,12,7,10
10,14,39,17,4,10,11,11,51,56,64,74,103,82,88,89,81,78,78,50,10,10,9,1
11,27,35,24,14,10,26,34,54,64,95,92,92,117,107,147,138,88,59,31,29,14,11,8
1,9,11,9,6,7,18,57,72,120,145,159,159,143,176,209,182,139,96,66,39,13,8,5
1,6,3,0,0,2,45,97,113,135,168,206,220,225,288,294,252,187,137,106,13,18,10,13
0,0,3,3,5,13,37,101,104,129,183,210,214,231,292,298,267,199,123,92,41,33,26,24
0,0,0,0,0,0,34,79,123,162,186,198,191,197,247,268,241,166,90,60,36,22,13,17
5,1,1,0,0,0,13,58,107,132,141,138,119,113,126,142,140,107,54,53,32,24,14,12
6,4,0,0,0,0,0,71,101,107,103,103,102,101,100,103,107,61,26,14,14,14,13,11
0,0,0,0,0,0,0,25,103,101,106,81,95,85,100,102,77,66,6,13,10,0,3,5
2,0,0,0,0,0,0,12,93,104,105,102,58,64,102,102,77,55,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,57,58,101,103,84,43,9,5,1,0,0,5
0,0,0,0,0,0,6,14,20,73,102,72,51,60,96,102,102,82,11,14,5,9,8,10
0,0,0,0,0,0,0,0,8,58,58,39,50,60,100,187,217,97,37,15,10,4,0,10
0,0,0,0,0,0,0,11,8,42,45,29,30,44,50,137,152,59,34,12,6,0,5,0
0,0,0,7,2,8,9,25,40,44,33,29,19,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,26,56,56,37,11,4,35,57,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,42,10,14,27,55,73,90,61,14,12,5,0,2,0
0,0,0,1,2,7,39,63,61,58,51,12,4,15,48,66,54,51,14,11,2,0,0,11
0,0,0,0,0,13,20,51,54,54,41,13,2,10,18,31,47,28,13,13,12,9,10,9
0,0,0,0,0,6,12,41,51,42,14,6,4,10,10,8,16,12,11,8,9,8,7,0
0,0,0,0,0,6,8,13,19,13,12,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,2,0,0,13,14,13,13,9,6,6,9,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,36,52,28,17,8,4,3,11,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,50,21,12,8,10,6,10,20,10,6,3,0,4,0,0
6,6,0,6,13,24,43,122,96,54,52,43,20,48,45,17,9,10,9,0,0,8,8,9
4,6,0,5,12,11,36,52,52,44,21,11,6,8,10,14,17,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,13,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,108,118,51,27,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,13,54,72,71,60,17,10,0,0,0,1,3,7,0
0,0,0,0,0,0,0,0,0,0,7,12,60,85,52,40,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,22,42,44,12,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,30,59,70,102,68,72,64,53,13,20,11,0,0,6,0
0,0,0,7,3,12,9,46,55,69,80,97,93,89,101,98,91,80,60,41,15,11,5,10
0,0,0,12,10,13,54,67,77,82,112,121,120,127,146,155,112,115,95,68,49,20,8,0
0,0,0,0,10,57,62,80,80,96,134,131,114,123,159,194,181,124,90,74,52,36,3,0
0,0,0,0,11,57,54,73,88,118,135,121,118,128,151,182,222,144,95,73,59,52,11,2
0,3,5,5,45,56,51,62,87,101,120,135,138,160,176,185,197,148,91,66,60,55,46,6
0,0,10,47,55,51,12,60,72,84,106,115,143,184,198,196,163,130,86,60,54,61,55,9
0,1,28,66,63,35,12,38,70,82,113,117,128,187,212,203,159,108,72,55,52,56,58,11
5,11,70,89,71,14,10,32,62,101,119,127,137,158,178,179,140,84,66,44,42,43,60,9
10,46,104,101,55,13,9,24,60,87,117,126,124,138,169,161,127,102,102,57,40,14,56,20
3,43,68,59,6,2,0,5,14,54,78,107,116,125,147,134,109,93,86,33,11,13,25,16
8,13,59,39,3,10,6,11,14,56,65,80,107,113,125,126,106,103,63,28,14,12,7,10
10,14,38,17,4,9,11,11,51,56,64,74,103,82,88,89,81,78,78,50,10,10,9,1
11,27,34,24,14,10,26,34,54,64,96,92,92,117,107,148,138,88,59,31,29,14,11,8
1,9,11,9,7,7,18,57,72,120,145,159,160,144,176,209,183,139,96,67,39,13,8,5
2,6,3,0,0,2,45,97,113,135,168,207,220,225,289,295,253,187,137,106,13,17,10,13
0,0,3,3,5,13,37,101,104,129,183,210,215,231,291,299,267,199,123,92,40,34,27,25
0,0,0,0,0,0,34,79,123,162,187,198,191,197,247,268,241,166,90,60,36,22,13,17
5,1,1,0,0,0,13,58,108,133,141,138,119,113,127,142,140,107,54,53,32,24,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,100,100,103,107,61,27,14,14,14,13,11
0,0,0,0,0,0,0,27,103,101,106,82,96,83,100,102,77,67,6,13,10,0,3,5
2,0,0,0,0,0,0,12,95,104,105,102,58,65,102,102,77,56,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,57,58,101,103,83,43,9,5,1,0,0,5
0,0,0,0,0,0,6,14,19,74,102,72,51,60,97,102,102,82,11,14,5,9,8,10
0,0,0,0,0,0,0,0,8,58,59,40,50,60,99,187,217,96,38,15,10,4,0,10
0,0,0,0,0,0,0,11,8,41,45,29,30,43,50,137,152,59,34,12,6,0,5,0
0,0,0,7,2,8,9,25,40,44,33,29,20,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,27,56,56,37,11,4,35,57,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,42,10,14,27,55,73,90,62,14,12,5,0,2,0
0,0,0,1,2,7,38,63,60,58,51,12,4,15,50,66,54,52,14,11,1,0,0,11
0,0,0,0,0,13,20,51,54,54,41,13,2,10,17,32,47,28,13,13,12,9,10,9
0,0,0,0,0,6,12,40,51,42,14,6,3,10,10,8,17,12,11,8,9,8,7,0
0,0,0,0,0,6,8,13,18,13,12,12,10,8,6,8,12,4,6,0,5,9,4,5
0,0,0,0,2,0,0,13,14,13,13,9,6,6,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,8,36,52,28,17,8,4,3,11,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,50,20,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,24,43,122,96,54,52,43,23,47,45,18,9,10,9,0,0,8,8,9
4,6,0,5,12,11,34,52,52,45,21,11,6,8,10,14,17,14,3,0,3,12,11,2
6,2,3,7,10,2,11,14,13,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,109,119,51,27,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,14,55,72,71,60,17,10,0,0,0,1,3,6,0
0,0,0,0,0,0,0,0,0,0,7,12,60,86,52,39,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,23,42,45,13,11,21,11,2,0,0,0,0
0,0,0,0,0,0,0,0,0,31,59,70,102,69,72,64,54,13,20,11,0,0,5,0
0,0,0,7,3,12,9,46,55,69,80,97,93,88,101,99,91,81,60,41,15,11,5,10
0,0,0,12,10,13,54,66,77,82,112,121,120,126,146,156,113,116,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,114,122,160,194,182,124,90,74,52,36,4,0
0,0,0,0,11,57,54,73,88,118,134,120,117,128,151,181,221,144,95,73,59,52,11,2
0,3,5,5,45,56,51,62,86,101,119,134,136,159,175,183,194,147,91,66,60,55,45,6
0,0,10,46,55,51,12,59,72,84,105,114,141,184,198,195,161,129,86,60,54,61,55,9
0,1,29,66,63,35,12,37,70,82,112,117,127,188,213,203,159,107,72,55,52,56,57,11
5,11,70,88,70,14,10,30,61,101,118,127,136,158,178,179,140,84,65,44,42,43,59,9
10,46,103,101,55,13,9,22,60,87,117,126,125,139,171,162,128,103,102,57,40,14,55,20
3,40,67,59,6,2,0,5,14,54,78,108,116,126,147,135,109,93,86,34,11,13,24,16
8,13,59,39,3,10,6,11,14,56,65,80,107,114,125,126,106,103,63,28,14,12,7,10
10,14,38,15,4,9,11,11,51,56,64,74,103,82,88,89,81,79,78,50,10,10,9,1
11,27,34,24,14,10,26,34,54,64,96,93,92,118,107,148,138,88,58,31,29,14,11,8
0,8,12,9,7,7,17,57,72,120,145,159,160,144,176,210,183,139,96,66,39,13,8,5
1,6,3,0,0,2,45,97,113,135,169,207,220,225,289,295,253,188,137,106,13,18,10,13
0,0,3,3,5,13,37,101,104,130,183,210,215,232,292,300,268,199,123,92,40,33,26,24
0,0,0,0,0,0,34,79,123,162,187,198,192,198,248,269,242,166,90,60,36,23,13,17
5,1,1,0,0,0,13,58,108,133,141,138,120,113,127,142,140,107,54,53,32,24,14,12
6,4,0,0,0,0,0,71,101,107,103,103,102,100,101,103,107,63,27,14,14,14,13,11
0,0,0,0,0,0,0,27,103,100,106,81,96,84,100,102,77,66,6,13,10,0,3,5
2,0,0,0,0,0,0,12,93,104,105,102,58,64,102,102,77,56,14,0,3,10,9,5
3,1,0,0,0,0,0,5,78,101,100,70,57,58,101,103,84,44,9,5,1,0,0,5
0,0,0,0,0,0,6,14,20,73,102,72,52,60,97,102,102,82,11,14,5,9,8,10
0,0,0,0,0,0,0,0,8,58,58,39,50,61,100,187,218,96,38,15,10,4,0,10
0,0,0,0,0,0,0,11,8,42,45,29,30,44,50,137,153,59,34,12,6,0,5,0
0,0,0,7,2,8,9,25,40,44,33,29,19,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,1,13,27,56,56,37,11,5,35,57,60,62,55,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,41,10,14,28,55,73,90,62,14,12,5,0,2,0
0,0,0,1,2,7,39,63,61,58,52,12,4,16,49,66,54,52,14,11,1,0,0,11
0,0,0,0,0,13,19,51,54,54,41,13,2,10,19,32,48,29,14,13,12,9,10,8
0,0,0,0,0,6,12,41,51,42,14,6,3,10,10,8,17,12,11,8,9,8,7,0
0,0,0,0,0,6,8,13,18,13,13,12,10,8,6,9,12,5,6,0,5,9,4,5
0,0,0,0,2,1,0,13,15,13,13,9,6,6,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,28,14,11,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,37,52,28,17,8,4,3,11,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,49,19,12,8,10,6,10,20,9,6,3,0,4,0,0
6,6,0,6,13,24,43,122,96,54,53,43,22,47,44,17,9,10,9,0,0,8,8,9
4,6,0,5,12,11,36,52,52,45,20,11,5,8,10,14,17,14,3,0,3,11,11,2
6,2,3,7,10,2,11,14,14,11,9,5,5,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,1,11,52,109,119,52,27,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,14,55,73,71,60,17,10,0,0,0,1,3,7,0
0,0,0,0,0,0,0,0,0,0,7,12,61,86,52,40,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,24,44,46,13,11,21,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,30,59,70,102,69,72,64,54,13,20,11,0,0,5,0
0,0,0,7,3,12,9,45,55,69,80,97,93,89,101,99,92,81,60,42,15,11,5,10
0,0,0,12,10,13,54,67,77,82,112,121,120,126,146,156,113,116,95,68,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,114,122,160,195,181,124,90,74,52,37,4,0
0,0,0,0,11,57,54,73,88,117,133,120,117,128,151,181,220,143,94,73,59,52,11,2
0,3,5,5,43,56,51,62,86,100,119,134,136,159,175,183,193,146,91,66,59,55,46,6
0,0,10,46,55,51,12,59,72,83,105,114,141,185,198,195,161,128,86,59,54,61,55,9
0,1,29,66,63,35,12,35,69,82,112,117,127,188,213,203,159,107,72,55,51,56,57,11
5,11,70,88,70,14,10,30,62,101,118,127,136,158,179,179,140,84,66,44,42,43,59,9
10,46,103,101,54,13,9,22,60,87,117,126,124,140,171,162,128,102,102,57,38,14,54,16
3,41,66,59,6,2,0,5,13,54,78,108,116,126,148,135,109,93,86,34,11,13,25,16
8,13,59,39,3,10,6,11,14,56,66,80,107,114,125,126,106,103,63,28,14,12,7,10
10,14,37,16,4,9,11,11,51,56,64,74,103,83,88,89,82,79,78,50,10,10,9,1
11,27,34,24,14,10,26,34,53,64,96,93,92,118,107,148,139,88,59,31,29,14,11,8
0,9,11,9,7,7,17,56,72,120,145,159,160,144,176,210,183,139,96,67,39,13,8,5
2,6,3,1,0,2,45,98,113,135,169,207,220,226,289,297,254,188,137,106,13,18,10,13
0,0,3,3,5,13,37,101,104,130,183,211,215,232,292,300,268,199,124,92,40,33,26,25
0,0,0,0,0,0,34,79,123,162,187,198,192,198,248,269,242,167,91,61,36,23,13,17
5,1,1,0,0,0,13,58,107,133,141,138,120,113,127,142,140,107,54,53,32,24,14,12
6,4,0,0,0,0,0,72,101,107,103,103,102,100,100,103,107,65,28,14,14,14,13,11
0,0,0,0,0,0,0,25,103,100,106,82,96,84,100,102,77,66,6,13,10,0,3,5
2,0,0,0,0,0,0,12,95,104,105,102,62,64,102,103,78,56,15,0,3,10,8,5
3,1,0,0,0,0,0,5,78,101,100,70,57,57,101,103,83,43,9,5,1,0,0,5
0,0,0,0,0,0,6,14,20,73,102,72,51,60,97,102,102,82,11,14,5,9,8,10
0,0,0,0,0,0,0,0,8,58,58,39,50,60,99,187,217,96,38,16,10,4,0,10
0,0,0,0,0,0,0,11,8,43,46,29,30,44,50,137,153,59,34,12,7,0,5,0
0,0,0,7,2,8,9,25,40,44,33,29,20,31,31,55,58,51,13,14,7,0,0,5
0,0,0,0,3,2,13,29,56,56,37,11,5,36,57,60,62,56,28,17,17,14,0,0
0,0,0,0,6,2,13,52,55,55,42,10,14,29,55,73,90,62,14,12,5,0,2,0
0,0,0,1,2,8,39,63,61,58,52,12,4,17,50,66,54,52,14,11,1,0,0,11
0,0,0,0,0,13,19,51,54,54,40,13,2,9,20,32,48,29,14,13,12,9,10,8
0,0,0,0,0,6,12,40,51,42,14,6,4,10,10,8,17,12,11,8,9,8,7,0
0,0,0,0,0,6,8,13,18,13,13,12,10,8,6,8,12,5,6,0,5,9,4,5
0,0,0,0,2,1,0,13,15,14,13,9,6,6,10,4,11,0,0,4,7,0,0,0
0,0,0,3,2,0,0,12,28,14,12,6,11,11,3,7,6,4,0,6,0,10,0,0
0,0,0,0,6,13,7,37,52,28,17,8,4,3,10,1,11,9,3,0,8,2,3,0
3,1,3,9,14,32,51,61,53,50,18,12,8,10,5,10,20,9,6,3,0,4,0,0
6,6,0,6,13,23,42,121,96,54,53,43,20,48,44,17,9,10,9,0,0,8,8,9
4,6,0,5,12,11,34,52,52,45,20,11,5,8,10,14,15,14,3,0,3,11,11,2
5,2,3,7,10,2,11,14,14,11,9,5,4,0,0,4,0,8,0,0,8,0,7,7

0,0,0,0,0,0,0,0,0,2,11,52,110,119,52,27,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,8,14,55,73,71,60,17,10,0,0,0,1,3,7,0
0,0,0,0,0,0,0,0,0,0,7,12,61,86,52,39,17,10,3,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,4,8,24,42,44,13,11,21,11,3,0,0,0,0
0,0,0,0,0,0,0,0,0,30,58,70,102,68,72,64,54,13,20,11,0,0,5,0
0,0,0,7,3,11,9,45,55,69,80,97,93,88,101,98,91,81,59,41,15,11,5,10
0,0,0,12,10,13,54,67,77,81,111,120,120,126,145,154,112,115,95,67,50,20,8,0
0,0,0,0,10,57,62,80,80,96,133,131,114,122,159,193,179,123,90,75,52,36,4,0
0,0,0,0,12,57,54,73,88,118,134,120,118,128,151,181,219,143,95,73,59,52,11,2
0,3,5,5,44,56,51,62,87,101,120,135,138,161,176,184,194,147,91,66,60,55,46,6
