5,0,0,0,0,1,6,5,12,8,8,12,12,15,55,77,94,100,67,6,5,10,7,8
0,0,0,0,0,7,7,0,8,0,14,11,13,20,14,71,50,62,37,12,0,10,8,11
0,3,0,0,5,3,0,0,8,2,11,9,21,34,27,43,50,26,10,7,3,3,5,4
8,6,4,12,6,9,3,9,7,10,7,11,9,14,14,27,50,23,12,11,6,1,0,0
0,0,4,0,6,0,0,4,0,0,3,5,5,13,15,27,52,37,9,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,9,12,30,56,46,12,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,35,51,42,57,50,12,0,1,0,5
0,0,0,0,0,0,5,0,7,6,1,0,0,12,38,51,65,60,56,22,11,0,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,27,53,55,56,53,24,9,6,11,0
0,0,0,0,0,0,0,0,0,0,0,3,9,11,18,32,56,56,37,12,4,9,7,6
0,1,0,0,4,4,0,1,0,0,4,4,7,13,14,51,58,52,12,12,8,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,7,14,13,51,67,46,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,11,12,10,4,11,42,35,56,24,11,8,10,9,1,0
3,3,1,0,1,0,6,10,17,13,9,8,9,26,59,55,54,54,50,26,8,7,6,0
6,6,0,1,7,8,13,31,11,11,14,14,22,53,59,69,185,78,56,26,9,12,10,10
6,8,0,6,9,0,0,0,8,11,11,4,1,14,29,56,82,79,51,36,12,17,11,5
7,4,5,9,7,0,0,2,0,6,3,0,2,11,12,13,42,31,17,12,11,0,9,7

0,0,0,0,0,0,0,0,8,11,22,75,127,110,43,20,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,15,52,84,98,72,56,16,10,0,0,0,2,4,7,2
0,0,0,0,0,0,0,0,7,5,13,54,101,93,50,21,16,8,3,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,54,52,28,11,9,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,59,74,102,73,71,59,49,9,13,9,0,0,0,0
0,0,0,9,3,13,24,55,61,75,85,101,93,85,95,92,89,74,54,35,10,2,0,8
0,0,1,12,13,39,60,74,84,88,117,127,121,119,133,140,106,107,81,61,26,14,3,0
0,0,0,0,33,62,66,86,87,106,140,139,120,114,141,163,152,103,72,65,32,23,4,0
0,0,0,1,50,61,56,77,94,123,138,130,126,120,135,152,185,122,80,66,55,50,18,0
0,5,7,11,54,58,55,63,90,107,131,150,155,154,154,157,165,125,76,59,51,26,59,11
0,5,16,51,57,53,17,66,77,93,124,145,175,179,171,166,137,108,74,55,43,12,25,36
0,0,42,69,66,39,8,51,75,97,135,148,156,182,180,175,141,89,63,50,28,10,14,10
9,13,74,91,73,18,13,38,71,108,136,164,173,156,151,153,129,72,57,33,11,13,9,1
12,51,110,102,56,19,33,14,67,100,133,155,158,142,145,147,122,100,100,22,7,1,12,12
5,54,71,63,6,2,2,10,52,56,92,135,148,136,132,134,113,97,79,9,8,6,16,11
9,13,61,33,0,0,7,10,50,58,73,105,133,128,112,122,102,104,61,10,9,9,3,6
10,14,37,23,8,11,11,19,50,58,81,94,130,94,83,82,71,68,74,45,8,8,10,7
12,27,34,26,13,14,20,35,46,71,116,143,126,117,103,96,97,68,58,34,27,14,11,9
0,9,12,10,4,7,14,45,58,123,165,186,191,147,136,154,157,136,102,101,51,19,10,8
5,9,6,1,0,6,13,51,105,144,205,252,295,269,210,201,239,194,147,125,85,27,10,13
3,4,6,7,7,7,13,39,76,135,221,277,300,307,259,212,238,215,157,136,110,54,30,29
0,0,5,1,1,9,33,38,102,148,216,275,315,309,260,194,213,210,164,146,115,50,31,23
7,6,2,0,9,9,19,31,49,121,154,196,216,193,146,112,143,150,130,121,92,28,12,12
8,9,2,0,0,4,4,7,41,101,110,121,124,108,103,72,105,103,102,104,76,12,10,9
0,2,0,0,0,0,0,0,7,41,19,100,100,86,100,63,50,100,98,47,14,0,3,4
7,2,0,0,0,0,3,11,9,11,15,81,44,24,100,97,100,108,102,42,13,0,11,8
4,3,0,0,0,0,10,0,0,13,8,14,14,22,86,93,97,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,15,54,77,93,100,65,6,5,10,7,8
0,0,0,0,0,7,7,0,8,0,14,11,13,21,14,70,47,59,36,12,0,10,8,11
0,3,0,0,5,3,0,0,9,2,12,9,22,33,27,43,49,23,9,6,2,3,6,4
8,6,4,12,6,9,3,9,7,10,8,11,10,14,14,27,49,22,11,11,7,1,0,0
0,0,4,0,6,0,0,4,0,0,3,5,6,12,15,27,51,34,8,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,11,30,55,45,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,36,51,42,56,47,12,0,1,0,5
0,0,0,0,0,0,5,0,7,5,0,0,0,12,37,51,64,60,55,19,10,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,10,28,53,55,56,53,20,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,3,9,10,18,33,56,56,36,12,4,9,7,6
0,1,0,0,4,4,0,1,0,0,4,4,8,14,14,51,58,52,12,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,46,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,11,13,11,5,11,41,37,57,25,11,8,11,9,1,0
3,3,1,0,1,0,6,10,17,13,10,8,9,32,59,55,54,54,50,28,9,6,7,0
6,6,0,1,7,8,13,29,11,12,14,14,29,54,59,70,192,79,56,28,9,12,10,10
6,9,0,6,9,0,0,0,7,11,10,5,0,14,30,57,84,81,53,38,12,18,11,5
7,4,5,9,7,0,0,2,0,7,2,0,3,11,12,14,45,35,17,12,11,0,9,7

0,0,0,0,0,0,0,0,8,11,24,75,128,110,43,20,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,16,52,85,98,72,56,16,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,14,54,101,92,50,22,16,8,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,54,52,25,11,9,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,59,74,102,73,71,59,48,9,13,9,0,0,0,0
0,0,0,9,4,13,24,55,62,75,85,101,93,84,95,92,88,75,54,36,11,3,0,7
0,0,1,12,13,40,61,75,85,89,117,127,121,119,133,140,106,108,83,61,30,14,4,0
0,0,0,0,34,62,67,86,87,106,140,138,120,114,141,162,151,103,73,66,41,28,4,0
0,0,0,2,50,61,56,77,94,123,139,131,126,120,135,152,185,123,80,66,55,51,19,0
0,5,7,11,54,58,55,63,90,107,132,150,153,153,153,156,166,127,76,59,51,28,59,12
0,5,17,51,58,53,18,66,77,93,123,143,173,177,169,165,137,109,75,55,45,13,27,39
0,0,42,69,66,40,8,52,75,97,134,147,154,181,179,174,141,90,63,50,28,10,14,10
10,13,75,92,73,21,13,38,71,108,136,164,172,155,151,154,129,73,58,34,11,13,10,1
12,51,110,102,56,20,31,14,67,100,132,155,157,141,145,146,122,100,100,27,7,1,12,12
5,54,72,63,7,2,2,10,52,56,91,135,148,136,132,134,113,97,80,10,8,5,16,11
9,13,61,33,0,0,7,10,50,58,72,105,133,128,112,122,102,104,61,10,9,9,3,6
10,14,39,24,8,11,11,19,50,58,81,94,130,95,84,82,71,68,75,45,8,8,10,7
12,27,34,26,13,14,20,35,46,72,116,143,126,118,103,96,97,68,58,34,27,14,11,9
0,9,12,10,3,7,14,44,58,123,165,186,192,148,136,154,157,136,102,101,51,19,10,8
5,9,6,1,0,6,13,52,105,143,204,251,295,268,209,200,238,194,147,125,85,26,10,13
3,4,6,7,7,7,13,40,76,134,220,276,298,307,258,212,237,215,157,136,110,54,30,29
0,0,5,1,1,9,34,38,101,148,216,274,314,308,259,193,212,210,164,146,115,50,31,23
7,6,2,0,9,9,19,31,48,121,154,196,215,193,145,112,143,150,130,121,92,28,12,12
9,9,2,0,0,4,4,7,40,101,110,121,124,108,103,71,105,103,102,104,74,12,10,10
0,2,0,0,0,0,0,0,7,41,17,100,100,86,100,63,51,100,98,46,14,0,2,4
7,2,0,0,0,0,3,11,9,11,16,80,44,22,100,97,100,108,102,40,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,24,85,92,96,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,14,55,76,92,100,65,6,5,10,7,8
0,0,0,0,0,7,7,0,8,1,14,11,13,19,14,70,45,58,35,12,0,10,8,11
0,3,0,0,5,3,0,0,8,2,12,9,21,33,27,42,49,22,8,6,2,3,6,4
7,6,4,12,6,9,3,9,7,10,7,11,9,14,13,27,50,21,11,11,7,1,0,0
0,0,4,0,6,0,0,4,0,0,3,5,6,12,14,27,51,33,8,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,11,30,55,44,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,35,51,42,56,46,12,0,1,0,5
0,0,0,0,0,0,5,0,7,4,0,0,0,12,39,51,65,60,55,17,10,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,10,27,53,55,56,53,19,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,4,9,11,18,32,56,56,36,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,52,12,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,47,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,11,13,11,5,11,42,38,57,25,11,8,11,9,1,0
3,3,2,0,1,0,6,10,18,13,10,9,10,31,60,55,54,54,50,29,9,6,7,0
6,6,0,2,7,8,13,29,11,12,14,14,30,54,59,71,194,80,56,28,9,12,10,10
6,9,0,6,9,0,0,0,7,11,11,6,0,14,29,57,85,81,53,39,12,18,11,5
7,4,5,9,7,0,0,1,0,7,1,0,4,11,12,14,47,36,17,12,11,0,9,7

0,0,0,0,0,0,0,0,8,11,23,76,128,110,43,21,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,17,52,85,98,72,56,16,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,13,54,101,93,50,22,16,8,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,54,52,24,11,8,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,58,74,102,73,71,59,48,9,13,9,0,0,0,0
0,0,0,9,3,13,24,55,62,75,84,101,93,84,94,92,88,75,54,37,11,4,0,7
0,0,1,12,13,40,61,75,85,89,117,127,121,118,132,139,105,108,83,61,31,15,4,0
0,0,0,0,35,62,67,86,87,106,140,139,120,114,141,162,151,104,73,66,44,29,5,0
0,0,0,2,50,61,56,77,94,123,139,131,126,120,135,152,186,124,81,66,55,51,19,0
0,5,7,11,54,58,55,63,90,107,132,150,154,154,154,157,168,128,77,59,51,30,60,12
0,5,18,51,58,53,18,66,77,93,124,144,173,177,170,165,138,109,75,55,45,13,28,40
0,0,43,69,66,40,8,52,76,97,135,148,155,181,179,174,141,90,63,50,30,10,14,10
10,13,74,92,73,21,13,38,71,108,136,164,173,156,151,153,129,73,58,34,11,13,10,1
12,51,110,102,56,20,34,14,67,100,133,154,156,141,144,146,122,100,100,28,8,1,12,12
5,53,72,63,7,2,2,10,52,56,91,134,147,135,131,133,112,96,79,10,8,6,16,11
9,13,61,35,0,0,7,10,50,58,72,104,133,128,112,122,102,104,61,10,9,9,3,6
10,14,38,23,8,11,11,19,50,58,81,94,130,94,83,82,71,68,74,45,8,8,10,7
12,27,34,26,13,14,20,35,46,72,116,143,126,117,103,96,96,68,58,34,27,14,11,9
0,9,12,10,3,7,14,44,58,123,165,186,191,147,136,153,157,136,101,101,51,19,10,8
5,9,6,1,0,6,13,52,105,144,205,251,294,268,208,200,238,193,147,125,85,27,10,13
3,4,6,6,7,7,13,41,76,134,221,277,299,307,258,211,236,215,157,136,110,54,30,29
0,0,5,1,1,9,34,39,102,148,216,275,315,308,259,194,212,210,164,147,115,50,31,23
7,6,2,0,9,9,19,31,48,121,154,196,216,193,145,112,143,150,130,121,92,28,12,12
9,9,2,0,0,4,5,7,41,101,110,121,124,108,103,71,105,103,102,104,75,12,10,9
0,2,0,0,0,0,0,0,6,43,17,100,100,85,100,63,50,100,97,47,14,0,2,4
7,2,0,0,0,0,3,11,9,12,16,82,44,22,100,97,100,108,102,40,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,21,86,90,96,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,14,54,76,93,100,65,6,5,10,7,8
0,0,0,0,0,6,7,0,8,1,14,10,13,20,14,70,47,58,35,12,0,10,8,11
0,3,0,0,5,3,0,0,8,2,12,9,21,33,27,43,49,22,8,6,2,3,6,4
7,6,4,12,6,9,3,9,7,10,7,11,9,14,13,26,50,20,11,10,7,1,0,0
0,0,4,0,6,0,0,4,0,0,3,4,6,12,14,29,51,33,8,11,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,11,30,55,45,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,36,51,42,56,47,12,0,1,0,5
0,0,0,0,0,0,5,0,7,4,0,0,0,12,39,51,65,60,55,18,10,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,27,53,55,56,53,19,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,4,9,11,19,32,56,56,36,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,52,12,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,47,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,12,13,11,5,11,41,40,57,25,11,9,11,9,1,0
3,3,2,0,1,0,6,10,17,13,10,9,10,33,60,55,54,54,50,29,9,7,7,0
6,6,0,2,7,8,13,30,11,12,14,14,33,54,59,71,195,81,57,30,9,12,10,10
6,8,0,6,9,0,0,0,7,11,11,6,0,14,30,57,86,81,53,40,12,18,11,5
7,4,6,9,8,0,0,1,0,7,1,0,5,11,12,14,46,37,17,12,12,0,9,7

0,0,0,0,0,0,0,0,8,11,23,75,128,110,43,21,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,16,52,85,98,72,56,16,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,13,54,101,93,50,20,16,8,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,55,52,27,11,8,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,58,74,102,73,71,59,48,9,13,9,0,0,0,0
0,0,0,9,4,13,25,55,62,75,84,101,92,84,94,91,87,74,54,36,11,4,0,7
0,0,1,12,13,40,61,75,85,89,117,127,121,118,132,138,105,108,83,61,31,15,4,0
0,0,0,0,34,62,66,86,87,106,140,139,120,114,141,161,150,104,74,66,43,29,5,0
0,0,0,2,50,61,56,77,94,123,139,131,126,119,134,152,186,124,80,66,56,51,19,0
0,5,7,11,54,58,56,63,90,107,132,151,154,153,153,157,168,128,77,59,52,30,60,12
0,5,18,51,58,53,19,66,77,93,124,144,174,177,169,165,137,109,75,55,45,13,28,40
0,0,42,69,66,40,8,52,76,97,135,148,155,182,179,174,141,90,63,50,30,10,14,10
9,13,74,91,73,21,13,38,71,108,136,164,173,156,151,152,129,73,57,34,12,13,10,2
12,51,110,102,56,20,33,14,67,100,133,155,156,141,144,146,122,100,100,28,8,1,12,12
5,54,72,63,7,2,2,10,52,56,91,134,147,136,131,133,112,96,79,10,9,6,16,11
9,13,61,36,0,0,7,10,50,58,72,104,133,128,112,122,102,104,61,10,9,9,3,6
10,14,37,24,8,11,11,19,50,58,81,94,130,94,83,82,71,68,74,46,8,8,10,7
12,27,34,26,13,14,20,35,46,72,117,143,126,117,103,96,96,68,58,34,27,14,11,9
0,9,12,10,3,7,14,44,58,123,165,186,192,147,136,153,157,136,101,101,51,19,10,8
5,9,6,1,0,6,13,52,105,144,205,251,296,268,209,200,237,193,147,125,86,27,10,13
3,4,6,6,7,7,13,43,76,135,221,277,299,306,258,212,236,215,157,136,110,53,29,28
0,0,5,1,1,9,34,39,101,148,217,275,315,308,259,193,212,210,165,147,115,50,31,23
7,6,2,0,9,9,19,31,48,121,154,196,216,193,145,112,143,150,130,121,91,27,12,12
9,9,2,0,0,4,5,7,41,101,110,121,124,108,103,72,105,103,102,104,74,12,10,10
0,2,0,0,0,0,0,0,7,41,19,100,100,85,100,63,51,100,97,46,14,0,3,4
7,2,0,0,0,0,3,11,9,12,17,81,44,24,100,98,100,107,102,40,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,22,83,92,95,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,15,54,76,94,100,65,6,5,10,7,8
0,0,0,0,0,6,7,0,8,1,14,10,13,19,14,69,47,59,35,12,0,10,8,11
0,3,0,0,5,3,0,0,8,2,12,9,21,33,27,42,50,23,8,6,2,3,6,4
8,6,4,12,6,9,3,9,7,10,7,11,9,13,13,27,49,20,11,10,7,1,0,0
0,0,4,0,6,0,0,4,0,0,3,4,6,12,17,28,52,33,8,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,12,30,56,45,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,36,51,42,56,47,12,0,1,0,5
0,0,0,0,0,0,5,0,7,4,0,0,0,12,37,51,65,60,55,18,10,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,29,53,55,56,53,20,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,4,9,11,19,33,56,56,36,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,52,12,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,48,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,12,13,11,5,11,42,40,57,25,11,9,11,9,1,0
3,3,2,0,1,0,6,10,18,13,10,9,10,37,59,55,55,54,50,30,9,7,7,0
6,6,0,2,7,8,13,30,11,12,14,16,33,54,59,71,195,81,57,31,10,13,10,10
6,9,0,6,9,0,0,0,7,11,11,6,0,14,30,57,86,82,54,40,12,18,11,5
7,4,6,9,8,0,0,1,0,7,1,0,5,11,12,14,47,37,17,12,12,0,10,7

0,0,0,0,0,0,0,0,8,11,22,76,128,110,44,20,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,17,52,85,99,73,56,16,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,13,54,101,93,50,22,16,8,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,54,52,27,11,8,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,58,74,102,73,71,59,48,9,13,9,0,0,0,0
0,0,0,9,3,13,24,55,62,75,85,101,93,84,94,91,87,74,54,36,11,3,0,7
0,0,1,12,13,40,61,75,85,89,117,127,121,118,132,138,104,108,83,61,30,15,4,0
0,0,0,0,35,62,67,87,87,106,141,139,120,113,140,161,150,103,74,66,44,29,5,0
0,0,0,2,50,61,56,77,94,123,140,131,126,119,134,151,186,124,81,66,55,51,19,0
0,5,8,11,54,58,55,64,90,107,132,150,153,152,152,155,167,128,77,59,52,30,60,12
0,5,17,51,58,53,18,66,77,92,123,143,172,176,168,164,136,109,74,55,45,13,29,41
0,0,42,69,66,41,8,52,76,97,134,147,154,180,178,173,140,89,63,50,31,11,14,10
9,13,74,91,73,21,13,38,71,107,136,164,173,155,150,152,128,72,57,34,12,13,10,2
12,51,110,102,56,21,33,14,67,100,133,155,158,141,144,146,122,100,100,30,8,1,12,12
5,54,72,63,7,2,2,10,52,56,91,135,148,136,131,133,112,96,79,10,9,6,16,11
9,13,61,33,0,0,7,10,50,58,72,105,134,128,112,122,102,104,60,10,9,9,3,6
10,14,38,24,8,11,11,19,50,58,81,94,130,94,83,82,71,68,74,45,8,8,10,7
12,27,34,26,13,14,20,35,46,72,117,143,126,117,103,96,96,68,58,34,27,14,11,9
0,9,12,10,4,7,14,45,58,123,165,186,192,147,136,154,157,136,102,101,51,19,10,8
5,9,6,1,0,6,13,53,105,144,205,251,295,269,210,200,238,194,147,125,86,27,10,13
3,4,6,6,7,7,13,43,76,134,221,277,299,307,259,212,237,215,157,136,110,54,30,29
0,0,6,1,1,9,34,39,101,148,216,275,315,308,259,193,213,211,165,147,116,50,31,23
7,6,2,0,9,9,19,31,48,121,154,196,216,193,145,112,143,150,130,121,92,28,12,12
9,9,2,0,0,4,4,8,41,101,110,121,124,108,103,71,105,103,102,104,74,12,10,10
0,2,0,0,0,0,0,0,7,43,17,100,100,86,100,65,50,100,97,46,14,0,3,4
7,2,0,0,0,0,3,11,9,12,17,81,44,22,100,97,100,108,102,40,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,18,85,92,94,102,100,14,4,0,0,4
5,0,0,0,0,2,6,5,12,8,9,12,12,14,53,76,92,100,65,6,5,10,7,8
0,0,0,0,0,6,7,0,8,0,15,10,13,20,14,69,47,59,34,12,0,10,9,11
0,3,0,0,5,3,0,0,8,2,12,10,21,33,27,42,49,22,8,5,2,3,5,4
8,6,4,12,6,9,3,9,7,10,7,11,9,13,13,27,49,20,11,10,6,0,0,0
0,0,4,0,6,0,0,4,0,0,3,4,5,12,14,28,52,32,8,11,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,12,31,56,45,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,35,51,42,56,47,12,0,1,0,5
0,0,0,0,0,0,5,0,7,4,0,0,0,12,39,51,65,60,55,18,10,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,11,28,54,55,56,53,21,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,4,9,11,19,33,56,56,36,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,52,13,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,14,51,67,49,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,12,13,11,5,11,42,41,57,25,11,9,11,9,1,0
3,4,2,0,1,0,6,10,18,13,10,9,10,36,60,55,55,54,50,31,9,7,7,0
6,6,0,2,7,8,13,29,11,12,14,15,34,54,59,71,196,81,56,31,10,13,10,10
6,9,0,6,9,0,0,0,7,11,11,7,1,14,30,57,86,82,54,40,12,18,11,5
7,4,6,9,8,0,0,2,0,7,1,0,5,11,12,14,46,38,17,13,12,0,10,7

0,0,0,0,0,0,0,0,8,11,23,76,128,110,43,21,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,17,52,85,99,73,56,16,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,14,54,101,93,50,22,16,8,3,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,54,52,25,11,8,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,58,74,102,73,71,59,47,9,13,9,0,0,0,0
0,0,0,9,4,13,25,55,62,75,85,101,93,84,94,91,87,73,54,36,11,3,0,7
0,0,1,12,13,41,61,75,85,89,117,127,121,118,132,138,104,107,83,61,30,15,4,0
0,0,1,0,36,62,67,87,87,106,140,139,120,113,141,161,149,103,74,66,43,29,5,0
0,0,0,2,50,61,56,77,94,123,139,131,126,119,134,151,186,124,80,66,55,51,19,0
0,5,7,11,54,58,55,63,90,107,132,150,153,152,151,155,166,127,76,59,51,29,60,12
0,5,18,51,58,53,19,66,77,92,123,143,173,175,167,163,135,108,74,55,46,13,30,41
0,0,42,69,66,40,8,52,76,97,134,147,154,180,177,172,140,89,63,50,31,11,14,10
9,13,74,92,73,21,13,39,71,107,136,164,172,155,149,151,128,72,57,34,12,13,10,2
12,51,110,102,56,21,33,14,67,100,132,155,158,142,144,146,122,100,100,30,8,1,12,12
5,54,73,63,7,2,2,10,52,56,91,135,149,137,132,134,112,96,80,10,9,6,16,11
9,13,61,33,0,0,7,10,50,58,73,105,134,129,112,122,102,104,61,10,9,9,3,6
10,14,38,24,8,11,11,19,50,58,81,94,130,95,84,83,71,68,74,46,8,8,11,8
12,27,34,26,13,14,20,35,46,72,117,143,127,118,103,97,97,68,58,34,27,14,11,9
0,9,12,10,4,7,14,45,58,123,165,186,192,147,137,154,157,136,102,101,51,19,10,8
5,9,6,1,0,6,13,52,105,143,204,251,295,269,209,200,238,194,147,125,86,27,10,13
3,4,6,6,7,7,13,44,76,134,221,277,299,307,258,212,237,216,157,136,110,54,30,29
0,0,6,1,1,9,33,40,101,148,217,275,315,309,259,194,213,211,165,147,116,50,31,23
7,6,2,0,9,9,19,31,48,121,154,197,216,194,146,112,143,151,130,121,92,28,12,12
9,9,2,0,0,4,5,8,42,101,111,121,124,109,103,72,105,103,102,104,74,12,10,10
0,2,0,0,0,0,0,0,6,44,20,100,101,85,100,65,51,100,97,46,14,0,3,4
7,2,0,0,0,0,3,11,9,12,17,81,45,23,100,98,100,107,102,41,13,0,11,8
4,4,0,0,0,0,10,0,0,13,8,14,14,21,85,90,95,102,100,14,4,0,0,4
5,0,0,0,0,1,6,5,12,8,9,12,12,14,55,76,93,100,65,6,5,10,7,8
0,0,0,0,0,6,7,0,8,1,14,11,13,20,14,69,50,60,35,12,0,10,8,11
0,3,0,0,5,3,0,0,8,2,12,9,21,33,27,42,49,23,8,6,2,3,5,4
8,6,4,12,6,9,3,9,7,10,7,11,9,14,13,26,50,20,11,10,6,0,0,0
0,0,4,0,6,0,0,4,0,0,3,5,6,12,16,28,51,33,8,12,17,0,0,0
7,0,0,0,6,0,0,0,0,0,0,0,7,8,12,32,56,45,11,11,1,0,0,0
2,0,0,3,0,0,0,6,2,0,0,0,0,9,36,51,42,57,50,12,0,1,0,5
0,0,0,0,0,0,5,0,7,3,0,0,0,12,39,51,65,60,56,20,11,1,11,10
0,0,0,0,0,0,0,1,4,0,0,0,0,10,29,53,55,56,53,21,9,6,12,0
0,0,0,0,0,0,0,0,0,0,0,4,9,11,19,33,56,56,37,12,4,9,7,6
0,1,0,0,4,5,0,1,0,0,5,4,8,14,14,51,58,53,13,12,8,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,7,14,13,51,67,48,10,11,0,8,0,0
0,0,0,0,0,0,5,2,0,12,13,11,5,11,43,41,57,26,11,9,11,9,1,0
3,4,2,0,1,0,6,10,18,13,10,9,10,34,60,55,54,54,50,31,9,7,7,0
6,6,0,2,7,8,13,29,11,12,14,14,33,54,59,71,196,81,56,31,10,13,10,10
6,9,0,6,9,0,0,0,7,11,11,7,0,14,30,57,86,82,54,41,12,18,11,5
7,4,6,9,8,0,0,2,0,7,1,0,6,11,12,14,48,38,18,13,12,0,10,7

0,0,0,0,0,0,0,0,8,11,23,76,129,110,43,21,0,2,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,17,52,85,99,73,56,17,10,0,0,0,1,4,7,2
0,0,0,0,0,0,0,0,7,5,14,54,101,94,50,24,16,8,3,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,5,11,55,52,28,11,8,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,58,75,102,73,71,59,47,9,13,9,0,0,0,0
0,0,0,9,4,13,25,55,62,75,85,101,93,84,94,91,87,73,54,35,11,3,0,7
0,0,1,12,13,41,61,75,85,89,117,127,121,118,131,137,103,107,83,61,30,14,4,0
0,0,0,0,35,62,67,86,87,106,140,139,119,113,140,160,148,103,73,66,43,29,5,0
0,0,0,2,50,61,56,77,94,123,139,130,125,119,134,150,185,123,80,66,55,51,19,0
0,5,7,11,55,58,55,63,90,107,132,150,153,152,151,154,166,127,76,59,51,29,60,12
