0,3,0,0,3,0,2,14,25,56,63,57,45,14,13,14,4,7,8,0,5,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,58,51,23,3,0,3,7,0,0,0,0,0
0,0,6,2,0,6,10,13,52,71,94,81,63,56,20,14,9,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,57,86,85,78,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,66,94,96,92,61,28,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,43,55,81,82,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,2,8,19,41,60,92,103,56,14,13,10,8,8,5,0,0,0,0
7,7,4,0,4,0,11,10,8,14,54,75,100,44,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,2,18,54,79,106,31,10,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,2,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,8,9,11,14,13,11,8,11,11,17,9,8,11,5,0,5,1,3,2
0,0,5,7,13,35,45,39,51,51,50,24,17,13,13,19,13,12,8,8,8,7,0,8
0,0,9,13,29,54,54,64,65,63,57,55,55,35,31,22,23,24,9,9,8,3,3,5
0,0,11,14,30,51,53,71,59,85,63,61,56,50,37,14,14,24,13,12,8,9,8,6
0,0,0,10,12,25,46,58,70,59,57,47,22,12,5,2,0,7,17,14,12,12,8,4
0,7,10,14,17,14,40,44,52,52,53,65,52,49,36,27,14,6,8,23,14,11,8,0
0,0,8,13,13,13,13,36,60,73,98,104,125,124,115,92,65,56,7,8,4,0,0,0
0,0,0,3,4,24,53,66,87,105,136,135,139,143,150,141,102,81,24,10,6,0,3,4
0,0,0,0,32,54,61,69,110,131,142,170,163,168,154,139,123,93,62,14,0,8,9,0
0,1,0,3,30,54,62,96,119,130,139,161,169,160,131,148,125,95,67,6,0,0,0,0
8,8,9,14,44,52,66,104,118,141,147,122,126,125,101,133,109,88,71,11,0,0,0,2
0,0,0,0,36,51,56,86,118,135,153,128,103,104,68,107,100,68,56,7,0,2,0,1
0,0,0,0,3,30,52,70,100,125,141,135,120,103,66,59,79,54,51,13,0,0,0,3
0,0,8,0,0,8,55,88,85,113,125,121,112,102,13,7,26,55,66,14,4,0,0,1
0,4,0,0,0,0,50,62,56,71,100,100,104,90,9,10,16,40,79,55,8,0,12,9
0,0,0,0,6,1,51,77,66,71,65,84,103,70,17,13,10,46,93,60,22,6,10,8
3,6,5,2,6,44,64,78,71,78,72,90,76,55,27,13,14,28,57,64,51,9,7,7
11,15,12,13,10,37,43,60,92,107,102,96,64,46,33,31,21,23,22,30,31,26,10,2
0,5,8,8,32,45,75,93,97,113,156,120,69,28,13,12,13,14,11,38,34,14,0,10
6,9,11,32,59,87,100,137,193,211,213,158,109,61,13,8,11,11,7,12,14,7,8,0
13,14,20,28,34,81,135,174,149,147,184,175,133,100,13,10,9,8,2,5,22,13,0,3
1,8,22,55,73,103,136,142,177,195,193,171,122,50,15,11,14,9,13,11,6,2,1,0
13,13,31,41,68,107,127,145,190,255,244,206,147,110,19,11,14,4,2,12,12,9,10,9
1,0,12,50,59,100,121,142,186,223,253,213,159,121,50,24,10,12,12,14,36,12,3,0
7,9,0,11,60,103,115,130,180,190,195,178,157,138,113,79,32,32,32,16,12,8,7,4
10,5,5,11,11,42,107,120,135,149,168,160,141,146,121,124,93,12,12,14,13,13,2,2
1,0,0,2,2,5,37,101,104,127,132,135,125,112,110,78,12,6,12,12,10,9,5,0
0,0,0,0,0,0,12,55,100,107,120,123,104,96,101,67,33,10,4,10,0,7,6,2
0,0,0,0,0,6,0,33,81,63,85,79,61,80,76,61,31,3,5,13,0,0,0,0
0,0,0,2,0,6,0,4,62,102,89,58,51,50,50,44,26,9,12,9,0,0,6,8
0,4,6,5,0,9,11,8,42,64,82,57,43,44,39,37,23,7,8,5,5,2,13,9
0,0,0,0,0,0,11,0,28,61,108,67,55,52,23,13,12,10,8,13,0,0,0,2
0,0,0,0,0,0,12,1,23,63,89,77,65,51,13,12,9,11,8,6,1,0,0,2
3,0,0,0,2,0,9,12,11,53,65,70,54,36,18,12,7,4,2,2,0,0,0,0
0,3,0,0,4,0,2,14,25,56,62,57,45,14,13,14,4,7,8,0,5,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,58,51,23,3,0,3,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,20,14,9,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,57,86,85,78,70,65,25,13,11,0,0,8,2,0,0,0
4,0,0,0,0,0,0,13,21,67,94,96,93,61,29,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,43,55,81,82,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,19,43,60,92,104,56,14,14,10,8,8,5,0,0,0,0
7,7,4,0,4,0,11,10,9,14,54,75,100,45,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,2,18,54,79,106,30,10,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,2,10,14,42,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,4,8,8,10,14,13,11,7,11,11,16,9,8,11,5,0,5,1,2,2
0,0,5,7,13,35,47,40,51,51,50,25,19,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,30,55,54,64,65,63,57,56,55,36,31,22,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,71,59,86,63,61,56,50,39,15,14,25,13,12,8,8,8,6
0,0,0,10,12,25,45,58,70,59,57,47,25,12,6,3,0,7,17,14,12,12,8,4
0,7,10,14,18,15,40,45,52,52,53,65,53,49,36,27,14,6,8,23,14,11,8,0
0,0,8,13,13,14,13,37,61,73,98,105,125,124,115,91,65,56,7,8,4,0,0,0
0,0,0,3,5,30,53,67,88,106,137,136,139,143,149,140,102,81,23,10,6,0,3,4
0,0,0,0,34,54,61,70,111,132,143,170,163,167,153,138,122,93,61,14,0,8,9,0
0,1,0,4,33,54,62,98,121,131,139,161,168,160,130,147,125,94,66,6,0,0,0,0
8,8,9,14,44,52,66,105,119,142,147,121,125,124,100,132,108,87,71,11,0,0,0,2
0,0,0,0,38,51,56,88,119,135,153,128,102,103,68,107,100,68,56,7,0,2,0,1
0,0,0,0,3,31,52,70,101,125,141,134,120,103,66,59,78,54,51,13,0,0,0,2
0,0,8,0,2,9,56,88,86,113,125,120,112,102,13,8,27,55,67,14,4,0,0,1
0,4,0,0,0,0,50,61,56,71,100,100,104,90,9,10,15,40,78,54,8,0,12,9
0,0,0,0,6,2,51,77,66,71,65,84,103,70,17,13,10,46,93,60,21,6,10,8
3,6,5,3,7,45,65,78,71,78,72,90,75,55,27,13,14,28,58,64,51,9,7,7
11,15,12,13,11,37,43,60,93,107,102,96,64,45,33,31,21,23,23,30,31,26,10,2
0,5,8,8,35,45,75,93,97,113,156,120,68,24,13,12,13,14,12,38,34,14,0,10
6,9,11,32,60,88,100,137,193,211,212,158,108,59,12,8,11,11,8,12,14,7,8,0
13,14,19,29,34,81,135,175,149,147,183,174,132,100,12,10,8,8,2,5,22,13,0,3
1,8,23,56,74,103,137,143,178,195,193,171,121,50,15,11,14,9,13,11,6,2,1,0
12,13,31,41,69,107,127,145,190,256,244,205,146,110,18,11,13,4,2,12,12,9,10,9
1,0,13,50,59,100,121,143,186,224,252,212,159,121,47,23,10,12,12,14,36,12,3,0
7,9,0,11,61,103,115,131,180,190,195,178,157,138,113,79,32,32,31,16,12,8,7,4
10,5,5,11,11,47,107,120,135,150,168,160,141,146,121,124,94,12,11,14,13,13,2,2
1,0,0,2,2,5,37,101,104,127,132,135,125,112,109,76,12,6,11,12,10,9,5,0
0,0,0,0,0,0,12,56,100,107,120,123,104,96,101,67,32,10,4,10,0,7,6,2
0,0,0,0,0,6,0,33,81,63,84,79,61,80,76,60,31,3,5,12,0,0,0,0
0,0,0,1,0,6,0,4,62,102,89,58,51,50,50,44,26,9,12,9,0,0,6,8
0,4,6,5,0,8,11,8,43,64,82,57,43,43,39,36,23,7,8,6,5,2,13,8
0,0,0,0,0,0,11,0,30,62,108,66,55,52,22,13,12,10,8,13,0,0,0,2
0,0,0,0,0,0,12,1,22,63,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,2,0,9,12,11,53,64,70,54,38,18,12,7,4,2,1,0,0,0,0
0,3,0,0,3,0,2,14,25,56,62,56,46,14,13,14,4,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,58,50,23,3,0,4,7,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,20,14,9,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,86,85,78,70,65,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,21,67,94,96,93,61,28,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,44,56,82,83,56,13,13,8,9,8,1,2,0,2,0
4,0,0,0,0,0,3,9,19,41,60,92,104,56,14,13,10,7,7,5,0,0,0,0
7,7,4,0,4,0,11,11,9,14,54,75,100,44,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,18,54,80,106,32,11,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,2,10,14,43,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,4,7,8,10,14,13,11,7,11,10,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,45,40,51,51,50,27,20,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,29,54,53,64,64,62,57,55,54,33,30,21,23,24,9,9,8,3,3,5
0,0,11,14,31,52,54,71,59,86,64,62,57,50,39,16,14,25,13,12,8,9,8,6
0,0,0,10,12,24,46,58,70,59,57,47,22,12,6,2,0,7,17,14,12,12,8,4
0,7,10,14,18,16,40,45,52,52,53,66,53,50,37,27,14,6,8,23,14,11,7,0
0,0,8,13,13,14,13,35,61,74,99,105,125,124,115,91,65,56,7,8,3,0,0,0
0,0,0,4,6,41,53,66,88,106,137,136,140,143,149,140,102,81,24,10,6,0,3,4
0,0,0,0,38,54,61,69,111,133,143,170,162,167,153,138,122,92,61,14,0,8,9,0
0,2,0,5,38,54,62,99,122,132,140,160,167,159,130,147,125,94,67,6,0,0,0,0
8,9,9,14,44,52,67,106,120,143,147,121,125,124,100,132,108,87,71,11,0,0,0,2
0,0,0,0,38,51,56,90,119,136,153,128,102,103,68,107,100,68,56,7,0,2,0,1
0,0,0,0,3,31,53,71,101,126,141,134,120,103,66,59,78,54,51,13,0,0,0,2
0,0,8,0,3,9,57,91,86,114,126,120,111,101,13,8,27,55,67,14,4,0,0,0
0,4,0,0,0,0,50,61,56,72,100,100,104,90,9,10,15,39,78,55,8,0,12,9
0,0,0,0,6,2,51,79,67,71,65,84,103,70,19,13,10,48,93,60,22,6,10,8
3,6,5,3,7,45,64,79,71,78,72,90,75,55,26,13,14,27,57,64,51,9,7,7
11,15,12,13,11,38,43,61,93,107,102,96,64,45,33,31,21,23,23,30,31,26,10,2
0,6,8,8,35,44,75,94,97,113,155,119,67,23,13,12,13,14,12,38,34,14,0,10
6,9,11,33,61,88,100,137,194,211,212,157,108,59,12,8,11,12,8,12,14,7,8,0
13,14,20,29,34,82,136,175,149,147,183,173,132,100,12,10,8,8,2,5,21,13,0,3
1,9,24,56,75,104,137,143,178,195,193,170,121,49,14,11,14,9,13,11,6,2,1,0
13,13,31,41,71,108,127,145,190,256,244,204,146,109,18,11,13,4,2,12,12,9,10,9
1,0,13,50,59,101,121,143,186,223,252,212,159,120,48,25,10,12,12,14,36,12,3,0
7,9,0,11,61,104,115,131,180,190,195,177,157,137,112,77,31,30,31,16,12,8,7,4
10,5,5,11,11,51,107,120,135,150,168,159,141,146,121,124,93,12,12,14,13,13,2,2
1,0,0,3,2,5,37,101,104,127,131,135,125,112,109,73,12,6,11,12,10,9,5,0
0,0,0,0,0,0,12,56,100,107,120,123,104,95,101,67,31,10,4,10,0,7,6,2
0,0,0,0,0,6,0,34,81,63,84,79,61,81,76,60,32,3,5,12,0,0,0,0
0,0,0,1,0,6,0,4,62,102,89,58,51,50,51,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,8,42,64,82,57,42,44,39,36,23,7,8,5,5,2,13,8
0,0,0,0,0,0,11,0,29,61,108,67,55,52,21,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,1,23,63,88,76,65,51,13,12,8,11,8,6,1,0,0,2
3,0,0,0,2,0,9,12,11,52,64,70,54,36,18,12,6,4,2,1,0,0,0,0
0,2,0,0,4,0,2,14,24,56,62,57,45,14,13,15,4,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,45,57,67,60,59,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,20,14,9,0,0,0,0,2,3,0
0,0,0,0,6,7,9,14,58,86,85,78,70,65,25,14,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,67,94,96,93,61,29,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,43,56,82,83,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,19,41,61,92,104,56,14,14,10,7,7,5,0,0,0,0
7,7,4,0,4,0,11,10,9,14,54,76,100,44,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,19,54,81,106,31,11,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,2,10,14,40,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,4,7,9,10,14,13,11,7,11,11,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,47,40,51,51,50,25,20,13,13,19,13,12,8,8,8,7,0,7
0,0,9,13,29,55,54,64,64,63,57,55,55,36,30,22,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,72,60,87,64,62,56,50,39,15,14,25,13,12,8,8,8,6
0,0,0,10,12,24,48,58,69,59,58,47,22,12,6,2,0,7,17,14,12,12,8,4
0,7,10,14,18,16,40,45,52,52,53,66,53,49,36,27,14,6,8,23,14,11,7,0
0,0,8,13,13,14,13,37,61,74,98,105,124,124,115,91,65,56,7,8,3,0,0,0
0,0,0,4,6,50,53,66,89,106,137,135,139,143,149,140,102,81,25,10,6,0,2,4
0,0,0,0,42,54,61,70,111,133,143,169,162,167,152,138,122,92,61,14,0,8,9,0
0,1,0,5,41,54,62,99,122,132,140,160,167,159,130,146,125,94,67,6,0,0,0,0
8,9,9,15,45,53,67,107,120,144,148,122,125,124,100,132,108,87,71,10,0,0,0,2
0,0,0,0,38,51,56,91,120,136,154,128,103,103,68,107,100,67,56,6,0,2,0,1
0,0,0,0,4,33,53,72,101,126,141,134,120,103,65,59,78,54,51,13,0,0,0,2
0,0,8,0,4,9,56,89,87,114,126,121,112,102,13,8,29,55,67,14,4,0,0,0
0,4,0,0,0,0,50,61,56,72,100,100,104,89,8,10,15,39,78,55,8,0,12,9
0,0,0,0,7,2,51,77,67,71,65,84,103,69,15,13,10,47,93,59,22,6,10,8
3,6,5,3,7,45,65,79,71,78,72,90,74,54,25,13,14,27,57,64,51,8,7,7
10,15,12,13,11,38,43,60,93,107,102,96,64,45,33,31,21,23,23,30,31,26,10,2
0,6,8,9,36,47,75,94,97,113,155,119,67,27,13,12,14,14,12,38,34,14,0,10
6,9,11,32,61,88,101,137,194,210,212,157,108,59,12,8,11,12,8,12,14,7,8,0
13,14,20,29,35,82,136,175,149,147,183,173,132,100,12,10,8,8,2,5,22,13,0,3
1,8,24,56,75,104,137,143,178,195,193,170,120,48,14,11,14,9,13,11,6,2,1,0
13,13,31,41,72,108,128,145,190,256,244,204,145,109,18,11,13,4,2,12,12,9,10,9
1,0,13,50,59,101,121,143,186,223,252,212,159,120,48,24,10,12,12,14,36,12,3,0
7,9,0,11,61,104,115,131,180,190,195,177,156,137,112,76,31,30,31,16,12,8,7,4
10,5,5,12,11,50,107,121,135,149,168,159,141,146,121,124,93,12,11,14,13,13,2,2
1,0,0,3,2,5,40,101,104,127,131,135,125,112,109,78,12,6,11,12,10,9,5,0
0,0,0,0,0,0,12,56,100,107,120,123,104,96,101,66,32,9,4,10,0,7,6,2
0,0,0,0,0,6,0,34,81,63,85,79,61,80,77,61,31,3,5,12,0,0,0,0
0,0,0,1,0,5,0,4,62,102,89,58,51,50,50,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,39,37,23,7,8,5,5,2,13,8
0,0,0,0,0,0,11,0,30,61,108,67,55,52,22,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,1,25,63,88,76,65,51,13,12,9,11,8,6,0,0,0,2
3,0,0,0,2,0,9,12,11,52,64,70,54,35,17,12,6,3,2,1,0,0,0,0
0,3,0,0,3,0,2,14,24,56,62,57,45,14,13,15,4,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,45,57,67,60,59,50,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,20,14,9,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,58,86,85,78,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,22,67,94,96,93,61,29,14,9,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,43,56,82,84,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,93,104,56,14,14,10,8,7,5,0,0,0,0
6,7,4,0,4,0,11,10,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,22,55,81,106,31,10,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,2,10,14,41,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,7,9,11,14,13,11,7,11,10,16,9,8,11,5,0,5,0,2,2
0,0,5,7,13,36,45,40,51,51,50,24,19,13,13,19,13,12,8,8,8,7,0,7
0,0,9,14,31,54,53,64,65,63,57,55,55,36,32,22,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,72,59,86,65,62,56,50,39,15,14,25,13,12,9,9,8,6
0,0,0,10,12,26,48,58,70,59,58,47,25,12,6,2,0,7,17,14,12,12,8,4
0,7,10,14,18,16,39,45,52,52,53,66,53,49,36,27,14,6,8,23,14,11,7,0
0,0,8,13,14,14,13,38,61,74,98,104,124,123,114,91,64,56,7,8,3,0,0,0
0,0,0,5,7,51,53,66,89,106,136,135,139,143,149,140,102,81,24,10,6,0,2,4
0,0,1,0,45,55,61,70,111,133,143,170,163,167,152,138,122,92,61,14,0,8,9,0
0,2,0,6,46,54,62,100,122,132,140,161,168,159,130,146,124,94,66,6,0,0,0,0
8,9,10,16,47,53,67,107,121,144,149,123,126,124,100,131,107,86,71,10,0,0,0,2
0,0,0,0,39,51,56,92,120,137,155,129,103,103,68,106,100,67,55,6,0,2,0,1
0,0,0,0,5,35,53,72,102,127,142,135,120,103,66,59,77,53,51,13,0,0,0,2
0,0,8,0,4,9,56,89,87,114,126,121,111,101,12,8,25,54,66,14,3,0,0,0
0,4,0,0,0,0,50,61,56,72,100,100,104,90,8,10,15,40,78,55,8,0,12,9
0,0,0,0,7,3,51,78,67,71,65,84,103,69,14,13,10,47,94,60,21,6,10,8
3,6,5,3,8,46,65,79,71,78,72,90,74,55,26,13,14,29,58,65,51,9,7,7
10,15,12,13,11,37,43,60,93,107,102,96,64,45,33,31,21,23,23,30,31,26,10,2
0,6,8,9,36,48,75,95,97,113,155,119,67,27,13,12,13,14,12,38,34,14,0,10
6,9,11,32,62,89,101,137,193,210,211,157,108,59,12,8,11,12,8,12,14,7,8,0
13,14,20,29,35,82,136,176,149,147,183,173,132,100,12,10,8,8,2,5,22,13,0,3
1,8,24,55,75,104,137,143,178,195,192,170,120,49,14,11,14,9,13,11,6,2,1,0
13,13,32,42,74,108,128,146,190,255,244,204,145,109,17,11,14,4,2,12,12,9,10,9
1,0,13,50,59,101,121,143,186,223,252,212,158,120,47,24,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,131,181,190,195,177,156,137,112,76,32,30,31,16,12,8,7,4
10,5,5,11,11,51,107,121,135,149,168,159,140,146,121,124,93,12,11,13,13,13,2,2
1,0,0,3,2,5,40,101,105,127,131,135,125,112,109,78,12,6,11,12,10,9,4,0
0,0,0,0,0,0,12,55,100,107,120,123,104,96,101,67,33,10,4,10,0,7,6,2
0,0,0,0,0,7,0,34,82,63,84,79,61,80,76,61,31,3,5,12,0,0,0,0
0,0,0,1,0,5,0,4,62,102,89,58,51,50,51,44,25,9,12,9,0,0,6,8
0,4,6,5,0,8,11,9,43,64,82,57,43,44,39,37,23,7,8,5,5,2,13,9
0,0,0,0,0,0,11,0,29,61,108,66,55,52,22,13,12,10,8,12,0,0,0,2
0,0,0,0,0,0,12,2,25,63,88,76,65,51,13,12,8,11,8,6,0,0,0,2
3,0,0,0,1,0,9,12,11,52,64,70,54,36,18,12,6,3,2,1,0,0,0,0
0,3,0,0,4,0,2,14,25,56,62,57,45,14,13,15,4,7,8,0,4,0,0,3
0,0,0,0,0,0,1,13,44,57,67,60,58,51,23,3,0,4,8,0,0,0,0,0
0,0,6,2,0,6,10,13,51,71,93,81,63,56,21,14,8,0,0,0,0,2,3,0
0,0,0,0,6,7,9,13,57,86,85,78,70,66,25,13,11,0,0,7,2,0,0,0
4,0,0,0,0,0,0,13,23,67,94,96,93,62,28,14,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,43,56,82,83,56,13,13,8,9,8,1,1,0,2,0
4,0,0,0,0,0,3,9,20,43,61,93,105,56,14,14,10,8,7,5,0,0,0,0
7,7,4,0,5,0,11,10,9,14,54,76,100,42,12,14,0,1,10,6,0,0,5,7
3,2,5,1,4,0,0,0,3,20,55,81,106,30,10,9,3,0,8,0,4,8,6,5
5,4,10,10,8,3,4,3,3,10,14,39,58,11,0,0,0,0,0,6,9,2,5,2

0,0,0,6,5,8,9,11,14,13,11,7,11,10,16,9,8,11,5,0,5,0,2,2
0,0,5,8,13,36,45,40,51,51,50,23,17,13,13,18,13,12,8,8,8,7,0,7
0,0,9,13,31,54,55,64,65,62,58,55,54,35,31,21,23,24,9,9,8,3,3,5
0,0,11,14,31,51,54,71,59,86,62,61,56,50,36,14,14,24,13,12,8,8,8,6
0,0,0,10,12,27,47,58,70,59,58,50,27,12,6,3,0,7,17,14,12,12,8,4
0,7,10,14,18,17,40,45,52,52,53,65,53,49,36,27,14,6,8,23,14,11,7,0
0,0,8,13,14,15,13,37,61,74,98,104,124,123,114,90,64,55,7,8,3,0,0,0
0,0,0,5,8,52,53,66,89,106,137,135,139,143,148,139,101,81,22,10,6,0,2,4
0,0,1,0,47,55,61,70,112,133,144,172,164,168,152,137,121,91,61,14,0,8,9,0
0,2,0,7,50,54,62,100,122,133,141,163,170,160,130,146,124,93,66,6,0,0,0,0
8,9,10,17,49,53,67,108,121,145,151,124,126,124,100,131,107,86,71,10,0,0,0,2
0,0,0,0,41,51,57,93,121,138,156,129,103,104,68,107,100,67,55,6,0,2,0,1
0,0,0,0,5,36,53,72,102,127,142,136,120,103,66,59,77,53,51,13,0,0,0,2
0,0,8,0,5,10,57,90,87,114,126,121,112,101,12,8,29,55,65,14,3,0,0,0
0,4,0,0,0,0,50,62,56,72,100,100,104,88,8,10,15,40,78,55,8,0,12,9
0,0,0,0,7,2,51,78,66,71,65,84,102,69,14,13,10,47,94,60,21,6,10,8
3,6,5,3,8,46,65,79,71,78,72,90,74,54,24,13,14,28,58,64,51,9,7,7
11,15,12,13,11,37,43,60,93,107,102,95,63,45,32,31,21,23,23,30,31,26,10,2
0,6,8,9,37,48,76,95,98,113,155,119,67,26,13,12,13,14,12,38,33,14,0,10
6,9,11,33,62,89,101,138,194,211,212,157,107,59,12,8,11,12,8,12,14,7,8,0
13,14,20,29,35,83,137,176,150,147,183,173,131,100,12,10,8,8,2,5,22,13,0,3
1,8,23,56,76,104,138,143,178,195,192,169,119,49,14,11,14,9,13,11,6,2,1,0
13,14,32,42,74,108,128,146,190,255,243,204,145,109,17,11,13,4,2,12,12,9,10,9
1,0,13,48,59,101,121,143,186,223,252,211,158,120,44,23,10,12,12,14,34,12,3,0
7,9,0,12,63,104,115,131,180,190,194,177,156,137,112,79,33,30,31,17,12,8,7,4
10,5,5,12,11,51,107,121,135,149,168,159,140,145,120,124,93,12,11,14,13,12,2,2
1,0,0,3,2,6,40,101,105,127,131,135,125,112,109,76,12,6,11,12,10,9,5,0
