2,0,0,10,41,58,82,107,126,136,146,125,133,142,140,136,133,122,105,82,70,52,10,9
1,4,11,25,60,93,104,102,106,114,117,101,101,109,115,105,106,102,101,84,73,58,21,13
0,12,29,54,70,100,101,103,101,104,103,42,14,33,100,93,101,100,89,101,67,100,54,16
1,12,14,46,41,44,48,47,51,33,33,13,10,13,17,28,41,48,52,48,73,40,40,17
0,14,21,35,48,13,34,26,29,26,14,14,10,14,13,14,28,25,14,15,29,50,28,10
0,13,10,12,10,9,7,5,13,23,14,11,5,9,12,14,14,23,25,8,11,7,2,0
0,4,3,0,0,6,5,7,8,18,31,28,14,13,25,29,30,25,26,10,13,6,12,9
5,7,6,8,9,11,13,13,13,15,35,27,13,8,12,15,19,23,13,10,10,7,34,8
0,0,0,8,12,9,10,10,6,10,13,13,13,8,8,14,13,14,10,10,20,13,31,51
0,0,0,37,21,28,12,6,11,12,11,12,10,8,6,12,14,14,9,8,12,16,30,21
0,0,0,9,21,34,34,13,10,14,12,8,6,7,3,13,14,11,6,3,2,33,14,2
0,0,0,0,6,16,33,44,41,27,24,14,13,18,7,17,21,9,9,14,51,32,18,0
0,0,0,0,0,0,4,31,52,51,55,29,29,33,8,14,10,12,12,57,54,18,10,0
0,0,0,0,0,0,7,10,35,50,139,62,55,59,6,20,35,58,62,44,18,13,10,0
0,0,0,0,0,1,4,2,10,15,21,51,56,59,21,83,66,86,72,21,14,5,6,0
0,0,0,0,0,0,0,3,7,12,11,21,54,70,10,58,75,55,23,11,5,3,2,2
0,0,2,0,0,0,7,4,4,11,11,13,51,81,14,12,86,48,37,8,6,7,0,0
0,0,0,0,0,3,2,10,9,10,10,7,14,57,12,3,50,54,21,11,9,0,0,0
0,3,0,0,1,0,9,5,7,0,6,10,8,11,10,3,54,52,13,0,0,0,1,9
0,0,0,0,0,0,0,0,4,10,4,0,0,0,1,0,0,9,6,1,0,8,3,4
0,0,1,0,5,0,0,7,8,0,0,0,0,3,0,0,0,1,0,0,5,2,6,5

0,0,0,0,7,9,10,13,13,13,11,11,9,11,7,6,4,5,1,0,5,2,8,0
0,0,0,8,13,29,50,50,54,50,51,51,33,23,14,14,16,12,1,12,12,7,7,0
0,0,6,8,14,40,56,58,57,55,56,58,59,42,22,14,22,17,10,10,10,1,9,7
0,0,0,10,13,28,52,65,56,61,62,61,53,43,21,13,14,13,12,11,13,6,0,0
0,0,0,0,1,0,3,7,30,44,36,14,8,6,5,9,12,6,14,13,9,6,0,2
4,0,3,5,5,12,14,28,34,36,43,44,47,39,37,31,33,13,14,23,19,5,0,0
3,0,0,4,10,18,39,52,54,53,55,61,63,57,55,54,50,31,14,13,14,0,1,0
0,0,0,3,24,45,57,66,68,71,81,90,81,84,85,65,54,53,52,31,15,8,1,0
0,0,4,27,50,61,65,87,111,105,108,124,119,121,120,95,66,57,56,56,12,10,10,0
0,0,15,56,54,66,88,121,129,120,128,146,137,142,139,103,78,60,50,52,38,12,10,8
0,12,40,47,50,56,77,114,119,126,131,127,136,138,115,86,58,52,51,50,15,10,7,6
0,7,52,51,52,50,56,84,118,125,135,123,121,142,114,71,56,38,21,46,31,11,7,11
0,14,51,44,20,44,52,74,104,115,123,118,126,124,114,101,72,14,14,50,37,12,0,0
0,12,42,36,13,8,54,75,80,100,103,104,110,109,107,101,57,11,10,28,67,8,2,0
1,12,30,12,8,0,25,56,53,56,67,76,104,108,104,57,28,12,17,58,108,18,14,7
10,46,56,11,10,0,38,55,55,54,57,57,85,90,63,54,42,12,12,37,95,15,7,8
10,88,87,13,9,10,52,59,53,55,60,57,81,64,61,58,51,38,9,13,11,12,6,3
11,23,33,29,28,21,39,43,47,54,55,48,48,53,60,58,40,24,11,9,12,18,12,8
2,3,9,6,6,13,38,44,53,59,70,96,72,59,57,66,34,13,11,6,6,11,3,6
3,5,5,4,10,14,53,102,83,98,124,140,153,133,127,127,122,104,34,12,12,10,1,0
5,0,4,12,15,37,100,119,121,134,176,152,155,154,146,137,131,120,99,32,29,15,13,7
0,0,7,15,45,58,103,128,144,151,150,145,157,175,166,172,146,106,60,41,14,3,4,0
5,2,11,21,36,48,59,99,128,139,153,140,156,160,153,146,131,107,58,70,56,31,7,10
3,0,0,10,43,58,81,107,126,136,146,125,133,142,140,136,132,122,105,81,70,52,10,9
2,3,11,22,60,90,104,102,106,114,117,101,101,108,114,105,106,102,101,83,72,58,21,13
0,12,27,54,70,100,101,103,101,104,103,41,14,33,100,92,101,100,89,101,67,100,54,16
1,12,14,46,41,43,48,44,48,33,34,13,10,13,16,28,40,46,51,48,72,40,39,16
0,13,21,34,47,13,33,26,30,26,14,16,10,14,13,14,29,24,14,14,29,50,30,10
0,12,9,12,9,9,7,5,13,23,14,11,5,9,12,14,14,23,25,8,11,7,2,0
0,4,3,0,0,6,6,7,9,20,32,28,14,13,25,29,30,26,26,10,13,6,12,9
5,6,6,8,9,11,13,13,13,17,35,27,13,8,12,15,19,23,13,10,10,7,33,8
0,0,0,8,12,10,10,10,6,10,13,13,13,8,8,15,13,14,10,10,20,13,31,51
0,0,0,30,18,26,12,6,11,12,11,13,10,8,6,12,14,14,9,8,12,16,30,21
0,0,0,5,18,32,34,13,10,14,12,8,7,7,4,13,14,11,6,3,2,33,14,1
0,0,0,0,5,14,31,43,40,28,25,14,14,20,7,18,21,9,8,14,51,32,18,1
0,0,0,0,0,0,4,29,52,51,55,30,32,37,8,14,11,12,12,57,54,18,10,0
0,1,0,0,0,0,7,9,35,50,143,62,56,60,6,19,34,58,62,44,18,13,10,0
0,0,0,0,0,2,4,2,11,16,23,51,57,60,21,82,66,86,72,22,14,5,6,0
1,0,0,0,0,0,0,3,8,12,11,23,54,72,10,58,76,55,23,11,5,3,2,2
0,0,2,0,0,0,7,5,5,11,11,13,51,82,14,12,87,49,38,8,6,7,0,0
0,0,0,0,0,3,2,10,9,10,10,7,14,58,12,4,50,55,20,11,9,0,0,0
0,3,0,0,1,0,9,5,7,0,7,10,8,11,11,3,54,53,13,0,0,0,1,9
0,0,0,0,0,0,0,0,4,10,4,0,0,0,1,0,0,9,6,1,0,8,3,4
0,0,1,0,5,0,0,7,8,0,0,0,0,3,0,0,0,1,0,0,5,3,6,5

0,0,0,0,7,9,10,13,13,13,11,11,9,11,7,6,4,5,1,0,5,2,8,0
0,0,0,8,12,31,50,48,54,50,51,51,33,23,14,14,15,12,1,12,12,7,7,0
0,0,6,8,14,40,55,58,57,55,57,58,59,45,23,14,22,17,10,10,10,1,9,7
0,0,0,10,13,27,51,65,56,60,61,61,53,43,19,13,14,13,12,11,12,7,0,0
0,0,0,0,0,0,3,7,29,44,36,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,5,5,11,14,28,34,36,43,44,48,39,37,31,33,13,14,23,19,5,0,0
3,0,0,4,10,17,41,52,54,53,56,61,63,57,55,54,50,34,14,13,14,0,1,0
0,0,0,3,24,45,57,66,68,71,81,90,81,84,86,65,54,53,52,31,15,8,1,0
0,0,3,27,50,61,65,87,111,105,107,124,118,121,120,95,66,57,56,56,12,10,10,0
0,0,15,56,53,66,87,120,129,120,127,145,136,142,138,103,78,60,51,52,38,12,10,8
0,12,40,47,50,56,76,113,119,125,129,125,134,137,115,86,57,52,51,50,15,10,7,6
0,7,52,51,51,50,56,84,118,125,134,122,120,141,113,71,56,38,21,46,31,12,7,11
0,14,51,45,21,44,52,74,104,115,123,117,125,123,113,100,71,14,14,50,38,12,0,0
0,12,42,36,13,9,54,75,80,99,103,104,110,109,107,101,57,11,10,27,68,8,2,1
1,12,30,12,9,0,28,56,53,56,67,76,103,108,104,57,28,12,16,58,108,18,14,7
10,50,57,11,10,0,38,55,55,54,57,57,86,90,63,54,41,12,13,36,94,15,7,8
11,88,86,14,9,11,52,59,53,56,61,58,84,65,61,58,51,38,9,13,11,12,6,3
11,23,32,28,28,22,39,43,47,55,56,50,49,54,61,59,40,24,11,9,12,18,12,8
2,3,9,6,6,14,41,45,53,62,74,100,73,60,57,66,35,13,11,6,6,11,3,6
3,6,6,5,10,14,53,102,85,100,126,141,154,134,128,127,122,104,35,12,12,10,1,0
6,0,5,12,15,37,100,120,122,135,178,154,156,155,147,137,131,120,99,33,30,15,13,7
0,0,7,16,45,58,103,128,144,151,151,146,158,176,166,172,146,106,60,40,14,3,4,0
5,2,11,22,36,48,59,99,128,139,153,140,156,160,152,146,131,107,58,70,55,31,7,10
3,0,0,10,41,57,81,107,126,136,146,125,133,142,140,135,132,122,105,81,68,52,10,9
2,3,11,23,59,90,104,102,106,114,117,101,101,108,114,105,106,102,101,83,72,58,21,13
0,12,27,53,69,100,101,103,101,104,103,41,14,32,100,93,100,100,87,101,67,100,54,16
1,12,14,46,41,43,48,45,51,33,33,13,10,13,17,28,40,48,51,48,72,40,40,17
0,13,20,32,48,13,31,25,29,25,14,16,10,14,13,14,29,25,14,14,27,50,28,11
0,12,9,12,9,9,7,6,13,23,14,11,5,9,12,14,14,24,25,8,11,7,2,0
0,4,3,0,0,6,6,7,9,17,32,28,14,13,25,29,30,26,26,10,13,6,12,9
5,7,6,8,9,10,13,13,14,17,35,27,13,8,12,15,19,23,13,9,10,7,33,8
0,0,0,8,12,10,10,10,7,10,13,13,13,8,8,15,13,14,10,10,20,13,31,51
0,0,0,36,21,27,12,6,11,13,11,13,10,8,6,12,14,14,9,8,12,16,30,21
0,0,0,7,20,33,34,13,10,14,13,8,7,7,4,13,14,11,6,2,2,33,14,1
0,0,0,0,6,15,32,44,40,29,25,14,14,20,7,18,21,9,9,14,51,32,18,1
0,0,0,0,0,0,4,29,52,51,55,29,30,35,8,14,10,12,12,57,54,18,10,0
0,1,0,0,1,0,7,10,35,50,142,62,55,60,6,19,35,58,62,44,19,13,10,0
0,0,0,0,0,2,4,2,11,15,23,51,56,60,20,82,65,86,72,21,14,5,6,0
1,0,0,0,0,0,0,3,8,12,12,22,54,71,10,58,75,55,23,11,5,3,2,2
0,0,2,0,0,0,7,5,5,11,11,13,51,82,14,12,86,48,36,8,6,7,0,0
0,0,0,0,0,4,2,10,9,10,10,7,14,57,12,4,50,55,19,11,9,0,0,0
0,3,0,0,1,0,9,5,7,0,6,10,8,11,11,3,54,52,13,0,0,0,1,9
0,0,0,0,0,0,0,0,5,10,4,0,0,0,1,0,0,9,6,1,0,7,3,4
0,0,1,0,5,0,0,7,8,0,0,0,0,3,0,0,0,1,0,0,5,2,6,5

0,0,0,0,7,9,10,13,13,13,12,11,9,11,7,6,4,5,1,0,5,2,8,0
0,0,0,8,12,31,50,48,54,50,51,51,35,23,14,14,16,12,1,12,12,7,7,0
0,0,6,8,14,40,56,59,57,55,57,58,59,45,22,14,22,17,10,10,10,1,9,7
0,0,0,10,13,27,51,65,56,60,61,61,53,42,19,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,3,7,30,44,37,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,5,5,11,14,28,34,35,43,44,47,39,37,30,33,13,14,23,18,5,0,0
3,0,0,4,10,18,41,52,54,53,55,61,63,57,55,54,50,33,14,13,14,0,1,0
0,0,0,2,22,45,57,66,68,71,81,90,81,84,86,65,54,53,52,30,16,8,1,0
0,0,3,28,50,61,65,87,111,106,107,124,118,121,120,95,66,57,56,56,12,10,10,0
0,0,14,56,53,66,87,120,129,120,127,145,136,142,138,103,78,60,50,52,38,12,10,8
0,12,40,48,50,56,76,113,118,125,129,125,134,137,114,86,58,51,51,50,16,11,7,6
0,7,52,51,51,50,56,83,117,124,134,121,120,140,113,71,56,37,20,46,31,11,7,11
0,14,51,46,21,44,52,74,104,114,122,117,125,123,113,100,71,14,14,50,37,12,0,0
0,12,41,33,13,8,54,72,79,98,103,104,109,109,107,101,56,11,10,28,68,8,2,0
2,12,31,12,9,0,27,56,53,56,67,76,103,108,104,57,28,12,16,58,108,18,14,7
10,48,57,11,10,0,37,55,55,54,57,57,87,90,64,54,41,12,13,36,92,14,7,8
11,88,85,14,9,11,52,59,53,56,62,58,85,66,62,58,52,39,9,13,11,12,6,3
11,23,32,28,28,22,39,43,47,55,56,50,50,55,62,59,40,24,11,9,12,18,12,8
3,3,9,6,6,14,41,47,53,63,75,100,75,61,58,67,35,13,11,7,6,11,3,6
3,6,6,5,10,14,53,102,85,100,126,141,155,134,128,127,122,104,35,12,12,10,1,0
6,0,5,12,15,37,100,120,122,135,178,155,156,156,147,137,131,120,99,33,30,15,13,7
0,0,8,16,45,58,103,128,144,151,151,146,159,176,166,172,146,106,60,41,14,3,4,0
5,2,11,22,37,49,60,99,128,139,153,140,156,161,153,146,131,107,58,70,55,31,7,10
3,0,0,10,40,57,81,107,126,136,146,125,133,142,140,135,132,122,105,81,68,52,10,9
2,4,11,25,60,92,104,102,106,114,117,101,101,108,115,105,106,102,101,84,72,58,21,13
0,12,26,53,69,100,101,103,101,104,103,39,14,32,100,92,100,100,87,101,67,100,54,16
1,12,14,47,44,44,50,45,48,35,34,13,10,14,18,27,42,48,52,48,72,41,40,17
0,14,21,32,47,13,33,25,29,26,14,15,10,14,13,14,27,24,14,15,28,50,28,11
0,13,10,12,10,9,7,6,13,24,14,11,5,9,12,17,14,24,25,8,11,7,2,0
0,4,3,0,0,6,6,7,9,17,31,28,14,13,25,29,30,25,26,10,13,6,12,9
5,7,6,8,9,11,13,14,14,17,35,27,13,8,12,15,19,23,13,10,10,7,34,9
0,0,0,8,12,10,10,10,7,10,13,13,13,8,8,15,13,14,10,10,20,13,31,51
0,0,0,39,22,29,12,6,11,13,11,13,10,8,6,12,14,14,9,8,12,16,30,21
0,0,0,8,20,32,34,13,10,14,12,8,6,7,4,13,14,11,6,3,2,33,14,2
0,0,0,0,6,15,33,45,40,28,25,14,14,20,7,18,21,9,9,14,51,32,19,1
0,0,0,0,0,0,4,30,52,51,55,29,30,35,8,14,11,13,12,57,54,18,10,0
0,1,0,0,1,0,7,10,35,50,140,62,55,59,6,19,34,58,62,44,19,13,10,0
0,0,0,0,0,2,4,2,10,15,22,51,56,59,21,82,65,86,72,21,14,4,6,0
1,0,0,0,0,0,0,3,8,12,11,22,54,71,10,57,75,55,23,11,5,3,2,2
0,0,2,0,0,0,7,5,5,11,11,13,51,81,14,12,86,48,36,8,6,7,0,0
0,0,0,0,0,4,2,10,9,10,10,7,14,57,12,4,49,54,19,11,9,0,0,0
0,3,0,0,1,0,9,5,7,0,6,10,8,11,11,3,53,52,13,0,0,0,1,9
0,0,0,0,0,0,0,0,5,10,4,0,0,0,1,0,0,9,6,1,0,8,3,4
0,0,1,0,5,0,0,7,7,0,0,0,0,3,0,0,0,1,0,0,5,2,6,5

0,0,0,0,7,9,10,13,13,13,12,11,9,11,7,6,4,5,1,0,5,2,9,0
0,0,0,8,12,28,50,48,54,50,51,51,32,23,14,14,15,11,1,12,12,7,7,0
0,0,6,8,14,41,55,59,57,55,57,58,60,42,23,14,22,18,10,10,10,1,9,7
0,0,0,10,13,27,51,64,56,60,61,60,53,42,20,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,3,7,31,44,38,16,9,6,5,10,12,6,13,13,9,5,0,2
3,0,3,5,4,11,14,28,34,36,43,44,47,39,37,30,33,13,14,23,18,5,0,0
3,0,0,4,10,17,41,53,54,53,55,61,63,57,55,54,50,33,14,13,14,0,1,0
0,0,0,2,21,43,57,66,68,71,81,90,81,84,85,65,54,53,52,30,15,8,1,0
0,0,3,26,50,61,65,86,111,106,107,124,119,121,120,95,65,58,56,56,12,10,10,0
0,0,14,56,53,66,86,120,129,120,128,145,136,142,137,103,78,60,50,52,38,12,10,8
0,12,40,47,50,56,75,113,118,125,129,125,134,137,114,85,57,52,51,50,15,11,7,7
0,7,52,51,51,50,56,83,117,124,133,121,119,140,113,71,56,38,19,46,31,11,7,11
0,14,52,45,19,42,52,73,104,114,122,117,125,123,113,100,70,13,14,50,38,12,0,0
0,12,41,34,12,8,53,72,78,98,103,103,109,109,107,101,56,11,10,27,68,8,2,0
2,12,34,12,9,0,25,56,52,56,66,77,104,108,104,58,29,12,17,57,108,18,14,7
10,48,56,10,10,0,36,54,55,54,57,57,86,91,64,54,41,12,12,36,90,14,7,8
11,87,84,14,9,11,53,59,53,56,62,59,86,66,62,59,52,40,9,13,11,11,6,2
11,23,32,29,28,22,39,44,47,55,57,50,50,55,63,59,40,25,11,9,12,18,12,8
2,3,9,6,6,14,41,47,54,63,76,100,75,61,58,67,36,13,11,7,6,11,3,6
3,6,6,5,10,14,53,102,85,100,126,141,155,134,128,127,122,104,34,12,12,10,1,0
6,0,5,12,16,37,100,120,122,136,179,155,157,156,147,137,131,120,99,32,30,15,13,7
0,0,7,16,45,58,103,128,144,152,151,146,158,176,166,172,146,106,59,41,14,3,4,0
5,2,11,22,37,49,60,99,128,139,153,140,156,161,153,146,131,107,58,70,55,31,7,10
3,0,0,10,41,57,82,107,126,136,146,125,133,142,140,135,132,122,105,80,68,51,10,9
2,4,12,26,60,93,104,102,106,114,117,101,101,108,114,105,106,102,101,84,72,58,21,13
0,12,27,54,68,98,101,103,101,104,103,41,14,34,100,90,100,100,87,101,67,100,54,16
1,12,14,46,44,44,50,45,50,33,33,13,11,13,17,30,41,48,52,48,72,40,39,17
0,14,19,33,46,13,34,25,29,26,14,14,10,14,13,14,28,23,14,15,28,50,30,11
0,13,10,12,10,9,7,6,13,24,14,12,5,9,12,15,14,23,25,8,11,7,2,0
0,4,3,0,0,6,6,7,9,18,31,28,14,13,25,29,30,25,26,10,13,6,12,9
5,7,6,8,9,11,13,14,14,17,35,27,13,8,12,15,19,23,13,10,10,7,34,9
0,0,0,8,12,10,10,10,7,10,13,13,13,8,8,15,13,14,10,10,20,13,31,51
0,0,0,39,22,29,12,6,11,13,11,13,10,8,6,12,14,14,9,8,12,17,30,22
0,0,0,8,20,33,34,13,10,14,12,8,7,7,4,13,14,11,6,3,2,34,14,2
0,0,0,0,7,16,33,44,40,27,24,14,14,20,7,17,21,9,9,14,51,33,18,1
0,0,0,0,0,0,4,29,52,51,55,30,29,34,8,14,11,13,12,57,54,18,10,0
0,1,0,0,1,0,7,10,36,50,139,62,55,59,6,19,35,58,62,44,19,13,10,0
0,0,0,0,0,2,5,2,10,15,23,51,56,59,22,82,65,86,72,21,14,4,6,0
1,0,0,0,0,0,0,3,8,12,11,22,54,71,10,57,75,55,23,11,5,3,2,2
0,0,2,0,0,0,7,5,5,11,11,13,51,81,14,12,85,48,36,8,6,7,0,0
0,0,0,0,0,4,2,10,9,10,10,7,14,57,12,4,49,54,19,10,9,0,0,0
0,3,0,0,1,0,9,5,7,0,6,10,8,11,11,3,53,52,13,0,0,0,1,9
0,0,0,0,0,0,0,0,5,10,4,0,0,0,1,0,0,9,6,1,0,8,3,4
0,0,1,0,5,0,0,7,8,0,0,0,0,3,0,0,0,1,0,0,5,2,6,5

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,8,13,28,50,50,54,50,51,51,32,24,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,43,55,59,57,55,57,58,59,43,23,14,22,17,10,10,10,0,9,7
0,0,0,10,13,27,51,64,56,60,62,61,53,44,20,13,14,13,11,11,12,6,0,0
0,0,0,0,0,0,3,7,30,44,37,14,9,6,5,9,12,6,13,13,9,5,0,2
3,0,3,5,4,11,14,28,34,36,43,44,47,39,37,31,33,13,14,23,18,5,0,0
3,0,0,4,10,17,41,52,54,53,55,61,63,57,55,54,50,33,14,13,14,0,1,0
0,0,0,2,22,44,57,65,67,71,81,89,81,84,86,65,54,53,52,32,16,8,1,0
0,0,3,26,50,61,64,86,110,105,107,123,118,121,120,95,66,58,56,56,12,10,10,0
0,0,14,56,53,65,86,120,129,120,128,145,136,142,138,103,78,60,50,52,38,12,10,8
0,12,40,47,50,56,75,112,118,125,129,125,134,137,115,86,58,52,51,50,16,11,7,6
0,7,52,51,51,50,56,82,117,123,133,121,119,140,113,71,56,37,20,46,31,11,7,11
0,14,51,44,17,42,51,73,103,114,122,116,125,123,113,100,71,13,14,50,38,12,0,0
0,12,42,34,13,8,53,71,78,97,103,103,109,109,107,101,57,11,10,27,68,8,2,0
1,12,31,12,9,0,20,55,52,55,66,76,103,108,104,59,29,12,16,56,108,17,14,7
10,50,56,10,10,0,35,53,54,54,57,57,86,92,64,54,44,13,12,36,87,14,7,8
11,87,84,14,9,11,52,58,53,56,62,59,87,67,62,59,52,40,10,13,10,11,6,2
11,23,32,29,28,23,39,43,47,55,57,50,50,56,63,60,40,25,11,9,12,18,12,8
2,3,9,6,6,14,40,47,54,63,77,100,76,62,58,68,35,13,11,7,6,11,3,6
4,6,7,5,10,14,53,102,86,100,127,141,156,135,128,127,122,104,33,12,12,10,1,0
6,0,5,12,16,38,100,120,123,137,180,155,157,156,147,137,130,120,99,32,29,15,13,7
0,0,8,18,45,59,104,129,145,152,152,147,159,176,166,172,146,106,59,41,14,3,4,0
5,2,11,22,37,49,60,100,128,140,154,140,156,161,153,146,131,107,58,70,55,31,7,10
3,0,0,11,43,57,82,107,126,136,146,125,133,142,140,135,132,122,105,81,69,51,10,9
2,4,11,26,60,92,104,102,106,114,117,101,101,108,114,105,106,102,101,83,72,58,21,13
0,12,29,55,71,100,101,103,101,104,103,41,14,34,100,90,101,100,87,101,67,100,54,16
1,12,14,44,43,43,48,44,50,33,31,13,10,13,17,28,40,47,52,48,71,40,39,16
0,14,21,34,48,13,35,25,29,26,14,15,10,14,13,14,29,24,14,14,28,50,30,11
0,13,10,12,10,9,7,6,13,24,14,12,5,9,12,14,14,24,25,8,11,7,2,0
0,5,3,0,0,6,6,8,9,18,32,28,14,13,25,30,30,25,26,10,13,6,13,9
5,7,6,9,10,11,13,14,14,17,35,27,13,8,12,15,19,23,13,10,10,7,34,9
0,0,0,8,12,10,10,10,7,10,13,13,13,8,8,16,13,14,10,10,20,13,31,51
0,0,1,40,23,29,12,6,11,13,11,13,10,8,6,12,14,14,9,8,12,17,30,22
0,0,0,9,21,33,35,13,10,14,12,8,7,7,4,13,14,12,5,3,2,34,14,2
0,0,0,0,7,15,32,43,40,27,24,14,14,20,7,18,21,9,9,14,51,32,19,1
0,0,0,0,0,0,4,29,52,51,54,29,29,35,8,14,11,13,12,57,54,18,10,0
0,1,0,0,1,0,7,10,35,50,138,62,55,59,6,19,34,58,62,44,19,13,10,0
0,0,0,0,0,2,5,2,10,15,20,51,56,60,21,82,65,86,72,21,14,4,6,0
1,0,0,0,0,0,0,3,8,12,11,21,53,71,10,57,75,55,23,11,5,3,1,2
0,0,3,0,0,0,7,5,5,11,11,13,51,82,14,12,85,48,37,8,6,7,0,0
0,0,0,0,0,4,2,10,9,10,10,7,15,57,12,4,48,54,18,10,9,0,0,0
0,3,0,0,1,0,9,5,7,0,7,11,9,11,11,3,53,52,13,0,0,0,1,9
0,0,0,0,0,0,0,0,5,10,4,0,0,0,1,0,0,9,6,1,0,7,3,4
0,0,1,0,5,0,0,7,7,0,0,0,0,3,0,0,0,1,0,0,5,2,6,5

0,0,0,0,7,9,10,13,13,13,12,11,9,11,7,6,4,5,1,0,5,2,8,0
0,0,0,8,13,31,50,50,55,50,51,51,33,24,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,41,55,58,57,55,57,58,60,43,23,14,22,17,10,10,10,0,8,7
0,0,0,10,13,27,52,65,56,61,62,61,53,44,19,13,14,13,11,11,12,6,0,0
0,0,0,0,0,0,3,7,30,44,35,14,8,6,5,9,12,6,13,13,8,5,0,2
4,0,3,5,4,11,14,28,34,36,43,44,47,39,37,31,33,13,14,23,18,5,0,0
3,0,0,4,10,17,40,52,54,53,55,61,63,57,55,54,50,34,14,13,14,0,1,0
0,0,0,2,22,44,57,66,68,70,81,89,81,84,86,65,54,53,52,31,16,8,1,0
0,0,3,26,50,61,65,86,110,105,107,123,118,120,120,95,66,58,56,56,12,10,10,0
0,0,14,56,53,65,86,119,128,120,127,144,136,142,138,103,78,60,50,52,38,12,10,8
0,12,39,47,50,56,75,112,118,124,128,124,133,137,115,86,58,51,51,50,16,11,7,6
0,7,52,51,51,50,56,82,116,123,133,120,119,140,114,71,56,37,20,46,31,12,7,11
0,14,50,45,18,40,51,72,103,113,122,116,125,123,113,100,72,14,14,50,37,12,0,0
0,12,42,34,13,8,53,71,78,97,103,103,109,109,107,101,57,11,10,27,68,8,2,0
2,12,31,12,9,0,21,55,52,55,66,76,103,108,104,59,29,12,16,57,108,17,14,7
10,50,57,10,10,0,35,54,55,54,57,57,86,92,64,54,44,13,13,36,88,14,7,8
11,87,83,14,9,11,52,58,53,56,62,58,86,67,62,59,52,40,10,13,10,11,6,2
11,23,32,29,28,22,39,43,47,55,57,50,50,56,63,60,40,25,11,9,12,18,12,8
3,3,9,6,6,14,41,46,54,63,77,100,76,62,58,68,36,13,11,7,6,11,3,6
4,7,7,5,10,14,53,102,86,100,127,141,156,135,129,127,122,104,34,12,12,10,1,0
6,0,5,12,16,37,100,120,122,136,179,155,157,156,147,137,130,120,99,32,29,15,13,7
0,0,8,18,47,59,104,129,144,152,152,147,159,176,167,172,146,106,60,41,14,3,4,0
5,2,11,22,37,48,60,99,128,139,153,140,156,161,153,146,131,107,58,70,55,31,7,10
3,0,0,11,43,59,82,107,126,136,146,125,133,142,140,135,132,122,105,81,69,52,10,9
3,4,12,26,60,93,104,102,106,114,117,101,101,108,114,105,106,102,101,83,72,58,21,13
0,12,30,55,71,100,101,103,101,104,103,41,14,34,100,92,101,100,89,101,67,100,54,17
1,13,14,46,44,43,48,44,48,33,31,13,10,14,17,27,41,47,52,47,71,40,39,17
