0,0,9,12,55,113,260,448,283,191,119,58,47,30,24,14,10,7,12,22,12,3,2,0
7,0,11,29,65,136,228,308,252,209,154,98,65,12,11,10,6,7,5,7,8,0,0,0
0,0,1,9,88,145,216,284,251,188,157,110,64,51,12,8,0,0,4,2,3,0,0,0
4,0,0,7,68,124,174,217,217,138,122,101,71,57,50,24,11,0,8,0,0,2,7,0
0,0,0,11,66,115,175,194,172,105,82,96,84,71,58,28,4,0,0,7,2,0,5,0
0,0,0,10,68,113,164,159,132,68,68,75,80,71,57,30,11,3,0,0,0,0,0,0
0,0,1,4,65,102,115,125,104,59,67,76,74,75,58,30,10,5,0,0,0,2,0,0
0,0,4,7,64,74,100,95,59,63,98,84,105,102,73,12,0,0,0,0,0,0,0,0
7,0,0,11,58,85,118,104,53,58,102,100,103,101,100,11,9,0,0,3,0,0,0,0
0,0,0,3,47,60,77,55,30,54,70,89,104,103,101,45,14,2,1,0,9,0,13,10
0,0,0,5,78,79,58,55,52,55,71,78,115,116,86,62,33,9,0,2,10,8,7,2
0,0,6,8,50,109,80,51,50,55,71,88,126,105,91,62,14,3,0,0,3,2,9,0
7,13,10,19,37,45,50,36,34,52,83,130,107,100,109,102,64,30,18,12,10,12,9,6
0,0,0,0,19,43,17,11,14,53,127,177,225,151,157,135,130,58,46,26,21,12,3,7
0,0,0,0,12,14,11,13,8,60,118,148,229,228,198,168,157,124,103,42,13,6,11,1
0,2,0,1,6,11,10,11,14,52,130,180,203,209,216,182,142,111,89,34,26,13,2,8
2,0,0,8,9,33,34,14,25,69,122,159,182,232,242,187,136,97,65,33,6,2,1,3
0,4,10,16,0,23,41,28,25,86,112,140,177,213,190,162,146,108,59,12,6,3,3,5
0,0,0,0,0,8,20,43,72,133,158,204,212,201,181,147,124,106,66,27,10,0,0,0
0,1,0,0,0,5,11,15,76,107,121,130,152,176,180,133,126,44,12,11,5,2,0,1
8,0,0,9,0,7,7,9,54,103,104,113,130,132,121,120,108,12,9,13,0,0,0,0
0,0,0,0,5,8,7,13,54,89,103,104,112,106,114,101,106,9,10,10,2,0,6,5
0,0,0,0,0,5,3,11,35,69,101,103,80,67,106,79,36,0,0,0,0,0,7,8
0,2,2,0,0,0,0,8,34,47,54,57,53,63,85,75,11,0,0,0,0,6,10,3
9,1,5,0,0,1,6,11,17,56,65,63,59,59,53,53,13,7,7,1,6,10,11,6
5,5,8,0,11,5,13,17,30,45,45,51,50,53,47,28,8,5,11,12,2,10,6,7
0,0,0,0,0,0,8,12,13,31,63,54,59,63,82,52,9,10,12,0,0,7,9,0
5,1,0,0,0,0,0,7,10,14,24,51,54,61,64,41,11,10,7,8,7,0,2,3
0,0,0,0,0,5,0,9,8,11,14,22,52,58,60,52,14,8,0,6,3,0,2,3
0,0,0,0,7,1,11,8,1,13,14,46,60,80,93,65,50,10,5,0,7,0,8,8
0,0,0,0,0,0,4,3,11,11,14,50,66,84,101,95,55,22,14,13,10,2,10,6
5,6,7,0,0,7,9,5,9,12,14,51,73,98,102,84,56,19,14,13,11,10,5,2
0,0,0,0,0,9,4,11,11,12,14,34,63,98,97,70,51,11,11,11,7,0,3,0
4,0,0,0,0,0,1,9,10,13,11,20,51,75,87,65,29,9,8,6,0,0,1,0
0,0,0,0,0,0,1,5,0,11,12,14,50,69,71,54,20,3,11,6,3,0,0,0
2,0,0,0,0,0,0,9,8,12,9,8,33,68,80,48,17,4,0,6,9,0,0,0
4,6,0,0,0,0,4,12,7,4,0,4,29,60,59,28,5,3,7,8,3,0,2,12
0,0,0,0,0,0,0,0,3,6,5,0,8,47,37,13,0,6,0,0,7,0,4,3
0,0,4,3,3,0,0,1,6,0,0,0,9,49,57,11,0,2,0,0,7,5,8,5

7,9,8,10,12,10,9,11,11,8,0,0,2,4,0,6,9,12,8,3,5,0,6,3
11,12,14,14,25,37,45,14,13,13,5,8,11,12,6,14,13,11,8,10,0,8,6,2
13,9,13,13,24,14,43,41,50,22,12,12,12,4,12,12,12,13,4,0,8,3,2,1
13,12,12,13,26,34,54,50,60,45,14,14,11,13,6,9,12,9,13,11,7,4,4,0
0,5,1,10,14,59,120,142,139,102,79,51,18,13,6,2,3,13,16,14,11,2,3,3
0,0,9,12,55,113,261,445,281,192,121,59,48,30,24,14,10,7,12,22,12,3,2,0
7,0,11,28,65,135,227,306,250,209,156,100,66,12,11,10,6,7,5,7,8,0,0,0
0,0,1,9,88,145,215,282,249,188,158,112,65,51,13,8,0,0,4,2,3,0,0,0
4,0,0,7,67,124,173,215,216,138,124,103,72,58,50,26,11,0,8,0,0,2,7,0
0,0,0,11,66,114,174,193,171,105,84,97,84,71,58,30,4,0,0,7,2,0,6,0
0,0,0,10,68,112,163,158,131,68,68,75,81,71,58,34,11,3,0,0,0,0,0,0
0,0,1,4,64,102,114,124,104,60,67,76,74,75,58,30,10,5,0,0,0,2,0,0
0,0,3,7,61,73,100,94,58,63,97,83,105,102,74,12,0,0,0,0,0,0,0,0
7,0,0,10,57,83,117,104,53,58,102,100,103,101,100,11,9,0,0,3,0,0,0,0
0,0,0,3,42,59,76,54,27,54,70,88,104,103,101,45,14,2,1,0,9,0,13,10
0,0,0,5,77,79,58,55,52,55,71,78,115,116,86,62,33,9,0,2,10,8,7,2
0,0,5,8,48,108,79,51,50,55,71,88,126,106,92,62,15,3,0,0,3,2,10,0
8,13,9,18,36,45,50,36,33,51,83,130,107,100,109,103,64,31,19,12,10,12,9,6
0,0,0,0,15,41,17,11,14,53,127,177,225,151,157,135,130,58,46,26,21,13,3,7
0,0,0,0,12,14,11,13,8,59,117,148,229,228,198,169,158,125,103,42,13,6,11,1
0,2,0,1,6,11,11,11,14,52,130,180,203,209,217,182,142,111,89,35,26,13,2,8
2,0,0,8,9,33,33,14,25,69,122,159,182,231,241,187,136,97,66,33,6,2,1,3
0,3,10,16,0,22,41,28,25,85,112,141,177,213,189,162,146,108,59,12,7,3,3,5
0,0,0,0,0,9,17,41,72,133,158,205,213,201,182,147,124,107,67,27,10,0,0,0
0,1,0,0,0,5,11,14,72,107,120,130,153,177,180,133,126,42,12,11,5,2,0,1
8,0,0,8,0,7,7,9,53,103,104,113,131,132,121,120,108,12,9,13,0,0,0,0
0,0,0,0,5,8,7,13,50,86,103,104,112,106,114,101,107,9,10,11,2,0,6,5
0,0,0,0,0,5,2,10,31,66,101,103,80,68,106,77,36,0,0,0,0,0,7,8
0,2,2,0,0,0,0,6,30,43,53,57,53,63,86,75,11,0,0,0,0,6,10,3
9,1,5,0,0,1,5,10,14,54,62,62,58,59,53,53,13,6,7,1,6,10,11,6
5,5,8,0,11,5,13,15,28,44,44,50,50,53,48,28,7,5,12,12,2,10,6,7
0,0,0,0,0,0,8,12,13,26,60,54,59,63,82,53,9,10,12,0,0,7,9,0
5,1,0,0,0,0,0,8,11,14,21,51,54,61,64,42,11,10,7,8,7,0,2,3
0,0,0,0,0,5,0,9,8,11,14,22,52,58,60,53,14,8,0,6,3,0,2,3
0,0,0,0,8,1,12,8,1,14,15,46,61,80,93,65,48,10,5,0,7,0,8,8
0,0,0,0,0,0,4,3,11,11,14,50,66,85,101,94,55,21,14,13,10,2,10,7
5,6,7,0,0,7,9,5,9,12,14,51,73,99,102,83,56,19,14,13,11,10,5,2
0,0,0,0,0,9,4,11,11,12,14,36,64,98,96,70,51,10,11,11,7,0,3,0
4,0,0,0,0,0,1,9,10,13,11,20,52,76,86,64,29,9,8,6,0,0,1,0
0,0,0,0,0,0,0,4,0,11,12,14,51,69,70,54,19,3,11,6,3,0,0,0
2,0,0,0,0,0,0,8,8,12,9,8,37,69,80,45,17,4,0,6,9,0,0,0
4,6,0,0,0,0,4,12,7,4,0,5,37,61,58,27,5,3,7,8,4,0,2,12
0,0,0,0,0,0,0,0,3,6,5,0,8,49,36,13,0,6,0,0,7,0,4,3
0,0,4,3,3,0,0,0,6,0,0,0,10,50,55,11,0,2,0,0,7,5,8,5

7,9,8,10,12,10,9,11,11,8,0,0,2,4,0,6,9,12,8,3,5,0,6,3
12,12,16,14,29,43,45,14,13,13,5,8,12,12,6,14,13,11,8,10,0,8,6,2
13,10,14,14,25,14,44,45,50,24,12,12,12,4,12,12,12,13,4,0,8,3,2,1
14,12,13,13,26,34,54,49,60,44,14,14,11,13,6,9,12,9,14,11,7,4,4,0
0,5,1,10,14,59,120,142,139,103,80,51,18,13,6,2,3,13,16,14,11,2,3,3
0,0,9,12,55,113,261,443,281,192,121,59,48,30,24,14,10,7,12,22,12,3,2,0
7,0,11,28,65,135,227,305,250,209,157,100,66,12,11,10,6,7,5,7,8,0,0,0
0,0,1,9,87,144,215,281,249,188,159,112,66,51,13,8,0,0,4,2,3,0,0,0
4,0,0,6,67,123,173,214,215,139,124,103,73,58,50,26,11,0,8,0,0,2,7,0
0,0,0,11,65,114,173,192,170,105,84,98,85,72,58,30,4,0,0,7,2,0,6,0
0,0,0,10,68,112,162,157,131,68,68,75,80,71,58,32,11,3,0,0,0,0,0,0
0,0,1,4,64,101,114,124,104,59,67,76,74,75,58,30,10,5,0,0,0,2,0,0
0,0,3,6,60,72,99,93,58,63,95,83,105,102,73,12,0,0,0,0,0,0,0,0
7,0,0,10,57,82,116,104,53,58,102,100,103,100,100,11,9,0,0,3,0,0,0,0
0,0,0,3,43,59,75,54,29,54,70,88,104,103,101,45,14,2,1,0,9,0,13,10
0,0,0,4,76,79,58,54,52,55,71,78,115,116,86,62,32,9,0,2,10,8,7,2
0,0,5,8,48,108,78,50,50,55,71,88,127,106,92,62,15,3,0,0,3,2,9,0
8,13,9,18,36,45,49,36,34,52,83,132,110,101,109,103,64,30,18,12,10,12,9,6
0,0,0,0,16,41,18,11,14,53,127,178,228,153,158,135,130,58,46,26,21,12,3,7
0,0,0,0,11,13,11,13,8,59,117,148,231,229,199,170,158,125,103,41,13,6,11,1
0,2,0,1,6,10,11,11,14,52,130,180,203,209,217,183,142,111,89,35,26,13,2,8
2,0,0,8,9,33,33,14,25,68,122,158,181,229,239,188,137,97,66,33,6,2,1,3
0,4,10,16,0,22,41,29,24,85,112,140,175,212,188,162,147,108,59,12,7,4,3,5
0,0,0,0,0,8,19,41,71,132,158,203,212,199,180,148,125,107,66,27,10,0,0,0
0,1,0,0,0,5,11,14,75,107,120,130,151,175,180,133,126,45,12,11,5,2,0,1
8,0,0,8,0,7,7,9,53,103,104,113,131,132,120,120,108,12,9,13,0,0,0,0
0,0,0,0,5,8,7,13,54,89,103,104,112,106,114,101,107,9,10,11,2,0,6,5
0,0,0,0,0,5,2,11,35,70,101,103,80,68,106,79,36,0,0,0,0,0,7,8
0,2,2,0,0,0,0,8,38,50,54,57,53,63,86,74,11,0,0,0,0,6,10,4
9,1,5,0,0,1,5,11,22,56,65,63,59,59,53,53,13,7,7,0,6,10,11,6
5,5,8,0,11,5,13,17,31,46,46,51,50,53,47,27,7,5,11,12,2,10,6,7
0,0,0,0,0,0,8,12,14,34,66,54,59,63,80,52,9,10,12,0,0,7,9,0
5,1,0,0,0,0,0,8,11,14,26,52,55,61,63,39,11,10,7,8,7,0,2,3
0,0,0,0,0,5,0,9,9,11,15,28,53,58,59,52,14,8,0,6,3,0,2,3
0,0,0,0,8,1,12,8,1,14,16,50,61,80,93,64,48,10,5,0,7,0,8,8
0,0,0,0,0,0,4,3,11,11,15,50,67,85,101,93,54,20,14,13,10,1,10,6
5,6,7,0,0,7,9,5,9,12,14,51,74,99,102,83,55,19,14,13,11,10,5,2
0,0,0,0,0,9,4,11,11,12,14,37,64,99,96,69,51,11,11,11,7,0,3,0
4,0,0,0,0,0,2,9,10,13,11,20,52,76,86,64,29,9,8,6,0,0,1,0
0,0,0,0,0,0,1,5,0,11,12,14,51,70,70,54,21,3,11,6,3,0,0,0
3,0,0,0,0,0,0,9,8,12,9,8,38,69,81,47,18,4,0,6,9,0,0,0
4,6,0,0,0,0,4,12,7,5,0,5,38,60,59,28,5,3,7,8,4,0,2,12
0,0,0,0,0,0,0,0,3,6,5,0,8,48,37,13,0,6,0,0,7,0,4,3
0,0,4,3,3,0,0,1,6,0,0,0,10,50,56,11,0,2,0,0,7,5,8,5

7,9,8,10,12,11,9,11,11,9,0,0,2,4,0,6,9,12,8,3,5,0,6,3
11,12,14,14,27,41,47,14,13,13,5,8,11,12,6,14,13,11,8,10,0,8,6,2
13,10,14,14,26,14,45,43,51,26,12,12,12,5,12,13,13,13,4,0,8,4,2,1
14,12,13,13,26,34,54,49,60,45,14,14,11,13,6,9,12,9,14,11,7,4,4,0
0,5,1,10,14,60,120,141,139,103,80,51,21,13,6,2,3,13,16,14,11,2,3,3
0,0,9,12,55,115,265,442,279,192,121,59,49,30,24,14,10,7,12,22,12,3,2,0
7,0,11,31,65,135,227,305,249,209,157,101,66,13,11,10,7,7,5,7,8,0,0,0
0,0,1,9,87,144,215,281,249,188,159,113,66,51,13,8,0,0,4,2,3,0,0,0
4,0,0,7,67,123,172,214,215,139,125,104,74,58,51,29,11,0,8,0,0,2,8,0
0,0,0,11,65,114,173,192,170,105,85,98,85,71,58,31,3,0,0,7,2,0,6,0
0,0,0,10,67,111,162,157,131,68,69,76,81,71,58,35,11,3,0,0,0,0,0,0
0,0,1,3,64,101,113,124,104,59,67,76,74,75,58,30,11,5,0,0,0,2,0,0
0,0,3,6,60,73,99,94,58,63,95,83,105,102,73,12,0,0,0,0,0,0,0,0
7,0,0,10,57,81,115,104,53,58,102,100,102,100,100,11,9,0,0,3,0,0,0,0
0,0,0,2,43,59,75,54,27,54,69,87,104,103,101,44,14,2,1,0,9,0,13,10
0,0,0,4,76,78,57,54,52,55,70,77,115,116,86,62,31,9,0,2,10,8,7,2
0,0,5,8,48,108,78,51,50,55,71,88,127,107,92,62,16,3,0,0,3,2,10,0
8,13,9,18,36,45,50,35,33,52,84,134,111,102,110,105,65,31,19,12,10,12,9,6
0,0,0,0,14,41,18,11,14,53,127,179,229,153,159,136,131,58,47,27,21,13,3,7
0,0,0,0,11,13,11,13,8,59,117,148,230,229,199,170,159,125,103,42,13,6,11,1
0,2,0,1,5,10,11,11,14,52,130,179,203,209,218,184,143,112,90,35,26,13,2,8
2,0,0,8,9,32,33,14,25,68,121,157,181,229,241,190,137,98,67,34,6,2,1,3
0,4,10,16,0,21,41,29,25,85,112,140,174,212,190,163,147,109,59,12,7,4,3,5
0,0,0,0,0,8,16,39,70,132,157,201,211,199,181,148,125,107,67,27,10,0,0,0
0,1,0,0,0,5,11,14,75,107,120,129,151,175,180,133,127,46,12,11,5,2,0,1
8,0,0,8,0,6,6,9,53,103,104,113,130,131,121,120,108,12,9,13,0,0,0,0
0,0,0,0,5,8,7,13,54,92,103,104,112,106,114,101,107,9,10,11,2,0,6,5
0,0,0,0,0,5,2,11,35,68,101,103,80,67,106,78,35,0,0,0,0,0,7,8
0,2,2,0,0,0,0,8,40,50,54,57,53,64,86,74,11,0,0,0,0,6,10,3
9,1,5,0,0,1,5,11,23,57,66,63,59,59,53,52,13,6,7,1,6,10,11,6
5,5,8,0,11,5,13,18,32,46,46,52,50,53,48,27,7,5,11,12,2,10,6,7
0,0,0,0,0,0,8,12,14,35,67,54,59,62,80,52,9,10,12,0,0,7,9,0
5,1,0,0,0,0,0,8,11,14,26,52,55,61,63,35,11,10,7,8,7,0,3,3
0,0,0,0,0,5,0,9,9,11,15,29,52,58,59,52,14,8,0,6,3,0,2,3
0,0,0,0,7,1,12,8,1,14,16,50,61,80,92,64,45,10,5,0,7,0,8,8
0,0,0,0,0,0,4,3,11,11,14,50,67,84,100,92,54,20,14,13,10,1,10,7
5,6,8,0,0,7,9,5,9,12,14,51,74,99,101,81,55,18,14,13,11,10,5,2
0,0,0,0,0,9,4,11,11,12,14,37,64,98,95,69,51,10,11,11,7,0,3,0
5,0,0,0,0,0,1,9,10,13,11,21,52,76,86,64,30,9,8,6,0,0,1,0
0,0,0,0,0,0,1,5,0,11,12,14,51,69,69,54,19,3,11,6,3,0,0,0
3,0,0,0,0,0,0,9,9,12,9,8,37,69,79,46,17,4,0,6,9,0,0,0
4,6,0,0,0,0,4,12,7,4,0,5,31,60,58,27,5,3,7,8,4,0,2,12
0,0,0,0,0,0,0,0,4,6,5,0,8,48,37,13,0,6,0,0,7,0,4,3
0,0,4,3,3,0,0,1,6,0,0,0,10,50,56,11,0,2,0,0,7,5,8,5

7,9,8,10,12,10,9,11,11,8,0,0,2,4,0,6,9,12,8,4,5,0,7,3
12,12,16,14,26,40,48,14,14,13,5,9,12,12,6,15,13,11,8,10,0,9,6,2
14,10,14,14,29,14,47,46,51,27,13,12,12,5,12,13,13,13,4,0,8,4,2,1
14,12,13,14,26,34,53,50,61,47,14,14,11,13,6,9,12,9,14,11,7,4,4,0
0,5,1,10,15,60,123,147,141,104,82,52,22,13,6,3,3,13,17,14,12,2,4,3
0,0,9,12,55,115,267,447,283,193,120,58,48,30,24,14,10,7,12,22,12,3,3,0
7,0,11,31,66,136,229,308,252,209,152,94,64,12,11,10,7,7,5,7,8,0,0,0
0,0,1,8,89,146,216,284,250,186,153,106,62,40,11,7,0,0,5,3,3,0,0,0
4,0,0,7,68,124,174,216,215,135,116,94,67,55,36,14,9,0,8,0,0,2,8,0
0,0,0,11,66,114,173,192,169,101,78,88,78,65,53,15,1,0,0,7,2,0,6,0
0,0,0,10,69,112,163,157,130,66,65,70,72,64,53,14,9,2,0,0,0,0,0,0
0,0,2,4,66,102,114,125,104,57,62,67,67,67,51,13,7,4,0,0,0,2,0,0
0,0,4,7,67,75,100,97,59,60,83,72,101,100,56,9,0,0,0,0,0,0,0,0
7,0,0,10,58,86,120,104,54,58,101,90,101,100,97,7,9,0,0,2,0,0,0,0
0,0,0,3,48,60,77,56,31,54,69,87,103,103,100,40,14,4,3,0,9,0,13,11
0,0,0,5,77,79,57,55,52,54,71,78,116,117,85,61,29,10,0,2,10,8,8,2
0,0,5,8,49,108,77,51,50,55,72,90,129,109,93,62,17,3,0,1,4,2,10,0
8,13,9,19,36,45,49,36,33,52,89,140,118,106,112,106,65,30,19,12,10,12,10,6
0,0,0,0,15,43,19,11,14,54,129,183,236,158,163,138,132,59,47,27,22,13,3,7
0,0,0,0,11,13,11,13,8,59,118,150,237,235,206,175,162,126,103,42,13,6,11,1
0,1,0,1,5,10,11,11,14,52,130,182,207,213,222,188,145,112,91,36,27,13,2,8
2,0,0,8,9,32,33,14,24,68,121,157,182,232,247,196,141,100,67,35,6,2,2,3
0,4,10,16,0,20,40,29,25,84,111,139,174,214,194,169,149,109,60,13,7,3,3,5
0,0,0,0,0,8,14,36,68,132,156,200,210,201,183,149,126,107,68,30,10,0,0,0
0,1,0,0,0,5,11,14,73,106,120,129,151,175,181,134,128,48,12,11,5,2,0,1
8,0,0,8,0,7,7,9,53,103,104,113,130,131,121,121,108,12,9,13,0,0,0,0
0,0,0,0,5,8,7,13,55,90,103,104,112,106,114,101,107,9,10,10,2,0,6,5
0,0,0,0,0,5,2,10,35,68,101,103,80,67,106,77,37,0,0,0,0,0,7,8
0,2,3,0,0,0,0,8,41,50,55,57,54,63,85,75,11,0,0,0,0,6,10,3
9,1,5,0,0,1,5,11,23,58,66,63,58,58,53,52,13,7,7,1,7,10,11,6
5,5,8,0,11,5,13,18,32,46,46,52,50,53,47,27,7,5,12,12,2,10,6,7
0,0,0,0,0,0,8,11,14,35,67,54,59,62,79,51,8,10,12,0,0,7,9,0
5,1,0,0,0,0,0,8,11,14,26,52,54,60,62,32,11,10,7,8,7,0,2,3
0,0,0,0,0,5,0,9,9,11,15,30,52,58,59,51,14,8,0,6,2,0,1,3
0,0,0,0,8,1,11,8,1,14,17,50,62,80,92,64,45,10,5,0,7,0,8,8
0,0,0,0,0,0,4,3,11,11,15,50,67,84,100,92,54,20,14,13,10,1,10,7
5,6,8,0,0,7,9,5,9,12,14,52,74,99,101,81,55,19,14,13,11,10,5,2
0,0,0,0,0,9,4,11,11,12,14,37,64,99,95,69,51,10,11,11,7,0,3,0
5,0,0,0,0,0,1,9,10,13,11,20,53,76,85,63,30,9,8,6,0,0,1,0
0,0,0,0,0,0,1,5,0,11,12,14,51,70,70,54,20,4,11,6,3,0,0,0
3,0,0,0,0,0,0,9,8,12,9,8,39,69,79,45,17,4,0,6,9,0,0,0
4,6,0,0,0,0,4,12,7,4,0,5,41,60,58,27,4,4,7,8,4,0,2,12
0,0,0,0,0,0,0,0,3,6,5,1,8,49,36,13,0,5,0,0,7,0,4,3
0,0,4,3,4,0,0,1,6,0,0,0,10,50,56,11,0,2,0,0,7,5,8,5

7,9,8,10,12,11,9,11,11,8,0,0,3,4,0,6,10,12,8,4,5,0,7,3
12,12,15,14,27,41,50,15,14,13,5,9,11,12,6,15,13,11,8,10,0,9,6,2
13,10,14,14,29,15,47,46,51,26,13,12,12,5,12,13,13,13,4,0,8,4,2,1
14,12,13,14,26,34,53,50,61,47,14,14,11,13,6,9,12,10,14,11,7,5,4,0
0,5,1,10,14,60,122,146,141,105,83,52,23,14,6,2,3,13,16,14,11,2,4,3
0,0,9,12,55,114,267,447,283,193,121,58,48,30,23,14,10,7,12,21,12,3,2,0
7,0,11,29,65,135,227,304,250,207,153,96,65,12,11,10,7,7,5,7,8,0,0,0
0,0,1,8,88,145,214,280,247,185,154,107,62,47,11,7,0,0,4,2,3,0,0,0
4,0,0,6,68,123,172,213,212,135,116,95,68,56,39,14,9,0,7,0,0,1,8,0
0,0,0,11,66,114,172,190,168,102,78,89,78,67,55,18,1,0,0,7,2,0,6,0
0,0,0,10,68,112,161,156,129,66,65,70,73,65,54,16,9,2,0,0,0,0,0,0
0,0,2,4,65,101,114,124,104,57,63,68,67,69,53,14,8,4,0,0,0,2,0,0
0,0,4,7,65,73,100,95,59,60,86,75,102,101,61,10,0,0,0,0,0,0,0,0
7,0,0,10,57,85,119,104,54,58,101,93,101,100,98,8,9,0,0,2,0,0,0,0
0,0,0,3,45,60,77,55,31,54,69,87,103,103,101,42,14,4,2,0,9,0,13,11
0,0,0,5,76,79,58,55,52,54,71,78,115,117,86,62,32,11,0,2,10,8,8,2
0,0,5,8,50,108,78,51,50,55,72,90,129,109,93,63,19,3,0,1,4,2,10,0
8,13,9,19,36,45,50,36,34,52,87,137,119,107,112,107,65,31,18,12,11,13,10,6
0,0,0,0,19,43,18,11,14,54,128,182,235,158,163,138,132,58,46,25,21,13,3,7
0,0,0,0,11,13,11,13,8,61,119,152,237,236,207,175,161,125,103,41,13,6,11,1
0,1,0,2,6,11,11,12,14,53,134,186,209,214,226,191,145,112,88,34,27,13,2,8
2,0,0,8,9,33,33,15,29,75,126,166,187,235,251,200,141,98,65,31,6,3,2,4
0,4,10,16,0,23,41,29,27,95,115,144,182,219,197,171,149,108,58,11,6,4,3,5
0,0,0,0,0,9,23,51,79,137,165,214,220,208,186,149,125,106,62,23,10,0,0,0
0,1,0,0,0,6,12,31,89,108,123,133,157,182,183,133,124,39,10,11,5,2,0,1
8,0,0,8,0,6,8,11,74,105,105,115,133,134,121,119,104,11,9,13,0,0,0,0
0,0,0,0,4,8,8,14,72,100,105,105,113,106,113,100,100,8,10,11,2,0,7,5
