5,0,0,0,0,0,0,0,8,10,13,39,54,59,58,80,70,59,52,14,8,0,0,1
0,0,0,0,5,6,9,13,13,25,44,51,52,69,73,42,51,41,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,52,45,48,42,26,13,10,5,0,3,0,0,0
0,0,4,3,3,12,34,53,85,57,52,45,18,14,8,13,10,9,0,0,0,5,6,0
0,0,0,5,6,29,97,67,93,20,11,4,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,3,9,64,64,54,13,1,0,2,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,23,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,70,37,20,11,2,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,3,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,27,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,2,0,2,8,9,7,10,13,13,24,12,9,12,8,5,6,0,1,2
0,0,4,5,11,13,14,7,11,14,44,32,40,37,30,29,22,14,12,11,10,7,0,8
0,0,7,12,21,37,34,50,53,53,55,57,59,46,46,38,25,28,12,11,10,3,4,5
0,0,10,12,25,39,46,60,53,73,59,63,57,51,48,29,19,27,14,12,7,9,9,6
0,0,0,7,8,11,13,52,60,51,53,40,16,10,6,6,0,8,16,14,11,12,7,4
0,8,11,13,14,14,33,41,51,51,53,70,60,56,46,33,20,9,9,20,14,12,10,0
0,2,6,12,13,12,13,39,58,71,97,107,128,132,128,106,72,62,9,9,10,4,0,0
0,0,0,0,2,14,54,64,85,106,141,136,137,146,160,149,113,92,47,8,4,0,0,1
0,0,0,3,32,54,61,67,112,135,147,163,156,165,153,141,126,96,63,28,8,10,6,0
0,4,1,11,51,55,64,100,124,136,142,154,158,156,129,147,126,97,68,3,6,0,0,2
10,11,12,26,50,54,72,109,123,150,149,123,123,123,101,132,110,89,72,6,0,0,0,3
0,0,0,0,48,52,58,100,126,144,158,127,102,103,68,108,101,69,58,12,0,0,0,5
0,1,0,1,12,47,54,76,109,136,145,134,118,103,67,65,84,56,52,17,0,0,0,0
0,0,7,0,12,51,63,100,100,123,131,122,110,101,13,12,56,60,82,13,5,0,0,0
0,3,0,0,0,12,52,66,58,78,106,101,104,80,14,12,33,77,101,15,9,0,12,4
0,0,0,0,13,22,56,91,73,75,68,83,100,62,6,10,13,129,131,33,10,6,10,5
5,7,3,9,14,51,80,99,77,79,73,87,69,52,18,10,24,36,32,12,10,8,5,1
11,16,11,12,34,42,56,86,103,110,103,89,60,44,30,26,18,18,16,20,13,8,3,0
0,7,8,11,48,82,104,115,108,121,160,113,65,31,13,12,13,16,12,13,10,7,0,7
7,10,12,46,88,108,120,153,212,234,214,149,103,52,13,9,11,11,6,2,0,0,0,0
14,14,23,30,40,104,155,206,167,157,188,175,127,75,14,11,9,7,0,0,12,9,0,0
3,10,28,58,88,114,163,165,193,205,201,187,133,55,33,23,24,11,8,8,4,0,0,0
12,15,33,46,99,113,143,165,207,262,247,217,157,120,101,75,39,14,12,11,10,7,9,9
2,0,12,48,59,102,126,149,187,213,245,216,163,127,109,110,104,41,14,12,11,8,7,0
7,8,0,10,58,106,115,126,168,169,183,177,158,153,130,115,105,102,69,20,11,4,7,4
10,7,8,11,11,32,104,111,117,128,147,151,143,143,130,146,111,107,100,61,14,9,12,4
0,0,0,1,7,4,12,35,80,107,108,116,125,113,126,105,110,105,106,82,45,20,14,7
0,0,0,0,3,1,0,7,37,12,54,83,74,84,103,104,102,104,106,69,62,15,11,7
0,0,0,0,0,5,0,0,12,10,14,14,18,34,56,74,81,66,56,75,74,53,9,1
0,0,0,0,0,0,4,0,12,14,11,31,24,36,37,41,47,53,59,58,68,50,13,4
0,7,6,0,0,1,12,0,3,32,22,11,23,24,34,34,45,50,73,50,56,50,43,6
0,0,0,0,0,0,8,2,4,0,13,13,10,45,58,56,55,50,47,45,32,10,5,0
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,80,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,13,39,54,59,58,80,70,59,52,14,8,0,0,1
0,0,0,0,6,6,9,13,13,26,44,51,52,70,74,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,14,15,51,54,52,44,47,41,25,13,10,5,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,45,18,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,28,97,67,93,20,11,4,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,4,9,64,64,54,13,1,0,2,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,23,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,70,37,21,11,3,0,0,6,0,7,0,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,29,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,2,0,2,8,9,7,10,13,13,24,12,9,12,8,5,6,0,1,2
0,0,4,5,11,13,13,7,10,14,42,32,40,37,33,29,22,14,12,11,10,7,0,8
0,0,7,12,22,39,34,51,53,53,55,57,58,47,45,37,25,29,12,11,10,3,4,5
0,0,10,12,25,38,46,59,53,73,58,63,58,51,46,29,19,27,14,12,7,9,9,6
0,0,0,7,8,12,13,52,60,51,53,40,17,10,6,6,0,8,16,14,11,12,7,4
0,8,11,13,14,13,33,41,51,51,53,69,60,56,45,33,20,9,9,20,14,12,10,0
0,3,6,12,13,12,13,39,58,71,96,106,127,131,128,105,72,62,9,9,10,4,0,0
0,0,0,0,3,14,54,64,85,105,139,135,136,145,158,147,112,91,43,8,4,0,0,1
0,0,0,4,36,54,61,67,111,134,146,164,156,164,152,140,125,96,63,27,8,10,6,0
0,4,1,12,52,55,64,100,124,136,142,154,158,155,128,146,125,96,67,2,6,0,0,2
9,11,12,28,51,54,72,109,123,150,150,124,124,123,101,131,109,88,71,6,0,0,0,3
0,0,0,0,50,52,58,100,126,145,159,128,102,103,68,108,101,69,57,12,0,0,0,5
0,0,0,3,14,50,54,76,109,137,147,135,118,103,68,65,83,56,52,16,0,0,0,0
0,0,8,2,12,51,63,100,100,123,132,122,111,101,13,12,57,60,81,13,4,0,0,0
0,4,0,0,0,13,52,66,58,78,106,101,104,80,14,12,34,80,101,14,9,0,12,4
0,0,0,0,13,25,56,91,73,75,68,83,98,62,6,10,13,130,131,33,10,6,10,5
5,7,3,9,14,51,81,99,77,78,73,87,69,52,19,10,25,36,34,12,10,8,5,1
11,16,11,12,34,41,56,87,103,110,103,89,60,44,31,26,19,18,16,20,13,8,3,0
0,7,8,12,50,83,104,115,108,121,160,113,66,32,13,13,13,16,12,13,10,7,0,7
7,10,12,48,88,108,120,153,212,234,214,150,104,52,13,9,11,11,7,2,0,0,0,0
14,14,24,30,40,104,155,207,167,157,189,176,127,75,13,11,9,7,0,0,12,9,0,0
3,10,30,58,89,114,163,165,193,206,201,187,133,56,33,23,24,12,8,8,4,0,0,0
12,16,33,46,100,114,143,165,207,261,247,217,158,120,101,75,39,14,12,11,10,7,9,9
2,0,12,50,59,102,126,149,186,213,245,217,163,127,109,110,104,41,14,12,11,8,7,0
7,8,0,10,57,106,115,126,168,169,183,177,158,152,130,115,105,102,69,20,11,4,7,4
10,7,8,11,11,31,103,111,117,128,147,151,143,143,130,146,111,107,100,63,14,9,12,4
0,0,0,1,7,4,12,36,82,107,108,117,125,113,126,105,110,105,106,83,46,20,14,7
0,0,0,0,2,1,0,7,36,12,54,81,74,85,103,104,102,104,106,69,62,15,11,7
0,0,0,0,0,5,0,0,12,10,14,14,19,33,55,74,79,66,55,75,74,53,9,1
0,0,0,0,0,0,4,0,12,14,12,31,24,36,37,41,47,53,59,58,68,50,13,4
0,7,6,0,0,2,12,0,3,32,22,11,24,24,34,34,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,2,4,0,13,13,10,47,58,56,56,50,47,45,32,10,5,0
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,14,8,0,0,1
0,0,0,0,6,6,9,13,13,26,45,51,52,69,74,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,14,15,51,54,52,44,48,41,25,13,10,4,0,3,0,0,0
0,0,4,3,4,12,34,53,85,57,52,45,17,14,8,13,10,9,0,0,0,5,6,0
0,0,0,5,6,28,97,67,93,21,11,4,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,4,9,64,64,54,13,1,0,2,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,23,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,70,37,21,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,29,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,2,0,2,8,9,7,10,13,13,25,12,9,12,8,6,6,0,1,2
0,0,3,5,10,13,13,7,10,14,44,31,40,37,33,29,22,14,12,11,10,7,0,8
0,0,7,12,21,40,33,51,53,53,55,58,61,47,47,43,25,29,12,11,10,3,4,5
0,0,10,12,24,37,45,59,52,72,58,62,58,51,48,31,19,27,14,12,7,9,9,6
0,0,0,6,8,12,13,51,60,51,53,40,17,10,6,6,0,8,16,14,11,12,7,4
0,8,10,13,14,13,33,41,51,50,52,69,59,56,44,32,19,9,9,20,14,12,10,0
0,2,6,12,13,13,13,38,58,70,95,105,126,129,125,103,71,60,9,9,10,4,0,0
0,0,0,0,3,20,55,64,84,105,138,134,134,144,155,144,110,89,38,8,4,0,0,0
0,0,0,5,39,55,62,67,111,133,145,165,158,165,151,139,124,94,62,25,8,10,4,0
0,4,2,12,53,56,64,100,124,137,142,153,159,156,128,145,124,95,66,2,7,0,0,3
9,11,12,29,51,54,72,110,124,152,150,122,122,123,101,131,109,87,71,5,0,0,0,3
0,0,0,1,51,52,58,101,126,146,160,127,100,103,68,108,101,69,58,11,0,0,0,3
0,0,0,4,16,50,54,77,109,137,147,135,118,102,68,65,85,56,54,21,0,0,0,0
0,0,8,3,12,52,63,100,101,123,132,122,110,101,13,14,58,62,88,14,3,0,0,0
0,3,0,0,0,13,53,66,58,78,106,101,104,78,14,12,36,88,104,15,10,1,13,4
0,0,0,0,14,31,56,92,74,75,68,83,98,61,5,10,14,141,131,35,11,6,11,5
5,7,4,9,15,52,81,100,77,78,73,87,69,52,18,10,29,43,37,12,10,9,5,1
11,16,11,12,34,42,57,87,103,110,103,88,60,44,30,26,21,19,17,21,13,7,2,0
0,7,8,12,50,83,104,116,109,121,160,113,65,31,13,12,13,16,12,13,10,6,0,7
7,11,12,49,89,109,121,154,213,235,214,150,103,53,13,8,11,11,6,3,0,0,0,0
14,14,23,30,40,105,156,208,167,157,188,176,127,75,13,11,9,7,0,0,12,9,0,0
3,10,30,59,90,115,164,165,193,205,201,187,132,55,32,22,24,12,8,8,4,0,0,0
12,15,33,46,100,114,143,165,207,261,247,217,157,120,101,74,39,14,12,11,10,7,9,9
2,0,12,50,60,102,126,149,186,212,245,216,163,127,109,110,104,41,14,12,11,8,7,0
7,8,0,10,57,106,115,126,168,169,182,177,158,152,130,115,105,102,69,20,11,4,7,4
10,7,8,11,11,33,104,111,117,128,147,151,143,143,130,146,111,107,100,63,14,9,12,4
0,0,0,1,7,4,12,33,79,107,108,116,125,113,126,105,110,105,105,82,45,20,14,7
0,0,0,0,3,1,0,7,37,12,55,82,73,85,103,104,102,104,106,69,62,16,11,7
0,0,0,0,0,5,0,0,12,10,14,14,17,33,55,73,80,66,55,75,74,53,9,0
0,0,0,0,0,0,4,0,12,14,12,31,24,36,37,41,47,52,58,58,68,50,13,4
0,7,6,0,0,2,12,0,3,31,22,11,24,24,34,35,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,3,4,0,13,13,10,46,59,56,55,50,47,45,32,10,5,0
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,81,79,68,43,33,11,0,0,0
5,0,0,0,0,0,0,0,8,10,13,40,54,60,58,80,70,59,51,14,8,0,0,1
0,0,0,0,6,6,9,13,13,25,44,51,52,70,73,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,16,15,51,54,52,45,49,42,25,13,10,4,0,3,0,0,0
0,0,4,3,4,12,33,53,85,57,52,46,18,14,8,13,10,9,0,0,0,4,6,0
0,0,0,5,6,29,98,67,93,20,11,4,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,4,9,64,64,54,13,0,0,2,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,24,12,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,69,37,20,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,3,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
1,0,5,9,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,2,0,1,8,9,7,9,13,13,26,13,9,12,9,6,6,0,1,2
0,0,3,5,10,13,13,6,9,12,39,29,39,40,36,30,24,14,13,12,11,7,0,7
0,0,7,12,20,36,31,50,51,52,54,57,58,47,47,42,25,30,13,12,11,4,4,6
0,0,10,11,24,37,45,57,52,71,58,63,58,51,50,35,24,27,16,13,8,10,10,7
0,0,0,6,7,12,13,51,59,48,53,41,20,12,8,8,0,10,20,15,12,13,8,4
0,8,10,13,14,13,31,39,51,50,52,70,61,58,46,37,29,11,10,24,14,10,7,0
0,3,6,11,12,12,13,39,59,70,97,110,139,151,151,128,91,72,11,8,7,0,0,0
0,0,0,0,2,12,54,64,86,106,138,140,155,169,183,168,126,100,50,7,4,0,2,3
0,0,0,3,28,53,61,67,111,135,147,162,166,178,165,149,132,99,62,14,5,10,9,0
0,4,1,10,45,54,64,99,123,136,141,151,161,159,131,147,126,94,64,1,0,0,0,0
9,11,11,23,49,53,72,108,123,150,147,120,121,121,100,127,105,83,68,7,0,0,0,0
0,0,0,0,50,52,58,100,126,145,156,125,100,101,65,104,91,65,57,14,0,1,0,3
0,1,0,3,13,51,54,77,110,137,145,134,118,103,65,57,67,49,46,42,6,0,0,0
0,0,8,2,11,53,65,100,101,124,132,122,111,102,17,11,13,13,11,43,10,0,0,0
0,4,0,0,0,13,53,66,59,79,106,102,105,85,26,8,11,19,44,11,2,0,10,2
0,0,0,0,14,45,56,93,74,75,68,84,100,64,12,7,2,12,50,10,1,4,8,2
5,7,3,9,17,51,81,100,77,79,74,88,70,53,35,11,10,8,5,8,6,1,1,2
11,16,11,12,35,42,57,88,104,111,103,89,61,45,33,29,13,12,10,12,12,11,3,0
0,7,8,11,47,82,104,115,108,121,160,113,66,34,13,13,12,13,3,3,6,5,0,9
7,11,12,49,89,108,120,153,212,234,213,149,103,53,14,8,11,10,7,3,0,1,3,0
13,14,23,30,40,104,156,207,167,157,188,175,126,73,13,11,9,6,0,1,13,9,0,0
3,10,30,58,89,115,164,165,194,206,201,187,132,55,33,25,25,12,8,7,5,0,0,0
12,15,33,47,100,114,143,165,207,261,247,216,157,120,101,75,40,14,11,11,9,7,9,9
2,0,13,50,59,103,127,149,187,214,246,216,163,128,109,110,104,43,14,12,12,9,8,0
7,8,0,10,57,107,115,126,169,170,183,177,158,153,130,115,105,102,68,21,11,5,7,5
10,7,8,11,11,38,104,111,117,128,148,152,143,143,130,146,112,107,100,65,15,9,12,5
0,0,0,1,7,4,12,35,81,107,108,117,125,113,126,105,110,105,105,82,45,20,14,8
0,0,0,0,3,1,0,7,39,13,57,85,74,86,103,104,102,104,106,69,63,15,11,7
0,0,0,0,0,5,0,0,12,10,14,14,21,36,56,75,80,66,55,75,74,53,9,1
0,0,0,0,0,0,4,0,12,14,12,31,24,36,37,41,47,53,59,58,69,50,13,4
0,7,6,0,0,2,11,0,3,31,23,11,24,24,34,35,45,50,72,50,56,50,44,6
0,0,0,0,0,0,8,3,4,0,13,14,10,47,59,56,56,50,47,46,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,25,44,51,52,70,74,42,51,42,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,52,46,49,42,26,14,10,5,0,3,0,0,0
0,0,4,3,4,12,33,53,84,57,52,46,17,14,8,13,11,9,0,0,0,5,6,0
0,0,0,5,6,28,97,66,94,23,11,5,0,9,9,0,3,0,0,9,1,0,0,0
0,0,0,0,4,8,64,64,54,13,1,0,1,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,52,24,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,69,37,21,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
1,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,3,0,0,0,0,6,7,4,7,11,12,25,14,10,12,10,8,7,1,2,2
0,0,3,5,10,13,13,2,4,8,18,14,32,36,40,32,30,20,14,14,13,9,0,8
0,0,7,12,17,32,27,38,36,26,51,54,58,50,50,50,27,34,14,13,13,5,6,8
0,0,10,12,24,34,41,53,50,64,53,61,58,52,51,48,35,29,26,14,10,11,11,7
0,0,0,6,7,11,11,46,54,25,51,36,17,13,11,9,0,12,22,19,13,14,9,5
0,8,11,13,14,13,28,36,50,49,52,70,62,60,51,45,40,12,11,27,14,8,5,0
2,3,7,11,12,10,12,30,57,68,93,107,139,158,162,142,105,81,12,10,5,0,0,0
0,0,0,0,1,9,53,62,83,103,133,136,152,171,188,172,131,103,51,8,5,0,2,4
0,0,0,2,19,52,60,65,108,133,142,157,162,178,167,151,134,100,62,14,6,10,10,0
0,4,1,8,34,54,63,97,122,136,139,148,161,162,133,149,128,95,63,3,2,1,0,0
10,11,11,20,46,53,71,108,123,151,146,119,122,124,101,128,106,84,68,9,0,0,0,0
0,0,0,0,48,53,58,100,126,145,156,125,100,102,67,104,92,66,57,13,0,1,0,3
0,1,0,2,13,50,54,77,110,137,145,134,118,103,66,58,71,51,49,39,5,0,0,0
0,0,8,2,11,53,66,100,101,124,132,122,111,103,19,10,14,26,14,47,7,0,0,0
0,4,0,0,0,14,52,66,59,79,107,102,105,85,28,5,9,13,41,10,1,0,10,1
0,0,0,0,14,50,56,93,74,76,68,84,100,65,14,7,0,9,36,10,1,4,7,1
5,7,3,9,21,52,82,100,77,79,74,88,70,53,37,11,7,3,1,5,4,0,0,3
11,16,11,12,35,42,57,88,104,111,103,90,62,45,34,29,12,10,7,9,11,10,2,1
0,7,8,12,48,83,104,115,108,121,159,113,65,35,13,13,10,10,0,0,5,5,0,9
7,11,12,48,90,108,120,153,212,233,213,148,102,52,14,8,11,10,7,4,0,1,2,0
14,14,24,30,40,105,156,207,166,157,188,174,126,72,13,11,10,6,0,2,13,9,0,0
3,10,31,59,91,115,165,165,193,205,200,186,132,55,33,25,25,12,8,7,5,0,0,0
12,15,33,47,100,115,144,166,207,261,246,215,157,120,101,74,40,14,11,11,9,7,9,9
2,0,13,50,60,103,127,149,187,213,245,216,163,127,109,110,104,41,14,12,12,9,8,0
7,8,0,10,57,107,116,126,169,169,183,177,158,153,130,115,105,102,67,20,11,4,7,5
10,7,8,11,11,42,104,112,118,128,148,152,143,143,130,146,111,107,100,63,15,9,12,5
0,0,0,1,7,4,12,36,81,107,108,117,125,113,126,105,110,105,105,82,45,20,14,8
0,0,0,0,3,1,0,7,39,13,57,85,74,84,103,104,102,104,106,69,63,17,11,7
0,0,0,0,0,5,0,0,12,10,14,14,21,35,56,75,80,66,55,75,74,52,9,1
0,0,0,0,0,0,4,0,12,14,12,32,24,36,37,42,48,53,59,58,68,50,13,4
0,7,6,0,0,1,11,0,3,31,22,11,23,25,34,34,45,50,72,50,56,50,43,6
0,0,0,0,0,0,8,3,4,0,13,14,10,46,58,56,55,50,47,45,32,11,6,1
0,0,0,0,0,0,0,0,7,2,3,10,50,59,88,82,79,68,43,34,11,0,0,0
5,0,0,0,0,0,0,0,8,10,14,40,54,60,58,80,70,59,52,15,9,0,0,2
0,0,0,0,6,6,9,13,13,25,44,51,52,70,74,43,51,43,14,11,5,0,1,0
0,0,0,0,0,9,12,15,15,51,54,53,46,49,42,26,14,10,5,0,3,0,0,0
0,0,4,3,4,12,33,53,85,57,52,46,16,13,8,13,10,9,0,0,0,5,6,0
0,0,0,5,6,27,97,67,94,23,11,5,0,9,9,0,3,0,0,8,1,0,0,0
0,0,0,0,4,9,64,64,54,13,1,0,1,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,68,53,24,11,0,0,0,0,0,0,4,3,0,0,1,0,0
0,0,0,0,0,1,14,69,37,21,11,3,0,0,6,0,7,1,6,5,0,0,0,0
3,4,0,0,4,2,14,56,52,10,3,10,0,0,3,2,0,0,8,4,0,0,4,5
0,1,0,0,5,4,0,12,28,11,11,1,0,0,6,0,0,0,5,0,3,7,6,5
0,0,5,8,6,0,3,8,7,0,0,7,0,3,1,0,0,0,0,3,8,2,4,2

0,0,0,2,0,0,0,0,6,7,4,7,12,13,26,14,10,12,10,8,7,1,2,2
0,0,3,5,10,13,13,2,4,7,20,14,31,37,41,33,31,23,14,14,13,9,0,8
0,0,7,12,17,33,29,41,37,29,52,55,59,50,50,50,28,36,14,13,13,5,6,7
0,0,10,11,23,34,40,53,50,65,54,63,59,52,51,48,34,29,26,14,9,11,11,7
0,0,0,6,7,11,11,46,55,28,51,38,21,14,11,9,0,13,22,19,13,14,9,5
0,8,11,13,14,13,29,37,50,50,52,71,62,60,51,40,33,11,11,26,14,10,7,0
1,3,7,11,12,11,12,31,57,69,95,108,137,150,151,130,92,74,11,10,7,0,0,0
0,0,0,0,1,11,53,63,83,104,135,137,148,161,177,162,123,98,50,8,5,0,1,3
0,0,0,2,26,53,61,66,108,133,144,158,158,172,161,147,131,99,62,15,6,10,9,0
0,4,1,9,45,55,63,97,122,136,141,149,158,160,132,149,128,95,64,3,1,0,0,0
10,11,11,23,50,54,71,108,122,151,148,120,123,124,101,129,108,86,70,10,0,0,0,0
0,0,0,0,50,53,58,100,126,146,157,125,100,103,67,105,95,68,59,18,2,3,0,3
0,1,0,3,14,51,54,77,110,138,146,134,118,103,67,60,77,54,53,45,7,0,0,0
0,0,8,3,12,53,65,100,101,124,132,122,111,102,16,11,34,55,66,64,13,0,0,0
0,4,0,0,0,14,53,67,59,79,107,102,105,84,19,5,9,21,50,12,4,0,11,2
0,0,0,0,14,50,56,93,74,75,68,83,100,64,13,6,0,11,42,12,2,4,8,2
5,7,3,9,23,52,81,100,77,79,73,87,70,53,35,11,7,2,0,5,4,0,0,3
11,16,11,12,35,42,57,88,103,110,103,89,61,45,34,28,11,10,5,7,10,8,1,1
0,7,8,12,48,82,104,115,108,121,159,113,66,36,13,12,10,8,1,0,4,4,0,9
7,10,12,47,90,108,120,153,212,234,213,148,103,52,14,8,11,9,7,4,0,0,2,0
14,14,23,31,40,105,156,207,167,157,188,175,126,72,13,11,10,6,0,1,13,9,0,0
3,10,31,59,90,115,164,165,193,205,200,186,132,55,34,25,25,12,7,7,5,0,0,0
12,15,33,47,100,114,143,166,207,261,247,216,157,120,101,75,40,14,11,11,9,6,9,9
2,0,13,50,60,103,127,149,187,213,245,216,163,127,109,110,104,43,14,12,12,8,7,0
7,8,0,10,58,107,115,126,169,169,183,177,158,153,130,115,105,102,69,21,11,4,7,5
10,7,8,11,11,41,104,111,117,128,148,151,143,143,130,146,111,107,100,63,15,9,12,5
0,0,0,1,7,4,12,37,81,107,108,117,125,113,126,105,110,105,105,82,45,20,14,8
