0,0,7,13,66,127,262,287,226,174,111,62,50,31,23,14,10,7,12,21,13,5,2,0
3,0,9,31,71,132,208,270,231,196,153,105,70,14,12,11,7,7,5,7,9,0,0,0
0,0,3,21,98,144,203,261,233,183,155,116,68,55,29,10,1,2,5,3,3,0,0,0
2,0,0,11,73,124,167,203,201,132,131,112,82,62,55,50,13,0,10,0,0,1,7,0
0,0,0,11,69,113,166,182,155,96,92,108,96,84,67,51,7,0,0,7,3,0,7,0
0,0,0,12,70,107,150,146,120,65,75,85,99,89,66,52,19,4,0,0,0,0,0,0
0,0,0,4,64,96,104,116,96,58,72,88,95,102,66,54,19,9,3,0,0,3,0,2
0,0,5,5,56,72,84,77,54,66,101,97,113,108,86,55,11,0,0,0,0,0,0,0
7,0,0,11,58,79,107,101,51,59,102,102,106,103,103,84,47,9,0,0,0,0,0,0
0,0,0,3,50,57,65,50,33,52,66,88,106,106,105,80,36,12,0,0,1,0,14,11
0,0,0,3,70,71,53,50,50,52,66,74,114,122,110,96,59,34,0,3,7,6,8,1
0,0,7,9,38,103,58,34,37,52,63,80,121,118,121,98,60,51,10,7,7,0,4,0
9,11,5,14,27,40,41,28,26,38,58,87,98,135,152,165,123,61,48,15,11,15,11,9
0,0,0,0,12,13,12,12,13,14,105,149,226,169,190,172,176,112,90,88,31,19,5,9
0,0,0,0,3,7,10,12,12,29,83,127,227,247,225,211,217,166,131,105,36,10,7,0
0,0,0,0,0,3,11,11,13,50,114,153,194,214,232,226,199,145,125,73,38,18,5,9
0,0,0,9,9,23,20,20,40,70,110,148,178,229,247,220,177,131,112,73,17,4,5,4
0,0,10,14,7,28,30,27,50,111,129,151,176,208,190,175,160,128,81,57,22,2,3,6
0,0,0,0,0,13,52,91,102,125,156,191,201,191,164,135,124,111,92,72,12,0,0,0
0,2,0,0,3,13,47,103,106,109,124,130,153,158,161,113,105,42,14,9,2,0,0,0
6,0,0,6,5,17,62,104,114,105,107,116,117,109,102,110,32,10,8,11,0,0,0,0
0,0,0,5,10,68,100,103,97,101,104,100,98,72,30,40,15,7,10,10,2,0,6,3
0,0,4,8,14,50,126,94,63,76,97,72,52,35,12,11,9,3,0,1,0,0,8,8
0,1,4,10,33,106,80,103,85,62,61,43,36,16,12,10,7,8,8,5,0,5,9,3
7,0,10,8,50,71,89,82,79,75,57,42,35,19,19,25,28,20,14,2,7,9,11,7
2,3,10,10,35,45,58,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,81,102,58,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,88,88,70,58,53,53,20,13,12,9,9,0,0,4,2
0,0,0,0,0,1,1,13,15,46,55,52,51,52,54,52,20,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,14,39,54,43,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,2,2,0,0,11,14,42,59,54,81,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,6,9,9,12,20,55,114,82,40,50,17,7
0,1,0,0,0,6,3,10,5,8,9,0,0,7,11,11,14,36,56,40,64,46,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,25,38,78,64,9,4,0
0,0,0,0,0,0,0,7,5,6,2,4,0,2,9,8,14,22,64,120,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,2,14,16,59,91,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,31,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,0,6,7,0,0,0,5,7,0,0,0,10,8,7,10,4,3,1

8,10,11,12,14,13,11,12,12,9,0,0,5,6,0,6,9,12,7,3,5,0,7,3
13,14,24,33,43,51,53,37,25,14,7,9,11,12,5,13,13,10,6,9,0,9,6,2
14,12,14,28,43,50,53,53,52,29,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,34,50,34,59,43,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,7,3,8,13,65,108,124,129,100,77,51,16,12,7,2,3,13,16,14,11,1,4,4
0,0,7,13,66,127,259,285,226,174,111,62,50,31,23,14,10,7,12,21,12,5,2,0
3,0,9,31,71,131,207,269,231,196,154,106,70,14,13,11,7,7,5,7,9,0,0,0
0,0,4,21,98,144,202,260,233,183,156,117,69,55,31,10,2,2,5,4,3,0,0,0
2,0,0,11,73,124,166,202,201,133,132,114,83,63,55,50,14,0,10,0,0,1,7,0
0,0,0,11,69,112,165,181,154,97,93,110,97,84,68,51,7,0,0,7,3,0,7,0
0,0,0,12,70,107,149,145,120,65,76,86,101,90,66,53,20,5,0,0,0,0,0,0
0,0,0,3,64,96,104,116,95,59,73,90,96,103,67,55,19,9,3,0,0,3,0,2
0,0,5,5,56,72,84,76,54,66,101,97,113,108,86,56,11,0,0,0,0,0,0,0
7,0,0,11,58,79,107,100,51,59,102,102,106,103,103,85,47,9,0,0,0,0,0,0
0,0,0,3,48,57,65,50,34,52,66,87,106,106,105,80,36,12,0,0,1,0,13,11
0,0,0,3,70,71,53,50,50,52,66,73,113,121,110,96,59,35,0,4,7,6,8,0
0,0,7,8,37,103,58,32,37,52,63,80,121,119,122,98,60,51,10,7,7,0,4,0
9,11,5,14,26,39,42,28,26,38,58,88,98,135,152,165,123,61,48,16,11,15,11,9
0,0,0,0,11,13,12,12,13,14,106,149,227,170,190,172,177,112,90,88,31,20,5,9
0,0,0,0,3,7,10,12,13,31,83,127,226,248,225,211,217,166,131,105,37,10,7,0
0,0,0,0,0,3,11,11,13,50,114,153,194,213,233,226,198,145,125,73,39,19,5,9
0,0,0,9,9,22,20,21,40,70,110,148,178,229,246,220,176,131,112,74,17,4,5,5
0,0,10,14,7,28,30,27,50,111,128,151,176,209,190,174,160,128,81,57,21,2,3,6
0,0,0,0,0,13,54,92,102,125,156,191,200,191,163,135,124,111,91,73,12,0,0,0
0,2,0,0,3,13,45,103,106,109,124,130,153,158,161,113,105,43,14,9,2,0,0,0
6,0,0,6,5,17,60,104,113,105,107,116,117,109,102,110,33,11,7,11,0,0,0,0
0,0,0,5,10,67,100,103,97,101,104,100,98,72,30,40,15,7,10,10,2,0,6,3
0,0,4,8,14,48,126,94,62,76,98,72,52,37,12,11,9,3,0,1,0,0,8,8
0,1,4,10,34,106,80,102,85,62,61,44,37,15,12,10,7,8,8,6,0,5,9,3
7,0,10,8,50,71,89,82,79,75,57,42,35,19,19,26,27,21,14,2,7,9,11,7
2,3,10,10,35,45,57,41,50,53,50,45,30,15,12,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,58,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,88,88,70,58,52,53,22,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,15,46,55,52,51,52,54,52,20,14,10,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,14,41,54,43,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,3,3,0,0,11,14,42,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,9,12,22,55,115,81,40,50,17,7
0,1,0,0,0,6,3,10,5,8,9,0,0,7,11,11,14,37,55,39,64,46,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,25,38,77,64,9,3,0
0,0,0,0,0,0,0,7,5,7,2,4,0,2,9,8,14,22,64,120,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,15,59,91,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,31,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,7,10,4,3,1

8,10,11,12,14,13,12,12,12,9,0,0,4,6,0,6,10,12,7,3,5,0,7,3
13,14,25,33,42,51,53,38,25,14,7,9,12,12,6,13,13,10,6,9,0,9,5,2
13,12,14,27,42,50,53,53,51,27,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,35,50,35,59,44,14,14,11,13,7,10,12,9,14,11,8,5,5,0
0,6,2,8,12,64,107,123,129,100,77,51,16,12,6,2,3,13,16,14,11,1,4,4
0,0,7,13,67,128,256,281,225,174,112,62,50,31,23,14,10,7,12,22,13,5,2,0
3,0,9,31,72,131,206,268,231,196,154,107,70,14,13,11,7,7,5,7,9,0,0,0
0,0,4,23,98,144,202,260,233,184,157,118,69,55,33,10,2,2,5,4,3,0,0,0
2,0,0,11,73,124,166,202,201,133,134,115,84,63,55,50,14,0,10,0,0,2,7,0
0,0,0,11,69,112,165,181,154,97,94,111,99,85,68,51,7,0,0,7,3,0,7,0
0,0,0,12,70,107,149,145,120,65,77,88,102,91,67,53,22,5,0,0,0,0,0,0
0,0,0,4,64,96,103,115,94,59,73,91,97,103,67,55,19,9,3,0,0,3,0,2
0,0,5,5,55,71,82,76,54,66,101,97,113,108,87,56,11,0,0,0,0,0,0,0
8,0,0,12,58,79,107,100,51,59,102,101,106,103,103,85,50,10,0,0,0,0,0,0
0,0,0,3,46,56,65,50,34,52,66,87,105,106,105,80,36,13,0,0,1,0,13,11
0,0,0,2,70,71,53,50,50,52,66,73,113,121,110,97,60,36,0,4,7,6,8,1
0,0,7,8,35,103,58,32,36,52,63,80,121,119,122,99,60,52,10,8,7,0,4,0
9,11,5,14,25,40,42,28,26,38,57,87,98,136,153,167,125,62,48,16,11,15,11,9
0,0,0,0,11,13,12,12,13,14,105,149,227,170,190,173,177,113,91,89,31,20,5,9
0,0,0,0,3,7,10,12,13,30,83,127,226,248,226,212,218,167,132,106,38,10,8,0
0,0,0,0,0,3,11,11,13,50,113,152,193,212,232,225,199,145,125,73,38,19,6,9
0,0,0,10,9,22,20,21,39,70,109,147,178,229,246,220,177,131,112,74,18,4,5,5
0,0,10,14,7,28,29,27,49,111,128,151,176,208,190,175,160,128,81,57,22,3,3,6
0,0,0,0,0,14,54,92,102,125,156,191,200,191,164,135,124,111,92,75,12,0,0,0
0,2,0,0,3,12,44,103,106,109,124,130,153,158,161,113,105,43,14,9,2,0,0,0
7,0,0,6,5,19,62,104,113,105,107,116,117,109,102,111,32,10,7,11,0,0,0,0
0,0,0,5,10,66,100,103,96,101,104,100,97,72,30,37,14,7,10,10,2,0,6,3
0,0,4,8,14,50,126,94,63,76,98,72,52,36,12,11,9,3,0,1,0,0,8,8
0,1,4,10,33,105,79,103,85,62,61,44,36,16,12,10,7,8,8,5,0,5,9,3
7,0,10,8,50,71,89,83,79,76,57,43,35,19,19,26,28,21,14,2,7,9,11,7
2,3,10,10,35,45,57,41,50,53,50,45,30,14,12,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,88,88,70,58,53,54,20,13,12,9,9,0,0,4,2
0,0,0,0,0,1,1,13,16,47,55,52,51,52,54,52,20,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,14,41,54,44,54,52,35,4,7,0,7,10
0,0,0,0,0,0,3,4,3,3,3,0,0,11,15,43,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,9,12,23,55,115,81,39,50,17,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,11,11,14,37,55,39,63,46,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,24,38,78,64,9,4,0
0,0,0,0,0,0,0,7,5,7,2,4,0,2,9,8,14,23,64,120,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,17,59,91,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,31,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,7,10,4,3,1

8,10,11,12,13,13,12,12,12,9,0,0,5,6,0,6,9,12,7,2,5,0,7,3
13,14,28,33,44,52,54,38,28,14,7,9,12,12,6,13,13,10,6,9,0,9,6,2
13,12,14,27,42,50,53,52,51,29,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,34,50,35,59,44,14,14,11,13,7,10,12,9,14,11,8,5,5,0
0,6,2,8,12,65,107,123,128,99,77,50,15,12,6,2,3,13,16,14,11,1,4,4
0,0,7,13,68,128,255,279,225,173,111,62,50,31,24,15,11,7,12,22,13,5,2,0
3,0,9,31,72,132,206,268,231,196,154,106,70,14,13,11,7,7,5,7,9,0,0,0
0,0,4,24,99,144,202,261,234,184,157,117,69,55,35,10,2,2,5,4,3,0,0,0
2,0,0,11,73,124,166,203,202,133,134,115,84,63,55,50,14,0,10,0,0,2,7,0
0,0,0,11,70,113,165,182,154,97,95,111,99,86,69,52,7,0,0,7,3,0,7,1
0,0,0,12,70,107,148,144,119,65,77,88,102,90,66,53,20,5,0,0,0,0,0,0
0,0,0,4,64,96,103,115,94,59,73,91,97,103,67,55,20,9,3,0,0,3,0,2
0,0,5,5,54,71,82,75,53,65,101,96,113,108,86,56,11,0,0,0,0,0,0,0
7,0,0,11,58,79,107,100,51,59,102,101,106,103,103,85,47,10,0,0,0,0,0,0
0,0,0,3,46,56,65,50,33,52,65,86,105,106,105,80,36,13,0,0,1,0,13,11
0,0,0,2,69,71,53,50,50,52,65,73,113,121,110,97,60,36,0,4,7,6,8,1
0,0,7,8,34,103,57,32,36,52,62,79,120,119,122,99,60,52,11,8,7,0,4,0
9,11,5,14,25,40,42,28,25,37,57,87,98,136,153,167,125,62,48,17,11,15,11,9
0,0,0,0,11,13,12,12,13,14,105,149,227,171,190,173,178,113,91,89,31,20,5,9
0,0,0,0,3,7,10,12,13,30,83,127,226,248,226,212,218,167,132,106,38,10,8,0
0,0,0,0,0,3,11,11,13,50,113,152,194,213,232,225,199,145,125,74,38,19,5,9
0,0,0,9,9,22,20,21,40,69,109,147,178,229,248,220,177,132,113,74,18,4,5,5
0,0,10,14,7,27,30,27,49,111,128,151,176,209,190,175,160,128,81,58,22,3,3,6
0,0,0,0,0,13,54,91,102,125,156,191,200,191,164,135,124,111,92,75,12,0,0,0
0,2,0,0,3,12,44,103,106,109,124,130,153,158,161,113,105,43,14,9,2,0,0,0
6,0,0,6,6,19,62,105,114,105,107,116,117,109,103,111,32,11,7,11,0,0,0,0
0,0,0,6,10,66,100,103,96,101,104,100,97,72,28,37,15,7,10,10,2,0,6,3
0,0,4,8,14,50,126,93,63,76,98,74,52,35,12,11,9,3,0,1,0,0,8,8
0,1,4,10,31,105,79,102,85,62,61,43,36,17,12,10,7,8,8,5,0,5,9,3
7,0,11,8,50,71,89,83,78,76,58,43,35,19,19,26,28,21,14,2,7,9,11,7
2,3,10,10,35,45,57,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,52,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,66,88,88,70,58,53,54,20,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,16,46,55,52,51,52,54,52,21,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,15,40,54,44,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,3,3,0,0,11,15,44,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,5,9,9,12,23,55,115,81,40,50,17,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,11,12,14,38,56,39,64,46,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,24,38,78,63,9,4,0
0,0,0,0,0,0,0,7,5,6,2,4,0,2,9,8,14,22,65,120,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,17,59,92,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,31,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,1,6,7,0,0,0,5,7,0,0,0,10,8,7,10,4,3,1

8,10,11,12,14,13,12,13,12,10,0,0,5,6,0,6,9,12,7,3,5,0,7,3
13,14,28,33,44,52,53,39,28,14,7,9,12,12,6,13,13,10,6,9,0,9,5,2
13,12,14,27,42,50,54,53,51,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,25,35,50,35,59,44,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,6,2,8,13,65,107,123,128,99,77,50,15,13,7,2,3,13,16,14,11,1,4,4
0,0,7,13,68,129,253,276,224,173,112,62,50,31,23,15,10,7,12,22,13,5,2,0
3,0,9,31,72,131,205,266,230,196,154,107,70,14,13,11,8,7,5,7,9,0,0,0
0,0,4,24,99,144,201,259,233,183,157,118,69,56,35,10,2,2,5,4,3,0,0,0
2,0,0,11,73,124,165,202,201,133,134,115,85,63,55,51,14,1,10,0,0,2,7,0
0,0,0,11,70,112,165,181,153,96,95,112,100,87,69,52,7,0,0,7,3,0,7,0
0,0,0,12,70,107,148,144,119,65,77,88,103,92,67,53,22,5,0,0,0,0,0,0
0,0,0,4,64,96,103,115,93,59,74,92,98,104,67,55,20,9,4,0,0,3,0,2
0,0,5,5,54,71,82,75,54,66,101,97,113,109,88,57,12,0,0,0,0,0,0,0
7,0,0,11,57,79,107,100,51,59,102,101,106,103,103,85,50,10,0,0,0,0,0,0
0,0,0,3,45,56,65,50,34,52,65,86,105,106,105,81,37,13,0,0,1,0,14,11
0,0,0,2,69,71,53,48,50,52,65,73,113,121,111,97,60,37,0,4,7,6,8,1
0,0,7,8,35,103,58,32,36,52,62,79,120,119,123,100,60,52,11,8,7,0,4,0
9,11,5,13,24,40,42,27,25,37,57,86,98,135,154,168,125,62,49,17,11,16,11,9
0,0,0,0,11,13,12,12,13,14,105,148,226,170,190,173,178,114,91,91,31,20,5,9
0,0,0,0,3,7,10,12,13,30,82,127,225,247,226,212,218,167,132,106,39,10,8,0
0,0,0,0,0,3,11,11,13,50,113,152,193,213,232,225,199,145,126,74,39,19,6,9
0,0,0,9,9,22,20,21,39,69,109,147,177,229,247,220,177,132,113,75,18,4,5,5
0,0,10,14,8,28,30,27,49,111,128,151,176,209,191,175,160,129,82,58,22,3,3,6
0,0,0,0,0,13,52,90,102,125,156,191,201,191,164,135,124,111,93,75,12,0,0,0
0,2,0,0,3,12,45,103,106,109,124,130,153,158,161,113,105,45,14,9,2,0,0,0
6,0,0,6,5,19,60,104,114,105,107,116,117,109,102,111,34,11,8,11,0,0,0,0
0,0,0,6,10,68,100,103,98,101,104,100,98,73,32,41,15,7,11,10,2,0,6,3
0,0,4,8,14,50,126,93,62,76,99,73,52,33,12,11,9,3,0,1,0,0,8,8
0,1,4,10,33,105,79,102,85,62,62,44,36,18,12,10,7,8,8,5,0,5,9,3
7,0,11,8,50,71,89,82,78,75,58,43,35,19,19,26,28,20,14,2,7,9,11,7
2,3,10,10,35,45,57,41,50,53,50,45,30,14,13,8,5,0,13,12,2,11,5,8
0,0,0,0,5,14,51,53,64,81,102,59,53,50,14,14,12,11,11,5,0,0,12,0
0,0,0,0,0,7,12,50,67,88,88,70,58,53,54,21,13,12,9,9,0,0,5,2
0,0,0,0,0,1,1,13,16,47,55,52,51,52,54,52,21,14,11,0,0,0,7,4
0,0,0,0,1,0,12,11,9,13,11,12,16,41,54,44,54,52,34,4,7,0,7,10
0,0,0,0,0,0,3,4,3,2,3,0,0,11,15,44,59,54,80,58,13,9,11,9
2,0,1,0,0,8,7,1,0,3,0,0,6,9,9,12,23,55,115,81,39,50,17,8
0,1,0,0,0,6,3,10,5,8,9,0,0,7,10,11,14,37,56,39,63,46,11,0
0,0,0,0,0,0,0,10,9,7,0,2,6,0,0,10,13,25,38,78,64,9,4,0
0,0,0,0,0,0,0,7,5,7,2,4,0,2,9,9,14,22,65,120,51,8,0,0
2,0,0,0,0,0,0,11,11,10,1,0,7,8,0,3,14,17,59,92,13,3,0,0
5,6,0,0,0,1,7,9,5,5,0,3,5,0,0,4,0,12,53,31,8,7,3,8
0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,11,12,8,11,8,6,0
0,0,3,2,4,0,0,6,7,0,0,0,6,7,0,0,0,10,8,7,10,4,3,1

9,10,11,12,14,13,12,13,12,10,0,0,5,6,0,6,10,12,7,2,5,0,7,3
12,14,25,33,43,51,54,40,29,14,7,9,11,12,5,13,13,10,5,9,0,9,5,2
14,12,15,28,42,51,55,53,52,30,12,12,12,5,12,12,12,13,3,0,8,4,2,1
14,14,14,14,24,34,50,35,59,44,14,14,11,13,7,10,12,9,14,11,8,5,4,0
0,7,3,8,12,66,107,123,128,98,77,50,16,13,7,2,3,13,16,14,11,1,4,4
0,0,7,13,69,129,251,271,222,171,111,62,50,31,23,14,10,7,12,21,13,5,2,0
3,0,9,33,72,131,204,263,228,194,154,107,70,14,13,11,8,7,5,7,9,0,0,0
0,0,4,24,99,143,200,257,231,182,156,117,69,56,36,10,2,2,5,4,3,0,0,0
2,0,0,11,73,123,165,200,199,132,133,115,85,64,56,51,14,1,10,0,0,2,7,0
0,0,0,11,69,112,164,180,153,96,94,111,100,87,70,52,7,0,0,7,3,0,7,0
0,0,0,12,70,107,148,144,119,65,77,88,104,93,67,54,24,5,0,0,0,0,0,0
0,0,0,3,64,96,103,115,94,59,74,92,99,105,68,55,20,9,4,0,0,3,0,2
0,0,5,5,55,72,83,76,54,67,102,98,114,109,89,57,12,0,0,0,0,0,0,0
7,0,0,11,57,80,107,100,51,59,102,102,106,103,103,87,50,10,0,0,0,0,0,0
0,0,0,3,43,57,65,50,33,52,65,87,106,106,105,81,37,13,0,0,1,0,14,11
0,0,0,2,69,71,53,47,50,52,66,73,114,121,111,98,60,37,0,4,7,6,8,1
0,0,7,8,36,103,58,33,36,52,62,79,120,118,122,100,60,52,11,8,7,0,4,0
9,11,5,14,25,40,41,27,25,37,56,85,97,134,153,169,125,63,49,17,11,15,11,9
0,0,0,0,12,13,12,12,13,14,105,147,224,170,190,173,178,114,92,93,31,20,5,9
0,0,0,0,3,7,10,12,13,25,81,126,224,247,225,212,219,168,132,106,40,10,8,0
0,0,0,0,0,4,11,11,13,50,113,151,193,212,232,225,199,145,126,75,39,20,6,9
0,0,0,9,9,23,21,21,39,69,109,147,177,229,247,221,177,132,113,76,19,4,5,4
0,0,10,15,8,30,31,27,49,111,128,151,176,208,190,175,160,129,82,58,23,3,3,6
0,0,0,0,0,13,47,90,102,125,156,191,200,191,164,136,125,111,93,75,12,0,0,0
0,2,0,0,3,12,38,103,106,109,124,130,153,158,161,113,105,46,14,10,2,0,0,0
6,0,0,6,5,15,58,104,114,105,107,116,117,109,102,111,32,11,8,11,0,0,0,0
0,0,0,6,10,66,100,103,97,101,104,100,97,74,32,37,17,7,10,10,2,0,6,3
