0,0,8,23,50,28,26,14,14,8,0,11,12,12,8,1,9,25,52,50,37,0,7,10
0,0,9,11,43,63,10,13,13,0,10,6,5,10,0,4,11,44,39,40,22,6,3,3
4,3,8,2,7,18,53,27,8,11,13,11,12,11,13,25,33,38,48,44,26,13,13,4
4,0,9,6,11,18,59,51,34,28,19,10,6,12,10,13,34,41,50,44,13,11,10,9
0,0,0,0,10,14,44,47,54,14,10,7,7,4,2,6,25,39,41,33,20,7,7,3
0,0,0,0,0,28,53,54,46,12,4,0,4,0,0,0,13,52,32,21,11,0,9,8
0,0,0,0,4,50,50,19,10,8,1,5,0,0,2,7,10,36,43,19,10,4,9,7
0,0,0,0,11,23,12,9,10,9,9,9,0,0,7,12,12,33,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,1,0,0,4,10,10,16,35,57,62,57,23,13,12
0,0,0,0,1,1,6,0,0,2,0,6,8,10,3,10,13,54,67,61,35,36,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,35,53,39,54,28,10,8
0,0,0,0,0,0,0,7,3,11,7,8,5,4,9,10,11,14,26,51,53,23,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,54,17,10,8
2,0,0,0,0,0,0,6,9,9,9,8,9,2,0,0,2,0,13,18,30,12,9,5
4,7,1,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,1,7,8,0,0,0,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,9,4

1,7,6,10,11,10,5,11,11,8,0,0,0,7,14,8,9,11,3,0,3,2,9,2
6,1,10,15,31,51,51,38,27,13,6,2,9,8,7,0,5,0,0,0,0,11,0,6
12,9,14,30,47,55,56,59,52,20,10,7,6,0,8,9,5,6,2,0,9,0,2,2
6,13,25,29,40,52,50,22,30,14,10,14,13,14,9,11,10,10,14,11,0,0,4,5
0,11,14,22,14,12,34,85,121,106,92,61,54,12,0,0,0,1,12,12,12,6,5,7
8,14,18,21,14,29,94,165,205,185,146,113,72,47,34,12,7,10,8,22,14,12,6,3
6,10,13,13,31,60,117,184,194,189,176,152,119,71,50,22,12,3,1,8,12,6,0,0
0,0,8,9,45,74,134,182,186,165,167,162,126,88,61,52,13,8,8,7,9,0,1,0
0,0,0,8,56,78,108,133,136,123,144,162,161,131,93,66,56,51,41,9,0,3,12,0
0,0,0,26,65,79,99,93,68,86,122,154,178,182,154,108,74,62,6,0,0,2,5,1
2,8,28,51,64,64,69,55,50,61,83,106,151,189,154,114,64,57,51,4,0,0,0,5
0,47,64,63,58,52,41,33,33,57,81,110,130,161,157,120,83,56,46,12,0,2,0,5
12,62,86,92,33,13,14,35,35,59,105,116,133,138,133,115,102,52,48,22,1,0,0,0
10,94,105,41,13,12,10,9,13,53,102,112,118,117,121,111,88,65,81,14,6,0,0,0
52,59,4,5,6,3,7,3,6,14,56,76,104,111,114,107,84,58,67,41,29,6,10,8
45,10,7,0,0,0,5,0,0,4,20,54,86,111,112,124,114,113,62,44,29,10,8,2
11,9,3,4,4,4,8,2,3,8,10,10,27,66,95,118,102,96,104,68,28,11,7,6
8,12,7,9,20,25,18,11,10,14,29,34,61,99,141,166,160,114,91,54,36,33,19,9
2,18,12,45,44,47,44,38,56,66,101,116,130,149,160,183,195,162,128,119,61,39,9,10
31,52,55,61,57,56,66,108,109,111,134,153,214,265,226,222,210,216,157,136,85,27,14,11
41,41,53,53,50,54,93,78,87,122,152,163,190,207,218,227,226,193,189,157,133,71,63,17
31,42,45,58,85,49,54,88,102,121,167,165,186,194,215,217,190,170,129,101,45,13,21,16
33,55,66,44,32,28,44,44,47,73,138,121,130,142,166,157,155,141,101,105,36,9,11,8
62,55,100,51,37,12,31,45,57,61,111,103,107,103,110,125,123,112,103,57,14,13,20,0
12,67,52,62,20,12,13,17,17,41,64,45,35,38,26,14,51,13,11,12,8,0,0,4
10,14,34,93,18,13,12,12,14,13,23,13,9,7,12,3,0,1,9,12,0,0,2,0
0,4,9,18,52,19,14,13,13,12,6,4,14,13,14,4,6,12,14,37,9,8,13,6
0,0,8,22,50,28,25,14,14,8,0,11,12,12,9,0,9,27,52,50,36,0,7,9
0,0,9,11,42,62,10,13,13,0,11,6,4,10,0,4,11,44,39,40,22,6,3,3
4,3,8,2,7,18,53,28,9,12,13,11,12,11,13,25,34,38,48,44,27,13,13,4
4,0,9,6,11,19,59,51,35,29,20,10,6,12,10,13,34,41,50,45,14,11,10,9
0,0,0,0,10,14,44,47,55,15,10,7,7,4,2,5,27,39,41,33,20,8,7,3
0,0,0,0,0,27,54,54,50,12,4,0,4,0,0,0,13,52,32,21,11,0,9,8
0,0,0,0,4,50,50,21,11,9,1,5,0,0,2,7,10,37,42,20,10,5,9,7
0,0,0,0,11,27,12,9,10,9,9,9,0,0,7,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,23,13,12
0,0,0,0,1,1,5,0,0,2,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,35,53,39,53,29,10,8
0,0,0,0,0,0,0,7,3,11,7,8,5,4,9,10,11,14,26,51,53,23,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,54,17,10,8
2,0,0,0,0,0,0,6,9,9,9,8,9,2,0,0,2,0,13,19,32,12,9,5
4,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,8,8,7
0,0,0,0,0,0,0,0,0,0,9,1,1,7,8,0,0,0,7,0,10,10,7,0
1,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,9,4

1,7,6,10,11,10,5,11,11,8,0,0,0,7,14,8,9,11,3,0,3,2,9,2
6,1,10,16,33,51,51,38,25,13,6,2,9,8,7,0,5,0,0,0,0,11,0,6
12,9,14,32,48,56,57,60,52,20,10,7,6,0,8,9,5,6,2,0,9,0,2,2
6,14,26,29,40,52,50,24,30,14,10,14,13,14,9,11,10,11,13,11,0,0,4,5
0,12,15,25,15,13,36,86,122,107,94,62,54,12,0,0,0,1,11,12,12,6,5,7
8,14,18,21,14,29,95,168,209,189,149,116,73,48,34,12,7,9,7,22,14,12,6,3
7,10,13,13,33,61,118,185,196,191,178,156,121,72,51,27,12,4,1,8,12,6,0,0
0,0,8,9,46,74,134,181,187,165,168,165,129,90,62,52,13,9,8,7,9,0,1,0
0,0,0,8,56,78,108,132,136,123,144,163,164,133,96,68,56,51,43,9,0,3,12,0
0,0,1,26,65,79,98,92,67,84,121,152,178,183,156,110,76,65,8,0,0,2,4,1
2,8,28,51,64,64,68,55,50,59,81,104,149,189,155,115,65,57,53,5,0,0,0,4
0,46,64,63,58,52,41,34,32,55,78,108,129,161,158,121,85,57,49,13,0,2,0,5
12,62,86,91,34,13,15,35,34,57,104,114,132,137,133,115,102,52,49,24,1,0,0,0
10,94,105,41,13,12,10,8,12,51,101,110,117,116,120,111,89,65,81,16,7,0,0,0
52,58,4,5,6,3,7,3,6,14,55,74,103,111,114,107,84,58,67,41,31,6,10,8
45,10,7,0,0,0,5,0,0,4,14,53,84,110,112,123,114,113,62,45,30,10,8,2
11,9,3,5,4,4,8,2,3,8,10,10,26,66,94,118,102,96,104,68,29,11,7,6
8,12,7,9,20,25,19,11,10,14,29,34,61,99,141,166,160,114,91,53,36,34,19,9
2,17,12,47,44,47,45,38,56,66,101,116,130,148,160,183,195,162,128,119,61,40,9,10
30,53,55,62,57,55,66,108,109,111,134,152,213,264,225,221,210,216,156,136,85,27,14,11
41,42,53,53,50,54,92,77,87,121,152,162,190,206,217,226,225,193,189,156,133,71,63,17
30,40,45,58,84,48,53,87,102,121,166,164,185,193,214,216,189,169,128,101,45,13,21,17
32,55,66,44,32,28,44,45,47,72,138,121,130,142,165,157,154,141,100,104,37,9,11,8
62,55,99,51,36,12,31,45,56,61,111,103,107,102,110,125,123,112,103,57,14,13,21,0
12,67,53,62,20,12,13,19,20,41,64,48,38,35,24,14,50,13,11,12,8,0,0,4
10,14,34,94,18,13,12,12,14,13,21,13,9,7,11,3,0,1,9,12,0,0,2,0
0,4,9,18,53,19,14,13,13,11,6,4,14,13,14,4,6,12,15,37,9,8,13,6
0,0,8,23,50,27,25,14,14,8,0,11,12,12,8,0,9,25,52,50,37,0,7,9
0,0,9,11,42,63,10,13,13,0,11,6,5,10,0,4,11,44,39,40,23,6,4,3
4,3,7,2,7,17,53,27,9,12,13,11,12,11,13,25,33,38,48,44,26,13,13,4
4,0,9,6,11,19,59,51,35,30,20,10,6,12,9,13,34,41,50,45,14,11,11,9
0,0,0,0,10,14,45,47,55,17,10,7,7,4,2,5,28,39,41,33,20,8,7,3
0,0,0,0,0,28,53,55,50,12,4,0,4,0,0,0,13,52,32,21,11,0,9,8
0,0,0,0,4,50,50,21,11,9,1,5,0,0,2,7,10,36,42,20,10,5,9,7
0,0,0,0,11,30,12,9,10,9,9,9,0,0,7,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,23,13,12
0,0,0,0,1,1,5,0,0,2,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,35,53,39,53,28,10,8
0,0,0,0,0,0,0,7,3,11,7,8,5,4,9,10,11,14,26,51,53,24,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,41,57,54,17,10,8
2,0,0,0,0,0,0,6,9,8,9,8,9,2,0,0,2,0,13,19,31,12,9,5
5,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,8,8,7
0,0,0,0,0,0,0,0,0,0,9,1,1,7,8,0,0,1,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,2,1,2,2,0,10,14,11,9,4

1,8,7,10,11,10,6,11,11,8,0,0,1,7,15,8,9,11,3,0,3,2,9,2
6,2,10,17,34,50,51,39,28,13,6,2,9,8,7,0,5,0,0,0,0,11,0,5
12,10,14,31,48,56,57,60,52,21,10,8,6,0,9,9,5,6,2,0,8,0,1,1
6,14,26,30,40,52,51,26,33,16,11,14,13,14,10,11,10,11,13,11,0,0,4,5
0,13,18,25,16,13,39,89,125,109,97,63,56,13,0,0,0,1,11,12,12,6,5,7
8,15,20,22,14,30,96,172,216,193,153,118,75,48,35,12,7,9,7,21,14,12,5,3
6,10,13,13,33,61,118,187,198,193,180,158,123,73,51,28,12,4,1,8,12,6,0,0
0,0,8,9,46,75,135,182,187,166,168,165,129,90,62,53,13,9,8,7,9,0,1,0
0,0,0,9,56,78,108,132,135,123,144,162,163,133,96,68,57,51,43,9,0,3,12,0
0,0,1,27,65,79,98,91,67,84,120,151,176,182,156,110,76,65,8,0,0,2,4,1
1,8,28,50,64,64,68,55,50,59,81,103,147,188,155,115,65,57,53,6,0,0,0,4
0,47,64,63,58,52,41,34,31,55,78,108,129,161,159,121,85,57,49,13,0,2,0,5
12,62,85,91,34,13,14,35,34,57,104,115,133,138,133,115,102,52,49,24,2,0,0,0
10,93,105,41,13,12,10,8,13,51,102,111,118,117,120,111,89,65,82,17,7,0,0,0
52,58,4,5,6,3,7,3,6,14,55,74,103,111,114,107,84,58,67,41,32,6,10,8
46,10,7,0,0,0,5,0,0,4,14,53,84,110,112,123,114,113,62,45,30,10,8,2
11,9,3,4,4,4,8,2,3,8,10,10,24,66,94,118,102,95,104,68,29,11,7,6
8,12,7,9,20,25,19,11,10,14,29,34,61,99,141,166,159,114,91,53,35,33,19,9
2,17,12,45,44,45,41,38,56,66,101,116,130,148,160,182,194,162,128,119,60,39,9,10
31,52,55,62,57,55,66,108,109,111,133,152,213,264,225,221,210,215,156,136,85,25,14,11
40,41,53,52,50,54,92,77,87,121,151,163,190,206,218,226,225,193,189,156,133,71,63,17
31,42,45,58,85,49,54,87,102,121,167,164,186,193,214,216,190,170,128,101,45,14,21,16
32,55,65,44,32,28,43,44,47,72,138,121,130,142,166,157,154,141,100,104,36,9,11,8
62,55,98,52,36,12,32,45,57,60,111,103,107,103,110,125,123,112,103,56,14,13,20,0
12,67,52,60,19,12,13,17,17,41,62,45,34,38,26,14,50,13,11,12,8,0,0,4
10,14,37,95,18,13,12,12,14,13,23,13,9,7,12,3,0,1,10,12,0,0,2,0
0,4,9,17,51,19,14,13,13,12,6,4,14,13,14,4,6,12,15,37,9,8,12,6
0,0,8,24,50,27,25,14,14,8,0,11,12,12,8,1,9,25,52,50,39,0,7,9
0,0,9,11,42,63,10,13,13,0,11,6,4,10,0,4,11,44,39,40,23,6,4,3
4,3,7,2,7,18,53,28,9,12,13,11,12,11,13,25,34,38,48,44,27,13,13,4
4,0,9,6,11,20,58,51,35,29,20,10,6,12,9,13,34,41,50,44,14,11,11,9
0,0,0,0,10,14,45,47,55,17,10,7,7,4,2,5,28,39,41,33,20,7,7,3
0,0,0,0,0,28,54,55,50,12,4,0,4,0,0,0,13,52,32,21,11,0,9,8
0,0,0,0,4,50,50,22,11,9,1,5,0,0,2,7,10,36,42,20,10,5,10,7
0,0,0,0,11,32,12,9,10,9,9,9,0,0,6,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,23,13,12
0,0,0,0,1,1,5,0,0,1,0,6,8,10,3,10,13,54,67,61,34,36,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,11,11,14,37,53,39,53,29,10,8
0,0,0,0,0,0,0,6,3,11,7,9,5,4,9,10,11,14,27,51,53,26,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,54,17,10,8
2,0,0,0,0,0,0,6,9,9,9,8,9,2,0,0,2,0,13,18,32,13,9,4
5,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,1,7,8,0,0,1,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,9,4

2,8,6,10,10,9,3,10,11,7,0,0,0,7,14,8,9,11,3,0,3,1,9,2
7,2,10,19,33,50,51,35,23,13,5,2,9,8,7,0,5,0,0,0,0,10,0,6
12,10,14,31,47,55,56,59,52,18,10,7,6,0,8,10,5,6,2,0,9,0,1,1
9,17,27,31,42,53,51,26,32,18,11,14,13,14,10,11,10,11,13,11,0,0,4,5
0,14,20,26,18,14,39,90,126,110,98,64,56,13,0,0,0,1,11,12,12,6,5,7
10,21,21,24,14,31,97,173,217,193,153,119,76,48,35,12,7,9,7,21,14,12,5,2
7,11,13,13,32,61,118,186,197,192,179,157,123,73,51,25,12,4,1,8,12,6,0,0
0,0,8,9,47,75,134,182,186,165,167,164,128,91,63,53,14,9,8,7,10,0,1,0
0,0,0,8,56,78,107,131,134,122,143,161,163,133,96,68,56,51,43,9,0,3,12,0
0,0,1,27,65,79,98,90,67,84,120,151,176,182,156,110,76,65,9,0,0,2,4,1
1,8,28,50,64,64,68,55,49,59,81,103,148,188,155,115,65,57,53,6,0,0,0,4
0,46,64,63,58,52,41,34,31,55,78,108,129,161,158,121,85,56,49,13,0,2,0,5
12,62,85,90,32,13,14,34,33,57,104,114,133,138,133,115,102,52,49,24,2,0,0,0
10,93,105,41,13,12,10,8,12,52,102,111,118,117,120,111,89,65,81,18,7,0,0,0
52,58,4,5,6,3,6,2,6,14,55,74,103,111,114,107,84,58,67,41,33,6,10,8
45,10,7,0,0,0,5,0,0,4,14,53,84,110,112,123,114,113,62,45,30,10,8,2
11,9,3,4,4,4,8,2,3,8,9,10,25,66,94,118,102,96,104,68,27,11,7,6
8,12,7,9,20,25,18,11,10,14,29,35,61,99,140,166,160,114,91,53,35,33,19,9
2,15,11,44,44,45,41,38,56,66,101,116,130,148,160,183,195,162,128,119,60,39,9,10
32,53,55,62,57,55,66,108,109,111,134,153,213,264,225,222,210,215,156,136,85,25,14,11
39,41,53,52,50,54,92,77,87,121,152,163,190,206,217,226,225,193,189,156,133,70,63,16
32,42,46,58,85,49,54,87,102,121,167,164,186,193,215,216,190,170,128,101,45,14,21,16
32,54,65,43,31,29,43,44,47,72,138,121,130,142,166,156,154,141,100,104,36,9,11,8
62,56,100,53,37,12,32,47,58,62,111,103,107,103,110,125,123,112,103,59,14,13,21,0
12,67,52,61,17,12,13,17,17,41,62,45,37,35,26,14,48,13,11,12,8,0,0,4
10,15,37,96,20,13,12,12,14,13,23,13,9,7,12,3,0,1,10,12,0,0,2,0
0,4,9,18,51,19,14,13,13,11,6,4,14,13,14,4,6,12,16,37,9,8,13,6
0,0,8,24,51,28,26,14,14,8,0,11,12,12,9,1,9,28,53,50,39,0,7,10
0,0,9,11,42,63,10,13,13,0,11,6,5,10,0,5,11,43,39,40,23,6,4,3
4,3,8,2,7,19,53,28,9,12,13,11,12,11,13,25,34,38,48,44,27,13,13,4
3,0,9,6,11,19,59,51,35,30,21,9,6,12,10,13,34,41,50,44,14,11,11,9
0,0,0,0,10,14,44,48,55,20,10,7,7,4,2,5,25,39,41,33,21,7,7,3
0,0,0,0,0,28,53,55,50,12,4,0,4,0,0,0,13,52,32,21,11,0,9,7
0,0,0,0,4,51,50,23,11,9,1,5,0,0,2,7,10,36,42,20,11,5,10,7
0,0,0,0,11,32,12,9,10,9,9,9,0,0,6,11,12,34,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,23,13,12
0,0,0,0,1,0,5,0,0,1,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,36,53,39,54,29,11,8
0,0,0,0,0,0,0,7,3,11,7,8,5,4,8,10,11,14,26,51,53,24,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,55,18,10,8
2,0,0,0,0,0,0,6,9,9,9,8,9,2,0,0,2,0,13,18,32,13,9,5
5,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,0,7,8,0,0,1,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,10,4

1,7,6,10,11,10,4,11,11,8,0,0,0,7,14,8,9,11,3,0,3,2,9,2
6,1,10,17,34,51,51,38,28,13,6,2,9,8,7,0,5,0,0,0,0,11,0,6
12,9,14,30,47,55,57,60,52,20,10,7,6,0,8,9,5,6,2,0,8,0,1,1
6,13,25,29,41,52,51,26,29,14,11,14,13,14,10,11,10,10,13,11,0,0,4,5
0,11,14,22,14,13,31,83,119,106,93,63,55,12,0,0,0,0,11,12,12,6,5,7
6,14,18,21,14,28,94,165,203,184,146,115,74,48,35,12,7,10,7,21,14,12,5,2
4,10,13,13,30,60,116,182,192,188,175,155,122,73,51,30,12,3,1,8,12,6,0,0
0,2,10,7,42,74,133,179,184,163,166,165,131,92,63,53,14,9,8,7,10,0,1,0
3,2,4,8,56,77,107,130,133,121,142,163,167,136,98,69,57,52,49,9,0,3,11,0
8,56,12,33,64,79,97,90,66,83,120,152,180,186,159,113,78,68,11,0,0,2,4,1
4,30,31,51,64,65,68,55,45,58,80,103,149,191,158,117,66,59,55,7,0,0,0,4
0,51,64,64,59,53,43,32,32,54,76,106,128,161,159,122,88,57,50,18,0,2,0,5
12,62,87,96,44,13,14,33,32,55,103,112,131,137,133,115,102,53,50,27,3,0,0,0
10,96,106,47,14,12,10,8,12,50,101,109,116,116,121,111,91,66,83,23,8,0,0,0
52,62,6,5,6,2,7,2,5,13,54,73,103,111,114,107,85,58,67,43,35,7,10,8
48,11,7,0,0,0,5,0,0,4,13,53,84,110,112,124,114,114,62,45,31,10,8,2
11,9,3,4,3,4,8,2,3,8,9,9,24,65,94,118,103,96,104,68,31,11,7,6
8,12,7,9,20,25,18,11,10,14,29,34,61,98,141,166,160,115,91,54,36,34,20,9
2,16,11,44,41,43,41,37,56,66,100,115,129,148,160,182,195,162,128,119,61,40,9,11
31,53,55,61,57,56,66,108,109,111,133,152,212,263,224,221,210,216,156,136,85,27,15,12
40,42,53,52,50,54,91,77,87,121,151,162,189,205,217,225,225,193,189,157,133,71,63,18
31,43,46,58,84,49,54,87,102,120,166,164,185,192,214,215,189,170,128,101,45,14,22,17
32,54,65,43,31,28,43,44,47,72,138,121,129,141,165,156,154,141,100,104,36,10,11,8
62,56,100,52,37,12,32,48,57,60,111,103,107,103,110,124,123,112,103,57,14,13,22,0
12,68,52,62,17,12,13,19,17,41,64,45,34,37,27,14,50,13,11,12,8,0,0,4
10,15,37,95,18,13,12,12,14,13,24,13,9,7,12,3,0,1,10,12,0,0,2,0
0,4,9,18,51,19,14,13,13,11,6,4,14,13,14,4,6,12,15,38,9,8,13,6
0,0,8,23,51,29,26,14,14,8,0,11,12,12,8,1,9,28,52,50,40,0,7,9
0,0,8,11,40,63,10,13,13,0,11,6,4,10,0,4,11,44,39,40,23,6,4,3
4,3,7,2,7,19,53,28,9,12,13,11,12,11,13,25,34,38,48,44,28,13,13,4
4,0,9,6,11,19,58,51,35,30,20,9,6,12,10,13,34,41,50,44,14,11,11,9
0,0,0,0,10,14,45,50,55,22,10,7,7,4,2,5,25,39,41,33,21,7,7,3
0,0,0,0,0,28,53,55,50,12,4,0,4,0,0,0,13,51,31,21,11,0,8,7
0,0,0,0,4,51,50,23,11,9,1,5,0,0,2,7,10,35,42,21,11,5,10,7
0,0,0,0,11,33,12,9,10,9,9,9,0,0,6,11,11,33,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,24,13,12
0,0,0,0,1,0,5,0,0,1,0,6,8,10,3,10,13,54,67,61,34,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,37,53,39,53,29,11,8
0,0,0,0,0,0,0,6,3,11,7,8,5,4,8,10,11,14,26,52,53,23,12,13
0,0,0,0,0,0,0,2,2,7,12,13,3,0,6,8,7,11,42,57,55,18,10,8
2,0,0,0,0,0,0,6,9,9,9,7,9,2,0,0,3,0,13,18,31,13,9,5
5,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,12,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,0,7,8,0,0,1,7,0,10,10,7,0
2,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,10,5

0,7,6,10,11,10,4,11,11,8,0,0,0,7,14,8,9,11,3,0,3,1,9,2
5,0,9,15,31,51,51,39,28,13,6,2,9,8,7,0,5,0,0,0,0,11,0,6
11,8,14,30,47,55,57,60,52,20,10,7,6,0,8,9,5,6,2,0,9,0,1,1
3,13,24,28,40,52,50,26,30,15,11,14,13,14,10,11,9,10,13,11,0,0,3,5
0,10,14,20,14,13,31,83,119,106,94,63,56,13,0,0,0,0,10,12,12,6,5,7
4,13,15,19,14,28,93,165,204,185,148,116,75,48,35,12,7,9,7,21,14,12,5,2
3,9,13,13,30,60,116,182,193,188,176,156,123,74,52,34,13,4,1,8,12,6,0,0
0,4,9,7,41,74,133,179,184,163,166,165,131,92,63,53,16,9,8,7,10,0,1,0
13,10,5,9,56,77,107,130,132,121,142,163,167,136,99,70,58,52,50,10,0,3,12,0
50,45,11,38,64,79,97,89,66,83,119,152,180,186,160,114,80,69,12,0,0,2,4,1
7,25,32,51,64,65,68,55,39,57,79,101,148,190,157,118,67,59,55,7,0,0,0,4
0,51,64,64,59,53,41,32,31,53,73,104,126,159,158,122,88,57,50,17,0,2,0,5
12,62,88,98,45,14,14,33,31,54,102,110,129,136,133,115,102,53,50,26,3,0,0,0
10,96,107,47,14,12,10,7,12,46,100,109,116,116,121,111,91,67,83,23,7,0,0,0
53,63,6,5,6,2,6,1,4,12,53,72,103,111,114,107,85,59,67,44,35,7,10,8
47,11,7,0,0,0,5,0,0,3,13,53,83,110,112,124,114,114,62,45,31,10,8,2
11,9,3,4,3,4,8,2,2,8,9,9,23,65,94,118,103,96,104,68,31,11,7,6
8,12,7,9,20,24,18,10,10,14,29,34,60,98,140,166,159,115,91,54,36,34,20,9
2,15,11,44,43,44,43,38,56,65,100,115,129,148,159,182,195,162,128,119,61,40,9,11
30,53,55,61,58,55,66,108,109,111,133,152,212,263,225,221,210,216,157,136,85,27,14,12
40,42,53,52,50,54,92,77,87,121,151,162,190,205,216,225,225,193,189,157,133,71,63,18
32,41,46,58,84,49,53,87,102,120,166,164,185,192,214,215,189,170,128,101,45,14,22,17
33,54,65,44,32,28,44,44,47,72,137,121,130,141,165,156,154,141,100,104,37,10,11,8
62,54,99,50,36,12,31,47,57,60,111,103,107,102,110,124,122,112,103,57,14,13,23,0
12,68,52,61,17,12,13,17,17,43,62,45,35,38,27,14,50,13,11,12,8,0,0,4
10,14,37,96,18,13,12,12,14,13,23,13,9,7,12,3,0,1,10,12,0,0,2,0
0,4,9,18,51,20,14,13,13,11,6,4,14,13,14,4,6,12,16,39,9,8,13,6
0,0,8,24,51,29,25,14,14,8,0,11,12,12,8,1,9,28,53,50,40,0,7,9
0,0,8,11,42,63,10,13,13,0,11,6,4,10,0,5,11,44,39,40,23,6,4,3
4,3,7,2,7,21,53,28,9,12,13,11,12,11,13,25,34,38,48,44,27,13,13,4
4,0,9,5,11,20,59,51,35,30,21,9,6,12,10,13,34,42,50,45,14,11,11,9
0,0,0,0,10,14,44,47,55,20,10,7,7,4,2,5,24,39,41,33,21,7,7,3
0,0,0,0,0,29,53,55,50,12,4,0,3,0,0,0,13,51,31,22,11,0,9,7
0,0,0,0,4,51,50,23,11,9,1,5,0,0,2,7,10,36,41,21,11,5,10,7
0,0,0,0,12,35,12,9,10,9,9,9,0,0,6,11,12,33,50,51,51,13,14,12
0,0,0,0,0,0,7,0,0,0,2,0,0,4,10,9,16,35,57,62,57,23,13,12
0,0,0,0,1,0,5,0,0,2,0,6,8,10,3,10,13,54,67,61,35,37,9,12
0,0,0,0,0,4,0,6,3,5,11,0,0,9,10,11,14,36,53,39,53,30,11,8
0,0,0,0,0,0,0,6,3,11,7,8,5,4,9,10,11,14,26,51,53,24,12,13
0,0,0,0,0,0,0,2,2,7,12,12,3,0,6,8,7,11,42,57,55,18,10,9
3,0,0,0,0,0,0,6,9,9,9,8,9,2,0,0,3,0,13,19,33,13,10,5
4,7,0,0,0,3,8,2,3,0,0,5,8,5,5,6,0,1,9,11,11,9,8,7
0,0,0,0,0,0,0,0,0,0,9,1,0,7,8,0,0,1,7,0,10,10,7,0
1,0,6,8,6,0,2,9,4,0,0,0,4,8,3,1,2,2,0,10,14,11,10,5

0,7,6,10,11,10,4,11,11,8,0,0,0,7,14,8,9,11,3,0,3,1,9,2
4,0,9,14,31,50,51,38,29,13,6,3,10,8,7,0,5,0,0,0,0,10,0,6
11,8,14,31,46,55,57,60,52,22,11,8,7,0,8,9,5,6,2,0,9,0,1,1
2,12,24,28,39,52,50,26,30,15,11,14,13,14,10,11,9,10,13,11,0,0,3,5
0,10,14,20,14,13,33,83,119,106,95,63,56,13,0,0,0,0,10,12,12,6,5,7
5,13,15,20,14,28,93,165,203,185,148,117,75,49,36,12,7,9,7,21,14,12,5,2
4,10,13,13,31,60,116,181,192,188,176,156,124,75,52,35,13,4,1,8,12,6,0,0
0,5,9,8,40,74,133,178,183,162,165,165,131,93,63,54,18,10,8,7,10,0,1,0
13,11,6,10,56,77,107,129,132,120,141,163,167,137,100,71,58,52,50,10,0,3,12,0
50,44,12,38,64,79,97,88,65,82,119,151,179,186,160,115,80,70,12,0,0,2,4,1
