0,0,0,0,15,41,57,64,66,69,81,90,82,84,85,64,54,53,53,33,17,8,1,0
0,0,2,21,50,60,63,83,107,103,105,124,119,122,120,94,66,58,56,56,13,11,10,0
0,0,14,56,53,65,84,117,124,115,124,144,137,142,138,103,78,60,51,52,41,12,10,9
0,12,39,46,50,56,74,111,114,119,124,123,134,138,114,85,57,52,51,50,19,11,7,7
0,7,52,50,50,50,56,82,114,118,128,119,120,141,112,70,56,38,23,46,33,12,8,11
0,14,50,45,16,36,51,73,102,110,119,115,125,123,113,100,71,13,14,50,38,12,0,0
0,12,41,37,12,8,52,71,76,93,101,103,109,109,107,101,57,11,10,33,72,10,3,0
3,12,30,13,8,0,13,54,52,54,64,74,103,107,104,58,30,12,17,57,114,23,14,7
10,45,55,11,9,0,32,53,54,53,56,56,86,90,63,54,44,13,13,35,87,17,7,7
12,84,89,14,8,9,51,57,53,55,60,58,88,67,62,59,52,47,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,66,62,41,27,12,11,14,14,13,8
3,4,8,6,8,13,34,41,51,57,65,100,79,66,61,72,44,19,12,10,6,11,4,7
4,6,1,1,7,12,37,71,67,83,116,136,155,138,133,133,129,109,55,13,13,10,3,0
8,0,3,8,12,23,67,109,111,123,160,147,158,161,150,141,135,129,106,38,33,17,12,7
0,0,5,12,33,43,79,119,135,141,139,137,165,181,174,183,160,116,66,49,25,10,6,1
7,1,9,14,17,32,43,78,119,132,142,133,160,165,159,153,139,115,67,77,84,41,11,12
4,0,0,0,11,36,58,104,121,132,143,123,136,146,144,141,139,128,112,98,79,56,44,13
0,0,0,0,12,39,102,100,106,115,117,102,103,111,119,108,110,105,103,98,86,62,32,28
0,8,3,11,11,38,82,102,102,108,105,57,14,51,103,100,102,101,100,102,72,102,55,50
3,0,0,11,10,13,23,55,72,71,65,24,11,10,15,31,43,52,56,52,78,42,42,27
0,3,2,9,3,8,39,48,54,66,71,55,12,12,11,14,30,29,26,26,39,55,42,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,14,14,25,26,14,12,10,6,3
0,0,0,0,0,6,10,39,51,52,54,50,26,13,22,29,30,26,27,12,14,6,13,10
0,2,0,7,8,12,14,28,42,48,47,38,22,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,4,5,7,13,40,50,59,22,11,8,8,14,13,14,12,11,21,14,33,56
2,0,0,0,0,5,3,2,14,46,33,14,9,6,5,12,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,13,13,13,4,3,3,39,28,7
0,0,0,0,0,3,10,12,14,42,25,14,8,8,7,16,15,9,9,15,51,34,23,4
0,0,0,0,0,0,6,15,43,50,50,23,5,8,6,13,10,13,12,57,55,19,12,0
0,2,1,3,4,0,10,31,57,53,54,51,14,10,0,16,35,54,59,44,19,13,11,0
0,1,0,2,0,1,11,16,52,54,51,50,25,8,14,67,58,73,67,21,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,21,66,52,21,9,0,4,0,0
0,0,3,0,0,0,2,10,45,40,28,35,12,9,9,9,66,46,29,7,2,4,0,0
1,0,0,0,0,0,0,13,17,50,50,28,13,7,10,5,30,53,14,6,7,0,0,0
2,6,0,0,3,0,9,10,7,39,50,14,13,7,1,5,17,48,8,0,0,0,0,8
0,0,0,0,2,0,0,0,0,22,37,13,10,8,0,0,0,9,4,0,0,7,6,6
0,0,2,0,5,0,2,4,5,9,11,3,10,4,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,13,14,12,11,10,11,8,6,4,5,1,0,5,2,8,0
0,0,0,7,12,28,50,50,55,50,51,51,36,23,14,14,15,12,1,11,12,7,7,0
0,0,6,7,14,41,55,60,58,56,57,58,60,46,25,14,22,18,10,10,10,0,8,7
0,0,0,9,13,27,51,65,56,61,62,62,54,46,24,13,14,14,12,11,12,6,0,0
0,0,0,0,0,0,2,7,31,46,40,14,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,44,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,39,52,54,53,56,61,63,57,55,54,50,36,14,13,14,1,1,0
0,0,0,0,14,40,56,64,66,69,81,90,82,84,85,64,54,53,53,32,18,8,1,0
0,0,2,23,50,60,63,83,107,102,105,124,119,122,120,94,66,58,56,56,13,11,10,0
0,0,14,56,53,65,84,117,125,115,124,144,137,143,138,103,78,61,51,52,41,12,10,9
0,12,39,47,50,56,74,111,115,119,124,123,135,138,115,85,57,52,51,50,19,11,7,7
0,7,52,51,51,50,56,82,114,118,128,119,121,141,113,71,56,38,23,46,33,12,8,11
0,14,50,46,17,37,51,73,102,111,119,115,126,124,113,100,71,14,14,51,39,12,0,0
0,12,40,36,12,8,52,71,76,93,101,102,110,109,107,101,57,11,10,31,72,10,3,0
3,13,31,13,8,0,14,55,52,54,64,74,103,107,104,58,30,12,17,57,114,24,14,7
10,44,55,11,9,0,31,53,53,53,56,56,85,90,63,54,44,13,13,35,87,17,7,7
12,85,89,14,8,9,51,58,53,55,60,58,88,67,62,59,52,48,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,66,61,41,27,12,11,14,14,13,8
3,4,9,6,8,13,34,41,51,57,65,100,79,66,61,72,44,19,12,10,6,11,4,7
4,6,1,1,7,12,36,71,67,82,116,136,154,138,133,133,129,109,55,13,13,10,3,0
8,0,3,8,12,23,67,109,111,123,160,147,158,161,150,141,135,129,106,38,34,17,12,7
0,0,5,12,33,43,78,119,135,141,139,137,164,181,173,183,160,117,66,49,25,10,6,1
7,1,9,14,17,32,43,78,119,132,142,133,160,165,159,153,139,115,67,77,84,41,11,12
4,0,0,0,11,36,58,104,121,132,143,123,135,145,144,141,139,128,112,97,78,56,45,13
0,0,0,0,13,40,102,100,106,115,117,102,102,111,119,108,110,105,103,98,87,63,32,29
0,7,3,11,11,36,82,102,102,108,105,56,14,48,103,100,102,101,100,102,71,102,55,49
3,0,0,11,10,13,23,55,72,71,66,24,11,10,15,28,42,51,56,52,78,42,42,27
0,3,2,9,3,8,38,46,54,65,69,55,12,12,11,14,31,29,26,26,39,55,42,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,14,14,25,26,14,12,10,6,3
0,0,0,0,0,6,10,37,50,53,54,50,27,13,22,28,31,26,27,12,14,6,13,10
0,2,0,7,8,12,14,28,42,48,47,38,21,9,10,15,19,23,13,10,11,7,39,11
0,0,0,0,4,5,7,13,39,50,58,22,11,8,8,14,13,13,12,10,20,14,33,57
2,0,0,0,0,5,3,2,14,46,33,14,9,6,5,12,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,15,11,10,0,0,2,13,13,12,4,3,3,39,28,7
0,0,0,0,0,3,11,12,14,43,25,14,8,8,7,16,16,9,9,15,51,35,23,4
0,0,0,0,0,0,6,14,43,50,50,23,4,8,6,13,10,13,12,57,55,20,12,0
0,2,0,3,4,0,10,32,57,53,54,51,14,10,0,16,35,54,59,44,19,13,11,0
0,1,0,2,0,1,11,15,52,54,50,50,24,8,14,66,58,73,67,21,13,2,5,0
0,0,0,1,0,0,9,13,52,54,54,40,16,10,2,21,66,53,21,9,0,4,0,0
0,0,3,0,0,0,2,10,44,40,28,36,12,9,9,9,66,46,29,7,2,4,0,0
1,0,0,0,0,0,0,13,17,50,48,29,13,7,10,5,30,53,14,6,7,0,0,0
2,5,0,0,3,0,9,10,7,38,50,14,13,7,1,5,16,48,8,0,0,0,0,8
0,0,0,0,2,0,0,0,0,24,37,13,10,8,0,0,0,9,4,0,0,7,6,6
0,0,2,0,5,0,2,4,5,9,10,3,10,4,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,28,50,48,54,50,51,51,35,27,14,14,16,12,1,11,12,7,7,0
0,0,6,7,14,43,56,60,58,56,57,58,59,45,24,14,22,18,10,11,10,0,8,7
0,0,0,9,13,27,51,65,56,60,62,61,54,45,22,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,2,7,31,46,40,15,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,44,47,39,37,30,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,56,61,63,56,55,54,50,36,14,13,14,1,1,0
0,0,0,0,14,40,56,63,66,69,80,90,81,84,85,65,54,53,53,34,18,8,1,0
0,0,2,22,50,60,63,83,107,102,105,124,119,122,120,94,65,58,57,56,13,11,10,0
0,0,14,56,53,65,84,117,124,115,124,143,137,142,138,103,78,61,51,52,41,12,10,9
0,12,39,47,50,56,74,111,115,119,124,123,135,138,115,86,57,52,51,50,20,11,7,7
0,7,52,51,50,50,56,82,114,118,128,120,121,141,113,71,56,38,23,46,33,12,8,11
0,14,51,46,18,39,51,73,102,111,119,116,126,124,113,101,72,14,14,51,39,12,0,0
0,12,39,37,12,8,52,70,76,93,102,103,109,109,107,101,57,11,10,32,72,10,3,0
3,13,31,13,8,0,14,55,52,55,64,74,103,107,104,58,30,12,17,57,114,24,14,7
10,41,55,11,9,0,33,53,53,53,56,56,85,90,63,54,44,13,13,35,88,18,7,7
12,85,89,14,8,9,51,58,53,55,60,58,88,67,62,59,52,48,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,65,61,41,27,12,11,14,14,13,8
3,4,9,6,8,13,36,41,51,57,65,100,79,66,61,72,45,19,12,10,6,11,4,7
4,6,1,1,7,12,37,70,67,82,116,136,154,138,133,133,129,109,55,13,13,10,3,0
7,0,3,7,12,23,67,109,111,123,160,147,157,160,150,141,135,129,106,38,34,18,12,7
0,0,5,12,32,42,78,118,135,140,139,137,164,181,173,182,160,117,66,49,25,10,6,1
6,1,9,14,17,32,43,78,119,131,142,133,160,165,159,153,139,115,67,77,84,41,11,12
4,0,0,0,11,34,58,104,121,132,143,123,135,146,144,141,140,128,112,98,78,56,45,13
0,0,0,0,13,41,102,100,106,115,117,102,103,111,119,108,110,105,103,99,87,63,32,29
0,7,3,11,11,38,83,102,102,108,105,55,14,47,103,100,102,101,100,102,72,102,55,49
2,0,0,11,10,13,23,54,72,71,65,24,11,10,15,31,43,53,56,51,78,42,42,27
0,3,2,9,3,8,39,47,53,67,70,54,12,12,11,14,31,28,23,26,37,55,42,13
0,0,0,0,0,2,25,46,55,51,57,51,11,4,10,14,14,24,26,14,12,10,6,3
0,0,0,0,0,6,10,39,50,52,54,50,27,13,22,29,30,26,26,12,14,6,13,10
0,2,0,7,8,12,14,28,42,48,47,39,21,9,10,15,18,22,13,10,11,7,39,11
0,0,0,0,4,5,7,13,37,50,58,22,11,8,8,14,13,13,12,11,20,14,33,57
2,0,0,0,0,5,3,2,14,46,34,14,9,6,5,11,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,12,13,12,4,3,3,39,28,7
0,0,0,0,0,3,10,12,14,43,24,14,8,8,7,17,15,9,9,15,51,35,23,4
0,0,0,0,0,0,6,14,42,50,50,21,4,8,6,13,10,13,12,57,55,19,12,0
0,2,0,3,4,0,10,33,57,53,54,51,14,10,0,16,35,54,59,43,19,13,11,0
0,1,0,2,0,1,11,17,51,54,50,50,25,8,14,66,58,73,67,21,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,20,66,52,21,9,0,4,0,0
0,0,3,0,0,0,2,10,44,40,28,35,12,9,9,9,66,46,29,7,2,4,0,0
1,0,0,0,0,0,0,13,17,50,47,29,13,7,10,5,30,53,14,6,7,0,0,0
2,5,0,0,3,0,9,10,7,39,50,15,13,7,1,5,15,48,8,0,0,0,0,8
0,0,0,0,2,0,0,0,0,23,38,14,10,8,0,0,0,9,4,0,0,7,6,6
0,0,2,0,5,0,2,4,5,9,10,3,10,4,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,13,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,29,50,48,54,50,51,51,33,27,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,41,55,59,58,56,57,58,59,45,25,14,22,18,10,10,10,0,8,7
0,0,0,9,13,27,51,65,56,61,62,61,54,45,21,13,14,13,12,11,12,6,0,0
0,0,0,0,0,0,2,7,33,47,40,14,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,44,47,39,37,31,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,61,63,57,55,54,50,37,14,13,14,1,2,0
0,0,0,0,16,40,56,64,66,69,80,90,82,84,85,65,54,53,53,33,18,8,1,0
0,0,2,22,50,61,63,83,107,103,105,124,119,122,120,94,66,58,56,56,13,11,10,0
0,0,14,56,53,65,84,117,125,116,124,144,137,143,138,103,78,61,51,52,41,12,10,9
0,12,39,46,50,56,74,111,115,119,124,123,135,138,115,85,57,52,51,50,19,11,7,7
0,7,52,51,51,50,56,83,114,118,128,119,121,141,113,71,56,38,22,46,33,12,8,11
0,14,50,45,16,37,51,73,102,111,119,115,126,124,113,100,71,14,14,51,39,12,0,0
0,12,39,37,12,8,52,71,76,93,102,103,109,109,107,101,56,11,10,32,72,10,3,0
2,12,33,13,8,0,14,55,52,55,64,74,103,107,104,58,30,12,18,57,114,24,14,7
11,44,55,11,9,0,32,52,53,53,56,56,86,90,63,54,44,13,13,35,88,18,7,7
12,85,89,14,8,9,51,58,53,55,60,58,88,67,62,58,52,48,11,13,11,12,5,0
12,24,32,26,18,14,39,42,45,53,54,50,52,58,65,61,41,27,12,11,14,14,13,8
3,4,9,6,8,13,34,41,51,57,65,100,79,66,61,72,44,19,12,10,6,11,4,7
4,6,1,1,7,12,40,71,67,82,116,136,154,138,133,133,129,109,55,13,13,10,3,0
7,0,3,7,12,23,67,109,111,123,160,147,157,161,150,141,135,129,106,37,34,17,12,7
0,0,5,12,33,43,78,118,135,140,139,137,164,181,173,183,160,117,66,49,25,10,7,1
6,1,9,14,17,32,42,78,119,131,142,133,160,165,159,153,139,115,67,77,85,41,11,12
4,0,0,0,11,36,59,104,121,132,143,123,135,145,144,141,140,128,112,98,78,56,46,13
0,0,0,0,13,39,102,100,106,115,117,102,102,111,119,108,110,105,103,98,87,62,32,29
0,7,3,11,11,38,85,102,102,108,105,55,14,51,103,100,102,101,100,102,72,102,55,50
2,0,0,11,10,13,23,55,71,71,66,24,11,10,14,30,42,50,55,52,78,42,41,27
0,3,2,9,3,8,39,47,53,67,70,54,12,12,11,14,31,28,23,27,39,55,42,13
0,0,0,0,0,2,24,46,55,51,57,51,11,4,10,14,14,24,26,14,12,10,6,3
0,0,0,0,0,6,10,39,50,52,54,50,26,13,22,28,30,26,27,12,14,6,13,10
0,2,0,7,8,12,14,28,42,48,47,38,22,9,10,16,18,22,13,10,11,7,39,11
0,0,0,0,4,5,7,13,39,50,58,24,12,8,8,14,13,13,12,10,20,14,33,57
2,0,0,0,0,5,3,2,14,48,33,14,9,6,5,11,14,13,9,9,12,22,36,40
0,0,0,0,0,1,7,7,12,16,11,10,0,0,2,13,13,12,4,3,3,39,29,7
0,0,0,0,0,3,11,12,14,42,24,14,7,8,7,16,16,9,9,15,51,34,23,4
0,0,0,0,0,0,6,15,44,50,50,22,4,8,6,13,10,13,12,57,55,19,12,0
0,2,0,3,3,0,10,32,57,53,54,51,14,10,0,16,34,54,59,43,19,13,11,0
0,1,0,2,0,1,11,17,52,54,50,50,25,8,14,66,58,73,67,21,13,2,5,0
0,0,0,0,0,0,9,13,52,54,54,40,16,10,2,21,66,52,22,9,0,4,0,0
0,0,3,0,0,0,2,10,44,40,28,36,12,9,9,9,66,46,29,7,2,4,0,0
1,0,0,0,0,0,0,13,17,50,48,30,13,7,10,5,30,53,14,6,7,0,0,0
2,5,0,0,3,0,9,10,8,39,50,14,13,7,1,5,17,48,8,0,0,0,0,8
0,0,0,0,2,0,0,0,0,22,36,14,10,8,0,0,0,9,4,0,0,7,6,6
0,0,2,0,5,0,3,4,5,9,11,3,10,4,0,0,0,0,0,2,6,0,7,5

0,0,0,0,7,9,10,13,14,13,12,11,10,11,8,6,4,5,1,0,5,2,9,0
0,0,0,7,12,28,50,50,55,50,51,51,33,24,14,14,16,12,1,12,12,7,7,0
0,0,6,7,14,43,55,58,57,55,57,58,60,45,25,14,22,18,10,10,10,0,8,7
0,0,0,9,13,27,52,65,56,61,62,61,54,46,23,13,14,14,12,11,12,6,0,0
0,0,0,0,0,0,2,7,31,46,40,15,9,6,5,9,12,6,13,13,9,5,0,2
4,0,3,4,3,11,14,27,34,35,42,43,46,39,37,30,33,13,14,23,19,6,0,0
2,0,0,3,9,14,38,52,54,53,55,61,63,56,55,54,50,37,14,13,14,1,1,0
0,0,0,0,16,41,56,64,66,69,81,90,82,84,85,65,54,53,53,34,18,8,1,0
0,0,2,21,50,61,63,83,108,103,105,124,119,122,120,95,65,58,57,56,13,11,10,0
0,0,14,56,53,65,84,117,125,115,124,144,137,143,138,103,78,61,51,52,41,12,11,9
0,12,39,46,50,56,74,111,115,119,124,123,134,138,114,85,57,52,51,50,19,11,7,7
0,7,52,51,51,50,56,82,114,118,128,119,120,141,112,70,56,38,23,46,33,12,8,11
0,14,50,45,15,37,51,72,102,110,119,115,126,124,113,100,71,14,14,50,39,12,0,0
0,12,41,37,12,8,52,71,75,93,102,103,110,109,107,101,57,11,10,32,72,10,3,0
2,12,30,13,8,0,13,54,52,54,64,74,103,107,104,58,30,12,17,57,114,23,14,7
11,45,55,11,9,0,33,53,53,53,56,57,85,90,63,54,44,13,13,35,87,17,7,7
12,84,89,14,8,9,51,57,53,55,60,58,88,67,62,58,52,47,11,13,11,12,5,0
12,24,32,26,18,14,39,43,45,53,54,50,53,58,66,62,41,27,12,11,14,14,13,8
3,4,8,6,7,13,34,41,51,57,65,100,79,67,62,72,45,19,12,10,6,11,4,7
4,6,1,1,7,12,38,71,68,83,116,137,155,138,133,133,130,109,55,13,13,10,3,0
7,0,3,7,12,23,67,109,111,123,160,147,158,161,150,141,135,129,106,38,34,17,12,7
0,0,5,12,33,43,78,118,135,140,139,137,164,181,174,183,160,117,67,49,26,10,7,1
6,1,9,14,17,32,43,77,119,131,142,133,160,165,159,153,139,115,67,77,84,41,11,12
4,0,0,0,11,37,58,104,121,132,143,123,136,146,144,141,140,128,112,100,79,56,47,13
0,0,0,0,12,40,102,100,105,115,117,101,103,111,119,108,110,105,103,99,87,62,32,28
0,7,3,11,11,38,85,102,102,108,105,57,14,52,103,100,102,101,100,102,72,102,55,50
2,0,0,11,10,13,23,54,71,69,64,23,11,10,14,30,42,51,55,52,78,42,42,27
