0,0,10,12,14,16,20,21,2,11,10,16,43,37,48,50,29,41,29,22,26,11,10,8
0,4,11,10,14,14,14,13,15,25,13,33,47,47,48,47,43,32,34,22,14,13,11,7
0,0,0,7,6,10,10,10,8,6,59,51,58,14,13,25,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,30,45,52,117,204,164,79,48,20,31,20,14,29,16,8,5,4
4,1,7,12,12,7,12,26,55,98,185,249,257,193,122,58,15,12,6,7,2,0,2,6
0,0,1,1,0,3,9,13,69,126,167,194,192,173,157,114,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,62,122,164,177,178,182,169,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,11,36,69,103,142,162,135,154,162,138,125,109,83,54,13,10,44,14
10,11,11,8,6,9,13,16,56,80,124,109,114,106,83,91,85,102,111,100,60,27,50,71
0,0,0,0,5,0,9,38,56,70,105,110,106,124,78,52,43,56,67,107,100,51,14,8
0,0,1,0,0,0,0,27,54,68,104,116,128,123,104,51,1,1,31,52,71,28,1,0
0,0,9,6,7,0,4,9,58,76,108,120,128,126,111,72,13,7,2,9,9,0,0,0
4,3,0,8,0,0,8,25,51,61,97,113,127,127,115,75,22,4,11,0,2,0,0,5
5,3,0,0,0,0,14,53,54,68,70,96,125,128,112,63,51,10,0,0,0,0,0,0
10,13,0,10,12,13,29,56,57,72,76,92,99,70,62,54,55,18,3,0,1,0,2,1
12,16,11,10,10,29,38,46,65,94,101,97,74,52,48,60,36,22,12,6,7,2,2,0
0,8,3,6,4,15,41,47,66,108,161,131,113,65,59,68,49,24,10,12,2,0,0,9
8,11,12,14,14,31,60,120,177,214,206,169,129,110,92,100,52,9,5,3,2,0,0,0
11,9,12,17,25,41,114,173,163,157,197,216,182,126,104,31,13,6,1,2,10,10,0,0
3,8,12,27,50,57,124,146,207,230,234,231,191,115,67,40,24,12,9,3,0,0,0,0
11,15,27,29,36,83,121,162,230,305,289,252,183,139,103,83,30,9,5,1,6,7,6,8
4,0,11,19,50,81,125,149,218,258,308,259,182,132,113,109,102,13,10,10,12,9,0,0
7,11,0,10,41,106,114,130,190,205,215,200,174,148,127,110,99,53,25,13,8,0,7,9
11,10,7,6,12,28,101,116,130,142,164,167,151,150,129,132,106,87,15,14,12,7,8,9
0,0,0,2,8,10,13,79,102,112,121,132,132,115,118,101,101,90,62,14,12,3,10,5
4,5,1,0,7,3,9,24,16,93,103,112,103,100,101,94,81,93,61,14,0,0,9,4
0,0,0,0,0,0,8,12,1,11,36,59,65,71,76,74,69,57,40,37,19,11,6,0
0,0,0,1,0,0,7,10,12,12,5,36,40,52,51,46,55,48,49,30,14,2,4,1
0,0,8,5,0,6,11,23,36,33,29,12,16,28,36,38,50,52,53,27,11,4,4,5
0,0,0,0,2,0,12,30,50,40,12,12,3,8,16,27,36,36,35,31,22,8,5,0
0,0,0,0,3,0,11,51,54,53,33,7,12,12,13,25,49,38,25,14,10,0,0,0
0,0,0,0,5,8,14,37,52,53,29,3,7,14,50,54,32,38,26,12,8,0,0,0
0,0,0,0,1,9,25,46,56,55,14,11,11,52,58,56,87,66,18,11,9,0,0,1
0,0,0,0,0,4,23,51,63,53,12,8,30,56,73,82,65,56,30,13,9,0,1,0
0,0,4,5,1,11,51,56,59,45,11,7,50,56,53,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,41,50,61,58,50,20,14,7,7,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,42,55,60,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,38,52,52,13,9,19,50,55,38,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,26,39,26,10,10,50,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,24,37,9,0,10,50,37,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,53,59,20,8,0,0,0,2,1,0,0,0,0,0
2,3,9,11,6,3,7,6,1,10,13,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,2,1,0,0,0,5,0,0,8,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,0,5,0,10,13,30,33,37,42,38,45,29,13,5,8
0,0,10,12,14,17,20,21,2,11,10,15,42,40,50,50,29,42,28,21,26,12,10,8
0,4,11,10,14,14,14,13,14,25,13,33,50,48,50,48,43,32,34,22,13,13,11,7
0,0,0,7,6,10,10,10,8,6,59,51,58,15,13,24,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,30,45,52,116,203,164,79,48,20,31,20,13,29,16,8,5,4
4,1,7,12,12,7,12,26,55,98,185,248,257,193,122,58,15,12,6,7,2,0,2,6
0,0,0,1,0,3,9,13,69,126,167,194,192,173,156,114,61,14,9,9,8,0,13,9
0,0,0,0,4,7,16,10,63,122,163,176,178,181,169,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,11,36,69,103,142,162,134,154,161,138,125,109,83,54,13,10,44,14
10,11,11,8,6,9,13,17,56,80,123,108,114,105,83,91,85,102,111,100,60,27,50,71
0,0,0,0,5,0,9,39,56,70,105,110,106,124,78,52,43,56,67,107,100,50,14,8
0,0,1,0,0,0,0,28,54,68,104,115,128,123,104,51,1,1,31,52,71,28,1,0
0,0,9,6,7,0,4,9,58,77,108,120,129,126,111,74,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,26,51,61,97,113,127,127,115,76,22,5,11,0,2,0,0,5
5,3,0,0,0,0,14,53,54,68,70,96,125,128,112,63,51,11,0,0,0,0,0,0
10,12,0,10,12,13,30,56,57,72,76,92,99,71,62,54,55,18,3,0,1,0,2,1
12,16,11,10,10,29,38,46,65,95,101,97,74,52,47,60,36,22,12,6,7,2,2,0
0,8,3,6,4,16,40,47,66,108,161,131,114,65,59,68,48,24,10,12,1,0,0,9
8,11,12,14,14,31,60,120,177,215,206,169,129,110,92,100,52,9,5,3,2,0,0,0
11,9,12,17,25,42,114,174,163,157,197,216,182,126,104,33,13,7,1,2,10,10,0,0
3,8,12,28,51,57,125,146,207,231,234,231,191,116,67,40,25,12,9,3,0,0,0,0
11,15,26,29,37,84,121,163,231,305,289,252,183,139,103,83,30,9,5,1,6,7,6,8
4,0,11,20,50,81,125,149,218,258,308,259,182,132,113,109,102,13,10,10,12,9,0,0
7,11,0,10,43,106,114,130,190,205,215,200,174,148,127,110,98,52,26,13,8,0,7,9
11,10,7,6,12,28,102,116,130,142,164,168,151,150,128,132,106,88,16,14,12,7,8,9
0,0,0,2,9,11,13,80,102,112,121,132,132,115,118,101,102,90,61,14,12,3,10,5
4,5,1,0,7,3,9,24,17,94,103,112,103,100,101,94,80,93,61,14,0,0,9,4
0,0,0,0,0,0,8,12,1,10,35,59,65,70,75,73,68,56,40,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,55,49,49,30,14,2,4,1
0,0,8,5,0,6,11,23,36,33,29,12,16,27,35,38,50,52,53,26,11,4,4,5
0,0,0,0,2,0,12,31,50,42,13,12,4,8,18,27,37,36,35,31,22,9,5,0
0,0,0,0,3,0,11,51,54,53,33,7,12,12,13,25,49,37,25,14,10,0,0,0
0,0,0,0,5,8,15,38,52,53,29,3,7,14,49,54,31,38,25,12,8,0,0,0
0,0,0,0,1,9,24,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,23,51,63,53,12,8,30,56,73,82,66,56,33,13,9,0,1,0
0,0,4,5,1,11,51,56,59,46,11,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,42,11,10,42,50,61,58,50,21,14,7,7,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,42,55,60,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,38,52,52,13,9,19,50,55,41,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,26,39,26,10,10,48,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,25,38,9,0,10,50,33,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,53,59,21,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,3,7,6,1,10,13,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,2,1,0,0,0,5,0,0,8,10,19,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,1,5,0,10,13,30,33,39,42,36,47,31,13,5,8
0,0,10,12,14,16,19,21,2,11,10,14,42,38,48,50,29,42,28,21,27,11,10,8
0,4,11,10,14,14,14,13,14,27,13,34,47,50,50,47,44,32,34,23,14,13,11,7
0,0,0,7,6,10,10,10,8,6,59,51,58,14,13,24,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,30,45,52,116,203,164,79,48,20,31,20,14,29,16,8,5,4
4,1,7,12,12,7,12,25,55,98,184,248,257,193,122,58,15,12,6,7,2,0,2,6
0,0,1,1,0,3,9,13,69,126,167,194,191,172,156,114,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,63,122,163,176,178,181,168,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,11,37,70,103,142,162,135,154,162,138,125,109,83,54,13,10,45,14
10,11,11,8,6,9,13,17,56,80,123,108,114,106,84,91,85,102,111,100,59,27,50,71
0,0,0,0,5,0,9,40,56,71,105,110,106,124,79,52,45,56,67,107,100,51,14,8
0,0,1,0,0,0,0,28,54,68,104,116,128,123,104,51,1,1,31,52,71,28,1,0
0,0,8,6,7,0,4,9,59,77,109,121,128,126,111,74,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,25,51,61,97,113,127,127,115,76,22,5,11,0,2,0,0,5
5,3,0,0,0,0,14,54,54,68,70,97,125,128,112,63,51,11,0,0,0,0,0,0
10,12,0,10,12,13,30,56,57,72,76,92,99,70,62,54,55,18,3,0,1,0,2,1
12,16,11,10,10,29,38,46,65,94,101,97,74,52,48,60,36,22,12,6,7,2,2,0
0,8,3,6,4,15,40,46,66,108,161,131,113,65,59,68,48,24,10,12,2,0,0,9
8,11,12,14,14,32,61,120,177,214,205,168,128,110,92,100,52,9,5,3,2,0,0,0
11,9,12,16,25,42,114,174,163,157,197,216,182,126,104,31,13,6,1,2,10,10,0,0
3,8,12,29,51,57,125,147,208,230,234,231,191,116,67,40,24,12,9,3,0,0,0,0
10,14,26,28,37,84,121,163,230,305,289,252,183,138,103,83,30,9,5,1,6,7,6,8
4,0,11,22,48,81,125,149,218,259,309,260,181,131,113,109,102,13,10,10,12,9,0,0
7,11,0,9,40,106,114,130,191,205,216,201,174,148,126,110,96,51,24,13,8,0,7,9
11,10,7,6,12,29,102,116,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,8,10,13,79,102,112,121,132,132,115,118,101,101,90,60,14,12,3,10,5
4,5,1,0,7,3,9,25,17,94,103,112,104,100,101,94,80,95,62,14,0,0,9,4
0,0,0,0,0,0,8,12,1,10,35,59,65,70,74,73,69,55,39,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,56,49,49,30,14,2,4,1
0,0,8,5,0,6,11,23,36,33,29,11,17,28,36,38,50,52,53,26,11,4,4,5
0,0,0,0,2,0,12,32,50,42,12,12,4,8,20,27,39,37,35,31,22,9,5,0
0,0,0,0,2,0,11,51,54,53,32,7,12,12,13,25,48,37,25,14,10,0,0,0
0,0,0,0,5,8,14,38,52,53,29,3,7,14,50,54,32,38,27,12,8,0,0,0
0,0,0,0,1,8,24,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,24,51,63,53,12,8,32,56,73,82,66,56,31,13,9,0,1,0
0,0,4,5,1,11,51,56,59,46,11,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,43,50,61,58,50,21,14,7,8,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,42,54,59,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,38,52,52,13,9,19,50,55,40,11,8,0,8,0,0,0,0,0
0,0,0,0,0,6,26,39,26,10,10,48,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,2,5,24,38,9,0,10,50,36,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,52,59,19,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,3,7,7,1,10,14,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,1,1,0,0,0,5,0,0,9,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,11,12,11,0,0,0,5,0,10,13,30,33,38,42,38,44,29,13,5,8
0,0,10,12,14,16,19,20,2,11,10,15,42,37,50,50,29,42,29,21,26,11,10,8
0,4,11,10,15,14,14,13,14,27,13,36,50,50,50,48,44,33,34,23,13,13,11,7
0,0,0,7,6,10,10,10,8,6,59,50,57,14,13,23,12,35,30,28,20,13,10,6
2,6,11,13,13,9,29,30,45,52,116,203,164,79,48,20,31,20,14,29,16,8,5,4
4,1,7,12,12,7,12,24,55,98,184,247,256,192,122,58,15,12,6,7,2,0,2,7
0,0,1,1,0,3,9,13,69,126,166,193,191,172,156,114,61,15,9,9,8,0,13,9
0,0,0,0,4,7,15,10,62,122,163,176,178,181,168,142,116,77,52,13,1,4,6,0
0,1,0,0,0,9,12,38,70,104,141,161,134,154,162,138,125,109,83,54,13,10,45,14
10,11,11,7,6,9,13,16,56,80,123,108,113,105,83,91,85,102,111,100,59,27,50,71
0,0,0,0,4,0,9,40,57,71,105,110,106,124,78,52,44,56,67,108,100,50,14,8
0,0,1,0,0,0,0,28,54,68,104,116,128,123,104,51,1,1,31,52,71,28,1,0
0,0,8,6,7,0,5,9,59,77,109,121,128,126,111,73,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,26,51,61,98,114,127,127,115,75,22,4,11,0,2,0,0,5
5,3,0,0,0,0,14,54,55,68,70,97,125,128,112,63,51,10,0,0,0,0,0,0
10,12,0,10,12,13,31,56,57,72,76,91,99,70,62,54,55,18,3,0,1,0,2,1
12,17,11,10,10,29,38,46,65,94,101,97,74,52,48,60,36,22,12,6,7,2,2,0
0,8,3,6,4,15,40,45,66,108,161,131,113,65,59,68,48,23,10,12,2,0,0,9
8,11,12,14,14,33,61,120,177,215,206,168,128,110,92,100,52,9,5,3,2,0,0,0
11,8,12,16,25,41,114,174,163,157,197,216,182,125,104,29,13,6,0,2,10,10,0,0
3,8,12,28,51,58,125,147,208,231,234,231,191,115,67,40,24,12,9,3,0,0,0,0
11,15,26,29,37,84,121,163,231,305,290,252,182,138,103,83,30,9,5,1,6,7,6,8
4,0,11,20,50,82,125,149,218,259,309,260,182,132,113,109,102,13,10,10,12,9,0,0
7,11,0,9,40,106,114,130,190,205,216,200,174,148,126,110,98,52,24,13,7,0,7,9
11,10,7,7,13,31,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,8,11,13,79,102,112,121,132,132,115,118,101,101,90,60,14,12,3,10,5
4,5,1,0,7,3,9,26,18,94,103,113,103,100,101,94,81,93,62,14,0,0,9,4
0,0,0,0,0,0,8,12,1,10,35,59,65,70,75,74,68,56,40,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,56,49,49,30,14,2,4,1
0,0,8,5,0,6,11,23,36,33,29,11,16,27,36,38,49,52,53,27,11,4,4,5
0,0,0,1,2,0,12,32,50,40,13,12,4,8,20,27,37,37,35,31,22,9,5,0
0,0,0,0,2,0,11,51,54,53,32,7,12,12,13,24,48,37,24,14,10,0,0,0
0,0,0,0,5,8,14,38,52,53,30,3,7,14,50,54,32,39,27,12,8,0,0,0
0,0,0,0,1,9,24,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,24,51,63,53,13,8,32,56,73,82,65,56,33,13,9,0,2,0
0,0,4,5,1,11,51,56,59,45,11,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,42,50,61,58,50,20,14,7,7,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,41,54,59,50,13,7,9,3,0,2,9,0
0,0,0,0,0,4,39,52,52,13,9,19,50,55,39,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,27,39,26,10,11,47,52,48,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,24,38,9,0,10,50,33,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,12,52,59,21,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,4,7,7,1,10,14,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,2,1,0,0,0,5,0,0,8,10,20,14,12,14,12,11,10,6,5,5
0,0,7,10,11,12,11,0,0,0,5,0,10,13,33,34,38,44,38,44,29,13,5,8
0,0,10,12,14,16,19,21,2,11,10,15,40,38,50,48,29,42,27,20,25,11,10,8
0,4,11,10,15,14,14,13,15,26,13,36,50,48,50,50,44,33,34,22,14,13,12,7
0,0,0,7,6,10,10,10,8,6,59,50,57,14,13,23,12,34,30,28,20,13,10,6
2,6,11,13,13,9,29,30,45,52,116,201,162,79,48,20,31,20,14,29,17,8,5,4
4,1,7,12,12,7,12,25,55,97,183,247,256,192,122,58,15,12,6,7,2,0,2,6
0,0,1,1,0,3,10,13,69,125,166,193,191,173,156,114,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,63,121,162,175,178,182,169,143,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,38,70,104,141,161,134,154,163,139,125,109,83,54,13,10,45,14
10,11,11,8,6,9,13,18,56,80,123,108,114,106,84,92,86,102,112,100,60,27,50,71
0,0,0,0,4,0,9,41,57,71,105,110,106,124,79,53,44,56,67,108,100,50,14,8
0,0,0,0,0,0,0,30,54,68,105,116,128,124,104,52,1,1,31,52,71,28,1,0
0,0,8,6,7,0,5,10,59,78,109,121,129,126,111,75,13,7,2,9,9,0,0,0
4,2,0,8,0,0,8,28,51,62,98,114,127,127,115,75,22,5,12,0,2,0,0,5
5,3,0,0,0,0,14,54,55,68,70,97,125,128,112,63,51,10,0,0,0,0,0,0
10,12,0,10,12,13,31,56,58,72,76,91,99,70,62,54,55,18,3,0,1,0,2,1
12,16,11,10,10,29,39,46,65,94,101,97,74,52,48,60,37,22,12,6,7,2,2,0
0,8,3,6,4,16,41,47,66,108,161,131,113,64,58,67,47,23,10,12,2,0,0,9
8,11,12,14,14,33,61,120,177,215,206,168,128,110,91,100,52,9,5,3,2,0,0,0
11,9,12,17,25,41,115,174,163,157,197,216,182,126,104,30,13,6,1,2,10,10,0,0
3,8,12,27,51,58,125,147,208,231,234,231,191,115,67,40,24,12,9,3,0,0,0,0
11,15,26,29,37,84,121,163,230,305,290,252,182,138,103,83,30,9,5,1,6,7,6,8
4,0,11,20,50,82,125,149,218,259,309,260,182,131,113,109,101,13,10,10,12,9,0,0
7,11,0,10,40,106,114,130,190,206,216,201,174,148,126,110,98,52,24,13,8,0,7,9
11,10,7,7,13,31,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,8,10,13,79,102,112,121,132,132,115,118,101,102,90,61,14,12,3,10,5
4,5,1,0,7,3,9,26,18,94,103,112,103,100,101,94,80,93,62,14,0,0,9,4
0,0,0,0,0,0,8,12,1,11,35,59,65,70,74,73,68,56,40,37,19,11,6,0
0,0,0,1,0,0,7,11,12,12,5,36,40,52,51,46,55,49,50,30,14,2,4,1
0,0,8,5,0,6,11,24,37,33,29,12,16,28,36,38,50,52,53,27,11,4,4,5
0,0,0,0,2,0,12,32,51,40,13,12,4,8,17,28,37,36,35,31,22,9,5,0
0,0,0,0,2,0,11,51,54,53,33,7,12,12,13,24,48,37,24,14,10,0,0,0
0,0,0,0,5,8,14,38,52,53,29,3,8,14,50,54,32,38,26,12,8,0,0,0
0,0,0,0,1,9,24,46,56,55,14,11,11,52,58,55,87,66,18,11,9,0,0,1
0,0,0,0,0,4,23,51,63,53,12,8,30,56,73,82,65,56,33,13,9,0,1,0
0,0,4,5,1,11,51,56,59,45,11,7,50,56,52,51,58,50,14,10,8,0,0,0
0,0,0,1,9,12,55,51,52,41,11,10,42,50,61,58,50,21,14,8,7,0,0,0
0,0,0,0,3,12,57,57,53,14,2,11,42,55,60,50,13,7,10,3,0,2,9,0
0,0,0,0,0,4,37,52,52,13,9,20,50,55,40,11,8,0,8,0,0,0,0,0
0,0,0,0,0,7,28,38,26,10,10,47,52,50,12,13,13,5,0,0,0,0,0,0
3,6,0,0,1,5,24,38,9,0,10,50,33,10,10,10,0,0,0,0,0,0,0,5
0,9,0,0,3,5,14,13,5,13,53,59,20,8,0,0,0,1,1,0,0,0,0,0
2,3,9,11,6,3,7,7,1,10,14,13,6,1,0,0,0,10,1,0,6,5,7,5

0,0,0,4,2,1,0,0,0,5,0,0,8,10,20,14,12,14,12,11,10,6,5,5
0,0,6,10,10,12,11,0,0,0,5,0,10,13,30,33,38,42,38,44,29,13,5,8
0,0,10,12,14,15,22,18,2,11,10,16,43,41,50,50,29,42,28,21,26,11,10,8
0,4,11,10,14,14,14,13,15,25,13,34,47,47,48,47,42,32,34,22,14,13,11,7
0,0,0,7,6,10,10,10,8,6,59,50,58,14,13,24,12,36,30,28,20,13,10,6
2,6,11,13,13,9,29,29,45,52,115,201,163,79,48,20,32,21,14,29,16,8,5,4
4,1,7,12,12,7,12,24,55,97,183,247,255,192,122,58,15,12,6,7,2,0,2,7
0,0,0,1,0,3,9,13,69,125,166,193,191,172,156,114,61,15,9,9,8,0,13,9
0,0,0,0,4,7,16,10,63,122,162,175,178,181,169,142,116,77,52,13,1,4,6,0
0,1,0,0,0,8,12,38,70,103,141,161,134,154,162,138,125,109,83,54,13,10,45,14
10,11,11,8,6,9,13,19,56,80,123,108,113,105,84,92,85,102,111,100,60,27,50,71
0,0,0,0,4,0,9,40,57,71,105,110,106,124,79,52,44,56,67,107,99,50,14,8
0,0,1,0,0,0,0,30,54,69,104,115,128,123,104,52,1,2,31,52,72,29,1,0
0,0,8,6,7,0,5,10,59,78,109,121,129,126,111,75,13,7,2,9,9,0,0,0
4,3,0,8,0,0,8,31,51,62,99,114,127,127,115,76,22,5,12,0,2,0,0,5
5,3,0,0,0,0,14,55,55,68,70,98,125,128,111,63,51,11,0,0,0,0,0,0
10,13,0,10,12,13,32,57,58,73,77,92,100,71,62,54,55,20,3,0,1,0,2,1
12,16,11,10,10,29,38,46,66,95,101,98,74,52,47,60,36,23,12,6,7,2,2,0
0,8,3,6,4,16,41,47,66,108,161,131,113,65,59,68,48,24,10,12,2,0,0,9
8,11,11,14,14,33,61,120,177,215,206,168,127,110,91,100,52,9,5,3,2,0,0,0
11,9,12,17,25,42,115,174,163,157,197,216,182,125,104,31,13,7,1,2,10,10,0,0
3,8,12,28,51,58,125,147,208,230,234,231,191,115,67,40,24,12,9,3,0,0,0,0
11,15,26,29,37,85,121,163,230,305,289,252,183,138,103,83,30,9,5,1,6,7,6,8
4,0,11,19,48,81,125,149,218,259,309,260,181,131,113,109,101,13,10,10,12,9,0,0
7,11,0,10,43,106,114,131,191,205,216,201,174,148,126,110,98,52,25,13,8,0,7,9
11,10,7,6,12,32,102,117,130,142,164,168,151,150,129,132,107,88,16,14,12,7,8,9
0,0,0,2,9,11,13,80,102,112,121,132,132,115,119,101,102,93,61,14,12,3,10,5
