3,8,1,0,11,7,33,11,10,42,103,130,136,199,181,164,177,130,100,43,9,12,11,12
1,9,10,7,13,18,10,8,55,52,60,88,121,163,147,125,123,107,54,41,9,19,23,8
4,11,8,8,7,2,5,14,11,25,59,61,81,115,103,106,96,67,41,19,13,14,13,0
6,12,10,12,12,10,20,10,11,42,43,52,59,95,98,112,67,51,33,14,11,10,9,12
0,3,0,6,10,10,2,0,0,33,64,44,56,76,108,97,88,47,14,25,8,10,8,3
9,1,0,0,0,0,0,0,0,11,45,10,64,74,90,101,83,23,14,14,8,3,12,5
1,0,0,0,0,0,0,0,0,1,20,50,53,79,117,133,86,51,15,9,0,0,7,8
0,0,1,1,9,0,6,0,10,9,9,10,50,65,111,143,123,68,45,15,11,4,5,6
7,7,0,7,5,0,3,11,7,12,0,7,51,65,113,144,117,68,51,12,8,12,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,127,141,105,74,46,13,6,10,11,0
0,0,0,0,5,7,10,10,13,11,14,43,48,73,117,131,105,68,51,23,13,9,3,0
0,3,0,0,0,0,0,8,10,5,14,21,39,60,119,131,116,70,33,37,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,37,55,59,99,117,112,59,59,40,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,98,63,58,35,15,6,0,0,0
5,8,4,5,6,0,8,17,9,5,6,10,38,51,63,64,64,53,12,10,8,4,6,8
0,6,0,0,3,5,6,4,9,11,7,6,6,13,37,66,56,45,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,9,9,13,14,36,51,24,13,12,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,18,35,30,52,12,7,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,3,9,7,39,62,59,41,31,21,0,0,0,0,2,2,0
5,3,4,3,6,6,8,9,10,52,14,60,77,12,11,0,0,7,2,0,0,0,8,0
4,11,13,8,10,13,13,15,48,105,118,138,132,101,42,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,46,44,87,128,183,294,285,209,157,77,65,41,21,4,0,0,0,0
6,8,10,11,13,27,25,58,105,150,252,369,359,373,341,200,95,58,22,0,2,6,0,0
8,10,10,11,7,14,30,72,104,137,186,216,219,284,282,197,92,66,52,11,45,20,7,11
0,0,8,9,0,37,75,110,130,138,133,127,146,211,236,169,103,91,51,3,6,0,3,7
6,0,5,8,5,60,84,119,135,111,65,103,139,166,172,151,138,93,58,0,5,7,4,0
0,0,2,0,5,73,111,124,107,58,58,90,164,226,252,220,181,136,82,59,12,0,0,3
0,0,4,6,17,80,112,103,61,11,61,97,162,235,240,222,213,173,114,66,24,0,3,0
0,0,0,0,1,35,52,43,57,69,69,100,150,211,235,236,228,179,119,72,15,3,0,0
0,0,5,0,0,0,7,14,76,83,96,108,145,197,224,247,225,141,115,74,6,0,0,0
0,0,4,0,0,0,0,0,7,6,103,106,130,170,237,209,199,149,124,101,12,0,0,0
0,0,6,0,0,0,0,0,0,37,70,97,122,145,198,192,175,146,119,87,31,0,1,3
7,2,0,1,0,0,0,0,0,11,57,70,110,126,138,161,141,137,101,69,27,12,4,0
6,9,8,9,5,9,7,0,10,13,57,65,102,84,92,112,123,120,112,78,50,11,10,2
8,12,14,17,16,27,23,4,16,36,67,74,78,94,113,170,189,168,99,62,48,18,11,0
0,0,3,3,10,9,7,0,4,18,100,109,104,88,131,190,192,175,125,116,78,18,12,7
5,5,7,5,3,7,9,5,0,1,13,101,109,122,165,230,248,241,181,137,110,54,12,7
6,8,6,6,8,12,11,6,12,13,9,102,119,138,189,237,266,241,193,140,107,58,12,0
0,1,6,5,11,16,19,13,22,21,43,61,120,180,236,253,282,274,180,145,105,55,30,9
7,10,11,10,13,13,14,26,30,35,38,90,136,173,220,238,254,263,147,128,113,79,14,8
3,4,6,3,7,12,13,17,18,85,102,126,180,223,239,244,307,228,149,124,108,72,19,8
2,5,6,0,0,11,9,23,94,91,104,130,191,229,219,231,256,166,145,125,104,42,14,14
7,8,11,10,8,7,7,7,54,100,106,135,185,238,206,215,198,152,127,108,59,17,14,6
0,9,2,9,9,9,11,29,35,14,100,122,147,223,197,206,158,128,107,68,13,13,11,9
3,8,2,0,11,7,33,11,10,41,103,129,135,199,181,165,177,130,100,43,9,12,11,12
1,9,10,7,13,17,10,8,55,52,60,87,121,163,147,125,123,107,55,41,9,19,23,8
4,11,8,8,7,2,5,14,12,25,59,61,81,115,103,106,96,68,43,20,13,14,13,0
6,12,10,12,12,11,21,10,11,41,43,52,59,96,98,112,67,52,35,14,11,10,9,12
0,3,0,6,10,10,3,0,0,34,64,47,56,76,108,97,88,48,14,25,8,10,8,3
9,1,0,0,0,0,0,0,0,11,46,10,64,74,90,101,83,24,14,14,8,3,12,5
1,0,0,0,0,0,0,0,0,1,20,50,54,79,117,133,86,51,15,9,0,0,7,8
0,0,1,1,9,0,6,0,10,9,9,10,50,65,110,143,122,68,45,15,11,4,5,6
7,7,0,7,6,0,2,11,7,12,0,7,51,65,114,144,116,69,51,12,8,12,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,126,140,104,73,46,13,6,10,11,0
0,0,0,0,5,7,9,9,13,11,14,43,50,73,117,131,105,68,51,23,13,8,3,0
0,3,0,0,0,0,0,8,10,5,14,21,39,60,119,131,116,70,33,36,9,9,4,0
0,0,1,0,0,3,5,0,0,13,20,38,55,59,99,118,112,59,59,41,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,98,63,59,36,17,6,0,0,0
5,8,3,5,6,0,8,17,9,5,6,10,36,51,63,63,64,54,12,10,8,4,6,8
0,6,0,0,4,5,7,4,9,11,7,6,6,13,38,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,36,51,26,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,4,14,28,26,50,11,6,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,4,9,7,31,60,59,36,30,20,0,0,0,0,3,2,0
5,2,4,4,6,6,9,9,10,53,14,60,75,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,17,49,105,118,140,134,102,50,70,10,3,0,0,0,0,0,8
0,0,4,4,3,15,50,44,87,128,184,296,287,210,158,76,65,41,21,4,0,0,0,0
6,8,10,11,13,28,26,58,105,151,255,371,362,376,343,197,92,57,21,0,2,7,0,0
9,11,10,11,7,14,30,72,105,140,190,222,223,289,283,189,88,65,52,11,44,20,7,11
0,0,8,9,0,29,73,110,132,141,136,129,150,219,234,158,99,89,50,3,6,0,3,7
6,0,5,8,4,58,83,119,138,114,66,104,142,170,173,148,134,92,58,0,5,7,4,0
0,0,2,0,5,69,111,127,112,60,58,91,165,226,249,218,180,135,82,59,12,0,0,3
0,0,4,6,14,77,113,108,64,11,62,98,161,233,238,221,214,173,114,66,23,0,3,0
0,0,0,0,1,30,54,50,56,67,69,100,149,206,232,238,228,179,119,72,14,3,0,0
0,0,4,0,0,0,7,12,75,84,95,107,144,195,221,245,224,140,115,73,6,0,0,0
0,0,4,0,0,0,0,0,6,6,103,106,129,169,235,207,198,149,124,101,12,0,0,0
0,0,6,1,0,0,0,0,0,36,70,97,122,145,198,192,174,145,119,87,32,0,1,3
7,2,0,1,0,0,0,0,0,11,57,70,110,126,138,161,141,138,101,69,28,12,4,0
6,9,8,9,5,9,7,0,10,13,58,64,102,84,91,112,123,120,112,79,50,11,10,2
8,12,14,17,16,27,23,4,16,36,67,74,78,95,112,170,189,168,100,63,49,19,12,0
0,0,3,3,10,9,7,0,4,17,100,109,104,88,130,189,192,175,126,116,79,20,12,7
5,5,7,5,3,7,9,4,0,0,13,101,109,121,162,228,247,242,183,138,111,54,12,7
6,8,6,6,8,12,11,6,11,13,9,102,118,137,186,236,265,242,195,141,107,58,12,0
0,1,6,5,11,16,18,13,22,20,43,60,119,177,233,253,282,276,181,146,106,55,31,9
7,10,11,10,13,12,14,26,30,35,38,87,135,172,219,238,256,265,148,129,113,80,14,8
3,4,6,3,7,12,13,19,20,83,102,125,179,221,239,244,309,230,150,125,109,73,21,8
2,5,6,0,0,11,9,24,94,93,103,129,190,228,219,232,257,167,146,126,104,44,14,14
7,8,11,10,8,7,7,7,54,100,106,134,184,238,206,216,198,153,128,109,60,20,14,6
0,9,2,9,9,9,11,31,35,14,100,121,146,222,198,207,158,129,107,69,13,13,11,9
3,8,1,0,11,8,34,11,10,41,103,128,134,198,181,166,178,130,100,45,9,12,11,12
1,9,10,8,13,18,10,8,55,52,59,86,120,162,147,125,123,107,56,41,9,19,23,8
4,11,8,8,7,2,5,14,12,23,58,60,80,114,103,106,96,68,43,21,13,14,13,0
6,12,10,12,12,11,20,10,11,41,42,51,58,95,98,112,67,52,37,14,11,10,9,12
0,3,0,6,10,10,3,0,0,34,63,45,56,76,107,97,89,50,14,25,8,10,8,3
9,1,0,0,0,0,0,0,0,11,43,10,63,73,89,101,84,24,14,14,8,3,12,5
0,0,0,0,0,0,0,0,0,0,19,50,53,79,116,133,86,51,16,9,0,0,7,7
0,0,2,2,9,0,6,0,10,9,9,10,50,65,110,143,123,68,46,15,11,4,5,6
6,7,0,7,6,0,2,11,7,12,0,7,51,65,113,144,117,69,51,12,8,12,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,127,140,105,74,48,13,6,10,11,0
0,0,0,0,5,7,9,10,13,11,14,43,48,73,117,131,105,69,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,22,39,60,118,131,116,70,33,37,9,9,4,0
0,0,1,0,0,3,5,0,0,13,20,37,55,59,99,118,112,59,59,41,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,98,64,59,38,17,6,0,0,0
5,8,3,5,6,0,8,18,9,5,6,10,37,51,62,63,64,54,12,10,8,4,6,8
0,6,0,0,3,5,6,4,9,11,7,6,6,13,37,66,56,48,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,35,51,30,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,15,33,25,51,11,6,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,3,9,7,37,61,59,36,30,19,0,0,0,0,3,2,0
5,3,4,3,6,7,9,9,10,53,14,60,77,12,11,0,0,7,2,0,0,0,8,0
4,11,13,8,10,13,13,16,50,106,118,139,133,101,48,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,48,45,88,129,186,302,290,211,157,77,65,41,21,4,0,0,0,0
6,8,10,11,13,27,25,59,106,151,255,373,364,377,341,201,94,58,21,0,2,7,0,0
9,10,10,11,7,14,31,73,104,137,184,214,218,283,284,198,92,66,52,11,45,20,7,11
0,0,8,9,0,40,75,111,130,137,131,125,145,210,237,171,103,90,50,3,6,0,3,7
6,0,5,9,6,61,85,119,134,110,65,103,138,166,173,153,137,93,58,0,5,7,4,0
0,0,2,0,5,74,111,123,106,58,58,91,166,227,254,225,181,135,81,59,12,0,0,3
0,0,3,5,21,80,111,102,59,12,62,98,164,235,242,225,212,171,113,65,23,0,3,0
0,0,0,0,1,35,51,49,61,71,70,101,151,211,235,237,227,177,117,72,15,3,0,0
0,0,5,0,0,0,8,21,80,86,98,108,145,197,223,246,224,139,114,73,6,0,0,0
0,0,5,0,0,0,0,0,8,7,103,106,130,169,237,208,198,149,124,101,12,0,0,0
0,0,6,0,0,0,0,0,0,38,70,97,122,145,197,192,174,145,119,87,31,0,1,3
7,2,0,1,0,0,0,0,0,11,57,70,110,125,137,160,141,137,101,69,28,12,4,0
6,9,8,9,5,9,7,0,10,13,58,65,101,84,91,111,123,120,112,78,50,11,10,2
8,12,14,17,15,27,23,4,16,36,68,74,78,94,112,169,188,168,100,63,49,19,11,0
0,0,3,3,10,9,7,0,4,19,100,109,104,88,130,188,191,174,126,116,78,19,12,7
5,5,7,5,3,7,9,5,0,0,13,101,109,121,163,228,246,241,182,138,111,54,12,7
6,8,6,6,8,12,11,6,11,13,9,102,119,137,187,236,264,241,194,141,107,58,12,0
0,1,6,5,11,15,18,13,22,20,43,60,119,178,234,252,282,274,181,146,106,55,31,9
7,10,11,10,13,12,14,26,30,35,38,88,135,172,220,238,257,265,148,129,113,80,14,8
3,3,6,3,7,12,13,17,18,83,102,125,178,221,239,244,309,230,149,124,108,73,21,8
2,5,6,0,0,11,9,23,94,93,103,129,189,228,219,232,258,167,146,126,104,44,14,14
7,8,11,10,8,7,7,6,56,100,106,133,184,238,206,217,199,152,128,109,60,19,14,6
0,9,2,9,9,9,11,31,37,14,100,120,145,223,199,208,159,129,107,70,13,13,11,9
3,8,1,0,10,7,33,11,10,41,103,127,134,200,182,166,178,130,100,46,9,12,11,12
1,9,10,7,13,17,10,8,54,52,59,86,120,163,148,125,123,107,56,41,9,19,23,8
4,11,8,8,7,2,5,14,12,23,58,60,80,115,103,106,96,68,43,20,13,14,13,0
6,12,10,12,12,11,21,10,11,41,43,51,59,96,98,112,67,52,38,14,11,10,10,12
0,3,0,6,10,11,3,0,0,34,64,48,56,76,108,97,89,50,15,25,8,10,8,3
9,1,0,0,0,0,0,0,0,11,45,10,64,74,90,101,84,25,14,14,8,4,12,5
0,0,0,0,0,0,0,0,0,0,19,50,53,79,117,133,87,51,16,9,0,0,7,8
0,0,2,2,9,0,6,0,10,9,10,10,50,65,111,144,123,68,45,15,11,4,5,6
6,7,0,7,5,0,2,11,7,12,0,8,51,65,114,144,116,69,51,12,8,13,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,127,140,105,74,48,13,6,10,11,0
0,0,0,0,5,7,9,9,13,11,14,43,50,73,117,131,104,68,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,21,39,60,119,132,116,70,33,37,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,38,55,59,99,118,112,59,59,42,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,98,64,59,40,18,6,0,0,0
5,8,3,5,6,0,8,18,9,5,6,10,34,51,63,63,65,54,12,10,8,4,6,8
0,6,0,0,4,5,7,4,9,11,7,6,6,13,38,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,34,50,30,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,15,33,29,51,11,7,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,4,9,7,33,61,59,41,31,19,0,0,0,0,3,2,0
5,3,4,3,7,7,9,9,11,53,14,60,77,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,15,50,106,119,139,133,101,48,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,50,45,88,129,186,301,290,211,158,77,65,42,21,4,0,0,0,0
6,8,10,11,13,26,25,59,106,151,254,373,364,378,342,202,94,58,22,0,2,6,0,0
8,11,10,11,7,14,30,73,103,136,183,213,218,285,287,199,92,66,52,11,45,20,7,11
0,0,8,9,0,39,75,110,129,137,130,125,145,211,241,173,103,91,50,3,6,0,3,7
6,0,5,9,6,61,84,118,134,110,65,103,138,167,175,154,138,93,58,0,5,7,4,0
0,0,1,0,5,73,110,122,105,57,58,91,167,231,259,227,182,135,81,59,13,0,0,3
0,0,3,5,20,80,111,102,58,12,62,98,165,238,246,228,215,172,113,66,24,0,3,0
0,0,0,0,0,34,51,48,61,71,70,101,151,212,237,240,228,177,117,72,17,3,0,0
0,0,4,0,0,0,8,21,80,86,97,108,145,196,223,247,225,140,115,73,6,0,0,0
0,0,4,0,0,0,0,0,8,7,103,106,129,168,235,207,198,149,124,101,12,0,0,0
0,0,6,0,0,0,0,0,0,36,70,96,122,145,197,191,174,145,119,87,31,0,1,3
7,2,0,1,0,0,0,0,0,11,57,69,109,125,137,160,140,137,101,68,27,12,4,0
6,9,8,9,5,9,7,0,10,13,58,64,101,83,90,111,123,120,112,78,50,11,10,2
8,12,14,17,15,28,23,4,16,35,67,74,77,93,111,167,188,168,100,63,49,19,11,0
0,0,3,3,10,9,7,0,4,17,100,108,104,87,130,189,191,175,127,117,79,20,12,7
5,5,6,5,3,7,9,5,0,0,13,100,109,121,164,228,246,240,183,138,111,54,12,7
6,8,6,6,8,12,11,6,12,13,9,101,119,137,187,236,263,241,195,142,107,58,12,0
0,1,6,5,11,15,18,13,23,21,43,60,119,178,234,253,283,274,181,146,106,55,31,9
7,10,11,10,13,12,14,26,30,35,38,88,135,172,219,240,258,265,149,129,113,80,14,8
3,3,6,3,7,12,13,17,20,85,102,125,178,221,239,245,311,230,150,125,108,73,21,8
2,5,6,0,0,11,9,24,94,93,103,129,189,228,220,233,259,167,146,126,105,44,14,14
7,8,11,10,8,7,7,7,54,100,106,133,183,238,207,217,199,153,128,109,60,19,14,6
0,9,2,9,9,9,11,31,35,14,100,120,145,223,200,208,159,129,107,69,13,13,11,9
3,8,1,0,10,7,34,11,10,41,103,127,134,200,183,167,178,130,100,47,9,12,11,12
1,9,10,7,13,17,10,8,55,52,59,85,120,164,148,125,123,107,56,41,9,19,23,8
4,11,8,8,7,2,5,14,12,23,58,60,80,116,104,106,96,68,43,20,13,14,13,0
6,12,10,12,12,10,20,10,11,40,43,52,59,96,100,112,67,52,37,14,11,10,9,12
0,3,0,6,10,11,4,0,0,35,66,50,56,76,108,97,89,50,14,25,8,10,8,3
9,0,0,0,0,0,0,0,0,11,46,10,64,74,90,101,83,25,14,14,8,4,12,5
0,0,0,0,0,0,0,0,0,0,19,50,54,79,117,133,86,51,16,9,0,0,7,8
0,0,2,2,9,0,6,0,10,9,10,11,50,65,111,144,123,68,46,16,11,4,5,6
7,7,0,7,5,0,2,11,6,12,0,8,51,65,114,144,116,69,51,12,8,13,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,127,141,105,74,49,13,6,10,11,0
0,0,0,0,5,7,9,9,13,11,14,43,50,73,117,131,105,68,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,22,40,60,119,132,116,70,33,37,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,37,55,59,99,118,112,59,59,41,8,1,0,0
0,7,8,8,0,8,0,0,14,13,8,19,52,60,101,98,63,59,39,18,6,0,0,0
5,8,3,5,6,0,8,18,9,5,6,10,37,51,63,63,64,53,12,10,8,4,6,8
0,6,0,0,4,5,6,4,9,11,7,6,6,13,38,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,36,50,28,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,15,33,26,50,11,6,9,6,0,0,0,6,0
9,1,4,0,1,4,0,1,3,9,7,33,60,58,37,30,19,0,0,0,0,3,3,0
5,3,4,3,6,7,9,9,11,53,14,60,75,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,15,50,106,119,139,133,101,48,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,48,45,88,130,187,303,291,211,157,77,65,41,21,4,0,0,0,0
6,8,10,11,13,26,25,59,106,151,256,375,365,378,343,201,94,58,22,0,2,7,0,0
8,10,10,11,7,14,29,73,103,136,183,212,218,285,286,200,92,66,52,11,45,21,7,11
0,0,8,9,0,39,75,110,129,136,130,124,144,211,242,173,103,90,50,3,6,0,4,7
6,0,5,8,5,61,84,118,133,109,64,102,137,168,175,154,138,93,58,0,5,7,4,0
0,0,1,0,5,73,110,121,104,57,58,91,168,231,261,228,182,135,81,59,13,0,0,3
0,0,3,5,18,80,110,102,57,12,62,98,166,240,247,230,215,172,113,65,23,0,3,0
0,0,0,0,0,32,51,50,62,71,70,101,153,214,238,240,226,176,117,72,14,3,0,0
0,0,4,0,0,0,8,23,80,86,98,108,145,197,222,245,223,139,114,73,6,0,0,0
0,0,4,0,0,0,0,0,8,6,103,106,129,168,235,206,197,148,123,101,12,0,0,0
0,0,6,0,0,0,0,0,0,35,70,96,122,145,196,190,173,144,119,86,27,0,1,3
7,2,0,1,0,0,0,0,0,11,57,69,109,125,137,159,140,137,101,68,26,12,4,0
6,9,8,9,5,9,7,0,11,13,58,64,101,83,91,110,122,119,112,78,47,11,10,2
8,12,14,17,16,28,23,4,16,35,67,74,77,93,111,167,188,168,99,62,49,18,11,0
0,0,3,3,10,9,7,0,4,16,100,108,104,87,131,190,191,174,126,116,78,19,12,7
5,5,7,5,3,7,9,5,0,1,13,100,109,122,166,229,246,240,182,138,111,54,12,7
6,8,6,6,8,12,11,6,12,13,9,101,119,138,189,237,263,241,194,141,107,58,12,0
0,1,6,5,11,16,19,13,23,21,43,60,119,179,236,255,283,276,181,146,106,55,31,9
7,10,10,10,13,13,14,26,30,35,39,88,135,173,220,241,261,267,149,129,114,80,14,8
3,3,6,3,7,12,13,19,20,86,102,125,179,221,239,247,313,233,151,125,108,73,21,8
2,5,6,0,0,11,9,24,97,94,104,129,190,229,221,233,260,168,146,127,105,45,14,14
7,8,11,10,8,7,7,7,56,100,106,133,183,238,208,218,200,153,128,109,61,20,14,6
0,8,2,9,9,9,11,31,38,14,100,120,145,224,200,210,159,129,107,68,13,13,11,9
3,7,1,0,10,7,33,11,10,41,103,127,134,200,184,167,178,130,100,46,10,12,11,12
1,9,10,7,13,17,10,8,55,52,59,86,120,163,149,126,123,107,56,41,9,20,23,8
4,11,8,8,7,2,5,14,12,23,59,60,80,116,105,106,97,68,44,21,13,14,13,0
6,12,10,12,12,10,20,10,11,41,44,52,59,97,99,112,67,52,39,14,11,10,10,12
0,3,0,5,10,11,4,0,0,37,66,50,56,76,108,98,89,50,14,25,8,10,8,3
9,0,0,0,0,0,0,0,0,12,46,10,64,74,90,101,83,25,14,14,8,4,12,5
0,0,0,0,0,0,0,0,0,0,19,50,54,80,117,134,86,51,16,9,0,0,7,8
0,0,2,2,9,0,5,0,10,9,10,11,50,65,112,144,122,68,45,15,11,4,5,6
7,7,0,7,5,0,2,11,6,12,0,8,51,65,115,144,116,69,51,12,8,13,7,0
1,0,4,5,1,1,10,5,9,8,9,14,50,72,128,140,104,74,49,13,6,10,11,0
0,0,0,0,5,7,9,9,13,11,14,43,50,73,117,131,104,68,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,22,40,60,119,132,116,70,33,36,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,37,55,59,100,118,112,59,59,42,8,1,0,1
0,7,8,8,0,8,0,0,14,13,8,18,52,60,101,97,63,59,38,17,6,0,0,0
5,8,3,5,6,0,8,17,9,5,6,10,36,51,63,63,64,54,12,10,9,4,6,8
0,6,0,0,4,5,6,4,9,11,7,6,6,13,37,66,56,48,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,35,50,28,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,15,33,26,50,11,6,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,3,9,7,33,60,58,36,30,19,0,0,0,0,3,3,0
5,3,4,3,6,7,9,9,11,53,14,60,75,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,15,50,106,119,139,132,101,48,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,50,45,89,130,187,304,291,211,157,77,65,41,21,4,0,0,0,0
6,8,10,11,13,26,25,59,106,151,257,376,366,378,344,201,94,58,22,0,2,7,0,0
8,10,10,11,7,14,29,72,103,136,183,212,218,285,287,200,92,66,52,11,45,21,7,11
0,0,8,9,0,39,75,110,129,136,130,124,144,210,243,174,103,91,50,3,6,0,4,7
6,0,5,8,5,61,84,118,133,109,65,102,137,168,176,155,138,93,58,0,5,7,4,0
0,0,1,0,5,73,109,121,104,57,58,91,168,232,262,227,182,135,81,59,13,0,0,3
0,0,2,4,19,80,110,102,57,12,62,98,166,241,248,229,216,171,112,65,23,0,3,0
0,0,0,0,0,35,51,50,62,71,70,101,153,215,239,239,226,175,116,72,14,3,0,0
0,0,4,0,0,0,8,23,80,87,98,108,145,197,222,245,222,139,114,73,6,0,0,0
0,0,4,0,0,0,0,0,8,7,103,106,130,169,235,206,197,148,123,101,12,0,0,0
0,0,6,0,0,0,0,0,0,34,70,96,122,145,197,190,173,144,119,86,28,0,1,3
7,1,0,0,0,0,0,0,0,11,57,70,109,125,137,160,140,137,100,68,26,12,4,0
6,9,8,9,5,9,7,0,11,13,58,64,101,83,90,111,122,119,112,78,48,11,10,2
8,12,14,17,16,28,23,4,15,35,67,73,77,93,111,168,187,168,99,62,49,18,11,0
0,0,3,3,10,9,7,0,4,16,100,108,104,87,131,189,192,175,126,117,79,19,12,7
5,5,7,5,3,7,9,5,0,1,13,100,109,121,165,229,246,241,183,138,111,54,12,7
6,8,6,6,8,12,12,6,12,13,9,101,118,138,189,237,264,241,195,142,107,58,12,0
0,1,6,5,11,16,19,13,23,21,43,60,119,178,236,255,284,276,182,147,106,55,32,10
7,10,11,10,13,12,14,26,30,35,39,88,135,172,219,241,262,268,150,130,114,80,14,8
3,4,6,3,7,12,13,20,20,85,102,125,178,221,240,246,314,233,151,125,109,74,23,8
2,5,6,0,0,11,9,24,95,94,104,129,189,228,220,233,260,168,146,127,105,45,14,14
7,8,11,10,8,6,7,7,56,100,106,133,183,238,207,218,200,153,128,109,60,19,14,6
0,8,1,9,9,9,11,32,37,14,100,120,145,224,200,210,159,129,107,69,14,13,11,9
3,7,1,0,10,7,33,11,10,41,103,127,134,201,185,168,179,131,100,47,10,12,11,12
0,9,10,7,13,17,10,8,55,52,59,85,119,164,149,126,123,107,56,41,9,20,23,8
4,11,8,8,7,2,5,14,12,25,59,60,80,117,105,107,97,68,44,21,13,14,13,0
6,12,10,12,12,10,20,11,11,40,44,52,59,97,100,112,67,52,39,14,11,10,10,12
0,3,0,6,10,12,5,3,0,37,66,50,56,76,108,97,89,50,15,25,8,10,8,3
9,0,0,0,0,0,0,0,0,12,44,10,64,74,90,102,83,25,14,14,8,4,12,5
0,0,0,0,0,4,0,0,0,0,20,50,54,80,117,134,86,51,16,9,0,0,7,8
0,0,2,3,8,0,6,1,10,10,10,11,50,66,112,144,122,68,45,15,11,5,5,6
7,7,0,7,5,0,3,11,7,12,0,8,51,65,115,144,116,68,51,12,8,13,7,0
0,0,4,6,2,2,10,5,9,8,9,14,50,72,128,140,104,74,48,13,6,10,11,0
0,0,0,0,5,7,9,9,13,10,14,43,50,73,118,131,104,68,51,23,13,8,3,0
0,3,0,0,0,0,0,7,10,5,14,23,40,60,119,132,116,70,33,36,9,9,4,0
0,0,1,0,0,3,5,0,0,13,19,38,55,59,99,118,112,59,59,41,8,1,0,1
0,7,8,8,0,8,0,0,13,13,8,17,52,60,101,97,63,59,38,17,6,0,0,0
5,8,3,5,6,0,8,17,9,5,6,10,37,51,63,63,64,54,12,10,8,4,6,8
0,6,0,0,4,5,6,4,9,11,7,6,6,13,37,66,56,50,9,7,4,14,6,0
0,0,0,5,8,8,8,12,13,9,10,9,13,14,34,50,30,14,13,11,8,0,9,4

5,0,0,0,0,0,0,0,8,7,5,14,30,26,51,12,7,9,6,0,0,0,6,0
9,1,4,0,2,4,0,1,3,9,7,36,61,59,36,31,19,0,0,0,0,3,3,0
5,3,4,3,6,7,9,9,11,53,14,60,75,12,11,0,0,7,3,0,0,0,8,0
4,11,13,8,10,13,13,15,50,106,118,139,132,101,48,70,10,3,0,0,0,0,0,8
0,0,3,3,2,14,50,44,88,129,187,303,290,211,157,77,65,42,22,4,0,0,0,0
6,8,10,11,13,26,25,59,106,152,257,375,365,377,343,201,94,58,22,0,2,7,0,0
8,10,10,11,7,14,29,73,104,137,185,216,219,285,286,199,92,66,53,11,45,20,7,11
0,0,8,9,0,37,75,110,130,137,132,125,146,212,241,173,104,91,51,4,6,0,3,7
6,0,5,8,5,61,84,118,134,109,65,103,138,167,174,153,138,93,58,0,5,7,4,0
0,0,1,0,5,73,110,122,105,57,58,91,167,229,258,224,180,134,80,59,12,0,0,3
