0,0,0,4,9,0,14,7,5,11,10,12,13,16,55,76,96,86,88,63,37,19,13,4
7,0,3,0,0,0,9,4,6,0,6,5,9,14,11,60,104,113,107,87,53,8,2,6
4,0,0,0,0,1,4,0,10,6,8,13,6,0,36,63,84,108,112,100,57,36,14,13
0,0,0,2,0,10,0,8,3,5,10,9,10,12,36,59,103,113,105,81,52,12,13,13
0,0,0,0,3,6,10,0,3,0,8,0,9,13,39,74,105,105,99,62,41,15,11,4
0,0,4,0,0,7,7,0,0,6,10,6,12,11,36,53,85,105,88,52,15,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,15,33,59,88,93,82,33,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,36,59,89,99,93,57,50,11,10,6
0,0,0,0,0,4,0,0,0,0,12,12,10,10,48,53,75,90,120,73,50,12,12,7
1,0,0,2,0,0,0,0,14,9,0,0,9,13,14,49,52,82,77,64,31,13,10,16
4,6,0,0,1,8,3,0,2,3,10,12,6,3,10,27,51,64,75,55,9,13,14,13
7,2,0,2,3,4,1,0,0,1,13,12,4,0,10,9,12,50,60,41,11,13,11,0
4,0,5,7,5,2,7,10,9,2,1,0,9,10,0,0,4,16,34,22,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,7,0,5,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,7,0,8,3,0,0,0,0,0,0,3,3,5,0
7,0,3,0,5,4,12,12,50,59,36,14,12,0,0,0,0,0,0,0,0,0,11,7
0,4,11,11,11,6,50,100,107,130,119,102,87,25,0,0,0,0,9,0,0,0,0,3
0,0,0,4,3,1,51,73,113,131,116,109,111,65,42,6,0,1,7,12,11,8,11,9
6,2,9,9,10,9,47,57,76,96,120,107,91,64,40,40,36,3,0,7,21,29,33,53
6,5,8,11,3,2,12,13,57,68,95,88,101,94,79,69,59,76,79,69,58,49,57,39
3,2,0,0,0,2,0,7,56,65,137,164,158,146,140,141,115,114,102,90,72,44,14,11
0,0,0,0,0,0,8,27,71,114,202,272,206,177,156,147,125,97,79,56,6,9,3,10
0,2,6,0,0,0,13,57,68,116,195,257,232,189,149,124,94,70,41,38,10,1,0,5
8,3,9,13,10,11,4,56,72,116,185,241,216,199,140,101,71,64,14,6,3,0,0,0
0,0,7,0,0,0,13,65,86,119,179,209,212,229,188,132,107,78,64,53,1,0,0,0
5,7,7,5,0,2,8,53,59,106,145,209,241,236,194,158,128,74,71,46,5,0,0,0
5,10,14,9,5,0,10,75,54,84,127,163,191,205,196,171,129,105,105,11,0,0,0,0
0,10,9,4,4,8,7,29,51,52,84,130,153,169,179,148,120,88,88,12,0,0,0,0
5,2,3,7,11,10,2,7,9,15,62,90,127,150,150,143,101,109,67,41,11,3,0,0
8,6,7,8,10,11,13,11,11,14,57,65,108,96,99,99,83,76,83,57,13,6,2,0
10,19,15,14,29,16,31,36,35,43,57,59,70,108,121,141,109,71,56,43,38,28,11,6
5,7,11,8,10,11,12,24,14,48,88,103,99,115,129,146,136,107,84,102,56,34,11,6
6,10,7,11,10,11,12,16,48,54,70,104,122,160,183,197,187,147,118,110,84,51,12,5
8,7,2,10,13,13,14,15,36,51,100,104,130,181,230,247,236,203,138,103,71,39,13,10
2,6,8,10,13,19,26,29,30,48,60,90,139,207,259,289,284,256,163,105,39,9,6,4
7,9,13,8,9,19,19,41,45,45,36,73,115,181,230,261,267,240,175,120,50,26,9,10
0,0,0,0,5,8,8,19,14,72,102,103,113,157,205,236,254,235,176,137,104,14,25,0
1,7,0,0,0,0,13,41,64,83,100,98,108,135,172,212,243,228,187,159,113,35,12,16
8,0,8,5,9,9,10,12,11,12,100,102,104,129,163,188,204,213,181,154,116,75,32,13
0,7,5,8,8,11,12,14,15,53,15,54,74,106,143,164,175,170,143,138,121,79,20,13
0,11,5,5,9,12,13,29,13,32,59,85,58,90,116,141,161,159,144,120,101,95,50,12
0,10,8,12,10,12,10,14,14,17,17,13,51,68,106,125,137,139,143,113,83,69,26,11
2,9,10,6,3,5,2,9,2,0,12,28,32,44,53,75,102,110,100,96,78,50,14,9
9,11,13,7,8,14,11,13,7,12,33,26,28,25,59,65,79,72,101,78,59,48,37,14
0,0,0,4,9,0,14,7,5,11,10,12,13,16,56,76,95,86,88,63,37,19,13,4
7,0,3,0,0,0,9,4,6,0,6,5,9,15,11,60,104,113,107,86,53,8,2,6
4,0,0,0,0,2,4,0,11,7,8,13,6,0,36,63,83,108,111,100,57,37,14,13
0,0,0,2,0,10,0,8,3,5,10,9,10,11,36,58,103,113,105,81,52,12,13,13
0,0,0,0,3,6,10,0,3,0,8,1,9,13,40,74,106,105,99,63,41,15,11,4
0,0,4,0,0,7,7,0,0,6,10,6,12,11,37,52,85,105,88,52,15,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,10,15,34,59,88,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,38,59,89,99,93,57,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,75,90,120,74,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,64,33,13,11,16
4,6,0,0,1,8,3,0,2,3,10,11,6,3,10,27,51,64,75,55,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,10,10,13,51,60,42,11,13,11,0
4,0,5,7,5,2,7,10,9,1,1,0,9,10,0,0,4,19,35,22,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,9,0,7,0,4,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,7,0,8,3,0,0,0,0,0,0,3,3,5,0
7,0,3,0,6,4,12,12,50,59,37,14,12,0,0,0,0,0,0,0,0,0,11,7
0,4,11,11,11,7,51,100,107,130,120,102,89,28,0,0,0,0,10,0,0,0,0,3
0,0,0,4,3,2,52,73,113,131,117,110,112,66,46,6,0,2,8,13,11,8,12,10
6,2,9,9,10,9,47,57,76,96,120,108,92,65,40,40,36,3,0,8,22,30,35,53
6,5,8,11,2,2,12,13,57,68,94,89,102,95,79,69,60,76,79,69,59,49,57,43
3,2,0,0,0,2,0,7,56,65,137,165,160,148,141,141,115,114,102,90,72,44,15,11
0,0,0,0,0,0,8,29,71,114,201,271,206,177,156,147,125,97,79,56,6,9,4,10
0,2,6,0,0,0,13,57,69,117,194,256,233,190,150,125,94,70,43,38,10,1,0,6
7,3,8,13,10,11,4,56,73,118,185,240,217,200,140,101,71,64,14,7,3,0,0,0
0,0,6,0,0,0,13,65,87,120,180,209,211,229,188,132,107,78,64,52,1,0,0,0
5,7,7,5,0,1,9,53,60,107,146,209,241,235,193,157,127,74,71,46,5,0,0,0
5,10,13,9,4,0,11,75,54,86,128,164,191,205,195,171,129,105,105,11,0,0,0,0
0,9,9,4,4,8,6,26,51,52,85,130,154,170,179,148,120,87,87,12,0,0,0,0
5,2,3,7,11,10,1,6,9,20,63,91,128,151,151,143,101,109,67,42,11,3,0,0
8,6,7,7,10,11,13,11,11,14,57,66,109,97,99,99,83,76,84,57,13,6,2,0
10,18,14,14,28,16,31,35,35,43,57,60,71,109,121,142,110,71,56,43,38,28,11,6
5,7,11,8,10,11,12,23,14,48,88,103,100,115,129,146,136,107,85,102,56,34,12,7
5,10,7,11,10,11,12,14,45,54,70,104,122,161,184,197,188,147,118,110,84,51,12,5
7,7,1,10,13,13,14,14,33,51,101,104,131,181,231,248,235,203,138,103,71,40,13,10
1,5,8,10,12,18,26,29,29,49,60,90,139,207,260,290,284,256,162,105,39,9,6,4
7,9,12,8,8,19,19,40,44,45,36,74,116,182,230,261,268,239,174,120,50,25,9,10
0,0,0,0,5,7,7,15,13,71,102,103,113,158,206,237,255,234,176,137,104,14,25,0
1,7,0,0,0,0,13,40,66,84,100,100,108,136,173,213,244,228,186,159,113,35,12,16
8,0,8,5,9,9,10,11,11,12,100,102,105,129,163,189,205,213,181,154,116,75,32,13
0,7,5,7,8,11,12,14,14,53,14,54,73,106,143,164,176,170,143,138,121,79,19,14
0,11,5,5,9,11,13,29,13,32,58,85,58,91,116,141,161,159,144,120,101,95,50,12
0,10,8,12,10,12,10,14,14,15,18,13,51,67,106,125,137,139,143,113,83,70,27,11
2,8,9,5,2,5,2,9,2,0,12,28,33,44,53,75,102,110,100,97,78,50,14,9
9,11,12,7,8,14,11,13,7,12,33,26,28,24,59,65,79,73,101,79,59,48,38,14
0,0,0,4,9,0,14,7,5,11,10,12,13,17,55,76,96,86,89,64,37,20,13,4
7,0,3,0,0,0,9,4,6,0,6,5,9,14,11,60,104,114,107,87,53,8,2,6
4,0,0,0,0,2,4,0,11,7,8,13,6,0,34,63,83,108,112,101,57,37,14,13
0,0,0,2,0,10,0,8,3,5,10,9,10,11,36,58,102,113,105,82,53,13,13,13
0,0,0,0,3,6,10,0,3,0,8,1,9,13,39,73,104,104,100,63,42,16,11,4
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,15,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,58,88,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,39,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,74,50,12,12,7
1,0,0,2,0,0,0,0,14,9,0,0,9,13,14,49,52,82,77,64,34,13,11,16
4,6,0,0,1,8,3,0,2,3,10,12,6,4,10,27,51,64,75,55,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,10,10,13,51,60,42,11,13,11,0
4,0,5,7,5,2,7,10,9,1,1,0,9,10,0,0,4,18,35,22,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,9,0,7,0,4,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,7,0,8,3,0,0,0,0,0,0,3,3,5,0
7,0,3,0,6,4,12,13,50,59,40,14,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,51,100,107,131,120,103,92,34,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,52,72,113,131,117,110,113,67,45,5,0,1,8,13,11,8,12,10
6,2,9,9,10,9,48,57,76,96,120,108,93,65,41,41,36,3,1,9,23,30,36,53
6,5,8,11,2,2,12,13,57,68,95,89,102,96,80,69,60,77,80,69,59,49,57,45
3,2,0,0,0,1,0,7,56,65,137,165,161,148,142,141,115,114,102,90,72,45,15,11
0,0,0,0,0,0,8,29,71,114,199,269,206,178,157,148,125,98,79,56,6,9,4,10
0,2,5,0,0,0,13,57,69,116,192,253,233,191,151,126,95,70,44,39,10,1,0,6
7,3,8,13,10,11,4,57,72,117,184,238,216,200,141,101,71,65,15,7,4,0,0,0
0,0,6,0,0,0,13,65,87,120,178,206,211,228,188,132,107,78,64,53,1,0,0,0
5,7,6,5,0,1,9,53,59,107,145,206,238,233,193,157,127,74,71,46,5,0,0,0
4,10,13,9,4,0,10,75,54,86,128,163,189,203,195,170,129,105,105,11,0,0,0,0
0,9,9,4,3,7,5,22,51,52,86,131,154,169,180,148,120,88,88,13,0,0,0,0
5,2,3,7,11,10,1,6,8,23,63,91,129,152,152,143,101,109,68,43,11,3,0,0
8,6,7,7,10,11,13,11,11,14,57,66,109,98,99,100,84,76,85,58,14,7,2,0
10,18,14,14,28,15,31,35,34,42,57,60,71,109,122,142,111,72,57,44,39,29,11,6
4,7,11,8,10,11,12,22,14,48,88,103,101,115,129,146,136,108,85,102,57,35,12,7
5,10,6,11,10,11,11,14,42,54,71,104,123,161,183,197,187,147,118,110,85,51,12,5
7,6,0,9,13,13,14,14,27,51,100,104,131,181,231,248,234,201,137,103,72,41,14,11
1,5,8,10,12,17,26,28,28,48,60,90,141,209,260,291,284,252,160,104,39,9,6,4
6,9,12,7,8,18,18,40,44,45,37,74,117,183,231,262,268,238,172,119,48,25,9,10
0,0,0,0,5,7,7,14,13,67,102,103,114,162,208,238,255,234,175,136,104,14,25,0
1,7,0,0,0,0,13,40,66,84,100,100,109,137,175,215,244,227,186,158,112,34,12,15
8,0,8,5,9,8,9,11,11,11,100,103,105,131,165,190,206,213,180,153,115,73,31,13
0,7,5,7,8,10,12,14,14,53,14,55,76,107,144,166,177,170,143,138,120,78,19,13
0,11,4,5,9,11,13,28,13,31,58,86,58,92,117,142,162,160,144,119,100,94,48,12
0,10,7,12,10,12,10,14,14,15,17,13,51,68,107,125,138,139,143,112,82,69,26,11
2,8,9,5,2,5,2,9,2,0,12,28,33,44,53,76,103,111,100,96,78,50,14,9
9,11,12,7,8,14,11,13,6,12,33,26,28,25,60,65,79,73,101,78,59,48,38,14
0,0,0,4,9,0,14,7,5,10,10,12,13,19,56,76,96,86,89,63,37,20,13,4
7,0,3,0,0,0,9,3,6,0,6,5,9,15,11,60,104,113,107,86,53,8,2,7
4,0,0,0,0,2,4,0,11,7,7,13,6,0,35,63,83,108,112,101,57,37,14,13
0,0,0,2,0,10,0,8,3,5,10,9,10,11,36,58,102,113,105,82,53,12,13,13
0,0,0,0,4,6,10,0,3,0,8,1,9,13,39,73,104,105,100,63,43,16,11,4
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,85,105,89,52,15,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,10,15,34,58,88,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,38,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,13,10,10,50,54,74,90,120,74,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,64,34,13,11,16
4,6,0,0,1,8,3,0,2,3,10,12,6,4,10,27,52,64,75,55,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,10,10,13,51,60,43,11,13,11,0
4,0,5,7,5,2,7,10,9,1,1,0,9,10,0,0,4,19,35,22,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,7,0,4,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,7,0,8,3,0,0,0,0,0,0,3,2,4,0
7,0,3,0,6,4,12,12,51,60,43,16,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,52,100,107,131,120,103,93,36,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,52,72,113,132,117,111,113,67,46,5,0,2,9,13,11,8,12,10
6,2,9,9,10,9,48,57,75,96,120,109,93,66,42,41,37,3,1,9,23,31,37,53
6,5,8,11,2,2,12,13,57,67,95,89,103,97,80,70,60,77,80,69,59,49,57,47
3,2,0,0,0,1,0,7,56,65,137,165,161,149,142,142,115,114,102,90,72,44,15,11
0,0,0,0,0,0,8,30,71,114,198,268,207,178,157,148,125,98,79,56,6,9,4,11
0,2,5,0,0,0,13,58,69,116,191,252,233,191,152,126,95,71,46,40,11,1,0,6
7,3,8,13,10,11,5,57,73,116,183,237,215,201,141,101,72,65,16,7,4,0,0,0
0,0,6,0,0,0,13,65,87,120,177,205,210,228,188,132,107,78,64,53,1,0,0,0
5,7,6,5,0,1,9,53,60,107,145,205,237,233,192,157,128,74,71,46,5,0,0,0
4,10,13,9,4,0,10,74,54,87,128,163,190,203,195,170,129,105,105,11,0,0,0,0
0,9,9,4,3,7,4,20,51,53,86,131,154,169,179,147,120,87,89,13,0,0,0,0
5,2,3,7,11,10,1,5,8,22,63,92,129,152,152,143,101,109,68,44,11,4,0,0
8,6,7,7,10,10,13,11,10,14,57,66,109,98,99,100,84,76,86,58,14,7,3,0
10,17,14,14,28,15,30,35,34,42,57,60,71,109,122,143,111,73,57,44,39,30,11,6
4,7,11,7,10,11,12,23,13,49,87,103,101,115,129,146,137,109,86,103,57,36,12,7
5,9,6,11,10,11,11,14,41,54,71,104,123,161,183,198,188,148,118,110,86,51,12,6
7,6,0,9,13,13,14,14,25,51,101,104,132,181,231,249,235,203,138,103,74,43,14,11
1,5,8,9,12,17,25,27,29,48,61,90,141,209,262,293,286,255,161,104,39,9,6,4
6,9,12,7,8,18,18,39,44,46,37,75,117,183,232,262,269,239,173,119,48,25,9,10
0,0,0,0,5,7,7,14,13,68,102,103,114,161,208,239,255,234,175,137,104,14,25,0
0,7,0,0,0,0,13,41,66,84,100,100,110,138,175,215,245,227,186,158,112,34,12,15
8,0,8,5,9,8,9,11,11,11,100,103,105,132,165,190,206,213,181,153,115,73,31,13
0,6,4,7,8,10,12,14,14,53,14,54,75,107,144,166,177,171,143,138,120,78,19,13
0,11,4,5,9,12,13,27,13,32,59,85,58,91,117,142,162,160,144,119,100,94,48,12
0,9,7,12,10,12,10,14,14,15,18,13,51,68,106,126,138,139,144,112,82,69,26,11
2,8,9,5,2,5,2,9,1,0,12,28,34,43,54,76,103,111,100,96,78,50,14,9
9,11,12,7,8,14,11,12,6,12,33,26,29,25,60,66,79,73,101,79,59,48,37,14
0,0,0,3,9,0,13,7,5,10,10,12,13,19,57,76,96,86,89,63,37,20,13,4
7,0,3,0,0,0,9,4,6,0,6,5,9,15,11,60,104,113,107,86,53,8,2,6
4,0,0,0,0,2,4,0,11,6,7,13,6,0,36,63,83,108,112,101,57,36,14,13
0,0,0,2,0,11,0,8,3,5,9,9,10,12,36,58,102,113,105,83,53,12,13,13
0,0,0,0,4,6,10,0,3,0,8,1,10,13,39,73,104,104,100,63,43,16,11,4
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,85,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,11,16,33,59,88,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,32,39,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,13,10,10,48,53,74,90,119,75,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,64,34,13,11,16
4,6,0,0,1,8,3,0,2,3,10,12,6,4,10,27,52,64,75,55,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,10,10,13,52,60,45,11,13,11,0
4,0,5,7,4,2,7,10,8,1,1,0,9,10,0,0,4,19,35,22,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,5,7,0,8,3,0,0,0,0,0,0,2,2,4,0
7,0,3,0,6,4,12,12,51,60,44,17,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,52,100,107,131,120,103,94,37,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,52,72,113,132,117,111,114,68,48,5,0,2,9,13,11,8,12,10
6,2,9,9,10,9,48,57,75,96,119,109,94,67,41,41,37,3,1,10,24,31,37,53
6,5,8,11,2,2,12,13,57,67,94,89,103,97,81,70,60,77,80,69,59,50,57,48
3,2,0,0,0,1,0,7,56,65,137,165,161,149,143,141,115,114,102,90,72,45,15,11
0,0,0,0,0,0,8,30,70,113,197,266,206,178,157,148,126,98,80,56,6,9,4,11
0,2,5,0,0,0,13,58,69,115,191,251,233,191,152,126,95,71,46,41,11,1,0,6
7,3,8,13,10,11,5,58,73,116,183,236,216,201,142,102,72,65,18,7,4,0,0,0
0,0,6,0,0,0,13,65,88,120,178,206,210,228,188,132,107,79,65,53,1,0,0,0
5,7,6,4,0,1,9,53,60,107,145,207,238,233,193,157,128,74,71,47,5,0,0,0
4,10,13,9,4,0,10,75,55,87,128,164,190,204,196,170,129,105,105,11,0,0,0,0
0,9,9,4,3,7,3,20,51,53,86,132,156,170,180,147,119,88,88,13,0,0,0,0
5,2,3,7,10,9,1,5,8,27,63,92,129,153,152,142,101,109,67,43,11,3,0,0
7,5,7,6,10,10,13,11,10,13,57,66,110,97,99,100,83,76,85,58,14,7,2,0
10,17,14,14,28,15,31,35,34,42,57,60,71,109,121,142,111,72,57,44,39,30,11,6
4,7,11,7,10,11,12,21,13,47,87,103,101,115,129,146,137,108,85,103,57,36,12,7
4,9,5,11,10,11,11,14,40,54,71,104,123,161,184,198,189,148,118,110,85,51,12,6
6,5,0,9,13,13,14,14,21,50,101,104,132,181,231,250,237,203,137,103,73,42,14,11
0,4,8,9,12,17,25,27,27,48,60,90,141,208,262,293,286,257,161,104,39,9,6,4
6,9,12,7,7,17,17,39,43,45,38,75,117,183,231,263,270,240,173,119,49,25,9,10
0,0,0,0,4,7,6,14,13,68,102,103,115,161,208,239,256,235,175,137,104,14,25,0
0,7,0,0,0,0,13,40,66,84,100,100,110,138,175,216,245,228,186,158,113,34,12,15
8,0,8,5,9,8,9,11,11,11,100,103,105,132,165,191,207,213,181,154,115,73,32,13
0,6,4,7,8,10,12,14,14,53,14,54,76,107,144,166,177,171,144,138,120,78,19,14
0,11,4,4,9,11,13,27,13,31,58,85,58,93,117,142,163,160,144,119,100,94,46,12
0,9,7,12,10,11,10,14,14,15,16,13,51,68,107,126,138,140,144,112,82,69,26,11
2,8,9,5,2,5,2,9,1,0,12,28,33,44,54,76,103,111,100,96,78,50,14,9
9,11,12,7,7,14,11,12,6,12,33,26,28,26,60,65,79,73,101,79,59,48,38,14
0,0,0,3,9,0,13,7,5,10,10,12,13,19,56,76,96,86,89,64,37,20,13,5
7,0,3,0,0,0,9,4,6,0,6,5,9,16,11,60,104,113,107,87,53,8,2,6
4,0,0,0,0,1,4,0,11,6,7,13,6,0,36,63,83,108,112,101,57,37,14,13
0,0,0,2,0,10,0,8,3,5,10,9,10,12,37,58,102,113,105,83,53,13,13,13
0,0,0,0,4,6,10,0,3,0,8,1,9,13,40,73,104,104,100,63,43,16,11,5
0,0,4,0,0,8,7,0,0,6,10,6,12,11,36,52,84,105,89,52,16,14,10,0
0,0,0,1,6,5,0,2,0,0,7,9,10,16,34,58,88,93,82,34,13,10,6,0
0,0,0,0,0,0,0,0,6,6,0,8,14,31,38,59,88,99,93,58,50,11,10,7
0,0,0,0,0,4,0,0,0,0,12,12,10,10,50,53,74,90,119,75,50,12,12,7
2,0,0,2,0,0,0,0,14,9,0,0,9,13,14,50,52,82,77,64,35,13,11,16
4,6,0,0,1,8,3,0,1,3,10,12,6,4,10,28,52,64,75,56,9,13,14,13
7,2,0,2,3,4,2,0,0,1,13,12,4,0,11,10,13,52,60,43,11,13,11,0
4,0,5,7,5,2,7,10,8,1,1,0,9,10,0,0,4,20,35,23,13,6,12,8

0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,7,0,3,0,0,0,0,6,0
2,0,0,0,0,0,0,0,0,6,7,0,8,3,0,0,0,0,0,0,2,2,4,0
8,0,3,0,6,5,12,13,51,60,44,18,13,0,0,0,0,0,0,0,0,0,11,7
0,5,11,11,11,7,53,100,107,130,120,103,95,40,0,0,0,0,10,0,0,0,0,3
0,0,0,4,4,2,52,72,113,132,117,111,113,68,50,5,0,2,9,13,11,8,12,10
6,2,9,9,10,9,48,57,75,96,119,109,94,67,42,41,38,3,1,10,24,31,38,53
6,5,8,11,2,2,12,13,57,67,94,90,103,97,80,70,60,77,80,69,59,50,57,50
3,2,0,0,0,1,0,7,56,65,136,164,161,149,142,141,115,114,102,90,72,45,15,11
0,0,0,0,0,0,8,30,70,112,196,265,206,178,158,148,126,98,80,57,6,9,5,11
0,2,5,0,0,0,13,58,69,115,190,250,233,192,152,126,96,71,47,41,11,1,0,6
7,3,8,13,10,11,5,58,73,117,183,237,216,202,142,102,72,65,19,7,4,0,0,0
0,0,6,0,0,0,13,66,89,120,179,207,211,229,189,132,107,79,65,54,1,0,0,0
5,7,5,4,0,1,9,53,60,108,146,208,240,235,194,157,128,74,71,47,5,0,0,0
4,10,13,9,4,0,10,75,55,88,129,165,192,205,196,171,129,105,106,11,0,0,0,0
0,9,9,4,3,7,3,19,51,53,87,132,157,171,180,148,119,87,88,13,0,0,0,0
5,1,2,7,10,9,1,5,8,31,64,93,130,153,152,143,101,108,67,42,11,3,0,0
7,5,6,6,10,10,13,11,10,13,57,66,110,98,99,100,83,76,84,58,13,7,2,0
9,17,14,14,28,15,31,34,34,41,57,60,71,109,122,143,111,72,56,44,39,29,11,7
4,7,11,7,10,11,12,20,13,48,87,103,101,115,129,146,137,108,85,103,56,35,12,7
4,9,5,11,10,11,11,14,38,54,71,104,123,161,184,198,189,148,118,110,84,51,12,6
6,5,0,9,13,13,14,14,18,50,101,104,131,181,231,250,238,204,138,103,72,41,14,11
0,4,8,9,12,17,25,26,27,48,60,90,141,208,261,294,287,258,162,104,39,9,6,4
6,8,12,7,7,17,17,39,43,46,38,75,117,183,231,263,270,241,174,120,49,25,9,10
0,0,0,0,4,7,6,14,13,67,102,103,114,161,208,239,256,235,176,137,104,14,26,0
0,7,0,0,0,0,13,39,70,83,100,100,110,138,176,216,245,228,186,159,113,35,12,16
8,0,8,5,9,8,9,11,11,11,100,103,105,132,165,191,207,214,181,154,115,73,32,13
0,6,4,7,8,10,12,14,14,51,14,54,75,107,144,166,178,172,144,138,120,78,19,13
