23,64,85,89,75,62,60,82,102,114,147,189,184,221,186,142,105,56,40,5,2,9,0,0
5,23,53,41,22,53,56,87,105,118,130,175,186,197,168,140,111,51,12,5,6,0,0,4
0,7,37,23,1,12,37,103,91,102,114,141,171,181,156,135,115,100,9,10,0,0,2,2
0,5,10,8,8,1,12,53,56,54,74,114,141,147,148,132,110,94,8,3,2,9,5,0
6,0,3,1,0,0,6,10,11,54,63,83,120,137,128,123,105,110,40,7,0,3,3,0
3,4,2,3,4,6,11,31,12,45,67,75,114,88,94,99,95,80,74,11,0,0,1,0
5,6,11,13,12,27,29,33,38,51,74,80,84,127,152,204,173,114,63,34,13,10,8,7
0,0,3,0,2,10,12,28,48,63,108,113,118,138,193,228,193,163,122,114,48,19,10,11
0,4,12,11,10,12,12,33,50,54,83,108,117,183,259,279,259,227,156,124,88,35,11,11
0,2,9,10,10,10,19,26,50,53,101,106,124,222,288,306,266,238,181,125,100,35,28,22
0,3,8,11,11,13,28,39,50,56,80,113,159,239,317,342,318,253,176,131,72,38,22,19
5,10,11,11,17,14,20,36,50,85,116,146,175,215,269,288,285,238,150,125,107,41,12,11
0,0,0,0,11,6,40,93,104,119,143,167,190,232,241,247,236,194,136,116,103,32,10,5
0,10,0,0,1,5,53,103,111,127,143,168,192,213,204,207,185,133,110,71,36,9,11,13
9,0,0,0,6,13,101,111,123,131,137,154,164,170,169,147,125,109,85,75,20,14,11,13
0,0,0,7,3,70,104,114,125,124,126,121,126,124,123,112,100,97,48,14,13,8,9,9
0,5,10,0,14,90,122,117,122,115,120,120,100,100,84,73,75,90,22,13,9,9,12,12
0,1,0,11,59,113,136,130,118,97,100,65,59,65,67,67,80,45,22,27,13,13,14,8
1,1,7,10,28,94,113,116,113,115,105,63,50,47,40,35,27,8,0,8,13,8,8,11
7,9,10,8,17,43,54,67,83,88,95,70,54,46,32,11,15,14,5,14,11,11,11,8
0,0,0,10,9,4,43,55,70,105,108,82,62,59,59,14,14,12,19,25,14,8,9,1
7,2,0,0,8,0,13,29,45,56,61,79,68,71,59,51,12,10,10,23,12,6,3,6
0,0,0,0,10,0,13,43,23,25,43,57,58,67,65,61,34,34,14,13,11,8,10,11
0,0,0,0,6,7,12,11,9,13,20,13,28,51,56,47,57,49,46,21,29,10,6,12
0,0,0,0,0,7,3,10,0,0,4,2,13,22,45,53,47,50,52,50,50,15,9,6
0,3,0,0,1,6,8,0,2,6,7,5,8,12,33,30,52,54,53,52,28,31,9,0
0,0,1,4,0,0,5,0,2,9,9,11,3,13,27,51,55,53,52,28,12,12,0,0
0,0,0,0,0,0,0,0,7,9,7,11,17,14,44,55,62,54,36,36,12,9,11,3
0,0,0,0,0,0,4,0,0,0,9,12,13,15,52,58,80,50,54,19,9,5,8,11
1,0,0,0,0,0,0,0,9,7,6,7,8,12,47,55,47,54,43,14,12,0,2,14
2,4,0,1,3,7,6,6,8,0,9,4,8,11,13,22,24,29,41,14,13,10,4,13
6,6,0,1,6,6,0,0,4,0,5,0,13,8,15,0,1,12,13,15,11,13,10,0
4,0,2,0,2,3,5,5,12,5,5,1,9,11,2,0,2,13,11,14,11,2,11,7

5,0,0,0,0,0,0,0,8,9,0,0,0,10,0,0,0,3,0,0,0,1,10,0
11,0,0,0,0,0,11,13,76,56,54,13,2,3,0,0,0,0,0,1,5,4,0,0
30,14,11,10,10,36,94,103,110,117,104,82,13,0,0,1,14,13,6,0,0,0,0,0
59,54,49,14,9,56,106,116,113,117,113,102,37,36,11,12,10,1,7,0,0,0,0,0
23,48,47,13,7,65,87,98,106,113,73,57,56,50,9,3,5,8,2,10,0,0,0,0
31,48,52,28,11,12,45,51,64,105,93,83,67,59,45,48,52,22,9,12,8,7,0,0
14,53,58,17,6,13,57,91,153,238,272,215,163,104,68,60,22,3,4,1,11,4,1,0
13,58,64,53,5,52,93,144,174,246,282,236,183,127,87,67,56,35,26,14,11,5,4,0
41,72,72,53,53,72,81,125,161,171,174,184,196,152,99,59,51,10,14,6,8,5,0,2
12,62,74,57,74,82,107,126,137,132,138,216,248,199,133,86,60,33,6,2,0,0,0,0
16,56,77,77,86,79,88,108,100,83,132,207,243,228,163,116,68,51,7,10,9,0,0,0
22,64,85,88,76,62,60,82,102,114,146,189,183,219,185,141,105,56,40,5,2,9,0,0
5,21,54,41,22,53,56,87,105,118,130,175,185,196,167,140,111,51,12,5,6,0,0,4
0,7,37,24,1,12,37,103,91,102,114,141,171,181,156,135,115,100,10,10,0,0,2,2
0,5,10,8,8,1,12,53,56,54,74,115,142,147,149,132,110,95,9,3,2,9,5,0
6,0,3,1,0,0,6,10,12,54,64,84,120,138,128,123,105,110,41,8,0,3,3,0
3,3,2,3,4,6,11,32,12,50,67,75,114,88,94,99,95,80,75,11,0,0,1,0
5,6,11,13,12,27,29,33,38,52,74,81,84,127,152,203,174,114,64,34,13,10,8,7
0,0,3,0,2,10,12,28,48,64,108,113,118,137,191,228,193,163,123,114,48,19,10,11
0,4,12,11,10,11,12,31,51,55,84,108,117,183,258,278,259,226,156,125,88,34,11,11
0,2,9,10,10,10,18,26,50,53,101,106,124,222,288,305,266,238,181,125,101,36,28,22
0,3,8,11,11,13,28,39,51,56,80,113,159,239,317,342,319,253,177,131,72,38,22,19
4,10,11,11,17,14,20,36,50,85,116,146,175,215,269,287,285,238,151,125,108,41,12,11
0,0,0,0,11,6,41,92,104,119,143,168,190,232,241,246,237,195,136,116,103,34,10,5
0,10,0,0,1,5,53,103,111,127,143,168,192,213,204,206,185,133,110,72,36,9,11,13
9,0,0,0,6,13,101,111,123,131,137,154,165,171,169,147,125,109,87,75,20,13,11,13
0,0,0,7,4,71,104,114,125,124,126,121,126,124,123,112,100,97,50,14,13,8,9,9
0,5,10,0,14,91,122,117,122,115,120,120,101,100,84,74,75,91,22,13,9,9,11,12
0,1,0,12,59,113,136,131,118,97,100,65,59,65,68,67,80,47,22,27,13,13,14,8
1,1,7,10,29,94,113,117,113,115,105,63,50,46,41,35,27,9,0,8,13,8,8,11
7,9,10,8,17,43,54,67,83,89,95,70,54,47,32,11,16,14,5,14,11,11,11,8
0,0,0,10,9,4,43,55,70,105,108,81,62,59,59,14,14,12,20,25,14,8,9,1
7,2,0,0,8,0,13,30,45,56,61,79,68,71,59,51,13,10,10,22,12,6,3,6
0,0,0,0,10,0,13,43,23,25,43,57,59,66,65,61,34,35,14,13,11,8,10,11
0,0,0,0,6,7,12,12,9,13,20,13,27,51,56,47,57,50,46,22,28,10,6,12
0,0,0,0,0,7,3,10,0,0,5,2,13,23,47,53,48,50,52,50,50,15,9,6
0,3,0,0,1,6,8,0,2,6,8,5,8,12,33,30,52,54,53,52,28,31,9,0
0,0,1,3,0,0,5,0,2,9,9,11,3,13,28,51,55,53,51,28,12,12,0,0
0,0,0,0,0,0,0,0,7,9,7,11,17,14,42,55,62,54,35,36,12,9,11,3
0,0,0,0,0,0,4,0,0,0,9,12,13,15,52,58,80,50,54,20,9,5,8,11
1,0,0,0,0,0,0,0,8,7,6,7,8,12,47,55,47,54,43,14,12,0,2,14
2,4,0,1,3,7,6,6,7,0,9,4,8,11,13,22,24,30,41,14,13,10,4,13
6,6,0,1,6,6,0,0,4,0,5,0,12,9,15,0,1,12,13,16,11,13,10,0
4,0,2,0,2,3,5,5,12,5,5,1,9,11,2,0,2,13,11,14,11,2,11,7

5,0,0,0,0,0,0,0,8,9,0,0,0,10,0,0,0,3,0,0,0,1,10,0
11,0,0,0,0,0,11,13,75,56,54,14,2,4,0,0,0,0,0,1,5,4,0,0
32,14,11,10,10,36,94,103,110,117,104,82,13,0,0,1,14,13,6,0,0,0,0,0
59,54,49,14,9,56,106,116,113,118,113,102,37,37,11,12,10,1,7,0,0,0,0,0
24,48,46,13,7,64,86,99,106,113,73,57,56,50,9,2,5,8,1,10,0,0,0,0
31,49,52,29,11,12,45,51,64,105,94,83,67,59,45,48,52,22,9,11,8,7,0,0
14,53,58,18,7,13,57,91,153,237,273,215,163,104,68,60,22,3,3,1,11,4,1,0
13,58,64,53,5,52,93,144,174,246,282,235,182,126,87,67,56,35,25,14,11,5,4,0
40,72,72,53,53,72,81,125,161,172,175,184,196,151,98,59,50,10,14,6,8,5,0,2
12,62,74,57,74,82,107,127,138,133,138,216,246,198,133,86,60,32,6,2,0,0,0,0
17,56,78,77,86,79,88,108,101,84,132,206,241,225,162,115,68,50,6,10,9,0,0,0
22,64,85,88,76,62,60,82,103,114,147,189,183,217,183,141,105,56,40,5,2,9,0,0
5,21,53,41,22,53,56,87,105,118,131,175,185,195,166,139,111,51,12,5,5,0,0,4
0,7,36,23,1,12,37,103,91,102,114,142,171,181,156,135,115,100,10,11,0,0,2,2
0,5,10,8,8,2,12,53,56,55,74,115,142,147,149,132,110,96,9,4,2,9,5,0
6,0,3,1,0,0,6,10,12,54,64,84,120,138,128,124,105,110,43,8,0,3,3,0
3,4,2,3,4,6,11,31,12,50,68,75,114,89,94,99,95,80,75,11,0,0,1,0
5,6,11,13,12,26,29,33,38,52,75,81,85,127,152,204,174,115,64,34,13,10,8,7
0,0,3,0,2,9,12,28,50,65,108,114,118,137,191,227,193,163,123,114,48,19,10,11
0,4,12,11,10,12,12,33,51,56,85,108,117,182,256,278,258,227,157,125,89,36,11,11
0,2,9,10,10,10,18,26,50,53,101,106,124,221,286,305,266,238,181,125,101,36,28,22
0,3,8,11,11,13,28,39,50,56,80,113,159,239,315,342,318,253,177,132,73,38,23,19
5,10,11,11,16,14,20,37,50,86,116,146,175,215,268,287,285,238,151,126,108,41,12,11
0,0,0,0,12,6,43,93,104,119,143,168,190,232,241,246,237,195,137,116,103,34,10,5
0,10,0,0,1,5,53,103,111,127,143,168,193,213,204,207,185,134,110,73,37,9,11,13
9,0,0,0,6,13,101,111,123,131,137,154,165,171,169,147,125,109,87,75,20,14,11,13
0,0,0,7,4,71,104,114,125,125,126,121,127,124,123,112,100,96,48,14,13,7,9,9
0,5,10,0,14,91,122,117,122,115,120,120,101,100,84,75,75,90,20,13,9,9,11,12
0,2,0,12,59,113,136,130,118,97,100,65,59,65,68,67,81,46,22,26,13,13,14,8
2,1,8,10,30,94,113,117,113,115,106,63,50,46,41,35,28,9,0,8,13,8,8,11
7,10,11,9,18,43,54,67,83,89,95,70,54,47,32,11,16,14,5,14,11,11,11,8
0,0,0,10,9,4,41,55,70,105,108,82,62,59,59,14,14,12,22,25,14,8,9,1
7,2,0,0,8,0,13,30,45,56,61,79,68,71,59,51,13,10,10,22,12,6,3,6
0,0,0,0,10,0,13,44,24,26,43,57,58,67,65,61,34,35,14,13,11,8,10,11
0,0,0,0,7,7,12,12,9,13,20,14,28,51,57,47,57,50,46,22,29,10,6,12
0,0,0,0,0,7,4,10,0,0,4,2,13,23,47,53,48,50,52,50,50,15,9,6
0,3,0,0,1,6,8,0,2,7,7,5,8,12,33,30,52,55,53,52,28,31,9,0
0,0,1,4,0,0,5,0,2,9,9,11,3,13,28,51,55,53,51,28,12,12,0,0
0,0,0,0,0,0,0,0,7,9,7,11,17,14,45,55,63,54,36,36,12,9,11,3
0,0,0,0,0,0,3,0,0,0,9,12,13,15,52,58,80,51,54,20,9,5,8,11
1,0,0,0,0,0,0,0,8,7,6,7,8,12,47,55,47,54,44,14,12,0,2,14
2,4,0,1,3,7,6,6,7,0,9,4,8,11,12,23,23,30,43,14,13,10,4,13
6,6,0,1,6,6,0,0,4,0,5,0,13,8,15,0,1,12,13,15,11,13,10,0
4,0,2,0,2,3,5,5,12,5,5,1,9,11,1,0,2,13,11,14,11,2,11,7

6,0,0,0,0,0,0,0,8,9,0,0,0,10,0,0,0,3,0,0,0,1,10,0
11,0,0,0,0,0,11,13,75,56,54,14,2,3,0,0,0,0,0,1,5,4,0,0
32,14,12,10,10,37,94,104,111,117,104,82,13,0,0,1,14,13,6,0,0,0,0,0
59,54,49,14,9,56,106,116,113,118,113,102,38,37,11,12,10,1,7,0,0,0,0,0
23,48,48,13,8,65,87,99,106,113,74,57,57,50,8,2,5,8,1,10,0,0,0,0
30,49,52,29,11,13,45,51,64,104,94,83,67,59,45,47,52,22,9,11,8,7,0,0
14,53,58,18,7,13,57,91,153,238,275,217,163,104,68,60,22,3,4,1,11,4,1,0
13,58,64,53,5,52,93,144,174,246,284,236,182,126,87,67,56,32,25,14,11,5,4,0
41,72,72,53,53,72,81,126,161,171,174,183,195,151,98,60,51,10,14,6,8,5,0,2
12,62,74,57,74,82,107,127,138,133,138,215,244,197,133,86,60,32,6,2,0,0,0,0
16,56,77,77,86,79,88,108,101,83,132,205,240,225,162,115,68,51,6,10,9,0,0,0
21,64,85,88,76,62,60,82,102,114,147,188,182,216,183,141,105,56,39,5,2,9,0,0
5,21,53,41,23,53,56,87,105,118,131,175,185,195,166,139,110,51,12,5,5,0,0,4
0,7,37,23,1,12,37,103,91,102,114,142,172,181,157,135,115,100,10,11,0,0,2,2
0,5,10,8,8,2,12,54,56,55,75,115,142,148,149,132,110,96,9,4,2,9,5,0
6,0,3,1,0,0,6,10,12,55,64,84,120,138,128,124,105,110,42,8,0,3,2,0
3,3,2,3,4,6,11,32,12,50,68,75,114,89,94,99,95,80,76,11,0,0,1,0
5,6,11,13,12,27,29,33,38,52,75,81,85,128,151,203,174,115,64,34,13,10,8,7
0,0,3,0,2,9,12,29,50,65,109,114,119,137,191,227,193,163,123,114,48,19,10,11
0,4,12,11,10,12,12,31,51,56,86,109,117,182,256,278,258,227,157,125,89,36,11,11
0,2,9,10,10,10,19,27,51,53,101,106,124,221,286,305,266,238,181,126,101,36,28,22
0,3,8,11,11,13,29,39,50,57,80,113,159,239,315,342,318,253,177,132,73,39,23,19
5,10,11,11,17,15,20,37,50,86,116,146,175,215,268,287,285,238,151,126,108,42,12,11
0,0,0,0,12,6,43,93,104,119,143,168,190,232,241,246,237,195,137,116,103,34,10,5
0,10,0,0,1,5,54,103,111,127,143,169,193,213,203,207,185,134,110,73,36,9,11,13
9,0,0,0,6,13,101,111,123,131,138,155,165,171,169,147,125,109,87,75,20,14,11,13
0,0,0,7,4,71,104,114,125,125,126,121,127,124,123,112,101,96,50,14,13,7,9,9
0,5,10,0,14,90,122,117,122,115,120,120,101,100,85,74,76,90,23,13,9,9,11,12
0,2,0,12,59,113,136,131,118,98,100,65,59,66,68,67,82,46,22,27,13,13,14,8
2,1,8,10,30,94,113,117,113,115,106,63,50,47,40,35,28,9,0,8,13,8,8,11
7,10,11,9,18,43,54,67,83,89,95,70,54,48,32,12,17,14,5,14,11,11,11,8
0,0,0,10,9,4,41,55,70,105,108,82,62,59,59,14,14,12,21,25,14,8,9,1
7,2,0,0,8,0,13,31,45,56,61,78,68,71,59,51,13,10,10,23,12,6,3,6
0,0,0,0,10,1,13,43,24,26,43,57,59,66,65,61,34,35,14,13,11,8,10,11
0,0,0,0,7,8,12,12,9,13,20,13,28,51,56,48,57,50,46,22,29,10,6,12
0,0,0,0,0,8,4,10,0,0,5,2,13,23,46,53,47,50,53,50,50,15,9,6
0,4,0,0,1,6,8,0,2,7,8,6,8,12,33,30,53,54,53,52,28,31,9,0
0,0,1,4,0,0,5,0,2,9,9,11,3,13,28,51,55,53,51,28,12,12,0,0
0,0,0,0,0,0,0,0,7,9,7,11,17,14,43,55,63,54,35,36,12,9,11,3
0,0,0,0,0,0,3,0,0,0,9,12,13,14,52,58,80,51,54,20,9,5,8,11
1,0,0,0,0,0,0,0,8,7,6,7,8,12,50,55,47,54,43,14,12,0,2,14
2,4,0,1,3,7,6,6,7,0,9,3,8,12,12,23,23,29,41,14,13,9,4,13
6,6,0,1,6,6,0,0,4,0,5,0,12,8,15,0,1,12,13,16,11,13,10,0
4,0,2,0,2,3,5,5,12,5,5,1,9,11,2,0,2,13,11,14,11,2,11,7

6,0,0,0,0,0,0,0,8,9,0,0,0,10,0,0,0,3,0,0,0,1,10,0
11,0,0,0,0,0,11,13,75,56,54,13,2,3,0,0,0,0,0,1,5,4,0,0
32,14,12,10,10,40,95,104,111,117,104,82,13,0,0,1,14,13,6,0,0,0,0,0
59,54,48,14,9,56,106,116,113,118,113,102,36,37,11,12,10,1,7,0,0,0,0,0
23,48,47,13,8,65,87,99,106,113,74,57,56,50,9,2,5,8,1,10,0,0,0,0
31,47,52,29,12,13,46,51,64,105,94,83,67,60,45,48,52,22,9,11,8,7,0,0
14,54,58,18,7,13,57,91,153,239,277,217,163,104,68,60,22,3,3,1,11,4,1,0
13,57,64,53,6,52,93,144,174,246,284,236,182,126,87,67,56,32,23,14,11,5,4,0
41,72,72,53,53,72,81,126,161,171,174,183,195,150,98,60,51,10,14,6,8,5,0,2
12,62,74,57,74,82,107,127,138,132,137,214,244,197,133,86,60,33,6,2,0,0,0,0
17,56,77,77,86,79,88,108,101,84,132,205,240,225,162,115,68,50,6,10,9,0,0,0
21,64,84,88,76,62,60,82,103,114,147,189,182,217,184,141,105,56,40,5,2,9,0,0
5,20,53,41,23,53,56,87,105,118,131,175,185,195,166,139,110,51,12,5,5,0,0,4
0,7,36,23,1,12,37,103,91,102,114,142,171,181,156,135,115,100,10,11,0,0,2,2
0,5,10,8,8,2,12,54,57,55,75,115,142,147,149,132,110,96,9,4,2,9,5,0
6,0,3,1,0,0,6,10,12,54,64,84,120,138,128,124,105,110,43,8,0,3,3,0
3,4,2,3,4,6,11,32,12,50,68,76,114,89,94,99,95,80,76,11,0,0,1,0
5,6,11,13,12,26,30,33,38,52,75,81,85,127,151,203,174,115,64,34,13,10,8,7
0,0,3,0,2,9,12,29,50,65,109,114,119,137,191,228,193,163,123,114,49,19,10,11
0,4,12,11,10,11,12,31,51,56,86,109,117,182,256,278,258,227,157,125,89,35,11,11
0,3,9,10,10,10,18,27,50,53,101,106,124,221,286,305,266,238,181,126,101,36,29,22
0,3,8,11,11,13,29,39,50,57,80,113,159,238,316,341,318,253,177,132,73,38,23,19
5,10,11,11,16,15,20,37,50,86,116,146,176,215,267,288,284,238,151,126,108,41,12,11
0,0,0,0,12,6,44,93,104,119,143,168,190,233,241,246,237,195,137,117,103,34,10,5
0,10,0,0,2,5,54,103,111,127,144,169,193,214,204,206,185,134,110,73,36,9,11,13
9,0,0,0,6,13,101,111,123,131,138,155,165,171,169,147,125,109,87,73,20,14,11,13
0,0,0,7,4,71,104,114,126,125,126,121,127,124,124,112,101,97,50,13,13,7,9,9
0,5,10,0,14,90,122,117,122,115,120,120,101,100,84,74,77,90,22,13,9,9,11,12
0,2,0,12,60,113,136,131,118,98,100,66,59,65,68,68,80,47,22,26,13,13,14,8
2,1,8,10,33,94,113,117,114,115,106,63,50,47,41,35,29,9,0,8,13,8,8,11
7,10,11,9,17,43,54,67,83,89,95,70,54,48,32,12,17,15,5,14,11,11,11,8
0,0,0,10,9,4,41,55,70,105,108,82,62,59,59,14,14,12,22,25,14,8,9,1
7,2,0,0,8,0,13,32,46,56,61,79,68,71,59,51,13,10,10,23,12,6,3,6
0,0,0,0,10,1,13,44,25,26,43,57,58,66,65,62,34,35,14,13,11,8,10,11
0,0,0,0,7,8,12,12,9,13,21,14,29,51,57,48,57,50,47,24,29,10,6,12
0,0,0,0,0,8,4,10,0,0,5,2,13,22,45,53,47,50,53,50,50,15,9,6
0,4,0,0,1,6,8,0,2,7,8,5,8,12,33,30,52,55,53,52,28,31,9,0
0,0,1,4,0,0,5,0,2,9,9,11,3,13,27,51,55,53,51,28,12,12,0,0
0,0,0,0,0,0,0,0,7,9,7,11,17,14,44,55,62,54,35,36,12,9,11,3
0,0,0,0,0,0,3,0,0,0,9,12,13,14,52,58,80,51,55,20,9,5,8,11
1,0,0,0,0,0,0,0,8,7,6,7,8,12,50,55,47,54,44,14,12,0,2,14
2,4,0,1,3,7,6,6,7,0,9,3,8,11,12,23,22,29,41,14,13,9,4,13
6,6,0,1,6,6,0,0,4,0,5,0,12,8,15,0,1,12,13,16,11,13,10,0
4,0,2,0,2,3,5,5,12,5,5,1,9,11,2,0,2,13,11,14,11,2,11,7

6,0,0,0,0,0,0,0,8,9,0,0,0,10,0,0,0,3,0,0,0,1,10,1
11,0,0,0,0,0,12,13,76,56,54,14,2,3,0,0,0,0,0,1,5,4,0,0
31,14,12,10,10,40,96,104,111,117,104,82,13,0,0,1,14,13,6,0,0,0,0,0
59,54,49,14,9,56,106,116,113,118,114,102,37,37,11,12,10,1,7,0,0,0,0,0
25,50,46,13,8,65,87,99,106,113,74,57,56,50,9,2,5,8,1,10,0,0,0,0
31,49,52,29,12,13,45,51,64,104,93,83,67,59,45,47,52,21,9,11,8,7,0,0
14,54,58,20,7,13,57,91,152,238,276,216,162,104,68,60,21,3,3,1,11,4,1,0
13,58,64,53,6,52,94,144,174,246,283,235,182,125,87,67,56,32,22,14,11,5,4,0
41,72,72,53,53,72,80,125,161,171,174,183,195,150,98,59,51,10,14,6,8,5,0,2
12,62,74,57,74,82,107,127,137,132,137,215,245,197,133,86,60,33,6,2,0,0,0,0
16,56,77,77,86,79,88,108,101,83,132,206,242,226,162,115,68,51,6,10,9,0,0,0
21,63,85,88,76,62,60,82,103,114,147,189,183,218,184,141,105,56,40,5,2,9,0,0
5,20,53,41,23,54,56,87,105,119,131,176,186,196,167,140,111,51,12,5,5,0,0,4
0,7,38,23,1,12,39,103,91,102,114,142,172,181,157,135,115,100,10,11,0,0,2,2
0,5,10,8,8,2,12,54,57,55,75,115,142,147,149,132,110,96,9,4,2,9,5,0
6,0,3,1,0,0,6,10,12,54,64,84,120,137,128,123,105,110,43,8,0,3,3,0
3,4,2,3,4,6,11,32,12,50,68,75,114,88,94,99,95,80,76,11,0,0,1,0
5,6,11,13,12,26,30,33,38,52,75,81,85,127,151,203,173,115,64,34,13,10,8,7
0,0,3,0,2,10,12,29,48,65,109,114,119,137,191,228,192,163,123,114,48,19,10,11
0,4,12,11,10,11,12,33,51,56,86,109,117,183,257,278,258,227,157,125,89,35,11,11
0,3,9,10,10,10,18,29,51,53,101,106,125,221,287,305,266,239,181,126,101,36,29,22
0,3,8,11,11,13,28,39,50,57,80,113,159,239,316,342,318,253,177,132,73,38,23,19
4,10,11,11,17,15,21,37,50,86,116,146,176,215,269,287,284,238,151,126,108,41,12,11
0,0,0,0,12,6,45,94,104,119,143,169,191,232,241,246,236,195,137,117,103,34,10,5
0,10,0,0,2,6,54,103,111,127,144,169,193,214,203,206,184,133,110,72,36,9,11,13
9,0,0,0,6,13,101,111,124,131,138,155,166,171,169,147,125,109,87,75,20,14,11,13
0,0,0,8,4,71,104,114,126,125,126,121,127,124,124,112,101,96,50,13,13,7,9,9
