0,0,0,0,6,12,13,13,25,102,123,147,187,203,181,172,142,108,61,12,14,16,20,10
2,5,0,0,5,0,9,11,72,101,112,139,176,199,187,190,161,120,100,42,19,10,9,5
9,0,0,9,8,5,4,9,36,96,107,123,146,180,195,188,167,135,109,90,55,29,9,5
0,0,6,6,4,10,9,5,16,14,100,105,123,140,172,180,165,134,109,73,37,19,14,16
0,10,1,0,8,1,0,11,24,26,68,108,104,119,141,162,168,146,121,75,57,41,14,11
0,8,4,11,5,8,0,1,3,4,30,58,74,114,129,143,152,140,118,79,51,44,28,13
0,6,5,3,0,0,11,6,14,8,36,46,56,75,79,98,132,127,109,76,55,29,20,17
9,12,10,2,7,11,8,7,14,14,24,33,37,58,85,109,113,108,118,88,51,33,25,15
0,0,0,4,2,0,12,4,10,11,7,44,38,56,100,116,138,130,160,99,31,24,23,13
7,0,1,0,0,0,0,0,4,10,13,40,37,52,65,105,150,197,273,104,53,30,9,12
3,1,0,0,0,0,12,12,9,10,25,50,40,54,66,129,197,162,99,63,37,18,18,14
0,0,0,5,0,12,10,12,10,14,20,13,36,51,69,119,143,117,56,57,25,13,11,10
2,0,0,0,2,7,10,10,13,12,7,0,22,32,62,105,115,75,53,10,29,18,13,2
1,1,3,0,3,5,7,7,5,7,13,5,15,40,54,70,79,62,9,13,12,12,13,3
0,0,0,3,4,5,0,5,2,0,11,10,8,26,46,64,73,54,3,17,13,12,7,7
0,1,0,0,0,6,0,0,8,7,8,12,11,37,53,64,72,51,5,14,8,12,9,0
0,0,0,0,0,4,0,0,5,9,14,7,6,11,52,57,60,34,13,13,8,0,11,0
2,0,0,0,0,0,0,0,10,12,13,4,0,0,22,53,41,29,12,36,9,3,2,7
5,6,0,0,0,7,2,1,6,1,9,12,2,6,7,19,14,7,14,15,5,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,9,5,25,13,13,16,9,11,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,8,9,12,14,16,16,13,2,11,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,3,11,3,6,0,0,0,0,7,0
0,0,0,0,0,3,0,0,5,4,10,19,17,9,8,0,5,0,0,0,0,4,0,0
5,0,0,0,9,8,8,0,13,21,64,95,107,104,68,59,23,11,0,0,0,0,7,0
0,0,6,11,11,6,8,2,30,66,102,118,130,122,118,100,64,36,14,9,7,5,0,0
0,0,0,0,0,0,0,8,40,63,77,89,147,147,145,114,85,59,32,19,0,0,0,4
5,6,9,4,6,12,27,31,37,50,62,69,97,102,120,111,90,56,9,3,10,0,2,0
0,7,7,4,8,11,12,13,13,50,63,67,75,72,79,63,60,42,9,8,0,0,0,0
4,0,2,0,14,51,57,84,69,68,65,61,60,57,61,60,64,60,69,50,9,0,4,0
0,5,0,0,3,75,68,80,96,100,111,123,109,70,64,89,95,84,82,66,53,12,6,7
0,0,8,15,43,61,80,74,108,126,157,192,198,171,112,137,147,125,71,71,67,51,13,7
7,0,0,26,57,65,60,90,121,156,185,200,232,248,174,171,175,170,123,64,55,56,14,5
0,0,0,52,66,64,12,76,139,171,194,194,199,265,207,182,180,142,121,77,48,51,12,20
5,2,36,68,82,59,10,73,115,155,177,206,210,199,141,145,147,106,99,61,22,35,29,15
4,12,57,82,50,21,10,75,83,114,144,158,156,161,148,132,116,103,101,9,4,0,7,9
0,31,85,70,13,0,11,53,58,59,102,131,163,166,149,126,118,100,12,8,0,0,4,11
6,13,56,63,9,0,1,10,55,60,80,114,156,165,149,129,104,105,44,21,5,10,8,10
4,13,30,62,26,2,13,29,49,58,87,101,142,114,107,102,86,74,71,50,8,9,23,55
11,20,35,44,37,18,28,36,46,67,110,121,120,137,139,137,97,65,50,38,22,3,14,36
6,7,13,46,66,12,37,14,54,102,129,144,151,125,143,153,132,92,70,83,33,8,8,43
5,10,12,42,104,56,24,35,80,106,140,161,169,146,149,164,148,126,109,104,36,9,11,40
6,9,19,14,32,27,20,46,62,94,156,169,158,147,144,146,128,111,89,53,28,10,22,73
0,5,3,12,35,47,45,10,52,104,146,194,202,175,120,116,101,71,51,25,5,11,37,43
3,9,7,11,14,28,40,15,42,83,130,188,203,193,169,137,116,101,54,11,2,23,54,56
0,0,0,0,6,12,13,13,22,102,123,147,187,204,182,172,143,108,62,12,14,22,24,11
2,5,0,0,5,0,9,11,70,101,111,139,176,199,188,190,163,121,100,43,21,11,9,5
9,0,0,8,8,5,4,9,35,93,107,122,146,179,195,189,168,136,109,91,57,32,9,5
0,0,6,6,4,10,9,5,16,13,100,105,123,139,172,181,165,135,109,75,38,20,14,16
0,10,1,0,7,1,0,11,22,26,66,107,104,119,140,162,168,146,121,75,57,43,14,11
0,8,4,11,5,8,0,1,3,4,30,57,74,114,129,143,152,141,118,79,51,44,29,13
0,6,5,3,0,0,11,6,14,8,36,45,56,75,79,99,132,127,110,76,56,29,21,17
9,12,10,2,7,11,8,7,14,14,25,33,37,58,85,110,114,109,118,88,51,34,25,15
0,0,0,4,2,0,12,5,10,11,7,43,38,56,100,116,139,131,160,99,31,24,23,13
6,0,1,0,0,0,0,0,4,10,13,40,35,52,65,105,150,199,272,104,53,29,9,12
3,1,0,0,0,0,12,12,9,10,25,50,40,54,66,129,197,162,98,63,37,18,18,14
0,0,0,5,0,12,10,12,10,14,21,13,36,51,69,118,142,116,56,57,26,13,11,10
3,0,0,0,2,7,10,10,13,13,7,0,22,30,62,105,114,75,53,10,28,17,13,2
1,1,3,0,3,5,7,7,5,7,13,5,15,38,54,70,79,62,9,13,12,12,13,3
0,0,0,3,4,5,0,5,2,0,11,10,8,26,46,64,73,54,3,17,13,12,7,7
0,1,0,0,0,6,0,0,8,7,8,11,11,37,53,63,71,51,5,14,8,12,9,0
0,0,0,0,0,4,0,0,5,9,14,7,6,11,52,56,60,33,13,12,8,0,11,0
2,0,0,0,0,0,0,0,10,12,12,4,0,0,17,53,41,28,12,35,9,3,2,7
5,6,0,0,0,7,2,1,6,1,9,12,2,6,8,19,14,7,14,15,5,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,9,5,25,13,13,16,9,12,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,8,9,12,14,16,16,13,2,11,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,11,3,6,0,0,0,0,7,0
0,0,0,0,0,3,0,0,5,4,10,20,17,9,7,0,5,0,0,0,0,4,0,0
5,0,0,0,9,8,8,0,13,21,64,95,107,104,68,59,23,11,0,0,0,0,7,1
0,0,6,10,11,6,8,2,30,66,102,118,130,122,118,101,64,37,14,9,7,5,0,0
0,0,0,0,0,0,0,8,40,63,77,89,147,147,145,115,86,59,32,20,0,0,0,4
5,6,9,4,6,11,25,30,37,50,62,69,97,103,120,111,90,57,10,5,10,1,2,0
0,7,7,4,8,11,12,13,13,50,63,67,76,73,79,64,60,43,9,8,1,0,0,0
4,0,2,0,14,50,57,84,69,68,65,62,60,57,61,60,64,60,69,50,9,0,4,0
0,5,0,0,3,75,68,79,96,100,111,123,109,70,64,90,95,84,82,66,53,12,6,7
0,0,8,14,43,61,80,74,108,125,157,192,198,170,112,137,147,126,71,71,67,51,13,7
7,0,0,25,57,65,60,90,120,155,184,199,233,249,175,172,175,171,124,64,55,56,14,5
0,0,0,52,66,64,13,77,139,170,194,193,199,267,207,183,181,143,121,77,49,51,12,21
5,2,36,69,81,59,10,73,115,155,177,206,209,200,141,145,148,106,100,62,23,35,28,14
4,12,58,83,50,21,10,75,83,114,144,158,156,161,149,133,117,103,101,9,5,0,6,8
0,31,84,69,13,0,11,53,58,59,102,131,162,166,148,126,119,100,12,7,0,0,4,11
6,13,56,63,9,0,1,10,55,60,80,114,155,165,148,128,103,105,44,22,5,10,8,10
4,13,29,62,26,2,13,31,50,58,87,101,141,114,106,102,86,74,71,49,8,9,23,55
11,20,35,44,37,18,28,36,46,67,110,121,120,136,138,136,96,65,50,38,22,3,14,36
7,8,13,47,66,12,36,14,54,102,129,144,150,125,142,152,131,91,70,82,32,8,8,44
5,10,12,42,104,56,24,36,81,106,140,162,169,146,148,164,147,126,109,104,36,9,11,41
6,9,19,14,32,26,20,47,62,94,157,169,159,147,144,146,128,111,88,52,28,10,17,75
0,5,3,12,35,47,45,11,52,105,146,195,203,175,120,116,101,71,51,24,6,11,38,46
3,9,7,11,14,28,40,15,42,84,131,189,204,194,170,138,116,101,54,12,3,25,58,65
0,0,0,0,6,12,13,13,23,102,123,147,188,206,183,173,144,108,62,13,14,30,26,12
2,5,0,0,5,0,9,11,72,101,111,139,176,199,188,190,163,121,100,44,22,11,8,5
9,0,0,8,8,5,4,9,35,95,107,122,145,180,195,189,168,136,110,94,57,29,9,5
0,0,6,7,4,10,9,5,15,13,100,105,123,139,173,181,165,135,109,75,37,20,14,16
0,10,1,0,8,1,0,11,22,27,66,107,103,119,140,162,168,146,121,75,57,43,14,11
0,8,4,11,5,8,0,1,3,4,30,57,74,114,129,143,152,141,118,79,51,45,29,13
0,6,5,3,0,0,11,6,14,8,37,45,56,75,79,98,132,127,110,76,56,30,21,17
9,12,10,2,7,11,8,7,14,14,24,33,36,58,84,109,114,109,118,88,51,34,26,15
0,0,0,4,2,0,12,4,10,11,7,43,38,56,100,116,138,131,160,99,31,24,23,13
7,0,1,0,0,0,0,0,4,10,13,40,36,52,65,105,150,198,272,104,53,29,9,12
3,1,0,0,0,0,12,12,9,10,25,50,39,53,65,128,196,161,98,63,37,18,18,14
0,0,0,5,0,12,9,12,10,14,21,13,36,51,69,117,142,116,56,57,25,13,11,10
3,0,0,0,3,7,10,10,13,12,7,0,23,31,62,104,114,75,53,10,30,17,13,2
0,1,3,0,3,5,7,7,5,7,13,5,16,38,53,70,79,62,9,13,12,12,13,3
0,0,0,3,4,5,0,5,2,0,11,10,7,25,45,64,72,54,3,17,13,12,7,7
0,0,0,0,0,6,0,0,8,7,8,11,11,37,53,63,71,51,5,14,8,12,9,0
0,0,0,0,0,4,0,0,5,9,14,7,5,11,52,56,60,33,13,12,9,0,11,0
2,0,0,0,0,0,0,0,10,12,13,4,0,0,17,53,41,28,12,36,9,3,2,7
5,6,0,0,0,7,2,1,6,1,9,12,2,6,7,18,14,7,14,16,5,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,9,5,28,13,13,17,10,12,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,8,9,12,14,17,15,13,2,11,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,11,3,6,0,0,0,0,7,0
0,0,0,0,0,3,0,0,5,4,10,20,19,9,8,0,5,0,0,0,0,4,0,0
5,0,0,0,9,8,8,0,13,21,64,94,107,104,68,59,23,11,0,0,0,0,7,1
0,0,6,10,11,6,8,2,30,66,102,118,130,122,119,101,64,37,14,9,7,5,0,0
0,0,0,0,0,0,0,8,39,63,77,89,147,148,146,115,86,59,32,20,0,0,0,4
5,6,9,4,6,11,25,30,37,50,62,69,96,103,120,111,90,57,10,6,10,1,2,0
0,7,7,4,8,11,12,13,13,50,63,67,76,72,78,64,60,45,9,8,1,0,0,0
4,0,2,0,14,51,57,84,69,68,65,62,60,57,61,60,64,61,69,51,9,0,4,0
0,5,0,0,3,75,68,80,96,100,110,122,109,70,65,90,96,84,82,67,53,12,6,7
0,0,8,15,42,61,80,74,108,125,157,191,197,170,112,138,148,126,71,71,67,51,13,7
6,0,0,25,57,65,60,90,121,155,184,199,232,248,174,172,176,171,124,64,55,56,14,5
0,0,0,52,66,64,13,77,138,170,193,193,199,265,207,183,181,143,122,77,49,50,12,19
5,1,36,68,81,58,10,73,115,154,176,205,208,199,141,145,148,106,100,62,22,34,26,13
4,12,58,83,50,21,10,76,84,114,144,157,155,161,149,133,117,103,101,9,4,0,6,6
0,31,84,70,13,0,11,53,58,59,102,131,163,167,149,127,119,101,12,7,0,0,3,10
6,13,56,64,9,0,1,10,55,60,80,114,156,167,150,129,104,105,45,21,4,10,8,10
4,13,29,62,25,2,13,29,50,58,87,102,142,115,107,103,87,74,71,48,8,9,23,55
11,20,35,44,37,18,28,36,46,67,110,122,121,138,139,138,97,65,50,38,22,4,14,37
6,7,13,47,66,12,36,14,55,102,129,144,151,125,143,153,132,92,70,81,32,8,9,47
5,10,12,42,104,56,25,36,81,106,140,162,169,147,149,164,147,126,109,104,36,9,12,44
6,9,20,14,32,27,20,47,63,95,157,169,158,147,144,146,128,111,87,52,29,11,31,82
0,4,3,12,36,47,45,11,52,105,146,195,202,174,120,116,101,70,50,24,7,12,42,47
3,9,6,11,14,28,40,14,42,85,131,189,203,193,169,137,115,101,54,11,3,26,59,60
0,0,0,0,6,12,13,13,28,103,123,147,187,205,182,172,143,108,62,13,14,25,25,12
2,4,0,0,5,0,8,11,73,102,112,139,176,199,187,189,161,120,100,42,18,10,8,5
9,0,0,8,8,4,4,9,35,100,107,123,146,179,195,188,167,135,109,90,55,27,9,5
0,0,6,6,4,10,9,5,17,13,100,105,123,140,172,180,165,134,109,73,34,18,14,16
0,10,1,0,7,1,0,11,23,26,68,108,104,120,141,162,168,146,121,75,57,41,14,11
0,8,4,11,5,8,0,1,3,4,30,58,74,114,129,143,152,141,118,79,51,44,29,13
0,6,5,3,0,0,11,6,14,8,36,46,56,76,79,99,133,128,110,76,55,29,21,17
9,11,10,1,6,11,8,7,14,13,24,33,37,57,84,110,114,109,118,88,51,34,26,15
0,0,0,4,2,0,12,4,10,11,7,44,37,56,100,116,139,131,162,100,31,24,23,13
6,0,1,0,0,0,0,0,4,10,13,41,38,52,65,105,150,199,274,104,53,30,9,12
3,1,0,0,0,0,12,12,9,10,25,50,40,53,65,128,196,163,99,63,37,19,19,14
0,0,0,5,0,12,10,12,10,13,20,13,35,51,68,116,142,117,56,57,25,13,11,11
2,0,0,0,2,7,10,10,13,12,7,0,23,29,61,104,114,76,54,10,30,17,13,2
0,1,3,0,3,5,7,7,5,7,13,5,15,38,53,69,79,62,9,13,12,12,13,3
0,0,0,3,4,5,0,5,2,0,11,10,7,26,45,64,72,55,3,17,13,12,6,7
0,0,0,0,0,6,0,0,8,7,8,11,11,36,52,63,71,51,5,14,8,12,9,0
0,0,0,0,0,4,0,0,5,9,14,7,6,11,52,56,60,34,13,13,9,0,11,0
2,0,0,0,0,0,0,0,10,12,13,4,0,0,17,53,41,30,12,37,9,3,2,7
5,6,0,0,0,7,2,1,6,1,8,12,2,6,7,18,14,7,14,17,5,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,9,5,23,13,13,16,10,12,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,8,8,12,14,17,15,13,2,11,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,11,3,6,1,0,0,0,7,0
0,0,0,0,0,3,0,0,5,4,10,17,19,9,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,8,0,13,22,63,94,107,104,68,60,24,11,0,0,0,0,7,1
0,0,5,11,11,6,8,2,29,66,102,118,130,122,119,102,65,37,14,9,7,6,0,0
0,0,0,0,0,0,0,7,38,63,77,88,147,148,146,115,86,59,32,20,0,0,0,4
5,6,9,4,5,11,24,29,36,50,62,69,97,102,120,112,91,57,10,7,10,1,2,0
0,7,7,4,7,10,12,13,13,50,63,67,75,72,79,64,60,46,9,8,1,0,0,0
4,0,2,0,14,50,56,82,69,68,65,61,60,57,61,60,64,61,70,51,9,0,4,0
0,5,0,0,2,75,67,79,95,100,110,122,109,70,64,90,96,85,83,67,54,12,6,7
0,0,7,14,41,61,80,73,108,125,156,191,197,170,112,138,148,126,71,71,67,52,14,8
6,0,0,24,56,65,59,89,120,155,184,198,232,248,174,172,176,171,124,64,55,56,14,5
0,0,0,52,66,64,13,76,138,169,193,193,199,266,207,183,181,143,122,77,49,51,12,21
5,1,36,68,82,59,10,73,114,154,176,205,208,198,141,145,148,106,100,62,23,35,29,14
4,12,57,83,50,23,10,76,83,114,143,157,155,161,149,133,117,103,101,9,4,0,6,8
0,31,84,69,13,0,11,53,58,59,102,131,163,168,151,128,120,101,13,7,0,0,4,11
6,13,57,64,9,0,1,9,55,60,80,115,158,168,152,131,105,105,48,22,5,11,8,10
4,13,29,62,26,2,13,29,48,58,87,102,143,117,109,105,88,75,72,50,8,9,22,55
11,20,35,44,37,18,28,36,46,67,109,122,122,140,142,140,100,67,50,38,22,4,14,36
7,7,13,46,66,12,37,14,54,102,129,144,152,126,144,154,133,94,71,83,33,9,9,45
5,10,12,42,104,56,25,37,81,106,140,161,169,147,150,166,149,127,110,104,39,9,12,42
6,9,19,14,32,27,20,47,63,94,156,167,157,147,145,147,129,112,90,53,28,10,28,76
0,5,3,12,36,47,45,11,52,105,146,194,200,174,121,116,101,71,51,24,5,11,38,43
3,9,6,11,14,28,40,14,42,86,131,189,203,192,168,137,116,101,54,11,2,24,52,53
0,0,0,0,6,11,13,13,27,103,124,147,188,204,181,172,142,107,61,12,14,24,21,11
2,4,0,0,4,0,8,11,72,102,112,139,176,199,187,189,160,120,99,42,19,11,9,6
9,0,0,8,8,4,4,9,36,100,108,123,146,179,195,188,166,134,109,88,56,35,10,5
0,0,6,6,4,10,9,5,15,13,100,105,123,139,173,180,165,134,108,73,35,21,14,16
0,10,1,0,7,1,0,11,23,26,68,108,104,120,141,162,168,146,121,74,57,43,14,11
0,8,4,11,5,8,0,1,3,4,30,58,74,114,129,143,153,141,118,79,51,43,28,13
0,6,5,3,0,0,11,6,14,8,36,45,56,75,78,99,133,129,110,76,56,29,21,17
9,12,10,1,6,11,8,7,14,13,24,32,36,57,83,110,115,110,119,89,51,34,25,15
0,0,0,4,2,0,12,4,10,11,7,44,37,56,100,116,139,131,164,101,31,24,24,13
6,0,1,0,0,0,0,0,4,10,13,41,37,52,64,105,150,198,280,106,54,30,9,12
3,1,0,0,0,0,12,12,8,10,28,50,40,54,66,127,197,165,101,63,39,19,19,14
0,0,0,5,0,12,10,12,10,13,20,14,36,51,68,116,143,118,57,57,26,13,11,11
3,0,0,0,2,7,10,10,13,12,8,0,23,29,61,103,114,76,54,10,30,17,13,2
0,1,3,0,3,5,7,7,5,7,13,5,14,38,53,69,79,62,9,14,12,12,14,3
0,0,0,3,4,5,0,5,2,0,11,10,7,25,45,63,72,55,3,17,13,12,6,7
0,0,0,0,0,6,0,0,8,7,8,11,11,36,52,62,71,51,5,14,8,12,9,0
0,0,0,0,0,4,0,0,5,9,15,7,6,11,52,56,60,34,13,13,9,0,11,0
2,0,0,0,0,0,0,0,10,12,13,4,0,0,20,53,41,30,12,36,9,3,2,7
5,6,0,0,0,7,2,1,6,1,8,12,2,6,7,18,14,7,14,16,5,10,6,10
8,3,0,2,0,0,5,0,0,8,8,5,0,0,9,5,24,13,13,16,9,12,9,0
5,0,4,5,4,0,6,9,9,10,8,0,9,9,8,8,12,14,16,14,12,2,11,5

3,1,0,0,0,1,0,0,8,5,0,0,0,7,4,11,2,6,1,0,0,0,7,0
0,0,0,0,0,3,0,0,5,4,10,19,17,9,8,0,5,0,0,0,0,5,0,0
5,0,0,0,9,8,9,0,13,21,63,94,107,104,68,60,24,11,0,0,0,0,7,1
0,0,6,11,11,6,8,2,30,66,102,118,130,122,120,102,65,37,14,10,7,6,0,0
0,0,0,0,0,0,0,7,38,63,76,88,147,148,146,116,86,59,33,20,0,0,0,4
5,6,9,4,5,11,23,29,35,50,62,68,97,103,120,113,91,57,10,8,10,1,3,0
0,7,7,4,7,10,12,12,13,50,63,67,76,73,79,64,60,46,9,8,1,0,0,0
4,0,2,0,13,50,56,82,69,67,65,62,60,57,61,60,64,61,69,51,9,0,4,0
0,5,0,0,2,74,67,78,95,100,110,123,109,70,65,90,96,85,83,67,54,12,6,7
0,0,7,14,40,61,80,73,108,125,157,192,197,171,112,138,148,126,71,71,67,52,14,8
6,0,0,24,56,64,59,89,120,155,184,199,232,248,174,172,175,171,124,64,55,56,14,5
0,0,0,51,66,64,13,76,138,169,193,193,199,266,207,183,181,143,122,77,50,51,13,21
5,1,36,68,82,59,10,73,114,154,176,205,208,199,141,145,148,106,100,62,23,35,30,15
4,12,57,83,50,23,10,77,83,114,143,157,155,161,149,133,117,103,101,9,5,0,6,9
0,31,84,70,13,0,11,53,58,59,102,131,162,167,150,127,120,101,13,7,0,0,4,11
6,13,56,64,9,0,2,9,55,60,80,114,156,167,150,130,105,105,48,23,6,11,8,10
4,13,28,62,25,2,13,27,47,58,87,101,142,116,108,104,88,74,72,50,9,9,23,55
11,20,35,44,37,18,28,36,46,67,109,121,121,138,140,140,99,67,50,38,22,4,14,36
7,8,13,47,67,12,36,14,54,102,128,144,151,125,144,154,133,94,71,83,33,9,9,44
5,10,12,42,104,56,26,35,81,105,139,160,167,146,149,165,148,127,110,104,37,9,12,41
6,9,19,14,32,27,20,46,62,94,155,166,156,146,144,147,129,111,90,53,28,10,29,75
0,5,3,12,36,47,45,11,52,105,145,192,198,172,120,116,101,71,51,24,5,11,38,42
3,9,6,11,14,28,40,14,42,85,131,188,200,190,167,137,116,101,54,11,2,24,52,52
0,0,0,0,6,11,13,13,26,103,123,147,187,202,181,172,142,108,62,12,14,23,21,10
2,5,0,0,4,0,8,11,70,102,112,139,175,198,187,190,162,120,100,41,20,11,9,6
9,0,0,8,8,4,4,9,36,98,107,123,146,179,195,189,168,135,109,90,57,37,10,5
0,0,6,6,4,9,9,5,17,13,100,105,123,140,173,181,166,135,109,74,37,23,14,16
