6,13,12,27,99,92,90,52,28,35,80,100,76,111,133,156,175,160,136,109,68,14,13,7
2,12,6,11,54,90,76,43,29,24,56,58,71,114,131,152,163,151,132,84,28,22,14,7
11,5,5,7,42,56,52,25,12,17,44,53,64,89,85,110,132,119,86,64,29,13,11,11
8,9,8,9,13,43,34,25,16,24,33,34,51,67,97,111,107,77,82,49,11,13,17,11
0,0,0,5,6,16,27,34,10,17,2,55,55,75,104,100,101,72,53,25,4,7,8,3
7,6,0,0,12,53,50,51,50,26,3,13,11,65,76,92,105,90,32,14,3,0,0,6
0,0,0,0,25,64,53,53,48,28,17,2,38,57,74,107,88,69,31,26,3,9,9,10
0,0,0,0,18,54,38,13,23,14,10,0,16,48,60,92,86,56,34,14,12,9,8,8
3,0,0,0,23,54,32,13,12,3,3,0,2,12,57,82,68,55,53,12,14,10,9,0
0,0,0,0,15,40,27,13,10,5,6,4,3,9,20,48,62,61,55,28,19,21,8,4
0,0,0,0,13,7,13,10,0,0,5,5,0,11,14,57,71,64,56,26,13,12,6,2
0,0,0,0,0,1,0,0,7,5,0,5,5,12,23,57,76,68,51,53,39,13,13,0
0,2,0,0,0,0,8,9,9,14,12,10,5,0,40,51,64,61,81,66,43,12,12,8
1,0,0,1,0,0,7,0,11,12,7,3,8,11,8,25,46,64,62,58,43,10,8,16
0,0,0,0,0,8,10,10,2,2,1,7,3,7,9,21,42,54,62,53,22,13,14,13
4,1,0,0,5,4,0,0,6,3,0,0,10,6,11,0,0,14,33,30,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,2,0,0,9,14,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,9,0,0,10,0,0,0,1,0,0,0,5,6,4,0
4,0,0,0,2,8,11,9,3,31,10,6,9,0,0,6,11,6,0,0,0,0,3,0
0,0,3,3,0,6,32,11,33,47,11,13,0,13,8,9,1,0,4,0,0,0,0,0
0,0,0,0,3,0,43,14,76,60,19,10,12,30,36,26,11,11,12,12,5,0,0,0
5,6,8,10,13,12,60,62,96,89,67,52,50,35,29,18,15,5,3,17,7,0,0,0
8,13,6,7,19,13,68,96,136,121,104,64,53,53,35,35,9,0,0,3,13,0,0,0
11,55,11,15,3,13,76,114,123,110,109,56,18,8,51,18,13,6,2,10,9,0,3,0
12,53,8,12,3,51,62,87,92,92,74,50,62,67,61,32,51,11,6,2,0,4,0,1
6,12,12,13,0,9,59,77,81,73,67,116,171,243,172,106,66,54,0,3,0,0,0,2
9,27,45,54,11,14,52,65,63,65,117,165,233,328,239,174,118,66,10,14,6,0,0,0
7,13,48,65,69,51,37,64,84,120,158,185,198,251,242,233,173,95,55,15,0,0,3,2
7,10,65,100,105,88,62,82,111,141,172,201,194,193,216,250,204,104,65,41,8,2,0,1
7,30,47,83,93,107,106,113,116,132,144,148,129,145,219,247,203,139,113,81,12,0,0,0
0,20,14,52,57,71,109,112,80,66,69,88,111,144,210,220,192,157,119,82,18,6,0,0
7,10,5,12,14,64,55,64,8,53,69,85,119,143,175,193,170,154,113,81,21,14,8,0
9,11,8,12,12,14,14,9,12,51,70,73,104,80,107,140,136,133,115,69,39,3,7,1
0,7,13,16,31,31,33,23,16,40,60,58,58,76,104,178,188,156,95,58,52,27,11,9
0,1,4,8,12,10,12,14,7,19,85,105,79,69,96,137,144,137,123,121,62,32,10,12
0,10,7,11,11,13,14,14,7,9,58,105,112,117,127,145,164,162,144,127,87,28,12,8
8,12,12,17,14,14,9,12,9,14,56,105,112,124,137,160,172,186,174,135,105,49,12,12
10,13,18,52,45,38,35,36,33,38,44,92,110,114,115,160,209,243,221,177,123,45,29,24
21,41,125,134,106,73,53,45,36,40,29,35,66,105,124,192,282,277,215,180,136,78,24,19
10,55,128,131,105,106,105,101,82,20,103,100,101,108,146,238,309,296,248,194,137,105,57,13
13,47,80,104,104,101,101,101,102,102,102,81,103,112,160,234,260,265,234,203,138,79,22,15
11,12,20,73,104,106,101,93,63,75,100,101,104,118,152,190,221,232,194,171,129,105,53,24
6,17,13,57,86,100,97,69,57,71,77,67,100,110,140,171,188,180,142,135,116,58,15,12
6,13,12,25,100,92,90,52,29,36,80,100,76,111,133,157,175,160,137,109,68,14,13,7
2,12,6,12,55,90,76,44,31,26,56,58,71,114,131,152,163,151,132,84,28,22,14,7
11,5,5,7,42,56,52,25,12,17,44,53,64,89,86,110,133,119,86,64,29,13,11,11
8,9,8,9,14,43,35,25,17,24,33,34,52,67,97,111,107,78,81,50,11,13,17,11
0,0,0,5,6,17,27,36,10,18,2,55,56,75,104,100,101,72,53,25,4,7,8,3
7,6,0,0,12,53,50,51,50,27,3,13,11,65,76,92,105,89,32,14,3,0,0,6
0,0,0,0,25,64,53,53,48,27,18,2,39,57,74,107,88,69,30,26,3,9,9,10
0,0,0,0,18,54,39,13,23,14,10,0,16,50,60,92,86,56,34,14,12,9,8,8
3,0,0,0,24,54,32,13,12,3,4,0,3,12,57,82,68,55,53,12,14,10,9,0
0,0,0,0,16,40,27,14,10,5,6,4,3,9,20,48,62,61,55,28,19,22,8,4
0,0,0,0,13,7,13,10,0,0,5,5,0,11,14,57,70,64,56,26,13,12,6,2
0,0,0,0,0,2,0,0,7,5,0,6,5,13,23,57,77,68,52,53,39,13,13,0
0,2,0,0,0,0,8,9,9,14,12,10,5,0,41,51,65,61,81,66,43,12,12,9
1,0,0,1,0,0,7,0,11,12,7,3,8,11,8,25,45,64,62,58,43,10,8,16
0,0,0,0,0,8,10,10,2,3,1,7,3,7,9,22,41,54,62,53,23,13,14,13
4,1,0,0,5,4,0,0,6,3,0,0,10,6,11,0,0,14,33,30,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,9,5,2,0,0,9,14,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,9,0,0,9,0,0,0,1,0,0,0,5,6,4,0
5,0,0,0,3,8,11,9,3,31,10,6,9,0,0,6,11,6,0,0,0,0,3,0
0,0,3,3,0,6,32,11,33,47,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,3,0,43,14,76,60,19,10,12,31,35,25,11,10,11,12,5,0,0,0
6,6,8,10,13,12,60,62,95,89,67,52,51,35,29,18,16,5,2,18,7,0,0,0
8,13,6,8,19,13,67,95,135,121,104,64,53,53,33,35,9,0,0,3,13,0,0,0
11,55,12,19,3,13,76,114,123,110,109,56,17,8,51,19,13,6,2,10,9,0,2,0
12,53,9,12,4,51,62,87,92,92,74,51,62,68,61,33,51,11,6,3,0,4,0,1
7,13,12,13,0,9,59,77,81,73,68,116,172,244,172,106,66,54,0,3,0,0,0,2
9,27,45,54,12,14,52,65,63,65,118,167,234,328,239,173,117,66,10,14,6,0,0,0
7,13,47,66,69,51,38,65,85,121,159,186,199,253,243,233,172,95,55,15,0,0,3,2
7,11,66,100,105,88,62,82,111,141,173,203,195,194,217,250,203,104,65,41,8,2,0,1
7,31,47,83,93,107,106,113,116,133,145,149,129,145,219,244,201,138,113,80,12,0,0,0
0,20,14,53,57,71,109,112,80,66,69,88,111,144,209,218,191,156,119,82,17,6,0,0
7,10,5,12,14,64,55,64,9,53,69,85,119,143,174,191,169,153,113,80,20,14,8,0
9,11,7,12,12,14,14,9,12,51,71,73,104,80,107,139,135,132,115,69,38,3,7,0
0,7,13,17,31,31,33,24,16,40,60,58,58,76,104,178,187,155,94,58,52,26,11,9
0,1,4,8,13,10,12,15,7,22,87,105,79,69,97,137,144,137,123,121,62,32,10,12
0,10,7,11,11,13,14,14,8,10,59,105,113,118,127,146,164,162,144,127,87,28,12,7
8,12,12,17,14,14,10,11,9,14,63,106,112,125,138,160,172,186,174,135,105,49,12,12
10,14,19,53,45,38,35,36,33,38,44,94,111,115,116,161,208,243,221,176,123,45,29,24
20,41,125,134,106,73,54,45,36,41,29,36,70,105,124,191,281,276,215,179,136,78,25,18
10,55,128,131,105,106,105,101,83,20,103,100,101,108,146,237,309,295,247,194,137,105,57,12
13,47,80,104,104,101,101,101,102,102,102,82,103,111,160,234,260,266,234,203,138,79,22,15
11,12,24,74,104,106,101,93,63,75,100,101,104,119,152,190,221,232,194,171,129,105,53,24
6,18,13,58,86,100,96,70,59,74,78,68,100,110,140,171,188,180,142,135,116,58,16,12
6,13,12,27,100,92,90,52,30,37,81,100,76,111,133,157,175,160,137,109,68,15,13,7
3,12,6,12,55,90,76,46,32,26,56,58,71,114,131,152,163,152,132,84,29,22,14,7
11,5,5,7,43,56,52,28,12,18,44,53,64,89,86,110,132,120,86,64,30,13,11,11
8,9,8,9,14,43,35,26,17,25,33,35,51,67,97,111,107,78,82,49,11,13,17,11
0,0,0,5,6,18,27,36,10,20,2,55,56,75,104,100,101,72,54,26,4,7,8,3
7,6,0,0,12,53,50,51,50,27,3,13,12,65,77,92,105,90,32,14,3,0,0,6
0,0,0,0,25,64,53,53,48,28,18,2,40,57,74,108,88,69,31,27,3,8,9,10
0,0,0,0,18,54,39,13,23,14,10,0,16,49,59,92,86,56,35,14,12,9,8,8
3,0,0,0,23,54,32,13,12,3,4,0,3,12,57,82,68,55,53,12,14,10,9,0
0,0,0,0,16,39,27,14,11,5,6,4,3,9,20,48,61,60,55,29,19,21,8,4
0,0,0,0,13,7,13,10,0,0,6,5,0,11,14,57,71,64,56,26,13,12,6,2
0,0,0,0,0,1,0,0,7,6,0,6,5,13,23,57,76,68,51,53,40,13,13,0
0,2,0,0,0,0,8,9,9,14,12,10,5,0,42,51,65,61,81,66,43,12,12,8
0,0,0,1,0,0,7,0,11,12,7,4,8,12,9,26,46,64,62,58,43,10,8,16
0,0,0,0,0,8,10,10,2,3,1,8,3,7,9,21,43,54,62,53,23,13,14,13
4,1,0,0,5,4,0,0,6,3,0,0,10,6,11,0,0,14,34,31,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,2,0,0,9,14,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,9,0,0,10,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,8,11,9,4,31,10,6,9,0,0,6,11,6,0,0,0,0,2,0
0,0,3,3,0,6,32,11,34,49,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,3,0,45,14,76,60,19,10,12,31,35,23,11,10,11,12,4,0,0,0
6,6,8,10,13,12,60,62,95,89,67,52,51,36,29,18,15,5,2,17,7,0,0,0
8,13,7,8,20,13,67,95,135,121,104,64,53,53,35,36,9,0,0,3,12,0,0,0
11,56,12,19,3,13,76,114,123,110,109,56,17,8,51,18,13,6,2,10,9,0,2,0
12,53,9,12,4,52,63,87,92,92,74,51,62,67,61,32,51,11,6,2,0,4,0,1
7,13,12,13,1,10,59,77,81,73,68,116,172,243,172,105,66,54,0,3,0,0,0,2
9,27,46,54,12,15,52,66,64,65,118,167,234,329,239,173,117,66,10,14,6,0,0,0
7,13,48,65,69,51,38,65,85,121,159,186,198,252,242,232,172,95,55,15,0,0,3,2
7,10,67,100,105,88,62,82,111,141,173,202,194,193,215,250,203,104,65,40,8,2,0,1
7,31,47,83,94,107,106,113,117,133,145,149,129,145,218,246,202,139,113,80,12,0,0,0
0,21,14,53,57,72,110,112,80,66,70,89,111,144,209,219,191,156,119,81,17,5,0,0
7,10,5,12,14,64,55,64,9,53,69,85,119,143,174,192,170,154,113,80,20,14,8,0
9,11,8,12,12,14,14,9,12,51,71,73,104,80,107,139,136,132,115,69,39,3,7,0
0,7,13,17,31,31,33,24,16,41,60,58,58,76,104,178,187,154,94,58,52,26,11,9
0,1,4,8,13,10,12,15,7,22,87,105,79,69,96,137,144,137,123,121,62,32,10,12
0,10,7,11,12,13,14,14,8,10,59,105,113,118,127,146,164,162,144,126,87,30,12,7
9,12,13,17,14,14,9,12,9,14,63,105,112,125,138,160,172,186,174,134,105,48,12,12
10,14,20,53,45,38,34,36,33,39,44,94,111,115,116,161,208,243,220,176,123,45,29,24
21,41,125,134,106,73,53,45,37,41,30,36,71,105,124,192,282,276,214,179,136,78,24,18
10,56,128,131,105,106,105,101,84,23,103,100,101,108,146,239,310,295,247,194,137,105,57,12
13,47,81,104,104,100,101,101,102,102,102,84,103,111,161,234,259,265,233,202,138,79,22,15
11,12,20,74,104,106,101,93,65,77,100,101,104,118,152,191,221,232,194,171,129,105,53,23
6,18,13,59,86,100,100,70,58,75,78,68,100,110,140,171,188,180,142,136,116,57,16,12
6,13,12,28,100,93,90,52,31,37,81,100,76,112,134,157,176,161,136,109,68,14,13,7
3,12,6,12,55,90,76,46,33,27,56,58,71,114,131,152,163,151,132,84,28,22,14,7
11,5,5,7,43,56,52,27,12,20,45,53,64,89,86,110,132,119,86,64,29,13,11,11
8,9,8,9,14,43,35,26,17,25,33,35,51,67,97,111,107,78,82,50,11,13,17,11
0,0,0,5,6,17,29,36,10,18,2,55,56,75,104,100,101,72,53,25,4,7,8,3
7,6,0,0,12,53,50,51,50,27,4,13,12,65,77,92,105,90,32,14,3,0,0,6
0,0,0,0,25,64,53,53,48,28,18,3,40,57,74,107,87,69,30,26,3,9,9,10
0,0,0,0,18,54,39,13,23,14,11,0,17,50,60,92,86,56,34,14,13,9,8,7
3,0,0,0,24,54,32,13,12,3,4,0,3,12,57,82,68,55,53,12,14,10,9,0
0,0,0,0,16,39,26,14,11,5,6,5,3,9,21,48,61,61,55,29,19,22,8,4
0,0,0,0,13,7,13,10,0,0,6,5,0,11,14,57,71,64,56,26,13,12,6,2
0,0,0,0,0,1,0,0,7,6,0,6,5,13,23,57,77,68,51,53,39,13,13,0
0,2,0,0,0,0,8,9,9,14,12,10,5,0,43,51,65,61,81,66,43,12,12,9
0,0,0,1,0,0,7,0,11,12,7,4,8,12,9,25,46,64,62,58,43,10,8,16
0,0,0,0,0,8,10,10,2,3,1,8,3,7,10,21,43,54,62,53,23,13,14,13
4,1,0,0,5,5,0,0,6,3,0,0,10,7,11,0,0,14,35,31,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,9,5,2,0,0,9,15,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,9,0,0,10,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,9,11,9,4,33,10,6,8,0,0,6,11,6,0,0,0,0,2,0
0,0,3,4,0,7,34,11,35,49,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,4,1,46,15,77,61,19,10,12,31,36,24,11,10,11,12,4,0,0,0
6,7,8,10,13,13,60,62,96,89,67,52,50,35,28,17,14,5,2,17,7,0,0,0
8,13,7,8,23,13,68,97,137,121,104,64,53,53,33,35,9,0,0,3,12,0,0,0
11,56,12,21,3,14,77,115,124,110,109,56,16,8,50,17,13,5,2,10,9,0,2,0
12,54,9,12,4,52,63,88,93,92,74,51,62,67,61,30,50,11,5,2,0,4,0,1
7,13,12,13,1,10,59,78,82,74,68,116,171,242,172,106,66,54,0,3,0,0,0,2
9,27,46,54,12,17,52,66,64,65,117,166,233,329,239,173,117,66,10,14,6,0,0,0
7,14,48,66,69,51,39,65,85,121,159,186,198,252,242,232,172,95,55,14,0,0,3,2
7,11,69,100,105,89,62,82,111,141,172,201,194,193,216,250,203,104,65,40,8,2,0,1
8,32,49,84,94,107,106,113,116,133,145,148,129,145,218,246,202,138,113,80,12,0,0,0
0,23,14,54,57,72,110,112,80,66,70,89,111,144,210,220,192,156,119,82,17,5,0,0
7,10,6,13,14,65,55,65,9,53,69,85,119,143,175,193,172,154,113,81,21,14,8,0
9,12,8,12,12,14,14,9,12,51,71,73,104,81,107,140,137,132,115,69,39,3,7,0
0,7,13,18,31,31,34,24,17,41,61,58,58,76,104,179,189,155,94,57,52,26,11,9
0,1,4,8,13,10,12,16,7,23,87,105,79,69,96,137,144,137,122,120,61,32,10,12
0,10,7,11,12,13,14,14,8,10,59,105,113,118,127,146,164,161,144,126,86,30,12,7
9,12,13,18,14,14,10,12,9,14,62,105,112,125,137,160,172,186,173,134,105,48,12,12
10,14,18,53,45,38,35,37,34,39,44,93,110,114,115,161,209,243,220,175,122,45,29,23
21,41,125,134,106,72,53,45,37,42,30,36,70,105,124,193,284,277,214,178,136,78,24,18
10,55,128,131,105,106,105,101,85,24,103,100,101,108,147,240,312,296,247,194,137,105,57,12
13,47,81,104,104,101,101,101,102,102,102,85,103,112,161,235,260,265,233,202,137,79,22,15
11,12,24,73,104,106,101,95,66,77,100,101,104,119,152,191,221,232,194,171,129,105,53,23
6,18,13,58,86,100,96,70,59,74,79,68,100,110,140,171,188,180,141,135,116,57,15,12
7,13,12,27,100,92,91,52,31,37,81,100,76,112,134,157,176,160,136,109,68,14,13,7
3,12,6,12,55,91,76,48,36,27,56,58,71,114,131,152,163,151,132,84,28,22,14,7
11,5,5,7,43,56,52,29,12,19,45,53,64,89,86,110,133,120,86,64,29,13,11,11
8,9,8,9,14,43,36,26,18,25,33,35,52,67,97,111,107,77,82,49,11,13,17,11
0,0,0,5,6,18,27,36,10,20,2,55,56,75,104,100,101,72,53,26,4,7,8,3
7,6,0,0,12,53,50,51,50,28,4,13,12,65,77,92,105,90,31,14,3,0,0,6
0,0,0,0,25,64,53,53,49,27,18,3,40,57,74,108,88,69,31,26,3,8,9,10
0,0,0,0,18,54,40,13,23,14,11,0,16,49,59,92,86,55,35,14,13,9,8,8
3,0,0,0,23,54,32,13,12,3,5,0,3,12,57,82,68,55,53,12,14,10,9,0
0,0,0,0,16,40,27,14,11,5,7,5,3,9,21,48,62,61,55,29,19,21,8,4
0,0,0,0,13,7,13,10,0,0,6,6,0,11,14,57,70,64,56,26,13,12,6,2
0,0,0,0,0,2,0,0,7,6,0,6,5,13,23,57,76,68,51,53,39,13,13,0
0,2,0,0,0,0,8,9,9,14,12,11,5,0,43,51,64,61,81,66,44,12,12,9
1,0,0,1,0,0,7,0,11,12,7,4,8,12,9,27,46,64,62,58,44,10,8,16
0,0,0,0,0,8,11,10,2,3,1,8,3,7,9,22,45,54,62,53,24,13,14,13
4,1,0,0,5,4,0,0,6,3,0,0,10,7,11,0,0,14,35,31,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,9,5,2,0,0,9,15,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,10,0,0,10,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,9,11,10,4,34,10,6,9,0,0,6,11,6,0,0,0,0,2,0
0,0,3,4,0,7,34,11,35,50,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,4,1,47,17,77,61,19,10,12,30,35,24,11,11,11,12,4,0,0,0
6,7,8,11,13,13,61,63,97,89,67,52,50,35,28,17,14,5,2,17,7,0,0,0
8,13,7,8,24,14,68,97,138,121,104,64,53,54,33,33,9,0,0,3,12,0,0,0
11,56,12,23,3,14,78,115,124,110,109,56,18,7,50,19,13,5,2,10,9,0,2,0
12,54,9,12,4,52,63,89,93,92,74,51,62,67,61,30,50,11,5,2,0,4,0,1
7,13,12,13,1,10,60,78,82,74,68,116,170,242,172,105,66,54,0,3,0,0,0,2
9,28,46,54,12,19,53,66,64,65,118,166,233,329,239,173,117,66,10,14,6,0,0,0
7,14,50,66,69,51,39,65,85,121,159,186,198,252,242,232,172,95,55,14,0,0,3,2
7,11,67,100,105,89,62,82,111,141,172,201,194,193,215,250,203,104,65,40,8,2,0,1
8,32,49,84,94,107,106,113,117,133,145,149,129,145,219,246,203,138,113,80,12,0,0,0
0,23,14,54,57,72,110,112,80,66,70,89,112,144,211,220,193,156,119,81,17,5,0,0
7,10,6,12,14,65,55,64,9,53,69,85,119,143,176,194,172,154,113,80,20,14,8,0
9,12,8,12,12,15,14,9,12,51,71,73,104,81,107,141,137,132,115,69,38,3,7,0
0,7,13,18,31,31,34,24,17,41,61,58,59,76,104,180,189,155,93,57,52,26,11,8
0,1,4,8,13,10,12,17,7,23,86,105,79,69,96,137,145,137,122,120,61,32,10,12
0,10,7,11,12,13,14,14,9,10,58,105,113,118,127,146,164,161,143,126,86,29,12,7
9,12,13,17,14,14,10,12,9,14,59,105,112,124,137,160,172,185,173,133,105,47,12,12
10,14,20,53,45,39,35,37,33,39,44,92,110,114,115,161,210,243,220,175,122,45,29,23
21,41,125,134,106,73,53,45,38,42,31,36,68,105,124,194,286,277,214,178,135,77,24,17
10,55,128,132,105,106,105,101,87,27,103,100,102,108,147,242,312,295,247,193,137,105,57,12
13,47,80,104,104,100,101,101,102,102,102,86,104,112,162,235,261,266,233,202,137,79,22,15
11,12,24,73,104,106,101,95,65,78,100,101,104,119,153,191,221,233,194,171,129,105,53,22
6,18,13,57,86,100,97,70,59,74,79,68,100,110,140,172,188,180,141,135,116,58,15,12
7,13,12,28,100,93,90,53,32,38,81,100,76,112,133,157,175,160,136,108,68,14,13,7
3,12,6,12,55,91,76,48,35,27,56,58,71,114,131,152,163,151,132,84,28,22,14,7
11,5,5,7,43,56,52,29,13,20,45,53,64,89,86,110,132,120,86,64,30,13,11,11
8,9,9,9,14,44,36,27,19,26,33,35,52,67,97,111,107,77,82,50,11,13,17,11
0,0,0,5,6,18,29,36,10,20,2,55,56,75,104,100,101,72,54,25,4,7,8,3
7,6,0,0,12,53,50,51,51,29,4,13,12,65,76,92,105,90,32,14,3,0,0,6
0,0,0,0,25,64,53,53,49,27,18,3,41,57,74,108,87,69,31,27,3,9,9,10
0,0,0,0,18,54,39,13,23,14,11,0,17,49,59,92,86,56,35,14,13,9,8,8
3,0,0,0,23,54,32,13,12,3,5,0,3,12,57,82,67,55,53,12,14,10,9,0
0,0,0,0,16,40,27,14,11,5,7,5,3,9,21,48,62,61,55,29,19,21,8,4
0,0,0,0,13,7,13,10,1,0,6,6,0,11,14,57,71,64,56,27,13,12,6,2
0,0,0,0,0,2,0,0,7,6,0,6,5,13,23,57,77,68,51,53,40,13,13,0
0,2,0,0,0,0,8,9,9,14,12,11,5,0,42,51,64,61,81,66,44,12,12,9
1,0,0,1,0,0,7,0,11,12,7,4,8,12,9,27,46,64,62,58,44,10,8,16
0,0,0,0,0,8,10,10,2,3,1,8,3,7,10,22,42,54,62,53,24,13,14,13
4,1,0,0,5,5,0,0,6,3,0,0,10,7,11,0,0,14,34,32,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,3,0,0,9,14,13,13,0,12,6

1,0,0,0,0,1,0,0,7,7,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,1,6,0,6,9,0,0,10,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,9,11,10,4,34,10,6,9,0,0,6,11,6,0,0,0,0,2,0
0,0,4,4,0,7,35,11,35,50,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,4,2,48,19,77,61,20,10,13,30,34,23,11,10,11,12,4,0,0,0
6,7,8,11,14,13,61,63,97,89,67,53,50,35,28,16,14,5,2,17,7,0,0,0
8,13,7,8,25,14,68,98,138,121,104,64,53,53,32,33,8,0,0,3,12,0,0,0
11,56,12,23,3,14,78,116,124,110,109,56,18,7,50,18,13,5,2,10,9,0,2,0
12,54,9,12,4,53,64,89,93,93,74,51,62,67,60,31,50,11,5,2,0,4,0,1
7,13,12,14,1,10,60,78,82,74,68,116,171,242,172,105,66,54,0,3,0,0,0,2
9,28,46,55,12,21,53,66,65,65,117,166,233,329,239,173,117,66,10,14,5,0,0,0
7,14,50,66,69,51,40,65,85,121,159,186,198,252,242,232,172,95,55,14,0,0,3,2
7,11,69,100,105,89,62,82,111,141,173,201,194,192,216,250,203,104,65,40,8,1,0,1
8,33,51,84,94,107,106,113,117,133,145,149,129,145,219,246,202,138,113,80,12,0,0,0
0,23,14,54,57,72,111,112,81,66,70,89,112,144,211,220,192,156,119,81,16,5,0,0
7,10,6,13,15,65,55,64,10,53,69,85,119,144,176,193,171,154,113,80,20,14,8,0
9,12,8,12,12,15,14,10,12,51,71,73,104,81,108,141,137,133,114,69,38,3,7,0
0,7,13,18,31,31,34,24,17,41,61,58,59,76,104,180,189,154,93,57,52,26,11,8
0,1,4,8,13,10,12,17,7,23,87,105,79,70,96,137,145,137,122,120,61,32,10,12
1,10,7,12,12,13,14,14,9,10,59,105,113,118,127,146,164,161,143,126,86,28,12,7
9,13,12,18,14,14,10,12,9,14,61,105,112,125,138,160,172,186,173,133,105,47,12,12
10,14,20,53,45,39,35,36,34,39,44,93,110,114,115,162,209,243,220,174,122,45,29,23
22,41,125,134,106,73,54,45,38,43,31,36,68,105,124,194,284,276,214,178,135,78,24,17
10,55,128,132,105,106,105,101,86,26,103,100,101,108,147,240,312,295,247,193,137,105,57,12
13,48,82,104,104,101,101,101,102,102,102,86,104,112,162,236,261,266,233,202,137,79,22,15
11,12,25,74,104,106,101,93,66,78,100,101,104,119,153,191,222,232,194,171,129,105,53,22
7,18,13,58,86,100,96,71,59,75,79,68,100,110,140,172,188,180,142,135,116,57,16,12
7,13,12,29,100,92,91,53,33,37,82,100,76,112,134,157,176,160,136,108,68,14,13,7
3,12,6,12,56,91,76,50,36,27,56,58,71,114,131,153,163,151,132,84,28,21,14,7
11,5,5,7,45,56,52,28,13,20,45,54,64,89,86,110,132,120,86,64,29,13,11,11
8,9,9,9,14,43,36,26,19,26,33,35,52,67,97,111,107,77,82,49,11,13,17,11
0,0,0,5,6,18,29,36,10,18,2,55,56,75,104,100,101,72,53,26,4,7,8,3
7,6,0,0,12,53,50,51,51,29,4,14,12,65,77,92,105,89,32,14,3,0,0,6
0,0,0,0,25,65,53,53,50,28,18,4,42,57,74,108,87,69,32,28,3,9,9,10
0,0,0,0,19,54,39,13,23,14,11,0,18,50,60,92,86,56,35,14,13,9,8,8
3,0,0,0,24,54,32,13,12,3,5,0,4,12,58,82,67,55,53,12,14,10,9,0
0,0,0,0,18,40,28,14,11,5,7,5,3,9,21,48,61,61,55,29,19,22,8,4
0,0,0,0,13,7,13,10,1,0,7,6,0,11,14,57,70,64,56,26,13,12,6,2
0,0,0,0,0,2,0,0,7,6,0,6,5,13,23,57,76,68,51,53,40,13,13,0
0,2,0,0,0,0,8,9,9,14,13,11,5,0,42,51,64,61,81,66,44,12,12,9
1,0,0,1,0,0,7,0,11,13,7,4,8,12,9,27,46,64,62,58,46,10,8,16
0,0,0,0,0,8,10,10,2,3,2,8,3,7,10,22,44,54,62,53,24,13,14,13
4,1,0,0,5,5,0,0,6,3,0,0,10,7,12,0,0,14,37,32,14,13,10,0
3,0,0,0,2,4,3,5,10,1,5,0,10,5,3,0,0,9,14,13,13,0,12,6

2,0,0,0,0,1,0,0,7,8,0,0,0,10,0,4,0,5,0,0,0,3,11,0
0,0,0,0,0,2,6,0,6,9,0,0,9,0,0,0,1,0,0,0,5,6,3,0
5,0,0,0,3,9,11,10,4,35,10,6,8,0,0,6,11,6,0,0,0,0,2,0
0,0,4,4,0,7,34,11,34,51,12,13,0,14,8,9,0,0,4,0,0,0,0,0
0,0,0,0,4,2,50,20,77,61,19,10,13,30,34,24,11,10,11,12,4,0,0,0
6,7,8,11,14,13,61,63,97,89,67,53,50,35,28,16,14,5,2,16,7,0,0,0
8,13,7,8,25,14,68,97,138,121,104,64,53,53,30,33,8,0,0,3,12,0,0,0
11,56,12,28,3,14,78,116,124,110,109,56,18,7,50,19,13,5,2,10,9,0,2,0
12,54,9,12,4,53,64,89,93,93,74,51,62,67,61,31,50,11,5,2,0,4,0,1
7,13,12,14,1,10,60,78,82,74,68,116,171,243,172,105,66,54,0,3,0,0,0,2
