2,0,0,4,0,7,10,5,4,7,10,1,12,15,52,58,69,70,57,14,8,10,0,0
0,0,0,4,5,9,10,7,0,0,7,7,4,26,40,61,74,64,56,21,9,3,0,0
0,0,0,0,0,5,2,5,6,4,0,9,11,21,44,59,73,59,42,31,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,9,11,44,52,63,54,64,50,11,0,3,6
0,0,0,3,0,0,0,3,13,7,4,0,6,11,11,20,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,7,21,12,30,56,59,15,10,9,4,12
7,4,0,0,7,6,6,0,1,0,1,0,14,13,18,2,12,14,52,31,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,45,35,24,15,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,29,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,21,51,79,116,114,75,55,17,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,101,120,143,145,102,63,17,6,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,127,120,150,136,101,71,54,19,21,12,0,0,0,0
0,0,0,11,4,0,0,15,27,46,73,62,93,91,73,62,48,40,14,18,5,0,0,0
0,0,6,1,0,0,5,0,0,0,46,72,85,76,69,35,46,14,6,1,0,0,0,0
0,0,0,0,0,0,0,12,0,29,68,86,80,84,96,93,77,77,75,20,3,0,0,0
0,0,0,0,0,14,51,65,85,94,91,101,103,99,109,119,116,109,100,70,55,8,0,0
0,0,7,8,30,58,65,79,91,96,102,123,121,134,134,144,142,111,80,71,68,52,14,5
0,0,19,51,58,57,67,95,104,119,123,117,135,152,155,173,173,136,102,57,56,59,52,10
0,4,56,64,63,53,59,104,128,147,150,141,145,187,203,195,175,122,81,49,25,54,62,50
11,55,90,82,13,27,42,85,113,137,156,184,189,188,200,195,161,102,78,46,14,29,55,51
57,73,99,59,3,7,14,102,103,121,151,178,178,190,196,181,147,123,110,57,5,1,12,57
69,107,69,0,0,0,8,53,64,74,116,168,180,160,165,166,140,120,104,14,2,0,0,0
54,53,11,0,0,0,3,26,54,63,80,116,155,142,130,133,118,118,80,14,6,3,0,0
45,39,7,0,6,9,8,14,51,56,91,99,131,88,77,83,86,97,103,65,19,3,0,5
24,16,9,13,22,17,23,31,36,56,89,103,102,98,89,98,112,93,72,68,63,34,19,8
12,10,8,3,7,8,9,13,50,83,117,131,135,102,108,133,131,131,126,140,106,59,28,9
7,0,0,0,0,5,12,14,68,82,121,146,152,148,167,182,195,192,173,152,132,85,52,12
10,0,0,0,0,7,7,11,55,73,131,153,172,186,208,223,227,223,215,176,148,105,70,25
9,0,0,7,7,6,14,23,66,103,141,180,211,225,240,249,254,253,222,212,161,95,63,29
8,6,8,9,5,1,7,20,43,107,139,179,193,207,221,191,221,227,192,180,150,118,59,42
8,6,3,0,0,3,13,13,100,114,135,158,192,207,199,160,189,217,190,185,153,128,72,50
6,7,2,0,0,8,1,8,45,106,120,144,173,194,165,146,136,148,169,179,148,121,62,32
7,5,0,0,3,6,0,11,14,102,113,131,146,137,121,110,102,109,126,132,129,115,84,32
0,0,0,4,0,0,9,13,4,75,105,105,125,121,125,116,102,13,92,103,108,75,19,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,125,122,109,43,14,54,63,80,14,13
0,0,4,0,3,0,0,0,3,10,58,60,81,107,115,115,106,93,11,43,53,51,13,9
0,0,2,3,0,0,0,2,0,10,8,48,58,69,64,75,61,53,20,12,32,9,9,10
0,0,0,0,6,0,12,12,10,17,6,43,48,67,65,77,60,45,55,10,12,9,0,3
0,0,0,1,0,0,10,7,3,11,11,20,14,57,85,79,75,55,59,18,5,0,0,3
5,0,0,0,0,0,2,0,0,7,11,14,8,53,66,72,92,79,54,25,4,10,0,0
5,0,0,0,0,0,7,8,1,0,3,6,40,46,61,76,61,58,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,77,89,66,69,20,12,3,1,7
0,0,0,0,3,0,6,8,0,0,8,0,34,13,55,83,77,67,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,15,52,58,69,70,57,14,8,10,0,0
0,0,0,4,5,9,10,7,0,0,7,7,3,26,39,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,24,45,59,73,59,42,33,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,9,11,43,52,63,54,64,50,11,0,3,6
0,0,0,3,0,0,0,3,13,7,4,0,6,11,11,20,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,7,22,12,31,56,59,17,10,9,4,12
7,4,0,0,7,5,6,0,1,0,1,0,14,13,18,2,12,14,53,31,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,44,35,24,15,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,31,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,21,52,79,116,114,75,55,17,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,51,100,120,142,145,102,63,21,6,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,127,120,151,137,101,72,54,22,22,12,0,0,0,0
0,0,0,11,4,0,0,15,27,46,73,62,93,91,73,62,48,40,14,21,5,0,0,0
0,0,6,1,0,0,4,0,0,0,45,72,85,76,69,34,45,13,6,2,0,0,0,0
0,0,0,0,0,0,0,12,0,29,68,86,80,84,96,93,77,77,75,21,3,0,0,0
0,0,0,0,0,13,51,64,85,94,91,101,102,99,108,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,95,102,123,121,134,134,144,142,111,80,71,68,52,14,5
0,0,18,51,57,57,67,95,104,118,123,117,135,152,155,173,173,136,102,57,56,59,52,10
0,4,56,64,63,53,59,104,128,147,150,141,145,187,203,195,175,123,81,50,25,54,63,50
11,55,90,81,13,24,41,85,113,137,156,185,190,189,200,195,161,102,79,46,15,29,55,51
57,72,99,60,3,7,14,102,103,121,152,178,178,191,196,181,147,122,110,57,5,1,12,58
68,106,71,0,0,0,8,53,64,74,117,168,180,159,165,166,140,120,104,14,2,0,0,0
53,53,11,0,0,0,3,27,55,63,80,116,155,142,129,133,117,118,80,14,6,3,0,0
45,39,7,0,6,9,7,14,51,56,91,98,131,88,76,82,85,96,103,65,18,3,0,5
24,16,9,13,22,17,23,31,36,56,88,103,101,98,89,97,111,93,72,68,63,34,18,8
12,10,8,3,7,8,9,13,50,83,117,131,134,101,107,133,131,131,126,140,106,59,28,9
8,0,0,0,0,5,12,14,68,82,121,146,151,148,166,182,195,192,173,152,132,86,52,12
10,0,0,1,0,7,7,11,55,73,131,153,172,185,208,223,227,222,215,176,148,105,70,25
10,0,0,7,7,6,14,23,65,103,140,180,210,225,240,248,254,253,222,212,162,95,63,29
8,6,9,9,5,2,7,20,43,107,139,179,193,207,222,191,221,227,192,180,150,118,59,42
9,6,3,0,0,3,13,13,100,114,135,158,191,207,199,160,189,217,190,185,154,128,72,50
6,7,2,0,0,8,1,8,44,106,120,144,173,194,166,146,136,149,169,179,148,121,62,32
8,5,0,0,3,6,0,12,14,102,113,131,146,137,121,110,102,109,126,132,129,115,84,32
0,0,0,4,0,0,9,13,4,75,105,105,125,121,125,116,102,14,92,103,108,75,19,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,125,122,109,43,14,54,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,60,81,107,115,115,106,93,11,44,53,51,13,9
0,0,2,3,0,0,0,2,0,10,8,48,58,68,64,75,61,54,20,12,33,10,9,10
0,0,0,0,6,0,12,12,10,17,6,43,48,66,66,77,60,46,55,10,12,9,0,3
0,0,0,1,0,0,10,7,3,11,11,22,14,57,84,79,75,55,59,19,5,0,0,2
4,0,0,0,0,0,2,0,0,7,11,14,8,53,66,72,92,80,54,25,4,10,0,0
5,0,0,0,0,0,7,8,1,0,3,6,40,47,62,75,61,58,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,89,66,69,20,12,3,1,7
0,0,0,0,3,0,6,8,0,0,8,0,34,13,55,83,77,67,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,14,52,58,69,70,57,14,8,10,0,0
0,0,0,4,5,10,10,7,0,0,7,7,4,26,39,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,5,6,4,0,9,11,24,44,59,73,59,42,33,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,9,11,45,52,63,54,64,50,12,0,3,6
0,0,0,3,0,0,0,3,13,7,3,0,6,11,11,21,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,7,21,12,31,56,59,17,10,9,4,12
7,4,0,0,7,5,6,0,1,0,0,0,14,13,18,2,12,14,53,32,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,45,36,24,15,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,0,0,31,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,24,51,79,116,114,75,56,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,101,120,143,145,102,64,20,6,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,127,120,151,136,101,72,54,20,22,12,0,0,0,0
0,0,0,11,4,0,0,15,28,46,73,62,93,91,73,62,48,41,14,22,5,0,0,0
0,0,6,1,0,0,4,0,0,0,45,72,85,76,68,33,44,13,6,2,0,0,0,0
0,0,0,0,0,0,0,12,0,29,68,86,80,84,96,93,77,77,76,21,3,0,0,0
0,0,0,0,0,13,51,64,85,94,90,101,102,99,108,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,95,102,123,121,134,134,144,142,112,80,72,68,52,14,5
0,0,18,50,57,57,67,95,104,119,123,118,135,152,155,174,174,136,103,57,56,60,53,10
0,4,56,64,63,53,60,104,128,147,151,142,145,188,204,196,176,123,81,50,25,54,63,50
11,55,90,82,14,27,41,85,113,137,157,186,191,190,202,196,161,102,79,46,15,29,55,51
57,73,100,60,3,7,14,102,104,121,152,179,179,191,196,181,147,122,110,57,5,1,12,57
69,106,70,0,0,0,8,53,65,74,117,168,180,160,165,166,140,120,104,14,2,0,0,0
53,53,11,0,0,0,3,27,55,63,80,115,154,141,129,133,117,118,80,14,6,3,0,0
45,41,7,0,6,10,7,14,51,56,91,98,130,88,77,82,85,96,103,65,19,3,0,5
24,16,9,13,22,17,23,31,36,56,88,102,101,97,88,97,110,92,72,68,63,34,18,8
12,10,8,3,7,8,9,13,50,84,117,131,134,101,107,133,131,130,125,140,105,58,28,9
8,0,0,0,0,5,12,14,68,81,121,146,150,148,166,182,195,191,173,151,132,85,52,12
10,0,0,1,0,7,7,11,55,73,131,152,171,185,207,223,226,222,215,175,147,105,70,26
10,0,0,7,7,6,14,23,65,103,140,180,210,224,240,248,254,253,222,212,161,95,63,29
8,6,9,10,5,1,7,20,43,107,139,179,193,206,221,191,221,227,192,181,151,118,59,42
9,7,3,0,0,3,13,13,100,114,135,158,192,208,200,161,190,218,190,185,154,128,73,50
6,7,2,0,0,8,1,8,44,106,120,144,174,195,166,146,136,149,169,179,148,121,62,32
7,5,0,0,3,6,0,11,14,102,113,131,146,137,121,110,102,109,126,133,129,115,85,32
0,0,0,4,0,0,9,13,4,77,105,105,125,121,125,116,102,14,92,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,109,47,14,54,64,80,14,13
0,0,3,0,3,0,0,0,3,10,58,61,81,107,115,115,106,93,11,44,53,51,13,9
0,0,2,2,0,0,0,2,0,11,8,49,58,69,64,75,61,54,20,12,34,10,9,10
0,0,0,0,6,0,12,12,10,17,6,43,48,66,65,77,60,46,55,10,12,9,0,3
0,0,0,1,0,0,10,7,3,11,11,21,14,57,84,79,75,55,59,19,5,0,0,2
5,0,0,0,0,0,2,0,0,7,11,14,8,53,66,73,92,80,55,26,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,41,46,62,75,61,58,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,89,67,69,20,12,2,1,7
0,0,0,0,2,0,6,8,0,0,8,0,32,13,55,83,77,67,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,15,52,58,70,70,57,14,8,10,0,0
0,0,0,4,5,9,10,8,0,0,7,7,4,25,40,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,22,44,59,73,59,42,32,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,9,11,43,52,62,54,64,50,12,0,3,6
0,0,0,3,0,0,0,3,13,7,3,0,6,12,11,20,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,8,23,12,31,56,60,17,10,9,4,12
7,4,0,0,6,6,6,0,1,0,0,0,14,13,18,2,12,14,53,32,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,44,36,24,16,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,29,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,79,116,114,76,56,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,51,100,120,142,146,103,64,24,6,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,126,119,151,137,102,72,55,23,22,12,0,0,0,0
0,0,0,11,4,0,0,15,28,46,73,62,93,92,74,62,49,41,14,22,5,0,0,0
0,0,6,1,0,0,4,0,0,0,44,72,85,76,68,35,45,13,6,2,0,0,0,0
0,0,0,0,0,0,0,12,0,27,67,86,80,84,96,93,77,77,76,20,3,0,0,0
0,0,0,0,0,13,51,64,85,94,90,101,102,99,108,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,95,102,123,121,134,134,144,142,112,80,71,68,52,14,5
0,0,18,51,58,57,67,95,104,119,123,118,135,153,156,174,174,137,103,57,56,60,52,10
0,4,55,64,63,53,59,104,128,147,151,142,146,188,205,196,176,123,81,50,25,54,63,50
11,55,90,83,14,27,42,85,113,137,157,186,191,190,202,196,161,102,79,46,15,29,56,51
57,73,100,60,3,7,14,102,104,122,152,179,179,191,197,180,147,122,110,57,5,1,12,58
69,106,71,0,0,0,8,54,65,74,117,168,180,160,165,165,140,120,103,14,2,0,0,0
53,53,11,0,0,0,3,27,55,63,80,115,154,141,129,132,117,118,80,14,6,3,0,0
46,41,7,0,6,10,7,14,51,56,91,98,130,88,76,82,85,96,103,65,19,3,0,5
24,16,9,13,23,17,23,31,36,56,88,102,100,97,88,97,110,92,72,68,63,34,18,8
12,10,8,3,7,8,9,13,50,83,117,131,134,101,107,133,131,130,125,140,105,58,27,9
8,0,0,1,0,5,12,14,68,81,121,145,150,148,165,182,195,191,173,151,132,85,52,12
10,1,0,1,0,7,7,11,55,73,131,152,171,185,207,223,227,222,215,176,148,104,70,25
10,0,0,7,7,6,14,23,65,103,140,180,210,224,239,248,253,252,222,212,162,95,63,29
8,6,9,9,5,2,7,20,43,107,138,179,193,206,221,191,221,227,192,180,151,119,59,42
9,7,3,0,0,3,13,13,100,114,135,157,192,208,200,161,190,218,190,185,154,128,73,50
6,7,2,0,0,8,1,8,45,106,120,144,173,194,166,146,136,149,170,179,149,122,62,32
8,5,0,0,3,6,0,11,14,102,112,131,146,137,121,110,102,109,126,133,129,115,85,33
0,0,0,4,0,0,9,13,4,75,105,105,125,121,125,116,103,14,92,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,125,121,109,43,14,55,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,60,81,107,115,115,106,94,11,44,53,51,13,9
0,0,1,2,0,0,0,2,0,10,8,49,58,69,64,75,61,54,20,12,34,10,9,10
0,0,0,0,6,0,12,12,10,17,6,43,48,66,66,78,60,46,55,10,12,9,0,3
0,0,0,1,0,0,10,7,3,11,11,21,14,57,84,79,75,55,59,19,5,1,0,2
5,0,0,0,0,0,2,0,0,7,11,14,8,54,66,73,93,81,55,27,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,40,46,61,75,62,58,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,30,14,63,78,90,67,69,20,12,2,0,7
0,0,0,0,2,0,7,8,0,0,8,0,35,13,55,84,77,67,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,14,52,58,70,70,57,14,8,10,0,0
0,0,0,4,5,10,10,7,0,0,7,7,4,26,40,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,22,44,59,73,59,42,33,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,9,10,43,52,62,54,64,50,12,0,3,6
0,0,0,3,0,0,0,3,12,7,3,0,6,12,11,22,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,8,22,12,32,56,60,17,10,9,4,12
7,4,0,0,6,6,6,0,1,0,0,0,14,13,19,2,12,14,53,33,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,44,35,24,16,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,0,0,28,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,21,51,78,116,114,76,56,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,146,104,64,28,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,137,102,72,55,23,22,12,0,0,0,0
0,0,0,11,4,0,0,15,28,45,73,62,93,92,74,62,50,41,14,22,5,0,0,0
0,0,6,1,0,0,4,0,0,0,44,71,85,76,68,37,46,13,7,2,0,0,0,0
0,0,0,0,0,0,0,12,0,29,67,85,80,84,96,93,77,77,76,21,3,0,0,0
0,0,0,0,0,13,51,64,85,94,90,101,102,99,108,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,95,102,123,120,134,134,144,142,112,80,72,68,52,14,5
0,0,18,51,58,57,67,95,104,119,123,118,136,153,156,174,174,137,103,57,56,59,53,10
0,4,56,64,63,53,60,104,128,147,151,142,146,188,205,196,176,123,81,50,25,54,63,50
11,55,90,83,14,27,42,85,113,137,157,186,191,190,202,196,162,102,79,47,15,29,56,51
57,73,99,60,3,7,14,102,104,122,152,179,179,191,197,181,147,122,110,58,5,1,12,58
69,106,70,0,0,0,8,54,65,74,117,168,180,160,165,165,140,120,104,14,2,0,0,0
54,53,11,0,0,0,3,26,55,63,80,115,154,141,129,132,117,118,80,14,6,3,0,0
46,41,7,0,6,10,7,14,51,56,91,98,130,87,76,82,85,96,103,65,20,3,0,5
24,17,9,13,23,17,23,31,36,56,88,102,100,97,88,97,110,92,71,68,63,34,18,8
12,10,8,3,7,8,9,13,50,83,116,130,133,100,106,132,130,130,125,140,105,58,27,9
8,0,0,1,0,5,12,14,68,81,121,145,150,147,165,181,195,191,172,151,132,85,52,12
10,1,0,1,0,7,7,11,55,72,131,152,171,185,207,222,227,222,214,175,147,105,70,26
10,0,0,8,7,6,14,23,65,103,140,180,210,224,239,248,253,253,221,212,162,96,63,29
8,6,9,9,5,2,7,20,43,106,138,179,193,206,221,191,221,227,193,181,151,119,59,42
9,7,3,0,0,3,13,13,100,114,135,158,192,208,200,161,190,219,191,186,154,128,72,50
6,8,2,0,0,8,1,8,44,106,120,144,173,195,166,146,136,149,170,180,149,122,62,32
8,5,0,0,3,6,0,11,14,102,112,131,146,137,121,110,102,109,126,133,129,115,85,32
0,0,0,4,0,0,9,14,4,75,105,105,125,121,125,116,103,14,93,103,108,75,20,9
0,0,0,0,0,0,0,1,7,13,100,108,106,115,126,122,109,45,15,54,63,80,14,13
0,0,3,0,3,0,0,0,3,10,58,60,81,107,115,115,106,94,11,44,53,51,13,9
0,0,1,2,0,0,0,2,0,11,8,49,58,69,64,75,61,54,20,12,35,10,9,10
0,0,0,0,6,0,12,12,10,18,6,43,48,67,66,77,61,46,55,10,12,9,0,3
0,0,0,1,0,0,10,7,3,11,11,21,14,57,84,79,75,55,59,19,5,1,0,2
5,0,0,0,0,0,2,0,0,7,11,14,8,54,66,72,93,81,55,27,4,10,0,0
5,0,0,0,0,0,7,8,0,0,3,6,42,47,62,76,62,58,67,51,0,7,6,7
0,0,0,0,0,10,7,9,6,9,11,0,29,14,63,78,90,67,68,19,12,2,0,7
0,0,0,0,3,0,6,8,0,0,8,0,32,13,55,84,77,68,66,10,14,8,2,0
2,0,0,4,0,7,10,5,4,7,10,1,12,14,52,58,70,70,57,15,9,10,0,0
0,0,0,4,5,9,10,8,0,0,8,7,4,26,40,61,74,64,57,22,9,3,0,0
0,0,0,0,0,5,2,6,6,4,0,9,11,22,46,59,73,59,42,34,12,8,7,0
0,0,0,0,0,4,2,0,4,8,8,8,10,11,46,53,63,54,64,51,12,0,3,6
0,0,0,3,0,0,0,3,12,7,3,0,6,12,11,21,46,67,57,14,8,3,0,4
2,3,0,0,0,9,5,4,3,0,0,11,12,8,22,12,33,56,60,17,10,9,4,12
7,4,0,0,6,5,6,0,1,0,0,0,14,13,18,2,12,14,53,33,14,16,10,0
7,0,1,0,3,4,6,10,7,2,0,0,6,7,8,11,14,45,36,24,17,8,12,10

0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,4,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,0,0,29,2,5,0,0,0,0,0,0,0,0,0
0,0,0,0,8,3,0,0,10,22,51,78,117,115,77,57,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,52,100,120,142,147,105,64,28,7,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,126,119,150,137,103,73,55,23,23,12,0,0,0,0
0,0,0,11,4,0,0,15,28,45,73,62,93,92,74,63,50,42,14,23,5,0,0,0
0,0,6,1,0,0,4,0,0,0,43,71,85,76,68,38,46,13,7,2,0,0,0,0
0,0,0,0,0,0,0,12,0,30,68,85,80,84,96,93,77,77,76,22,3,0,0,0
0,0,0,0,0,14,51,65,85,94,90,101,102,99,109,118,116,109,100,70,55,8,0,0
0,0,7,8,28,58,65,79,91,96,102,123,121,134,134,144,142,112,80,72,68,52,14,5
0,0,18,51,58,57,67,95,104,119,123,118,135,152,156,174,174,136,103,57,56,60,53,10
0,4,55,64,63,53,60,104,128,147,151,141,145,188,204,196,175,122,81,50,25,54,63,50
11,55,90,82,14,27,42,85,113,137,156,185,190,189,200,195,161,102,78,46,15,29,55,51
57,72,99,60,3,7,14,102,103,121,151,178,178,190,196,180,147,122,110,57,5,1,12,58
68,106,70,0,0,0,8,54,64,74,116,167,179,159,164,165,139,119,104,14,2,0,0,0
54,53,11,0,0,0,3,27,55,63,80,115,154,141,129,132,117,118,80,14,6,3,0,0
45,40,7,0,6,10,7,14,51,56,91,98,130,87,76,82,85,96,103,65,18,3,0,5
24,17,9,13,23,18,23,31,36,56,88,102,101,97,88,97,110,92,72,68,63,34,18,8
12,10,8,3,7,8,9,13,50,83,116,130,133,101,106,132,130,130,125,140,105,58,28,9
8,0,0,1,0,5,12,14,68,81,121,145,150,147,165,181,195,191,172,151,132,85,52,12
10,1,0,1,0,7,7,11,55,72,130,152,170,184,206,222,227,222,215,176,148,105,70,25
10,0,0,8,7,6,14,23,65,103,140,179,210,224,240,248,253,253,222,213,162,96,63,29
8,6,9,9,5,2,7,20,43,106,138,178,192,206,221,191,221,228,193,181,152,119,59,42
9,7,4,0,0,3,13,13,100,114,135,158,192,208,200,161,190,219,192,187,155,129,73,50
6,8,2,0,0,8,1,8,45,106,120,144,173,195,166,147,136,150,171,180,149,122,62,32
8,5,0,0,3,6,0,12,14,102,112,131,146,137,121,110,102,110,127,133,129,115,85,32
0,0,0,4,0,0,9,13,3,74,105,105,125,121,125,116,103,14,93,103,108,74,20,9
