0,0,0,0,0,0,0,0,9,13,27,51,41,19,44,32,54,54,54,7,3,1,6,5
1,2,0,0,0,0,0,9,13,45,59,122,61,53,59,70,75,79,34,12,0,0,11,0
5,6,0,0,6,5,9,13,0,7,55,90,70,50,50,38,100,94,53,13,0,0,5,9
6,7,0,6,8,5,3,3,8,12,22,37,10,10,3,1,12,21,13,4,10,0,0,0
3,0,4,5,5,0,2,7,8,5,7,0,6,9,1,0,0,8,12,12,8,1,0,0

2

7,5,8,1,0,8,4,4,9,12,6,13,17,13,55,35,29,31,20,12,9,10,12,0
12,8,4,8,7,5,5,7,10,13,14,14,8,14,60,42,50,70,63,44,25,13,7,4
9,8,5,5,1,0,0,0,0,3,7,0,3,1,10,36,40,53,50,12,8,0,8,0
4,10,8,3,0,0,0,0,0,7,12,12,72,72,76,68,65,56,42,12,0,0,0,0
0,1,0,0,3,4,9,26,58,68,85,90,110,101,121,107,95,106,91,58,52,27,15,0
10,6,9,10,8,11,39,54,66,90,105,121,134,154,160,142,134,121,103,83,55,51,38,17
8,12,13,14,10,11,51,65,77,100,129,149,185,235,217,188,131,140,118,131,87,57,63,14
0,0,5,11,11,14,46,72,84,90,101,133,159,188,187,186,154,127,123,145,116,88,51,12
0,0,0,0,11,48,53,62,77,75,75,101,126,138,148,152,145,126,122,99,85,66,36,13
4,5,6,6,1,13,51,68,83,62,63,98,120,161,167,162,164,163,134,97,78,66,50,45
5,8,4,11,8,13,50,78,73,60,61,71,111,163,168,153,142,157,141,90,63,52,13,61
2,0,12,11,10,11,51,104,111,66,57,65,93,157,169,143,136,131,121,97,66,11,11,14
11,1,0,10,10,13,56,111,111,70,76,87,125,143,140,127,121,93,92,69,47,0,0,55
0,12,12,12,7,28,76,105,91,50,104,118,125,136,134,120,115,114,113,104,62,0,0,33
0,7,11,5,5,14,55,90,57,19,71,102,123,128,123,111,111,112,121,100,53,0,0,13
7,2,9,2,0,7,50,61,35,50,64,90,118,127,113,107,94,112,83,63,33,10,5,6
6,5,9,11,10,14,58,26,11,57,94,109,154,132,121,110,109,121,122,106,75,13,0,5
9,13,13,15,22,24,42,41,51,74,133,167,180,228,237,224,237,187,131,92,60,46,11,15
0,1,3,3,7,11,30,42,52,107,152,188,203,199,245,244,248,189,146,144,108,52,11,8
4,4,0,0,6,13,45,76,72,101,145,197,242,260,284,265,279,213,155,134,114,61,24,6
4,6,11,10,12,14,31,61,57,71,136,180,214,227,240,195,203,193,157,133,113,56,13,8
0,2,7,6,3,9,25,45,73,91,127,164,182,175,139,100,128,141,127,117,78,40,31,20
0,0,7,8,5,7,16,32,53,84,110,125,125,104,74,51,85,103,77,93,95,45,26,12
0,0,0,0,1,10,5,12,69,104,109,109,109,101,56,71,100,101,96,103,100,57,32,2
0,0,0,0,2,3,0,11,38,102,106,109,109,102,58,65,66,87,94,78,49,6,3,7
0,0,3,0,4,0,5,11,12,100,104,109,108,103,36,78,83,102,103,104,56,2,7,5
0,8,0,0,0,0,0,0,7,75,100,95,100,77,40,75,78,102,100,80,13,3,4,8
0,0,0,0,0,0,4,0,9,59,89,102,57,68,37,54,84,102,100,54,13,2,3,3
0,0,0,0,0,6,0,2,6,31,58,58,53,56,46,14,64,71,62,39,17,6,5,6
8,0,0,0,8,6,4,1,12,44,58,53,49,41,23,25,32,42,53,13,17,2,0,0
10,0,3,11,7,9,9,10,27,51,57,53,43,41,25,27,39,49,59,43,12,0,0,0
1,0,0,0,5,8,5,7,39,61,101,61,53,51,48,31,52,56,57,41,14,0,3,5
7,0,0,0,0,4,0,2,13,56,79,67,55,41,28,35,59,84,67,65,13,0,0,0
2,2,0,0,0,0,0,4,13,51,61,64,54,50,32,13,36,60,75,63,12,0,10,5
0,0,0,0,0,0,0,9,11,19,52,52,35,23,14,18,53,58,69,52,13,0,12,9
6,0,0,0,0,0,0,6,0,8,42,50,33,13,23,26,35,57,58,37,9,1,2,0
1,0,0,0,0,0,3,3,0,6,30,50,14,14,13,14,40,56,53,13,1,0,3,0
0,0,0,0,0,3,6,2,6,9,14,51,33,22,16,15,51,56,51,10,3,0,0,0
0,0,0,0,0,0,0,5,11,11,11,35,34,24,33,42,56,57,33,9,0,5,5,0
0,0,0,0,0,0,0,0,8,13,14,23,63,51,52,51,66,58,51,8,12,8,7,5
1,3,0,0,1,0,0,9,13,41,44,51,118,85,60,84,145,84,50,14,5,0,12,0
5,6,0,0,6,6,10,13,0,0,35,53,73,50,50,73,183,105,57,14,0,0,8,8
6,7,0,6,8,5,4,4,5,10,11,13,11,6,13,15,53,56,14,4,11,0,0,0
3,0,4,5,5,0,2,7,7,3,6,0,0,3,10,6,6,10,15,15,14,6,1,0

0

7,4,7,1,0,8,4,4,9,12,6,13,18,13,54,35,30,29,18,12,9,10,12,0
11,7,4,7,6,5,5,7,10,13,14,13,8,14,60,43,50,70,63,43,23,13,7,5
9,7,4,4,1,0,0,0,0,3,7,0,3,1,10,37,40,53,51,12,8,1,9,0
4,9,7,3,0,0,0,0,0,7,13,12,73,72,77,69,66,58,44,12,0,0,0,0
0,0,0,0,2,3,9,27,58,70,86,91,111,103,123,108,97,107,91,58,52,29,18,0
10,5,9,9,7,11,39,54,67,91,106,123,137,157,163,145,137,123,105,84,55,51,37,15
7,12,13,14,9,11,51,65,77,100,130,149,186,237,222,192,134,142,120,131,87,57,64,13
0,0,4,11,11,14,44,72,83,90,101,133,160,188,193,193,160,128,124,145,116,89,51,12
0,0,0,0,10,44,53,61,77,75,75,102,127,142,153,158,150,127,123,102,87,66,35,14
3,4,6,5,1,13,51,68,83,62,62,100,124,167,175,171,170,161,134,104,81,66,49,45
4,8,4,10,7,13,48,77,73,60,61,72,115,171,178,163,145,154,139,93,64,52,14,61
2,0,12,10,10,11,50,104,110,65,56,66,97,164,179,151,137,128,119,97,65,11,11,15
11,0,0,10,10,13,56,109,109,71,78,90,128,146,147,134,120,90,91,68,45,0,0,55
0,12,11,12,8,28,76,105,88,53,105,120,128,140,140,125,113,114,112,104,59,0,0,43
0,7,10,4,5,14,55,88,56,26,72,105,127,131,125,113,110,110,119,100,40,0,0,14
7,2,9,2,0,7,50,60,29,51,67,95,122,131,116,108,90,109,76,57,26,9,5,6
6,5,9,12,10,14,59,28,12,60,99,114,160,136,125,109,105,115,119,101,69,10,0,7
9,13,13,16,23,25,42,41,51,80,140,176,188,235,239,219,227,179,124,87,57,36,11,16
0,1,3,3,8,12,36,44,52,112,162,197,213,202,243,239,241,184,142,138,100,36,10,10
4,4,0,0,7,14,48,78,73,105,153,209,249,264,279,258,271,206,149,130,108,56,14,7
4,6,12,10,12,16,33,62,57,72,141,186,217,228,237,191,192,185,148,126,104,40,12,7
0,3,7,7,3,9,25,44,71,91,128,165,181,173,137,96,120,132,120,110,61,29,26,19
0,0,7,8,6,7,17,31,50,82,110,125,123,102,77,53,79,101,74,88,73,35,20,11
0,0,0,0,2,11,6,11,61,103,108,109,108,100,34,78,100,100,94,102,75,17,15,0
0,0,0,0,2,4,0,11,26,101,105,108,107,100,47,69,72,90,91,77,18,0,1,6
1,0,4,0,4,0,6,10,9,95,103,107,104,101,43,56,86,102,103,103,22,0,4,6
0,8,0,0,0,0,0,0,5,66,96,84,82,62,50,30,86,102,100,72,11,2,5,8
0,0,0,0,0,0,2,0,8,47,75,100,51,60,18,16,95,102,100,50,10,1,4,2
0,0,0,0,0,8,0,0,4,14,54,54,51,51,33,12,74,82,62,33,13,6,7,7
9,2,0,0,9,6,5,2,11,26,52,52,42,36,20,19,33,46,52,10,14,2,1,0
10,0,3,12,8,11,8,10,24,48,55,52,42,36,18,13,41,50,59,26,12,0,0,0
1,0,0,0,5,8,3,6,36,56,100,60,54,52,36,11,55,57,55,37,13,0,3,5
7,0,0,0,0,3,0,3,10,54,76,67,59,51,39,16,68,87,65,57,11,0,0,1
2,3,0,0,0,0,0,6,10,50,61,64,57,52,41,24,40,61,74,59,9,0,5,5
0,0,0,0,0,0,0,10,10,15,52,53,48,23,14,20,54,58,68,51,13,0,9,9
6,0,0,0,0,0,1,6,0,7,50,52,50,13,14,25,40,57,57,14,8,2,2,0
1,0,0,0,0,0,5,4,0,6,46,51,31,13,13,15,50,56,52,11,0,0,3,0
0,0,0,0,0,4,7,2,7,7,19,54,50,18,20,14,53,55,45,9,3,0,0,0
0,0,0,0,0,0,0,6,10,11,29,50,38,25,33,40,59,56,26,10,0,4,5,0
0,0,0,0,0,0,0,0,8,13,28,52,63,48,52,51,68,56,46,9,12,9,7,6
1,3,0,0,0,0,0,7,12,42,48,60,138,96,70,93,163,82,50,14,6,1,12,0
5,6,0,0,6,6,9,13,0,0,43,57,92,53,54,77,180,98,57,16,0,0,10,8
6,7,0,6,8,5,3,2,2,9,12,14,12,11,19,20,53,55,14,5,11,0,0,0
3,0,4,5,5,0,0,6,5,3,6,0,2,8,11,7,6,11,15,15,14,6,1,1

0

7,4,7,1,0,8,4,4,9,12,7,13,20,14,55,36,31,31,20,12,9,10,12,0
11,7,3,7,6,4,5,7,10,14,14,14,9,14,60,43,50,68,63,44,22,13,7,5
9,7,3,4,1,0,0,0,0,3,7,0,3,1,10,38,40,53,51,12,8,1,9,0
3,9,7,2,0,0,0,0,0,7,12,12,72,73,77,69,66,58,44,12,0,0,0,0
0,0,0,0,1,3,9,29,57,71,86,90,111,103,123,109,97,107,92,58,53,30,20,0
10,5,8,9,7,11,39,54,68,92,107,124,137,157,163,145,138,124,106,84,55,52,38,18
7,12,13,14,9,11,51,65,78,101,131,150,187,231,221,194,135,143,121,132,87,58,64,14
0,0,4,11,11,14,43,72,83,90,102,134,162,187,195,196,163,130,126,147,117,89,51,13
0,0,0,0,10,44,53,61,77,75,75,103,129,143,156,161,152,130,125,102,87,66,35,14
3,4,5,5,0,12,51,67,83,62,63,101,125,169,176,173,174,166,137,105,81,66,50,46
4,8,4,10,7,13,48,77,72,59,61,73,117,173,182,168,149,161,142,94,65,53,14,61
2,0,12,10,10,11,51,104,109,64,57,66,98,166,185,158,139,131,120,97,65,12,11,18
11,0,0,10,10,13,56,110,108,70,78,89,128,148,150,137,120,92,92,69,47,0,0,55
0,12,11,12,7,29,76,105,87,54,104,119,127,140,141,127,114,115,113,104,61,0,0,47
0,7,11,4,5,14,55,88,56,24,71,104,125,130,124,115,111,112,120,100,51,0,0,14
7,2,9,2,0,7,50,60,33,50,65,92,120,128,114,108,92,110,79,60,31,10,6,7
6,5,9,11,10,14,58,26,12,57,95,110,155,132,121,108,106,118,120,104,72,11,0,7
9,13,14,15,22,24,41,41,51,75,134,168,180,225,231,214,226,181,127,90,58,40,11,16
0,1,3,3,7,12,31,44,52,107,153,190,203,195,235,234,238,184,143,140,103,43,11,10
5,4,0,0,7,13,45,75,71,102,146,197,239,253,271,251,266,205,149,131,110,58,16,7
4,6,12,10,11,14,31,62,57,70,136,178,210,222,232,185,190,185,149,128,106,46,12,8
0,2,7,6,3,9,24,43,71,88,126,160,177,168,132,93,118,131,120,112,65,31,28,20
0,1,7,9,6,7,16,29,50,82,109,123,122,102,72,52,79,100,73,89,79,37,21,11
0,0,0,0,2,10,4,12,62,103,108,109,108,101,30,75,98,100,93,102,88,22,16,0
0,0,0,0,3,0,0,12,32,102,106,108,108,101,55,65,72,91,90,76,25,0,1,6
1,0,4,0,4,0,6,11,11,100,103,108,106,103,51,63,88,102,103,103,25,0,3,5
0,8,0,0,0,0,0,0,8,77,100,92,98,79,48,41,85,102,100,74,11,2,2,8
1,0,0,0,0,0,0,0,9,60,100,102,56,61,18,18,95,102,100,51,11,1,3,2
0,0,0,0,0,5,0,0,6,32,61,57,53,41,31,13,70,78,62,34,12,6,7,7
9,2,0,0,8,3,5,0,12,48,59,53,45,38,19,16,33,46,52,11,14,1,0,0
10,0,3,12,7,9,9,11,37,53,62,55,47,44,19,13,40,50,59,29,12,0,0,0
1,0,0,0,4,7,4,8,43,64,102,63,55,54,48,11,55,57,56,38,13,0,3,5
7,0,0,0,0,4,0,2,12,57,81,70,61,54,43,14,67,86,65,58,12,0,0,0
2,2,0,0,0,0,0,5,11,51,63,67,59,53,44,29,39,60,73,59,9,0,5,6
0,0,0,0,0,0,0,11,10,33,53,54,50,34,17,20,54,58,67,51,13,0,10,10
6,0,0,0,0,0,2,6,1,7,50,52,51,14,14,25,39,57,57,15,8,2,3,0
1,0,0,0,0,0,5,3,0,3,50,52,36,13,13,14,48,55,52,11,1,0,3,0
0,0,0,0,0,3,7,3,7,9,23,54,50,17,18,14,53,55,45,9,3,0,0,0
0,0,0,0,0,0,0,6,11,12,32,50,36,25,29,40,58,56,26,10,0,4,6,0
0,0,0,0,0,0,0,0,8,12,26,52,62,30,51,51,67,56,43,9,12,9,7,6
1,3,0,0,0,0,0,7,12,39,42,60,144,96,71,90,153,82,45,14,5,0,12,0
5,6,0,0,6,6,9,13,0,0,30,58,95,54,54,71,169,96,56,14,0,0,10,8
6,7,0,6,8,5,2,1,2,8,11,14,12,12,18,14,52,54,14,5,11,0,0,0
3,0,4,5,5,0,0,6,5,2,6,0,2,9,11,5,6,11,15,15,14,5,1,0

0

6,4,8,0,0,8,4,4,9,12,7,14,26,14,56,37,29,31,24,12,9,10,12,0
11,7,3,7,6,4,5,7,10,14,15,14,9,15,60,43,50,68,63,47,23,13,7,5
9,7,3,4,0,0,0,0,0,3,7,0,3,1,10,38,40,53,51,12,8,1,9,0
3,9,7,2,0,0,0,0,0,7,12,12,71,73,77,69,66,59,44,12,0,0,0,0
0,0,0,0,1,2,9,28,57,71,86,90,111,102,123,108,96,107,92,58,53,31,21,0
10,5,8,9,7,11,39,54,68,92,107,123,137,157,162,145,137,124,105,84,55,52,38,19
7,12,13,14,9,11,51,65,77,101,130,150,187,234,220,192,134,143,121,132,87,58,64,14
0,0,4,10,10,14,43,72,83,89,101,134,162,188,194,194,162,130,126,147,117,89,51,13
0,0,0,0,10,40,53,61,77,75,75,103,128,142,154,159,152,130,125,102,88,66,35,14
3,4,5,5,0,12,51,67,83,62,63,102,125,167,174,171,172,167,137,106,82,66,50,47
4,7,4,10,7,13,50,76,72,59,61,73,117,172,179,166,148,160,142,94,65,53,14,61
2,0,12,10,10,11,50,103,109,65,57,66,98,165,183,157,139,132,121,97,65,12,12,19
11,0,0,10,10,13,56,110,108,71,78,88,128,147,149,136,120,92,93,70,48,0,0,56
0,12,11,12,8,28,76,105,87,54,104,119,127,139,141,126,114,115,113,105,62,0,0,51
0,7,11,4,5,14,55,90,56,24,72,103,125,129,124,115,111,112,121,100,53,0,0,15
7,2,9,2,0,7,50,60,32,50,65,91,119,128,114,109,93,111,81,61,33,10,6,7
6,5,9,11,10,14,59,26,12,57,95,109,154,132,121,109,107,119,121,104,73,12,0,8
9,13,13,15,22,24,42,41,51,75,134,167,179,224,231,215,227,183,128,91,59,40,12,16
0,1,3,3,7,12,32,44,52,107,152,189,202,194,235,234,238,184,144,141,104,45,11,10
4,4,0,0,7,13,45,76,71,102,145,196,237,252,272,251,266,206,150,131,111,58,18,7
4,6,12,10,11,14,30,61,57,70,136,178,209,221,231,185,191,185,150,128,107,49,12,8
0,2,7,6,3,9,24,43,71,89,126,160,176,167,132,93,119,131,120,113,67,32,28,20
0,1,7,8,6,7,15,29,50,82,109,123,122,102,72,53,79,100,73,89,80,37,21,11
0,0,0,0,2,10,4,13,65,104,109,109,108,101,39,77,97,100,94,102,91,25,17,0
0,0,0,0,3,0,0,12,35,102,106,109,108,102,60,69,72,90,90,76,27,0,1,6
1,0,4,0,4,0,6,12,11,100,104,108,106,103,57,65,90,102,103,103,27,0,3,5
0,8,0,0,0,0,0,0,9,80,101,92,98,82,55,46,87,102,100,75,11,2,2,8
1,0,0,0,0,0,0,0,9,62,100,102,57,63,26,28,96,102,100,51,11,1,3,2
0,0,0,0,0,5,0,0,6,36,62,57,53,48,34,13,73,79,61,34,12,6,7,7
9,1,0,0,8,3,5,0,12,51,60,53,46,40,20,17,33,46,52,11,14,1,0,0
10,0,3,12,6,9,9,11,38,53,63,55,48,44,21,13,40,51,59,30,12,0,0,0
1,0,0,0,4,6,5,8,43,64,102,64,56,54,50,12,55,57,55,38,13,0,3,5
7,0,0,0,0,4,0,2,12,57,82,71,61,54,44,14,67,85,65,58,12,0,0,1
2,2,0,0,0,0,0,5,11,52,63,67,59,54,47,31,39,60,73,59,10,0,5,6
0,0,0,0,0,0,0,11,10,35,53,54,50,33,21,21,54,57,67,51,13,0,10,10
6,0,0,0,0,0,2,6,1,8,51,53,51,14,14,24,39,57,57,16,8,2,3,0
1,0,0,0,0,0,6,3,0,3,50,52,35,14,13,14,50,55,52,11,1,0,3,0
0,0,0,0,0,3,7,3,7,9,28,54,50,16,18,14,53,55,46,9,3,0,0,0
0,0,0,0,0,0,0,6,11,12,36,50,37,24,28,40,57,56,26,10,0,4,6,0
0,0,0,0,0,0,0,0,8,12,27,52,62,24,51,51,66,56,43,8,12,9,7,6
1,3,0,0,0,0,0,7,12,38,40,61,144,96,70,88,149,81,44,14,5,0,12,0
5,6,0,0,6,6,9,13,0,0,36,59,95,54,54,68,165,95,56,14,0,0,9,8
6,7,0,6,8,5,2,0,1,8,11,14,13,12,17,14,51,54,14,5,11,0,0,0
3,0,4,5,5,0,0,5,5,2,6,0,3,9,10,4,6,11,15,15,13,5,1,0

0

6,4,7,0,0,8,4,4,9,12,7,13,24,14,55,36,31,29,21,12,9,10,12,0
11,7,2,7,6,4,5,7,10,14,15,14,9,16,60,44,50,68,63,47,23,13,7,5
9,6,3,4,0,0,0,0,0,3,7,0,3,1,10,36,41,53,51,12,8,1,10,0
4,9,7,2,0,0,0,0,0,7,12,11,71,72,77,69,66,59,44,12,0,0,0,0
0,0,0,0,0,2,9,28,56,71,87,90,110,102,123,108,96,107,92,58,53,32,22,0
10,5,8,9,6,10,38,54,68,92,107,123,136,157,162,144,137,124,105,84,55,52,38,22
7,12,13,14,8,11,50,65,77,100,129,149,187,234,219,192,134,143,121,132,88,58,64,14
0,0,4,10,10,13,44,72,83,89,101,134,162,189,193,193,162,130,126,147,117,89,51,13
0,0,0,0,9,40,53,61,77,75,75,103,129,142,153,159,152,130,125,102,87,66,35,14
3,4,5,5,0,12,51,67,83,62,63,102,125,167,174,171,172,167,138,105,82,66,50,48
4,7,3,10,7,13,50,76,72,59,61,73,117,172,178,165,148,160,143,95,65,53,14,62
2,0,12,10,10,10,50,103,109,64,57,66,98,164,182,155,138,132,121,97,66,12,12,21
11,0,0,10,10,13,56,109,108,71,78,88,127,146,148,136,121,92,93,70,49,0,0,56
0,12,11,12,7,28,76,105,87,54,104,119,127,138,140,126,114,115,114,105,62,0,0,53
0,7,10,4,5,14,55,88,56,24,71,103,125,129,124,115,112,113,121,100,54,0,0,16
7,2,9,2,0,7,50,60,33,50,65,91,119,128,114,109,94,111,81,62,34,10,6,7
6,5,9,11,10,14,58,27,12,57,95,109,154,131,121,109,108,120,121,105,73,12,0,8
9,13,14,15,21,24,42,40,51,75,134,167,179,224,231,216,228,183,129,91,59,41,12,17
0,1,3,3,7,11,33,44,51,107,152,189,202,194,235,234,239,185,144,142,104,45,11,10
4,4,0,0,7,13,45,76,72,102,145,196,238,252,271,251,267,206,150,132,111,58,19,7
4,6,11,10,11,14,30,61,57,70,136,178,209,221,231,185,191,186,150,129,107,49,12,8
0,2,7,6,3,9,24,43,71,89,126,160,176,167,132,93,119,132,121,113,68,33,28,20
0,1,7,8,6,6,16,30,51,82,110,123,121,102,74,53,80,101,73,90,83,37,21,11
0,0,0,0,2,10,4,13,66,104,109,109,108,101,43,78,100,100,94,102,93,27,17,0
0,0,0,0,2,0,0,12,35,102,106,109,108,102,61,70,75,91,90,76,29,0,1,6
1,0,4,0,4,0,6,12,12,100,104,108,106,103,57,72,92,102,103,103,28,0,3,5
0,8,0,0,0,0,0,0,9,80,101,93,100,82,61,51,87,102,100,75,11,2,2,8
1,0,0,0,0,0,0,0,10,63,100,102,58,63,19,33,97,102,100,52,11,1,3,2
0,0,0,0,0,5,0,1,7,38,62,57,53,47,36,13,73,79,62,35,13,6,7,7
9,1,0,0,7,3,5,0,13,52,61,53,47,40,21,18,33,47,53,11,14,1,0,0
10,0,3,12,6,9,9,11,39,53,63,56,49,45,21,13,41,50,59,33,12,0,0,0
1,0,0,0,4,7,5,8,45,65,102,64,56,55,51,12,55,57,56,38,14,0,3,6
7,0,0,0,0,4,0,2,13,58,82,71,62,54,44,14,67,85,65,59,12,0,0,0
2,2,0,0,0,0,0,5,11,52,63,67,59,54,49,31,39,60,73,59,10,0,6,6
0,0,0,0,0,0,0,11,10,35,53,54,50,36,23,21,53,58,67,51,13,0,10,10
6,0,0,0,0,0,2,7,1,9,51,53,51,14,14,25,39,56,57,19,8,2,3,0
1,0,0,0,0,0,6,3,0,3,50,52,38,13,13,14,47,55,52,11,1,0,3,0
0,0,0,0,0,3,7,3,7,9,30,54,50,16,17,14,52,55,45,9,3,0,0,0
0,0,0,0,0,0,0,6,11,12,38,50,37,24,29,40,57,56,26,10,0,4,6,0
0,0,0,0,0,0,0,0,8,12,27,52,62,29,51,50,66,56,42,8,12,9,7,6
1,3,0,0,0,0,0,7,11,39,42,61,144,96,71,87,148,81,41,14,5,0,12,0
5,6,0,0,6,6,9,13,0,0,37,59,95,54,53,67,163,94,55,14,0,0,9,8
6,7,0,6,8,4,2,0,1,8,11,14,13,12,17,14,51,54,14,5,11,0,0,0
3,0,4,5,5,0,0,5,5,2,6,0,3,9,10,3,6,11,15,15,13,5,1,0

0

6,4,7,0,0,8,4,4,9,12,7,13,24,14,56,36,29,31,21,12,9,10,13,0
11,7,2,7,6,3,5,7,10,14,14,14,9,16,60,43,50,69,63,45,25,13,7,6
9,6,3,4,0,0,0,0,0,3,7,0,3,1,10,36,41,53,51,12,8,2,10,0
3,9,7,2,0,0,0,0,0,7,12,11,71,72,76,69,66,59,44,12,0,0,0,0
0,0,0,0,0,2,9,27,56,71,87,90,111,102,123,108,96,107,92,58,53,32,22,0
9,5,8,8,6,10,38,54,68,92,107,123,136,156,161,144,136,123,105,84,55,52,39,22
7,12,13,14,8,10,50,66,77,100,129,149,186,235,218,191,134,143,120,132,88,58,64,14
0,0,4,10,10,13,42,72,83,89,101,134,162,189,193,194,162,130,126,147,117,89,51,13
0,0,0,0,9,39,53,61,77,75,76,103,129,142,154,160,152,131,125,102,88,66,36,14
3,4,5,5,0,12,51,67,83,62,63,102,126,168,174,171,173,168,138,105,82,67,50,48
4,7,3,10,7,13,48,76,72,59,61,73,117,172,179,165,148,161,143,94,65,54,14,62
2,0,12,10,10,10,50,103,109,65,57,66,98,164,181,154,139,132,121,97,66,12,12,22
11,0,0,10,10,13,56,109,108,71,78,88,127,146,147,135,121,92,93,70,49,0,0,56
0,12,11,12,7,28,76,105,87,54,104,119,126,138,140,126,114,115,114,105,62,0,0,53
0,7,11,4,5,14,54,88,56,25,71,103,125,129,124,115,112,113,121,100,54,0,0,17
7,2,9,2,0,7,50,60,33,50,65,91,119,128,114,109,94,111,82,63,35,10,6,8
6,5,9,11,10,14,58,26,12,57,95,109,154,131,121,110,108,120,122,105,73,12,0,8
9,13,14,15,22,24,41,40,51,75,134,167,179,223,231,216,227,184,129,91,59,41,12,17
0,1,3,3,7,11,31,44,52,107,152,189,201,194,236,234,239,185,144,142,104,46,11,10
4,4,0,0,7,13,44,76,72,102,145,196,237,251,272,251,265,206,150,132,111,58,19,7
4,6,11,10,11,14,30,61,57,70,136,177,209,221,230,185,191,186,150,129,108,50,12,8
0,2,7,6,3,9,25,44,71,89,126,160,176,166,131,94,119,131,121,113,68,33,29,20
0,0,7,8,6,6,16,30,51,83,110,123,121,102,74,53,80,101,73,90,83,38,21,11
0,0,0,0,2,10,4,13,65,104,109,109,108,101,42,76,100,100,94,102,94,29,17,0
0,0,0,0,2,0,0,12,35,102,106,109,108,102,61,72,77,91,90,76,30,0,1,6
1,0,4,0,4,0,6,12,12,100,104,108,106,103,59,73,93,102,103,103,29,0,3,5
0,8,0,0,0,0,0,0,9,81,101,93,99,83,60,53,88,102,100,76,12,2,2,8
1,0,0,0,0,0,0,1,10,63,100,102,57,64,16,33,98,102,100,52,11,1,3,2
0,0,0,0,0,5,0,1,7,39,62,57,54,46,37,14,73,78,62,35,13,6,7,7
9,1,0,0,7,3,5,1,13,52,61,53,47,40,21,18,33,47,52,11,14,1,0,0
10,0,3,12,6,9,9,11,38,54,63,56,49,44,22,14,40,51,59,33,12,0,0,0
1,0,0,0,4,7,5,8,45,65,102,64,56,55,51,12,55,57,56,38,14,0,3,6
7,0,0,0,0,4,0,2,13,58,82,72,62,54,47,14,67,85,65,58,12,0,0,1
2,2,0,0,0,0,0,5,11,52,63,67,59,54,46,31,39,60,73,60,10,0,6,6
0,0,0,0,0,0,0,11,10,36,54,54,50,36,24,20,54,58,67,51,13,0,10,10
5,0,0,0,0,0,2,6,1,8,51,53,51,14,14,24,38,56,57,16,8,2,3,0
1,0,0,0,0,0,6,3,0,3,50,52,37,14,13,14,48,55,52,11,1,0,3,0
0,0,0,0,0,3,7,3,7,9,30,54,50,16,18,14,53,55,47,10,3,0,0,0
0,0,0,0,0,0,0,6,11,12,40,50,37,25,29,38,57,56,26,10,0,5,6,0
0,0,0,0,0,0,0,0,8,12,27,52,63,33,51,51,66,55,42,8,12,9,7,6
1,3,0,0,0,0,0,7,11,39,43,61,144,95,71,87,147,81,41,14,5,0,12,0
5,6,0,0,6,6,9,13,0,0,38,59,96,54,53,67,163,93,55,14,0,0,10,8
6,7,0,6,8,4,2,0,1,8,12,14,13,12,16,14,51,53,14,5,11,0,0,0
3,0,4,5,5,0,0,5,5,2,6,0,3,9,10,3,6,11,16,14,13,5,1,0

0

7,4,7,0,0,8,4,4,9,12,7,13,26,14,56,37,31,29,24,12,9,10,13,0
11,7,2,7,6,3,5,7,10,14,15,14,9,20,61,43,50,70,63,47,26,14,7,6
9,6,3,4,0,0,0,0,0,4,7,0,3,1,11,36,40,53,52,12,8,2,10,0
3,9,7,2,0,0,0,0,0,6,12,11,70,72,77,69,66,59,45,12,0,0,0,0
0,0,0,0,0,1,9,27,56,72,87,90,110,102,123,108,96,107,92,58,53,32,23,0
9,5,8,8,6,10,37,54,68,92,107,123,136,156,161,144,136,123,105,84,55,52,39,23
7,12,13,14,8,10,50,66,77,100,129,149,186,234,218,191,134,143,121,132,88,58,64,14
0,0,3,9,9,13,41,72,83,89,101,133,160,187,192,193,161,130,126,147,117,89,51,13
0,0,0,0,9,38,53,61,77,75,75,103,128,141,153,159,152,130,125,102,87,66,36,14
3,3,5,4,0,12,51,67,83,62,63,102,125,166,174,171,172,168,138,105,81,67,50,48
4,7,3,10,7,13,47,76,72,59,61,73,117,171,179,165,148,162,143,94,65,53,14,62
1,0,12,10,10,10,50,103,109,64,57,66,99,164,181,155,139,133,122,98,66,12,12,23
11,0,0,10,10,13,56,109,108,71,78,89,128,146,148,135,121,94,94,70,50,0,0,56
0,12,11,12,7,28,76,105,87,54,104,119,127,138,140,126,115,115,114,105,62,0,0,54
0,7,11,4,5,14,55,88,56,25,72,104,125,129,125,115,112,113,122,101,55,0,0,17
7,2,9,1,0,7,50,60,33,50,65,91,119,128,114,110,94,111,82,63,35,11,6,8
6,5,9,11,10,14,58,27,12,57,95,109,154,131,121,110,108,121,122,105,73,12,0,8
9,13,13,15,22,24,41,40,51,75,134,167,179,224,231,216,228,184,130,92,59,41,12,17
0,1,3,3,7,11,31,44,52,107,152,189,202,194,236,234,239,185,144,142,105,46,11,10
4,4,0,0,7,13,45,75,72,102,145,196,238,252,271,252,267,206,151,132,111,59,19,7
4,6,12,10,11,14,31,61,57,70,136,178,209,221,231,185,191,186,151,129,108,50,12,8
0,2,7,6,3,9,24,44,71,89,126,159,176,166,131,94,119,132,121,113,68,33,29,20
