3,1,4,3,4,11,26,55,100,104,112,110,40,14,11,8,12,4,3,12,11,12,13,7
7,0,0,11,9,10,43,75,101,115,106,46,12,14,10,9,13,13,21,5,12,12,11,11
9,0,3,9,9,10,46,61,107,120,61,22,15,28,28,16,18,23,12,9,7,10,10,3
11,4,9,8,10,5,40,72,101,57,45,24,22,16,18,12,13,13,7,11,11,6,2,8
1,0,5,0,2,9,50,16,52,14,9,14,12,11,10,9,10,13,13,14,18,9,5,0
5,0,0,0,0,7,11,11,33,13,5,3,5,9,3,3,9,4,10,8,3,7,7,5
0,3,0,0,0,13,38,11,9,6,0,0,0,4,10,9,1,3,9,4,2,5,11,11
0,0,3,0,7,11,12,4,7,2,1,4,0,6,9,12,0,0,8,10,9,11,11,11
6,0,0,0,0,5,6,0,4,0,0,0,0,4,8,5,8,5,4,2,12,10,11,0
0,0,0,0,0,4,8,8,0,0,3,11,10,8,5,9,6,11,9,0,10,8,9,1
0,0,0,0,5,2,0,0,7,6,12,12,9,7,7,5,6,9,6,10,6,4,1,1
0,0,0,0,0,0,0,0,4,5,5,14,13,10,4,5,2,10,3,5,0,3,9,7
0,0,0,0,0,1,0,0,0,0,9,11,3,0,0,0,4,2,3,4,2,6,2,5
0,5,0,5,0,7,0,7,9,7,12,12,9,6,4,2,6,10,1,6,4,0,6,6
3,5,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,2,8,4,2,2,0,0,10,11,12,1,10,9,0,0,11,6,0,4,8,8,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,12,13,14,16,16,14,14,21,8,7,9,14,11,3,5,0,2,8,5,12,1
11,10,13,37,47,54,56,53,63,52,52,53,39,13,9,4,8,0,0,10,13,7,4,0
9,5,9,14,42,65,77,76,66,67,52,14,13,14,11,11,9,10,13,27,13,0,7,2
9,4,5,0,5,13,52,44,33,56,48,68,14,7,6,4,0,2,11,3,0,0,3,5
0,0,8,6,7,0,5,51,91,109,121,115,113,69,51,50,8,9,10,11,7,0,5,6
5,3,7,12,29,12,53,68,127,236,235,228,183,129,99,52,19,14,11,6,1,0,0,0
8,7,8,11,14,13,56,74,127,190,230,243,212,198,161,98,55,14,6,6,6,0,0,0
3,8,7,9,7,27,53,91,120,173,212,195,172,199,186,130,76,52,0,2,11,3,3,0
4,0,1,10,8,11,53,71,116,155,162,86,150,183,177,144,114,71,52,5,0,1,0,0
0,0,0,10,8,38,62,85,115,138,103,73,161,211,230,182,137,88,46,4,7,0,0,7
1,4,9,13,12,44,59,107,130,95,56,83,156,209,193,206,151,106,64,13,8,0,1,2
0,0,0,6,14,52,65,106,107,75,66,91,152,226,231,192,178,122,70,13,0,0,0,0
5,3,11,14,48,85,103,102,62,59,92,101,167,209,213,181,152,103,82,51,6,0,0,0
8,6,44,78,106,120,113,102,69,6,103,107,127,155,179,177,144,129,120,90,0,0,0,0
0,14,72,109,103,83,70,86,60,52,64,81,108,129,155,168,162,148,130,102,10,0,0,1
12,62,91,121,109,82,45,59,14,50,56,57,91,116,133,162,164,172,137,87,43,10,9,0
39,80,80,111,107,73,58,58,53,55,67,70,101,88,118,151,168,181,139,104,56,8,10,0
66,104,49,47,47,53,58,73,81,92,125,148,169,208,267,313,317,278,178,95,49,18,10,6
101,100,56,81,100,100,100,103,89,121,144,175,213,237,278,302,278,227,177,143,58,16,6,6
47,56,54,103,87,86,58,100,107,108,134,167,222,268,306,327,297,249,177,131,87,50,13,10
13,15,42,57,60,66,79,62,58,62,111,133,155,187,243,290,256,210,148,108,49,28,10,9
1,8,29,62,78,106,91,60,55,65,62,85,102,116,124,172,153,142,93,48,22,25,13,10
6,10,20,32,84,107,100,60,49,57,52,61,49,71,72,81,89,66,49,61,44,9,6,9
0,0,10,12,56,101,111,104,100,78,101,97,100,90,84,92,94,46,14,13,9,11,9,7
0,4,5,0,15,69,102,113,101,100,91,101,101,85,98,39,12,6,10,6,12,2,3,9
7,10,11,12,12,14,89,108,111,101,101,102,101,57,56,14,14,14,12,13,2,0,13,11
2,3,0,9,12,13,47,100,104,113,100,84,65,54,14,13,25,13,29,14,13,13,5,3
3,2,5,3,4,11,26,55,100,104,113,110,40,15,11,8,12,5,3,12,11,12,13,7
7,0,0,11,9,10,43,74,101,115,106,45,12,13,10,9,13,12,21,5,12,12,11,11
9,0,3,9,9,10,47,61,107,120,61,22,15,28,28,15,17,23,12,9,7,10,10,3
11,4,9,8,10,5,40,72,102,56,46,24,21,17,18,11,13,12,7,11,11,5,2,8
1,0,5,0,2,9,50,19,52,14,9,14,12,11,10,9,10,13,13,14,18,9,5,0
5,0,0,0,0,7,11,12,32,13,5,3,5,9,3,3,9,4,9,8,3,7,7,5
0,3,0,0,0,13,38,11,9,5,0,0,0,3,10,9,1,3,9,4,2,5,11,11
0,0,2,0,7,11,12,3,7,1,1,4,0,6,9,12,0,0,8,10,8,11,11,11
6,0,0,0,0,4,5,0,4,0,0,0,0,4,8,4,8,4,4,2,12,10,11,0
0,0,0,0,0,4,8,7,0,0,2,11,10,8,5,9,6,11,9,0,10,8,9,1
0,0,0,0,5,2,0,0,7,5,12,12,9,7,6,5,6,9,6,10,6,4,1,1
0,0,0,0,0,0,0,0,4,5,5,14,13,10,4,4,1,10,3,5,0,3,9,7
0,0,0,0,0,1,0,0,0,0,9,11,3,0,0,0,4,2,3,4,2,6,2,5
0,5,0,5,0,7,0,7,9,7,12,12,8,6,4,2,6,10,1,7,4,0,6,6
3,5,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,8,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,12,13,14,15,16,14,14,21,8,7,9,15,11,3,5,0,2,8,5,12,1
11,10,13,36,46,54,56,53,63,52,52,53,40,13,9,4,8,0,0,10,13,7,4,0
9,5,9,14,43,65,78,77,66,68,52,14,13,14,11,11,9,10,13,28,13,0,7,2
9,4,5,0,6,13,53,44,34,57,48,68,14,7,6,5,0,2,11,3,0,0,3,5
0,0,9,6,7,0,5,51,91,109,120,115,114,69,52,50,8,9,10,11,7,0,5,6
5,3,7,13,29,12,53,68,127,236,234,228,184,130,99,53,19,14,11,6,1,0,0,0
8,7,8,11,14,13,56,74,127,190,229,243,211,198,162,98,55,14,6,6,6,0,0,0
3,8,7,9,7,27,53,91,120,172,211,194,171,198,187,130,76,53,0,2,11,3,4,0
4,0,2,10,8,11,53,71,115,155,162,86,149,183,177,144,114,71,52,5,0,1,0,0
0,0,0,10,8,37,62,85,114,138,103,73,160,211,230,181,137,89,46,4,7,0,0,7
1,4,9,13,12,43,59,107,130,95,56,83,157,210,194,207,152,106,64,13,8,0,1,2
0,0,0,6,14,52,65,106,107,75,66,91,154,227,232,193,179,123,70,13,0,0,0,0
5,4,11,14,48,86,103,102,63,58,93,101,169,210,213,182,153,103,82,52,6,0,0,0
8,7,44,77,106,120,113,102,70,7,103,108,127,155,180,178,145,129,120,90,0,0,0,0
0,15,72,109,104,83,70,87,60,52,64,81,108,129,155,167,162,148,130,102,10,0,0,1
12,62,92,121,109,82,47,59,14,50,56,57,91,116,133,162,165,172,137,88,43,10,9,0
39,80,80,111,108,73,58,58,53,55,67,70,101,88,118,150,167,181,138,103,56,8,10,0
66,105,48,47,47,53,58,73,81,93,126,149,170,208,266,312,316,278,177,95,49,17,10,6
101,100,55,82,100,101,100,103,89,121,144,175,214,237,277,301,278,227,177,143,58,16,6,6
48,56,54,103,88,86,58,100,107,108,134,167,222,269,306,326,296,249,177,131,87,50,13,10
14,16,41,57,61,66,79,62,58,62,111,133,155,188,243,288,255,209,147,108,49,28,10,9
1,9,30,62,78,106,92,61,56,65,62,85,103,116,124,172,152,142,93,48,23,25,13,10
7,11,22,32,84,107,100,60,49,57,53,62,49,71,72,81,90,66,50,61,44,9,6,9
0,0,10,12,56,101,111,104,100,81,101,96,100,90,84,94,93,46,14,13,9,11,9,7
0,4,5,0,16,70,102,113,101,100,92,101,101,86,96,39,12,6,10,6,12,2,3,9
7,10,11,12,13,16,90,108,111,101,101,102,101,56,53,14,14,13,12,13,2,0,13,11
2,3,0,9,12,13,48,100,104,113,100,84,64,55,14,13,25,13,27,14,13,13,5,3
3,2,5,3,4,11,27,55,100,104,112,110,42,14,11,8,12,4,3,12,11,12,13,7
7,0,0,11,9,11,45,75,101,115,106,45,12,13,10,9,13,12,21,5,12,12,11,11
9,0,4,9,9,10,47,61,107,121,61,22,15,28,28,15,17,23,12,9,7,10,10,3
11,4,9,8,10,5,40,72,102,57,46,24,22,16,18,11,13,12,7,11,11,5,1,7
1,0,5,0,2,9,50,19,52,14,9,14,12,11,10,9,10,13,13,14,18,9,5,0
5,0,0,0,0,7,12,12,30,13,4,3,5,9,3,3,9,4,9,8,3,7,7,5
0,3,0,0,0,13,38,11,9,5,0,0,0,3,10,9,1,2,9,4,2,5,11,11
0,0,2,0,7,11,12,3,7,1,1,4,0,6,9,12,0,0,8,9,9,10,11,11
6,0,0,0,0,4,5,0,4,0,0,0,0,4,7,4,8,4,4,2,12,10,11,0
0,0,0,0,0,4,7,7,0,0,2,11,10,8,5,9,6,10,9,0,10,8,9,1
0,0,0,0,5,2,0,0,7,5,12,12,9,7,6,4,6,9,6,10,6,4,1,1
0,0,0,0,0,0,0,0,3,5,5,14,13,10,4,4,1,10,3,5,0,3,9,7
0,0,0,0,0,0,0,0,0,0,9,11,3,0,0,0,4,2,3,4,2,6,2,5
0,4,0,5,0,7,0,7,9,7,12,12,9,6,4,2,6,10,1,6,4,0,6,6
2,5,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,2,8,4,2,2,0,0,10,11,12,1,10,9,0,0,11,6,0,4,8,8,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,12,13,14,16,16,14,14,21,8,7,9,15,11,3,5,0,2,8,5,12,1
11,9,13,35,44,54,56,53,63,52,52,53,40,13,9,4,8,0,0,10,13,7,4,0
9,5,9,14,40,65,78,77,66,67,53,14,13,14,11,11,9,10,13,27,13,0,7,2
9,5,5,0,6,13,52,44,34,56,50,68,14,7,6,5,0,2,11,3,0,0,3,5
0,0,9,6,7,0,5,51,91,109,121,115,114,69,51,50,8,9,10,11,7,0,5,6
5,3,7,13,30,12,53,68,127,235,234,228,183,130,99,52,19,14,11,6,1,0,0,0
9,7,8,11,14,13,56,74,127,190,229,242,212,198,162,98,55,14,6,6,6,0,0,0
3,8,7,9,7,28,53,91,120,172,211,195,172,198,186,130,76,53,0,2,11,3,4,1
4,0,2,10,8,11,53,71,115,155,162,86,149,183,176,144,114,71,52,5,0,1,0,0
0,0,0,11,8,38,62,85,114,138,103,73,160,211,229,181,137,89,47,5,7,0,0,7
2,4,9,13,12,43,59,107,130,95,56,84,158,211,193,205,152,107,64,13,8,0,1,2
0,0,1,6,14,52,65,106,107,75,67,93,155,228,232,193,179,123,71,13,0,0,0,0
5,4,11,15,50,86,103,102,62,58,93,102,171,211,214,183,153,103,82,51,7,0,0,0
8,6,44,78,107,120,113,102,70,7,103,108,128,156,180,178,145,130,120,90,0,0,0,0
1,15,72,110,104,84,69,87,60,52,64,81,108,130,156,168,163,148,130,102,10,0,0,1
12,62,92,121,109,82,46,59,14,50,57,57,92,117,133,163,165,172,137,88,43,10,9,0
41,81,81,112,108,73,58,58,53,55,67,70,101,88,117,149,167,181,138,103,56,8,10,0
66,105,49,46,47,54,58,73,81,93,127,150,171,208,265,312,315,277,177,95,49,17,10,6
101,100,56,82,100,101,100,103,90,122,145,176,214,237,275,300,277,226,176,142,57,16,6,6
47,56,54,103,88,86,59,99,107,108,134,168,222,268,304,326,295,247,176,131,86,50,13,10
14,17,41,57,61,66,79,63,58,62,111,134,155,187,243,288,253,209,147,107,49,28,10,9
1,9,30,62,78,106,92,60,55,65,62,85,103,116,124,172,152,142,93,48,22,24,13,10
7,11,21,32,85,107,100,60,49,58,53,62,49,72,71,81,90,66,49,61,44,9,6,9
0,0,11,13,56,101,111,104,100,82,101,96,100,88,87,94,93,47,14,13,9,11,9,7
0,5,5,0,16,70,102,113,101,100,95,101,101,85,98,39,12,6,10,6,12,2,3,9
7,10,11,12,13,17,89,108,112,101,101,102,101,54,55,15,13,13,12,12,2,0,13,11
2,3,0,9,12,13,48,100,104,113,100,83,66,55,14,13,23,13,29,14,13,13,5,3
4,2,5,3,4,11,27,55,100,104,113,111,43,14,11,8,12,4,3,12,11,12,13,7
7,0,0,12,9,11,47,75,101,116,106,45,12,13,9,9,13,12,21,5,12,12,11,11
9,0,4,9,9,10,47,61,107,121,61,22,15,28,27,15,17,23,12,9,7,10,10,3
11,4,9,9,10,6,40,73,103,57,46,24,21,16,18,11,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,19,52,14,9,14,11,11,10,9,9,13,13,14,18,9,5,0
5,0,0,0,0,7,12,12,32,13,5,3,5,9,2,3,9,4,9,8,3,7,7,5
0,3,0,0,0,13,38,11,8,5,0,0,0,3,10,9,1,2,9,4,2,5,11,11
0,0,2,0,7,11,12,3,7,1,0,4,0,6,9,11,0,0,8,9,8,10,11,11
5,0,0,0,0,4,5,0,3,0,0,0,0,4,7,4,8,4,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,6,10,8,0,10,8,9,1
0,0,0,0,5,2,0,0,7,5,12,12,9,7,6,4,6,9,6,10,6,4,1,1
0,0,0,0,0,0,0,0,3,5,5,14,13,10,4,4,1,10,3,5,0,3,9,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,4,2,3,3,1,6,1,5
0,4,0,4,0,7,0,7,9,7,12,12,8,5,4,2,6,10,1,6,4,0,6,6
2,4,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,2,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,8,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,12,13,14,16,15,14,14,21,8,7,9,14,11,3,5,0,2,9,5,12,1
11,10,13,33,44,54,56,52,63,52,52,53,39,13,9,4,8,0,0,10,13,7,4,0
9,5,9,14,43,64,78,77,66,67,52,14,13,14,11,11,9,10,13,27,13,0,7,2
9,5,5,0,6,13,52,44,33,56,48,68,14,7,6,4,0,2,11,3,0,0,3,5
0,0,9,6,7,0,5,51,91,109,121,116,114,69,51,50,8,9,10,11,8,0,5,6
5,3,7,13,30,12,53,68,127,234,233,229,185,130,99,52,19,14,11,6,1,0,0,0
9,7,8,12,14,13,56,74,128,191,229,243,212,198,162,98,55,14,7,6,6,0,0,0
3,8,8,10,7,28,53,91,120,173,212,195,172,199,187,129,76,52,0,2,11,3,4,0
4,0,2,10,9,11,53,71,116,155,162,86,149,183,177,144,114,71,53,5,0,1,0,0
0,0,0,11,8,39,63,85,115,138,103,73,161,211,229,181,137,89,48,5,7,0,0,7
2,5,9,13,12,44,59,107,130,95,56,84,158,211,193,205,152,107,64,13,8,0,1,2
0,0,1,6,14,52,65,106,107,75,67,93,156,229,231,192,180,123,71,13,0,0,0,0
5,5,11,14,51,86,103,102,62,59,94,102,171,210,213,183,154,103,83,52,7,0,0,0
8,7,46,78,107,121,113,102,70,7,103,108,128,155,179,178,145,130,120,90,0,0,0,0
1,15,74,110,104,84,70,86,60,52,64,81,109,130,156,168,163,148,130,102,10,0,0,1
12,63,92,121,109,82,46,59,14,50,57,57,93,117,134,163,165,172,137,87,43,10,9,0
40,81,81,112,108,73,58,58,53,55,68,70,101,88,117,149,167,180,138,103,56,8,10,0
67,105,48,47,47,53,59,74,81,93,127,151,171,209,266,311,315,277,177,95,49,17,10,6
101,100,56,81,100,101,100,103,90,122,145,177,215,237,275,300,277,226,176,142,57,16,6,6
48,56,54,103,88,86,59,100,107,108,134,168,222,268,305,325,295,248,176,131,87,50,12,10
14,17,43,57,61,66,79,63,58,62,111,134,156,188,242,287,253,208,147,108,49,28,10,9
2,9,31,63,78,106,92,60,55,65,62,85,103,116,124,172,152,142,93,48,22,24,13,10
7,11,22,32,86,107,100,60,49,57,53,62,49,73,71,80,90,67,50,61,44,9,6,9
0,0,11,12,56,101,111,104,100,82,101,97,100,91,85,93,94,47,14,13,9,11,9,7
0,5,5,0,16,71,102,113,101,100,95,101,101,85,94,41,12,6,10,6,12,2,4,9
7,10,12,12,13,17,90,108,112,101,101,102,101,55,56,15,14,13,12,12,2,0,13,11
2,3,0,9,12,13,48,100,104,113,100,84,66,56,14,13,25,13,29,14,13,13,5,3
4,2,5,3,4,11,29,55,100,104,113,111,45,14,11,8,12,4,3,12,11,12,13,7
7,0,0,12,9,11,46,75,101,116,106,45,12,13,9,9,13,12,21,5,12,12,11,11
10,0,4,10,9,10,48,61,107,121,61,22,15,28,28,15,17,23,12,9,7,10,10,3
11,4,9,9,10,6,41,73,103,57,46,25,21,16,18,12,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,20,52,15,10,14,12,11,10,9,9,13,13,14,18,9,5,0
5,0,0,0,0,7,12,12,30,13,5,3,5,9,2,2,9,4,9,8,3,7,7,5
0,3,0,0,0,13,38,11,8,5,0,0,0,3,10,9,1,2,9,4,2,5,11,11
0,0,2,0,7,11,12,3,6,1,0,4,0,6,9,11,0,0,8,9,8,10,11,11
6,0,0,0,0,4,5,0,3,0,0,0,0,4,7,4,8,4,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,5,10,9,0,10,8,9,1
0,0,0,0,5,2,0,0,7,5,12,12,9,7,6,4,6,9,6,10,5,4,1,1
0,0,0,0,0,0,0,0,3,5,5,14,13,10,4,4,1,10,3,5,0,3,9,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,4,2,3,3,1,6,1,5
0,4,0,4,0,7,0,7,9,7,12,12,8,6,4,2,6,10,1,6,4,0,5,6
2,4,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,7,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,2,3,5,0,8,6

8,9,11,12,13,14,16,17,14,14,21,8,7,9,14,11,3,5,0,2,9,5,12,1
11,10,13,36,46,54,56,53,63,52,52,53,40,13,9,4,8,0,0,10,13,7,4,0
9,5,9,14,42,64,78,77,66,67,53,14,13,14,11,11,9,10,13,27,13,0,7,2
9,5,6,0,6,13,52,44,33,57,48,68,14,7,6,5,0,2,11,3,0,0,3,5
0,0,9,6,7,0,5,51,91,109,121,116,114,70,51,50,8,9,10,11,7,0,5,6
5,4,7,13,30,12,53,68,127,234,233,229,184,130,100,52,19,14,11,6,1,0,0,0
9,7,8,12,14,13,56,74,128,190,229,242,212,199,162,98,55,14,6,6,6,0,0,0
3,8,8,10,7,27,53,91,120,173,211,195,171,199,187,130,76,53,0,2,11,3,4,1
4,0,2,10,9,11,53,71,116,155,162,86,149,182,177,144,114,72,53,5,0,1,0,0
0,0,0,11,8,39,63,85,114,138,102,73,160,210,230,182,137,89,48,5,7,0,0,7
2,5,9,13,12,43,59,107,130,94,56,84,157,211,193,205,152,107,64,13,8,0,1,2
0,0,1,7,14,52,65,106,107,75,67,92,155,228,231,193,179,123,70,13,0,0,0,0
6,5,11,15,51,87,103,102,62,59,93,102,169,209,213,182,153,103,83,52,7,0,0,0
8,7,46,80,107,121,113,102,70,7,103,108,127,155,178,178,145,130,120,90,0,0,0,0
1,15,73,110,105,84,70,86,61,52,64,82,108,130,156,168,163,148,130,102,10,0,0,1
12,63,92,121,109,81,46,60,14,51,57,57,93,117,134,163,165,172,137,88,43,10,9,0
38,82,82,112,108,74,58,59,53,55,68,70,101,88,118,150,168,181,138,103,56,8,10,0
67,106,49,47,47,53,59,74,82,94,127,151,172,209,266,312,316,277,177,95,49,17,10,6
101,100,56,82,100,101,100,103,90,122,145,177,215,237,277,301,276,226,177,142,58,16,6,6
49,56,54,104,88,86,59,100,107,108,135,169,223,270,305,325,296,248,176,131,87,50,13,10
14,18,42,57,61,66,79,63,58,62,111,134,156,188,243,288,252,209,147,108,49,28,10,9
2,9,31,63,79,106,92,61,55,66,63,85,103,117,124,172,152,142,93,48,23,24,13,10
7,11,22,32,86,107,100,60,49,58,54,62,50,73,71,81,90,66,50,61,44,9,6,9
0,0,11,13,56,101,111,104,100,82,101,97,100,92,84,94,95,46,14,13,9,11,9,7
0,5,5,0,17,69,102,113,101,100,97,101,101,85,98,39,12,6,10,6,12,2,3,9
8,10,12,13,13,17,91,108,112,101,101,102,101,57,53,14,14,13,12,12,2,0,13,11
2,3,0,9,12,13,47,100,104,113,100,84,65,55,14,13,22,13,27,14,13,13,5,3
4,3,6,3,4,11,29,56,100,104,113,111,46,14,11,8,12,4,3,12,11,12,13,7
7,0,0,12,9,11,46,76,101,116,106,45,12,13,10,8,13,12,21,5,12,12,11,11
10,1,4,10,9,10,48,61,107,121,61,21,15,29,27,15,17,23,12,9,7,10,10,3
11,4,9,9,10,6,41,73,103,57,46,25,20,15,18,11,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,22,52,16,10,14,11,11,10,9,9,13,13,14,18,9,5,0
5,0,0,0,0,7,12,12,30,13,5,3,5,9,2,2,9,4,9,8,3,7,7,5
0,3,0,0,0,13,37,11,8,5,0,0,0,3,10,9,1,2,9,4,1,5,11,11
0,0,2,0,7,11,12,3,6,1,0,4,0,6,9,11,0,0,8,9,8,10,11,11
6,0,0,0,0,4,5,0,3,0,0,0,0,4,7,4,7,4,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,5,10,8,0,10,8,9,1
0,0,0,0,5,1,0,0,7,5,12,12,9,7,6,4,6,9,6,9,5,4,1,0
0,0,0,0,0,0,0,0,3,5,5,14,13,10,3,4,1,10,2,5,0,3,8,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,4,2,3,3,1,6,1,5
0,3,0,4,0,6,0,7,9,7,12,12,9,6,4,2,6,10,1,6,4,0,5,6
2,4,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,7,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,13,13,14,15,17,14,14,22,8,7,9,14,11,3,5,0,2,8,5,12,1
11,10,13,36,47,54,57,53,63,52,52,53,41,13,9,5,8,0,0,10,13,7,4,0
9,5,9,14,43,65,78,77,67,68,53,14,13,14,11,11,9,10,13,27,13,0,7,2
9,5,6,0,6,13,53,45,34,57,50,67,14,7,6,4,0,2,11,3,0,0,3,5
0,0,9,6,7,0,5,51,90,109,121,116,114,70,52,50,8,9,10,11,7,0,5,6
5,4,7,13,30,12,53,68,127,235,234,229,185,130,100,53,19,14,11,6,1,0,0,0
9,7,8,12,14,13,56,74,128,190,228,242,212,199,162,99,55,14,7,6,6,0,0,0
3,8,8,10,7,29,53,91,120,172,211,194,171,198,187,131,76,53,0,2,11,3,4,0
4,0,2,10,9,11,53,71,115,155,161,86,148,182,177,144,114,72,53,5,0,1,0,0
0,0,0,11,8,40,63,85,115,138,102,73,160,210,230,183,138,89,49,4,7,0,0,7
2,5,9,13,12,43,59,107,130,94,56,83,155,209,194,207,152,107,64,13,8,0,1,2
0,0,2,7,14,52,65,106,107,75,66,91,153,227,231,193,179,122,71,13,0,0,0,0
6,5,11,15,51,86,103,102,63,59,93,101,168,210,213,182,153,103,83,52,6,0,0,0
8,7,46,78,107,121,113,102,70,7,103,107,126,154,179,177,145,130,120,91,0,0,0,0
1,15,73,110,105,84,70,86,60,52,64,81,108,129,155,168,162,148,130,102,10,0,0,1
12,63,92,122,109,82,48,60,14,50,57,58,93,117,134,163,165,172,137,88,43,10,9,0
40,82,82,112,108,74,58,59,53,55,68,70,101,89,118,151,168,181,138,103,56,8,10,0
67,106,49,47,47,53,59,74,82,94,127,151,172,210,268,312,316,278,177,95,49,17,11,6
101,100,56,82,100,101,100,103,91,122,145,177,215,238,276,301,278,226,177,142,57,16,6,6
50,56,55,104,88,86,59,100,107,108,135,169,223,270,305,326,296,247,176,131,86,50,13,10
14,19,42,57,61,66,79,63,58,62,111,134,156,188,243,287,253,208,147,108,49,28,10,9
3,9,33,63,78,106,92,60,56,66,62,85,103,117,124,173,152,142,94,49,22,24,13,10
7,11,22,32,87,108,100,60,49,57,53,62,49,73,71,81,90,67,50,60,44,9,6,9
0,0,11,13,56,101,111,104,100,85,101,98,100,90,86,93,93,48,14,13,9,11,9,7
0,5,5,0,17,70,102,113,101,100,98,101,101,85,97,40,12,6,10,6,12,2,3,9
8,10,12,13,13,17,91,108,112,101,101,102,101,58,55,14,14,13,12,12,2,0,13,11
2,3,0,9,12,13,48,100,104,113,100,84,64,56,14,13,24,13,29,14,13,13,5,3
4,3,6,3,4,11,29,56,100,104,113,111,45,14,11,8,12,4,3,12,11,12,13,7
7,0,0,12,9,11,46,76,101,116,106,45,12,13,10,9,13,13,21,5,12,12,11,11
10,1,4,10,9,10,50,61,107,121,61,21,15,29,27,14,17,23,12,9,7,10,10,3
11,4,10,9,10,6,41,73,103,57,46,25,21,15,18,11,13,12,7,11,10,5,1,7
1,0,5,0,3,9,50,22,52,17,9,14,11,11,10,9,9,13,13,14,18,9,5,0
5,0,0,0,0,7,12,12,30,13,4,3,5,8,2,2,9,4,9,8,3,7,7,5
0,3,0,0,0,13,38,11,8,5,0,0,0,3,10,9,1,2,9,4,1,5,11,11
0,0,2,0,7,11,12,3,6,1,0,4,0,6,9,11,0,0,7,9,8,10,10,11
6,0,0,0,0,4,5,0,3,0,0,0,0,4,7,4,7,3,4,1,12,10,11,0
0,0,0,0,0,3,7,7,0,0,2,11,10,8,4,9,5,10,8,0,10,8,9,1
0,0,0,0,4,1,0,0,7,5,12,12,9,6,6,3,6,9,6,9,5,4,1,1
0,0,0,0,0,0,0,0,3,5,5,14,13,10,3,4,1,10,2,5,0,3,9,7
0,0,0,0,0,0,0,0,0,0,9,11,2,0,0,0,4,2,3,3,1,6,1,5
0,3,0,4,0,6,0,7,9,7,12,12,8,5,4,2,6,10,1,6,4,0,5,6
2,4,0,1,7,3,11,9,0,0,9,8,6,0,10,11,0,0,8,10,0,4,6,11
7,8,1,8,4,2,2,0,0,10,11,12,0,10,9,0,0,11,6,0,4,8,7,0
4,0,5,7,3,0,4,7,8,5,0,0,5,8,5,0,0,6,3,3,5,0,8,6

8,9,11,12,13,14,15,17,14,14,21,8,7,9,15,11,3,5,0,2,8,5,12,1
11,10,13,35,47,54,56,53,63,52,52,54,39,13,9,4,8,0,0,10,13,7,4,0
9,6,9,14,44,64,78,77,67,68,53,14,13,14,11,11,9,10,13,27,13,0,7,2
9,5,6,0,6,14,53,46,33,56,48,68,14,7,6,5,0,2,11,3,0,0,3,5
0,0,9,7,7,0,5,51,90,109,121,116,114,70,52,50,8,9,10,11,7,0,5,6
5,4,7,13,30,12,53,68,127,234,233,229,185,130,100,53,18,14,11,6,1,0,0,0
9,7,8,12,14,13,56,74,127,190,228,242,211,199,163,99,55,14,6,6,6,0,0,0
3,8,8,10,7,30,53,91,120,172,211,194,171,198,188,131,76,53,0,2,11,3,4,0
4,0,2,10,9,11,53,71,115,155,162,86,149,183,177,145,115,72,53,5,0,1,0,0
0,0,0,11,8,38,63,85,114,138,102,73,159,211,231,183,138,89,47,4,7,0,0,7
