0,0,8,1,11,10,9,12,53,9,12,56,21,62,78,100,107,100,50,12,21,13,13,12
0,4,0,10,3,11,42,56,50,2,42,53,58,119,100,93,70,28,34,19,23,18,18,14
10,6,1,2,2,11,38,56,53,7,29,56,58,67,54,40,20,14,10,11,14,14,12,10
10,2,9,10,8,10,44,51,50,13,26,53,54,51,52,34,11,15,10,12,11,13,14,9
2,0,5,4,2,5,43,55,51,0,9,52,54,53,50,13,8,8,13,23,11,8,11,6
8,0,0,2,0,3,15,51,38,0,5,26,55,53,17,11,13,12,9,11,9,6,1,0
3,0,0,0,8,14,50,28,18,0,0,11,33,50,23,11,11,12,7,8,4,2,10,7
0,0,0,0,5,32,47,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,12
5,0,0,0,0,45,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,25,16,8,1,0,0,8,10,10,0,9,7,0,8,4,9,5,4,0
0,0,0,0,8,13,11,6,3,0,10,10,4,6,10,0,1,0,0,9,7,0,6,5
0,0,0,1,3,7,9,7,3,3,0,5,11,13,5,0,1,8,4,6,6,8,4,1
0,0,0,4,7,12,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
2,3,9,12,14,20,10,7,8,8,11,9,12,11,5,5,13,8,8,10,8,4,9,0
8,12,13,40,50,51,29,13,1,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,21,66,82,58,72,52,11,6,4,10,8,6,6,4,0,0,2,6,6,10,13,6,0
12,14,53,72,58,64,52,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,8,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,11,8,11,6,12,12,11,13,8,29,33,60,63,53,50,39,13,11
6,0,2,3,0,0,0,0,0,13,9,9,14,13,12,14,41,60,72,61,53,53,42,12
6,2,1,7,1,8,0,0,0,0,1,6,3,5,0,11,51,65,56,54,55,53,25,9
0,0,0,0,0,3,1,5,5,39,53,55,97,78,79,56,0,10,30,33,23,13,11,5
8,8,8,10,12,16,36,42,35,40,68,96,178,298,317,159,66,9,2,2,9,0,0,0
9,12,10,13,12,14,43,53,59,71,100,161,234,338,343,225,110,56,4,3,5,0,0,0
7,8,7,7,8,14,8,34,60,74,117,162,193,230,240,226,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,84,116,162,181,160,163,168,163,128,78,9,0,0,0,0
4,5,8,6,0,12,4,14,62,86,131,187,200,156,106,130,158,153,117,65,13,0,0,0
8,3,8,6,9,12,33,55,65,95,153,190,195,147,96,76,80,117,137,103,52,0,0,0
0,0,6,9,4,0,13,63,100,122,169,175,160,158,99,70,63,59,81,112,91,33,0,0
0,3,0,0,0,3,14,63,109,143,168,212,208,157,107,68,65,48,46,70,72,59,12,5
3,10,4,10,6,0,8,86,105,134,186,200,176,146,110,90,67,61,10,40,53,73,77,26
5,0,0,0,0,0,45,102,83,95,146,162,155,127,107,62,44,34,0,12,9,16,14,14
2,0,0,5,0,46,55,101,106,98,121,126,120,110,74,17,37,6,3,9,10,23,11,8
7,5,8,11,13,34,93,110,89,93,112,96,111,63,52,35,5,7,8,9,4,0,2,9
9,13,14,25,32,44,60,103,135,148,146,110,58,51,32,42,19,13,11,5,6,10,0,8
2,6,9,10,12,80,116,153,186,248,252,222,129,82,67,92,64,47,38,20,15,10,14,12
0,2,0,11,25,90,108,189,255,298,315,313,283,210,180,142,134,117,106,110,82,51,22,16
11,14,29,30,36,59,130,194,266,342,406,368,306,238,209,174,141,125,114,111,113,70,76,53
6,5,12,19,57,102,143,194,266,406,505,439,308,245,206,177,147,132,115,123,107,98,95,65
10,10,16,24,34,56,106,152,193,247,293,238,173,147,131,116,113,105,65,84,113,120,92,67
4,0,6,8,9,20,101,110,118,121,125,114,106,106,84,89,95,73,85,112,122,116,73,54
3,6,2,10,13,15,16,29,61,94,101,20,101,65,67,11,10,66,101,100,94,70,45,25
10,9,11,12,11,13,12,45,19,44,55,50,0,77,13,47,87,105,106,104,70,54,17,14
5,10,0,10,8,13,21,9,13,12,10,51,8,38,100,100,104,106,100,59,47,34,27,9
0,0,8,1,11,10,9,12,52,8,12,55,21,62,78,100,107,100,50,12,19,13,13,12
0,4,0,10,3,10,42,56,50,2,42,53,58,119,100,93,70,28,34,19,22,17,18,14
10,6,1,2,2,10,37,56,53,7,29,56,59,67,54,40,20,14,10,11,14,14,12,10
10,2,9,11,8,10,43,51,50,13,27,53,54,51,52,34,11,15,10,12,11,13,14,9
2,0,5,4,1,4,41,55,51,0,9,52,55,53,50,13,8,8,13,23,11,8,11,6
8,0,0,2,0,3,15,51,40,0,5,26,55,53,19,11,13,12,9,11,9,6,1,0
3,0,0,0,8,14,50,29,19,0,0,11,35,50,25,11,11,12,7,8,4,2,10,7
0,0,0,0,5,32,48,14,11,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,0,47,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,25,17,8,2,0,0,7,10,10,0,9,7,0,8,4,9,5,4,0
0,0,0,0,9,13,11,6,3,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,1,3,8,9,7,3,3,0,4,12,13,5,0,1,8,4,6,6,8,4,0
0,0,0,4,7,12,6,0,0,0,8,11,9,9,6,5,5,11,11,1,10,11,6,0
2,3,9,12,14,20,11,7,8,8,11,9,12,11,5,5,13,8,8,10,8,4,9,0
8,12,13,40,50,51,29,13,1,0,6,5,8,0,7,10,7,12,10,10,9,6,3,9
14,20,66,82,59,72,52,11,6,4,10,8,6,6,4,0,0,2,6,6,9,12,6,0
12,14,53,71,58,64,52,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,7,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,10,8,11,6,12,12,12,13,8,29,32,60,63,52,50,40,13,11
5,0,2,3,0,0,0,0,0,13,9,9,14,13,11,14,41,60,72,61,53,53,43,12
6,2,1,7,1,7,0,0,0,0,1,6,3,5,0,11,51,65,56,54,55,53,27,10
0,0,0,0,0,3,1,5,5,40,53,55,97,77,79,56,0,10,30,33,23,14,11,5
8,8,8,10,12,17,36,42,36,40,68,96,177,298,318,160,66,10,2,1,9,0,0,0
9,12,10,13,12,14,44,53,59,71,100,161,233,339,344,225,110,56,4,3,5,0,0,0
6,8,7,7,8,14,8,34,60,74,117,162,194,231,241,226,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,84,116,162,182,161,163,168,164,128,78,9,0,0,0,0
4,5,8,6,0,12,4,14,63,87,132,187,201,156,106,130,157,152,117,65,13,0,0,0
8,3,8,6,9,12,34,55,65,96,154,191,196,147,96,76,80,116,135,103,52,0,0,0
0,0,6,10,4,0,13,63,100,123,170,176,160,158,98,70,63,59,79,111,91,35,0,0
0,3,0,0,0,3,14,63,109,143,169,213,208,156,107,68,65,47,46,68,71,60,14,5
3,10,4,10,5,0,8,87,105,134,186,200,176,146,109,89,67,61,10,38,52,71,79,37
5,0,0,0,0,0,43,102,83,94,145,162,154,126,107,61,43,34,0,12,9,14,14,14
2,0,0,5,0,45,55,101,106,98,120,125,120,110,74,15,38,6,3,9,10,22,11,8
6,5,8,11,13,33,93,110,89,93,112,96,111,63,51,34,5,7,8,9,4,0,2,9
9,13,14,25,32,44,60,103,135,148,147,110,57,51,31,42,19,13,11,5,6,10,0,8
2,6,9,9,12,79,116,153,186,248,253,223,128,82,67,91,64,46,38,20,15,10,14,12
0,2,0,11,25,90,108,190,256,298,316,312,283,210,179,142,134,117,106,110,82,51,22,15
11,14,29,30,36,59,131,195,267,343,407,369,306,238,209,174,141,125,114,111,113,69,76,53
6,5,12,20,57,102,144,194,267,406,505,440,308,245,206,177,147,132,115,123,107,98,95,65
10,10,16,24,34,56,106,152,193,247,293,238,173,147,130,116,113,105,65,84,112,120,92,67
3,0,6,8,9,22,101,110,118,121,125,113,106,106,84,90,95,72,85,112,122,116,73,54
3,6,2,10,13,15,16,29,61,93,101,21,101,64,67,11,10,65,101,100,93,69,45,25
10,9,11,12,11,13,12,47,20,44,52,53,0,80,13,50,88,105,107,104,70,54,17,14
5,10,0,10,8,13,20,9,13,12,10,52,7,37,100,100,104,106,100,59,47,33,27,9
0,0,8,1,11,10,9,12,53,9,12,55,23,63,78,100,107,100,50,12,19,13,13,12
0,4,0,10,3,10,42,57,50,2,42,53,58,119,100,92,70,28,34,19,22,18,18,14
10,6,1,2,2,10,39,56,53,7,30,56,58,66,54,40,20,14,10,11,14,14,12,11
10,2,9,10,8,10,44,51,50,13,27,53,54,52,52,34,11,15,10,12,11,13,14,9
2,0,5,4,2,4,43,55,51,0,9,52,55,53,50,13,8,8,13,23,11,8,11,6
8,0,0,2,0,3,14,51,41,0,5,28,55,53,18,11,13,12,9,11,9,7,1,0
3,0,0,0,8,14,50,31,19,0,0,11,32,50,24,11,11,12,7,8,4,2,10,7
0,0,0,0,5,32,48,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,0,47,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,25,17,8,2,0,0,7,10,10,0,9,7,0,8,4,9,4,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,1,3,8,10,7,3,3,0,4,11,13,5,0,1,8,4,6,6,8,4,1
0,1,0,4,8,13,6,0,0,0,8,11,10,10,6,5,5,11,11,1,10,11,6,0
2,3,9,12,14,20,11,7,8,9,11,9,12,11,5,5,13,8,8,10,8,4,9,0
8,12,13,40,50,51,30,13,1,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,21,66,82,58,72,52,11,6,4,11,8,6,6,4,0,0,2,6,6,10,12,6,0
12,14,53,71,58,64,52,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,7,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,11,8,11,6,12,12,12,13,8,29,33,59,62,53,50,40,13,11
5,0,2,3,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,43,12
6,2,1,7,1,8,0,0,0,0,1,6,4,4,0,11,51,65,56,54,55,53,28,10
0,0,0,0,0,3,1,5,5,40,53,55,97,77,79,56,0,10,31,33,23,14,11,5
8,8,8,10,12,16,36,42,36,40,68,95,177,298,318,159,66,9,2,2,9,0,0,0
9,12,10,13,12,14,42,53,59,71,100,161,234,337,343,225,110,56,3,3,5,0,0,0
6,9,7,6,8,14,9,34,60,74,118,162,194,230,240,225,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,85,117,162,182,160,163,168,163,128,78,8,0,0,0,0
4,5,8,6,0,12,5,14,63,87,132,188,201,156,105,130,158,152,117,65,13,0,0,0
8,3,8,6,9,12,34,55,65,96,154,191,196,147,96,76,80,117,137,103,52,0,0,0
0,0,6,10,4,0,13,63,100,123,171,177,160,158,98,70,63,59,80,112,92,34,0,0
0,3,0,0,0,3,15,63,108,144,170,214,209,157,107,68,65,47,46,69,71,59,12,5
3,10,4,10,5,1,8,86,105,134,186,201,176,146,109,90,67,61,10,40,53,72,78,29
5,0,0,0,0,0,44,101,83,94,146,162,154,126,107,61,43,33,0,12,9,15,14,14
2,0,0,5,0,45,55,101,106,98,120,125,120,110,74,15,38,6,3,9,10,22,11,8
7,5,8,11,13,33,92,110,89,93,112,96,111,62,51,34,5,7,8,9,4,0,2,9
9,13,14,24,32,44,60,103,134,148,147,110,58,51,31,42,19,13,11,5,6,10,0,8
2,6,8,9,12,79,116,153,186,248,253,222,128,82,67,91,64,46,37,20,15,10,14,12
0,3,0,11,26,90,108,190,255,298,315,312,283,209,179,142,134,117,106,110,82,51,22,15
11,14,29,29,36,59,130,194,266,342,407,369,306,238,208,174,141,125,113,111,113,69,76,52
6,5,12,21,57,102,144,194,266,407,506,441,309,245,206,177,147,132,115,123,107,98,95,66
10,10,16,24,33,56,106,152,193,248,294,239,173,147,130,116,113,105,65,84,112,119,92,66
3,0,6,8,9,22,101,110,118,121,125,114,106,106,84,90,95,73,85,111,122,116,73,54
3,6,2,10,13,14,16,28,61,94,101,21,101,63,65,10,10,64,101,100,92,69,45,25
10,9,11,12,11,13,12,45,20,44,55,52,0,79,13,48,88,105,107,104,70,53,17,14
5,10,0,10,8,13,21,9,12,12,10,52,8,35,100,100,104,106,100,59,46,33,27,9
0,0,8,1,11,10,9,12,53,8,12,57,21,63,78,100,107,100,50,12,19,13,13,12
0,4,0,10,3,11,42,58,51,2,42,53,58,119,100,93,70,28,34,19,22,18,18,14
10,6,1,2,2,10,39,56,53,7,29,56,58,67,54,40,20,14,10,11,14,14,12,10
10,2,9,10,8,10,45,52,50,12,27,53,54,51,52,34,11,14,10,12,11,13,14,9
2,0,5,4,2,5,43,55,51,0,9,52,55,53,50,13,8,8,13,23,11,8,11,6
8,0,0,2,0,3,15,52,43,0,5,26,55,53,19,11,13,12,9,11,9,6,1,0
3,0,0,0,8,14,50,31,19,0,0,11,35,50,24,11,11,12,7,8,4,2,10,7
0,0,0,0,5,32,49,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,12
5,0,0,0,1,47,46,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,25,18,8,2,0,0,7,10,9,0,9,7,0,8,4,9,5,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,10,7,4,3,0,4,11,13,5,0,1,8,4,6,6,8,4,0
0,0,0,4,8,13,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
2,3,9,12,14,21,11,7,8,9,11,9,12,11,5,5,13,8,8,10,8,4,9,0
8,12,13,39,50,51,29,13,1,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,21,66,82,59,72,52,11,6,4,11,8,6,6,4,0,0,2,6,6,10,13,6,0
12,14,53,71,58,64,52,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,8,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,11,8,11,6,12,12,12,13,8,29,33,61,63,53,50,40,13,11
6,0,2,3,0,0,0,0,0,13,9,9,14,13,12,14,41,60,72,62,53,53,43,12
6,2,1,7,1,8,0,0,0,0,2,6,3,5,0,11,51,65,56,54,55,53,28,10
0,0,0,0,0,3,1,5,5,40,53,55,97,77,79,57,0,10,31,33,23,14,11,5
8,8,8,10,12,16,37,42,36,40,68,96,177,299,318,159,67,9,2,2,9,0,0,0
9,12,10,13,12,14,44,53,59,71,100,161,234,338,343,225,110,56,4,3,5,0,0,0
6,9,7,7,8,14,9,35,60,75,118,162,193,230,239,225,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,85,116,162,181,160,163,167,163,128,78,9,0,0,0,0
5,5,9,6,0,12,4,14,63,87,132,187,201,156,106,130,157,152,117,65,13,0,0,0
9,3,8,6,9,12,35,55,65,96,154,191,196,147,96,76,80,117,136,104,52,0,0,0
0,0,7,10,4,0,13,63,100,123,171,177,161,158,99,71,63,59,80,112,92,36,0,0
0,3,0,0,0,3,15,63,109,144,170,214,209,157,107,68,65,47,46,69,71,59,13,5
3,10,4,10,5,1,8,87,105,134,186,201,176,146,109,90,67,62,10,38,52,72,78,31
5,0,0,0,0,0,44,101,83,94,146,162,154,126,107,60,43,33,0,12,9,14,14,14
2,0,0,5,0,43,55,101,106,98,121,126,120,110,74,15,37,6,3,9,10,22,11,8
7,5,8,11,13,33,92,110,89,93,112,96,111,62,51,34,5,7,8,9,4,0,2,9
9,13,14,24,32,43,60,103,134,148,147,110,57,51,31,42,19,13,11,5,6,10,0,8
3,6,8,10,11,79,116,153,186,249,253,222,128,82,67,90,64,46,37,20,15,10,14,12
0,3,0,11,25,90,108,189,256,299,316,312,283,208,178,142,133,117,106,110,82,51,22,15
11,14,29,30,37,59,130,195,267,343,406,369,307,238,209,174,141,125,114,111,113,69,76,53
6,5,12,19,57,102,143,194,266,407,505,440,309,244,206,177,147,132,115,123,107,98,95,65
10,10,16,24,34,56,106,151,193,247,293,238,173,147,131,116,113,105,65,84,112,119,92,66
4,0,6,8,9,22,101,110,118,121,125,113,106,106,84,89,96,72,84,112,122,116,73,54
3,6,2,10,13,15,17,31,64,94,101,21,101,63,67,11,10,64,101,100,92,69,45,25
10,9,11,12,11,13,12,45,20,43,55,51,1,79,13,50,88,105,107,104,70,53,17,14
5,10,0,10,8,13,21,9,13,12,10,52,8,34,100,100,104,106,100,59,45,34,27,9
0,0,8,1,12,10,9,12,52,9,12,57,22,61,78,100,107,100,50,12,18,13,13,12
0,4,0,10,3,10,46,58,50,2,42,53,58,119,100,92,70,29,34,19,22,17,17,14
10,6,1,2,2,11,42,56,53,7,30,56,58,66,54,40,20,14,10,11,14,14,12,10
10,2,9,11,8,10,45,51,50,12,27,53,54,51,52,34,11,14,10,12,11,13,14,9
2,0,5,4,2,5,44,55,51,0,9,52,55,53,50,13,8,8,13,23,10,8,11,6
8,0,0,2,0,3,16,51,39,0,5,26,55,53,18,11,13,12,9,11,9,6,1,0
3,0,0,0,9,14,50,29,18,0,0,11,35,50,23,11,11,12,7,8,4,2,10,7
0,0,0,0,6,32,49,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,1,48,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,26,17,8,2,0,0,7,10,9,0,9,7,0,8,4,9,4,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,9,7,4,3,0,5,11,13,5,0,1,8,4,6,6,8,4,0
0,1,0,4,8,13,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
3,4,9,12,14,21,11,7,9,9,11,9,12,11,6,5,13,8,8,10,8,4,9,0
8,12,13,40,50,51,30,13,2,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,20,66,81,59,72,52,11,6,4,11,9,6,6,4,0,0,2,6,6,10,13,6,0
12,14,53,71,58,64,52,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,7,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,10,8,11,6,12,12,12,13,8,29,33,60,63,52,50,42,13,11
6,0,3,3,0,0,0,0,0,13,9,9,14,12,12,14,41,60,72,62,53,53,43,12
6,2,1,7,1,8,0,0,0,0,2,6,3,5,0,11,51,65,56,54,55,53,25,9
0,0,0,0,0,3,1,5,5,39,53,55,97,77,79,56,0,10,31,33,24,14,11,5
8,8,8,10,12,17,36,42,36,40,68,96,178,299,317,159,67,9,2,2,9,0,0,0
9,12,10,13,12,14,44,53,59,71,101,162,234,337,342,225,110,56,3,3,5,0,0,0
6,9,7,7,8,14,8,34,60,74,118,162,194,231,240,225,157,101,6,0,5,0,1,0
6,2,0,4,11,12,13,50,62,85,116,162,182,161,163,167,163,128,78,9,0,0,0,0
4,5,8,6,0,12,5,14,62,87,132,188,201,156,105,130,157,152,117,65,13,0,0,0
9,3,8,6,9,12,34,55,65,95,153,191,196,147,96,76,80,117,137,104,52,0,0,0
0,0,6,9,4,0,13,63,100,122,170,176,161,157,98,70,63,59,80,112,92,36,0,0
0,3,0,0,0,3,14,64,109,144,169,214,209,158,107,68,65,48,46,69,71,59,13,5
3,10,4,10,6,1,8,87,105,134,187,201,177,146,109,89,67,61,10,40,53,72,77,27
5,0,0,0,0,0,47,102,83,95,146,162,155,127,107,61,43,33,0,12,9,14,13,14
2,0,0,5,0,48,55,101,106,98,121,126,120,110,74,18,36,6,3,9,10,22,11,8
7,5,8,11,13,34,93,110,89,93,112,96,111,63,52,34,5,7,8,9,4,0,2,9
9,13,14,25,32,44,60,103,135,148,147,110,57,51,31,42,19,13,11,5,6,10,0,7
2,6,8,9,12,79,116,153,186,249,253,223,128,82,67,91,64,46,38,20,15,10,14,12
0,2,0,11,25,90,108,190,255,298,315,312,283,209,179,142,134,117,106,110,82,51,22,15
11,14,29,30,37,59,130,194,266,342,406,369,307,239,209,174,141,125,114,111,113,70,77,53
6,5,13,19,57,102,143,193,265,406,505,440,309,245,206,177,147,132,115,123,107,98,95,66
10,10,16,25,34,56,106,151,192,247,292,238,173,147,131,116,113,105,65,84,112,120,92,67
3,0,6,8,9,22,101,109,118,121,125,113,106,106,85,91,95,73,84,111,122,116,73,54
3,6,2,10,13,14,17,29,61,94,101,20,101,64,66,11,10,64,101,100,92,69,45,25
10,9,11,12,11,13,12,47,20,43,54,50,0,80,13,50,89,105,106,104,70,53,17,14
5,10,0,10,8,13,24,9,13,12,10,52,8,40,100,100,104,106,100,60,46,33,27,9
0,0,8,1,12,10,9,12,53,8,12,57,19,62,77,100,107,100,50,12,17,13,13,12
0,4,0,11,3,11,45,58,50,2,42,53,58,119,100,93,70,29,34,19,22,18,18,14
10,6,1,2,2,11,40,56,52,7,30,56,58,67,54,40,20,14,10,11,14,14,11,10
10,2,9,11,8,10,46,52,50,12,27,53,53,51,52,33,11,14,10,12,11,13,14,9
2,0,5,5,2,6,45,55,51,0,9,52,54,53,48,13,8,8,13,23,10,8,11,6
8,0,0,2,0,4,16,51,37,0,5,26,55,54,18,11,13,12,9,11,9,7,1,0
3,0,0,0,9,15,50,29,18,0,0,11,33,50,23,11,11,12,7,8,4,2,10,7
0,0,0,0,6,34,47,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,12
5,0,0,0,2,48,45,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,26,15,8,1,0,0,7,10,9,0,9,7,0,7,4,9,5,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,10,7,4,3,0,4,11,13,5,0,1,8,4,6,6,8,4,1
0,1,0,4,8,13,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
3,4,9,12,14,22,11,7,9,9,11,9,12,11,6,5,13,8,8,10,8,4,9,0
8,12,13,40,50,51,30,13,1,0,6,5,8,0,7,10,7,11,10,10,9,6,3,9
14,21,66,82,59,72,52,11,7,4,11,9,6,6,4,0,0,2,6,6,10,13,6,0
12,14,53,72,58,65,53,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,8,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,10,7,5,0,10,8,11,6,12,12,12,13,8,29,33,60,63,52,50,39,13,11
6,0,2,3,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,53,53,42,12
6,2,1,7,1,8,0,0,0,0,2,6,3,5,0,11,51,65,56,54,55,53,25,9
0,0,0,0,0,3,1,5,5,40,53,55,97,77,79,56,0,10,30,33,23,13,11,5
8,8,8,10,12,16,36,42,36,41,68,96,179,301,318,159,67,9,2,1,9,0,0,0
9,12,10,13,12,14,44,53,59,71,101,162,235,339,343,225,110,56,4,3,5,0,0,0
6,9,7,7,8,14,8,34,60,74,118,162,194,232,240,225,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,84,116,162,181,160,163,167,163,128,78,9,0,0,0,0
5,5,9,6,0,12,5,14,62,86,131,187,200,156,105,129,157,152,117,65,13,0,0,0
9,3,8,6,9,12,33,55,64,94,151,190,195,146,95,76,80,116,136,104,53,0,0,0
0,0,6,9,4,0,13,63,99,121,167,175,160,157,97,70,63,59,79,111,92,36,0,0
0,3,0,0,0,3,14,63,109,143,167,212,208,158,107,68,66,47,46,68,71,59,13,5
2,10,4,10,6,1,8,88,105,134,186,201,177,147,110,90,67,61,10,37,52,71,77,29
5,0,0,0,0,0,45,102,84,95,146,162,156,128,107,62,43,33,0,12,9,14,13,14
2,0,0,5,0,50,55,101,107,99,122,126,121,111,74,21,38,6,3,9,10,22,11,8
7,5,8,11,13,37,94,110,90,94,113,96,112,63,52,35,5,7,8,9,4,0,2,8
9,13,14,25,32,43,60,103,135,148,146,110,57,51,32,42,19,13,11,5,6,10,0,7
2,6,9,9,11,80,116,154,186,249,253,222,129,82,67,92,64,46,38,20,16,10,14,12
0,2,0,11,25,91,108,190,256,298,315,312,283,210,180,142,134,117,106,110,83,51,22,15
11,14,29,30,37,59,130,194,267,343,406,368,307,238,209,174,141,125,114,111,113,70,77,53
6,5,12,20,57,102,143,194,266,406,503,437,308,245,206,178,147,132,115,123,107,98,95,66
10,11,17,24,34,56,106,151,192,247,292,237,173,147,131,116,113,105,65,84,112,120,92,67
4,0,6,8,9,22,101,110,118,121,125,113,106,106,84,90,95,73,84,111,122,116,73,54
3,6,2,10,13,14,17,29,61,94,101,20,101,63,66,11,10,64,101,100,92,69,45,24
10,9,11,12,11,13,12,47,20,44,54,51,0,80,13,48,89,105,106,104,70,54,17,14
5,10,0,10,8,13,23,9,13,12,10,52,8,38,100,100,104,106,100,59,47,33,27,9
0,0,8,1,12,10,9,12,52,8,12,58,21,61,77,100,107,100,50,12,19,13,13,12
0,4,0,11,4,11,43,58,50,2,42,53,58,119,100,93,70,29,35,19,22,17,17,14
10,6,1,2,2,11,42,56,53,7,31,56,58,67,54,39,19,14,10,11,14,14,11,10
10,2,9,11,8,10,46,52,50,12,27,53,53,51,52,33,11,14,10,12,11,13,14,8
2,0,5,5,2,6,46,55,51,0,9,52,54,53,50,13,8,8,13,23,10,8,11,6
8,0,0,2,0,4,16,51,37,0,5,26,55,53,16,11,13,11,9,11,9,6,1,0
3,0,0,0,9,15,50,29,17,0,0,11,35,50,24,11,11,12,7,8,4,2,10,7
0,0,0,0,6,34,47,14,10,0,3,0,9,13,13,6,5,7,11,0,9,10,11,11
5,0,0,0,2,48,46,10,0,0,0,10,1,12,11,0,0,3,8,0,0,8,7,0
0,0,0,2,12,27,15,8,1,0,0,8,10,9,0,9,7,0,7,4,9,4,4,0
0,0,0,0,9,13,11,6,4,0,10,10,4,6,11,0,1,0,0,9,7,0,6,5
0,0,0,2,3,8,10,7,4,3,0,4,11,13,5,0,1,8,4,6,6,8,4,0
0,1,0,4,8,13,6,0,0,0,8,11,10,9,6,5,5,11,11,1,10,11,6,0
3,4,9,12,14,22,11,7,9,9,11,9,12,11,5,5,13,8,8,10,8,5,9,0
8,12,13,41,50,51,30,13,1,0,6,5,8,0,7,10,7,12,10,10,9,6,3,9
14,20,65,82,59,72,52,11,7,4,11,9,6,6,4,0,0,2,6,6,10,12,6,0
12,14,53,72,58,65,53,14,11,2,0,0,0,6,3,0,0,9,2,2,9,0,5,4

8,8,8,7,5,8,2,5,9,11,5,2,2,10,26,13,11,13,13,11,14,12,14,0
9,4,9,7,5,0,11,8,11,6,12,12,12,13,8,29,34,60,63,53,50,40,13,11
6,0,2,3,0,0,0,0,0,13,9,9,14,13,12,14,42,60,72,61,53,53,41,12
6,2,1,7,1,8,0,0,0,0,2,6,4,5,0,11,51,65,56,54,55,53,25,9
0,0,0,0,0,3,1,5,5,41,53,55,97,77,79,56,0,11,31,33,23,13,11,5
8,8,8,10,12,16,36,43,36,41,68,96,178,301,318,159,66,9,2,1,9,0,0,0
9,12,10,13,12,14,43,53,59,71,101,162,235,339,344,226,110,57,4,3,5,0,0,0
6,9,7,6,8,14,9,34,60,74,117,162,194,232,240,226,157,101,6,0,5,0,0,0
6,2,0,4,11,12,13,50,62,84,116,161,181,160,163,167,163,128,78,9,0,0,0,0
4,5,9,7,0,12,4,14,62,86,131,186,200,156,105,130,157,152,117,65,13,0,0,0
