6,13,0,0,3,10,0,11,27,23,24,18,15,54,76,74,108,92,14,10,9,2,5,10
0,8,0,7,6,9,4,10,10,11,9,7,37,52,70,101,109,102,28,29,14,4,5,9
9,7,1,5,9,10,12,7,4,10,13,30,36,48,51,106,346,234,58,36,28,20,12,10
9,9,5,11,14,14,9,14,27,22,18,23,29,36,53,156,450,322,86,38,13,11,21,14
3,0,0,2,11,10,7,13,12,10,2,9,11,19,64,86,117,103,59,34,28,20,14,11
8,6,1,0,5,7,1,1,13,12,7,1,10,13,25,65,74,110,73,30,23,9,10,9
6,4,0,1,2,7,12,16,15,10,9,4,10,27,18,67,101,113,121,52,27,17,13,10
0,0,7,4,9,7,11,14,12,8,8,5,10,7,14,36,104,82,93,39,12,11,5,8
8,0,0,4,6,2,8,7,8,6,10,0,0,10,13,12,57,66,56,35,14,6,8,0
5,2,0,7,8,8,8,6,2,1,4,10,8,10,3,14,13,44,14,12,15,12,7,0
0,7,0,1,6,6,0,5,0,6,11,11,2,6,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,5,4,4,8,8,1,12,11,6,4,2,7,14,19,11,6,11,11,9
0,0,0,1,7,4,10,4,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,4,9,9,24,45,20,12,11,8,12,8,6,9,10,9,13,12,1,0,0,0
8,7,0,0,7,8,12,16,8,5,7,7,7,9,5,0,0,10,13,10,1,0,0,1
4,6,0,0,4,3,3,0,0,7,9,2,4,6,6,0,0,9,5,0,10,11,4,0
6,0,0,4,5,0,1,9,5,5,6,0,2,11,6,0,1,1,5,8,8,2,6,4

6,0,5,1,0,7,0,0,9,24,40,55,50,47,38,30,11,7,0,0,1,5,10,0
11,5,0,0,0,0,0,21,58,54,54,71,55,51,47,37,25,8,0,5,10,0,3,7
9,0,5,0,0,0,0,0,6,2,9,7,13,11,10,8,15,12,0,5,0,0,0,3
0,0,7,0,0,0,0,1,5,4,77,31,103,76,54,34,9,0,0,0,0,0,0,0
0,0,0,0,2,11,63,71,101,93,104,87,113,96,107,84,94,71,53,38,8,0,0,0
8,0,13,56,66,68,78,73,104,92,127,121,114,120,154,125,114,106,71,56,40,18,0,0
11,15,56,62,75,83,76,86,109,131,153,138,148,154,185,162,136,130,91,64,50,33,2,0
53,60,62,67,72,69,72,99,117,142,163,154,143,148,181,190,161,125,92,59,14,73,24,0
65,65,66,54,13,11,63,74,112,137,159,155,151,147,156,159,138,106,79,12,10,57,39,3
62,58,52,1,0,10,57,67,94,129,157,182,192,185,180,163,142,109,70,13,5,57,65,56
53,34,10,8,0,4,14,72,99,121,163,191,209,213,194,175,140,111,69,10,0,8,69,85
14,0,0,0,0,6,13,70,103,127,163,163,162,186,198,188,154,101,64,9,0,5,14,63
0,0,0,0,0,8,30,63,103,129,149,169,160,162,169,174,146,102,74,41,3,0,1,24
0,0,1,0,9,7,51,101,102,122,149,167,150,157,170,177,150,128,114,92,0,0,0,0
0,5,1,4,3,3,36,87,85,97,148,174,171,169,177,183,173,145,122,60,13,0,0,0
2,0,0,6,0,12,13,70,102,103,142,168,185,199,190,189,169,151,116,72,22,10,0,0
11,10,8,14,13,14,71,100,92,123,181,192,237,212,182,179,145,140,112,68,11,11,8,2
10,3,14,22,21,32,42,57,96,147,210,253,270,283,268,300,255,171,99,62,40,16,11,5
0,3,7,10,14,14,54,80,94,146,199,229,250,198,221,223,208,144,109,109,47,17,11,8
9,11,12,8,10,11,50,84,103,119,166,217,248,205,219,202,192,150,122,112,50,12,8,5
5,9,13,13,15,13,24,59,62,67,128,158,173,146,130,154,133,124,100,71,43,8,1,10
0,0,10,13,17,13,38,34,50,56,59,82,85,90,49,85,100,54,41,41,25,14,11,12
7,7,3,10,13,14,20,21,39,37,47,43,48,87,48,49,94,52,20,30,2,8,7,7
4,0,0,0,0,7,1,35,14,14,48,50,52,87,81,42,101,66,43,10,8,5,0,0
0,3,0,0,1,6,0,11,9,47,29,46,21,73,97,80,97,71,11,16,4,2,2,10
7,8,7,5,0,8,4,12,13,12,23,29,14,51,100,88,101,74,13,21,1,0,12,11
0,6,1,7,0,11,13,13,13,13,11,7,14,58,101,101,104,87,14,12,0,9,10,10
6,13,0,0,3,10,0,11,26,22,24,19,14,55,76,73,108,93,14,10,9,2,6,10
0,8,0,8,6,9,4,10,10,11,9,7,38,53,70,101,109,102,28,29,14,4,5,9
9,7,1,5,9,10,12,7,4,10,13,30,37,48,51,106,347,235,58,36,29,20,12,10
9,9,5,11,14,13,9,14,26,21,17,22,28,36,52,156,451,324,86,38,13,11,21,14
3,0,0,2,11,9,7,12,12,10,1,9,11,22,64,86,117,103,60,34,28,20,13,11
8,6,1,0,5,7,0,3,13,12,7,1,10,13,25,65,74,110,73,30,23,9,10,9
6,4,0,1,2,7,12,15,15,10,8,4,9,26,17,67,101,114,122,52,27,18,13,10
0,0,7,3,9,7,11,14,11,8,8,5,10,7,14,37,104,83,93,40,13,11,5,8
8,0,0,4,6,2,7,7,7,6,10,0,0,10,13,13,57,66,56,35,14,6,8,0
5,2,0,7,8,8,8,6,2,0,4,10,8,10,2,14,13,43,14,12,15,12,7,0
0,7,0,1,6,6,0,5,0,6,11,11,2,6,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,4,4,4,8,8,1,12,11,6,4,2,7,14,19,11,6,11,11,10
0,0,0,1,7,3,10,4,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,4,8,9,24,45,20,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
8,7,0,0,7,7,12,16,8,5,7,6,7,9,6,0,0,10,13,10,1,0,0,1
4,6,0,0,4,3,3,0,0,6,9,2,4,7,6,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,1,9,5,5,6,0,2,11,6,0,1,1,5,8,8,2,7,4

6,0,5,1,0,7,0,0,9,24,39,55,50,44,37,30,11,7,0,0,1,5,10,0
11,5,0,0,0,0,0,21,57,54,54,71,55,51,48,37,26,8,0,5,10,0,3,7
9,1,5,1,0,0,0,0,5,2,9,7,13,11,10,7,16,12,0,5,0,0,0,3
1,0,7,0,0,0,0,1,5,4,77,29,103,76,54,34,9,0,0,0,0,0,0,0
0,0,0,0,2,12,63,71,101,93,104,87,113,95,107,84,94,70,53,38,8,0,0,0
8,0,13,56,66,68,79,73,104,92,127,121,113,120,153,125,114,105,71,56,39,18,0,0
11,17,56,62,75,83,77,87,110,131,153,138,148,154,185,162,136,130,90,63,50,33,2,0
53,60,62,67,72,69,72,100,118,142,163,155,143,148,181,190,161,125,92,59,14,73,24,0
65,65,66,54,13,11,63,74,112,137,159,156,152,148,157,159,139,106,79,12,10,57,39,3
62,58,52,1,0,10,57,67,94,129,158,183,193,186,181,163,143,109,70,13,5,57,65,56
53,34,10,8,0,4,15,72,99,121,164,193,211,213,194,175,141,111,70,10,0,9,70,85
14,0,0,0,0,6,13,70,103,127,164,164,163,187,198,188,154,101,64,9,0,5,14,63
0,0,0,0,0,8,30,63,103,129,149,169,160,162,169,173,146,102,74,41,3,0,1,24
0,0,1,0,9,7,52,101,102,122,149,167,150,157,170,176,150,128,114,92,0,0,0,0
0,5,1,4,3,3,36,87,85,97,148,174,171,169,177,183,172,145,121,60,13,0,0,0
2,0,0,6,0,12,13,71,102,104,142,168,185,199,190,188,169,151,116,72,21,10,0,0
11,10,8,14,13,14,71,100,92,123,182,193,237,213,181,179,144,140,112,68,11,10,8,2
10,3,14,22,21,32,42,57,96,147,210,254,271,284,268,301,255,171,99,62,40,16,11,5
0,3,7,10,14,14,55,80,94,146,198,229,250,198,222,223,207,144,109,109,47,17,11,8
9,11,12,8,10,11,50,84,103,119,167,217,249,205,220,202,192,150,122,112,50,12,8,5
5,9,13,13,15,13,24,59,62,67,128,158,173,146,131,155,133,124,100,72,43,8,1,10
0,0,10,13,17,13,38,34,50,56,60,82,86,89,49,85,100,54,41,41,25,14,11,12
7,7,3,10,13,13,20,21,39,37,47,43,48,87,48,49,94,52,20,30,2,8,7,7
4,0,0,0,0,7,1,35,14,14,47,44,52,88,82,43,101,68,43,10,8,5,0,0
0,3,0,0,1,6,0,11,9,47,29,46,19,73,97,77,97,71,11,15,4,2,2,10
7,8,7,5,0,8,4,12,12,12,24,29,14,50,100,89,101,74,13,22,1,0,12,11
0,6,1,7,0,10,13,13,13,13,11,7,16,60,101,101,104,89,14,12,0,9,10,10
6,13,0,0,3,10,0,11,26,21,23,18,15,55,76,74,108,93,14,10,9,2,6,10
0,8,0,7,6,9,3,10,10,11,9,7,36,52,70,101,109,102,28,29,14,4,5,9
9,7,0,4,9,10,11,6,4,9,13,30,36,48,51,106,346,236,58,36,29,20,12,10
9,9,5,11,13,13,8,14,26,20,16,22,28,36,52,156,450,325,86,39,13,11,21,14
3,0,0,1,11,9,7,12,12,10,1,9,11,19,64,85,117,104,60,34,28,20,13,11
8,6,1,0,4,7,1,10,13,12,6,0,10,12,24,65,73,110,74,30,23,9,10,9
6,4,0,1,1,7,12,14,14,9,8,3,9,26,16,67,101,114,123,52,29,18,13,10
0,0,7,3,8,7,11,14,11,8,8,5,10,7,14,36,104,83,94,40,13,11,5,8
8,0,0,4,6,2,7,7,7,6,10,0,0,10,13,13,57,66,56,36,14,6,8,0
5,1,0,7,8,8,7,6,2,0,3,10,8,10,3,14,13,45,14,12,15,12,7,0
0,7,0,1,6,6,0,4,0,6,11,11,2,6,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,4,3,4,8,8,1,12,11,6,3,2,7,14,19,11,6,11,11,10
0,0,0,1,7,3,10,3,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,4,8,9,25,45,20,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
8,7,0,0,7,7,12,16,8,4,6,6,7,9,6,0,0,10,13,10,1,0,0,1
4,6,0,0,4,3,3,0,0,6,9,2,4,6,6,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,1,9,5,5,6,0,2,11,6,0,1,1,5,8,8,2,6,4

7,0,5,1,0,7,0,0,9,24,39,55,48,45,37,30,11,7,0,0,1,5,10,0
11,5,0,0,0,0,0,22,58,54,54,71,55,51,48,37,25,8,0,5,10,0,3,7
9,1,5,1,0,0,0,0,6,2,9,6,13,11,9,7,16,12,0,5,0,0,0,3
1,0,7,0,0,0,0,0,5,4,76,29,103,75,53,28,8,0,0,0,0,0,0,0
0,0,0,0,2,11,63,70,101,93,104,87,113,96,108,84,93,70,53,37,7,0,0,0
8,0,13,56,66,68,78,73,103,92,126,121,114,121,155,125,114,105,71,56,39,18,0,0
11,17,56,62,74,83,76,87,110,132,153,138,149,156,187,163,137,131,91,64,50,33,2,0
53,59,62,67,72,69,72,100,118,143,164,155,144,149,183,191,163,126,93,59,14,73,23,0
65,65,66,54,13,12,63,75,112,138,160,157,154,149,158,160,139,106,79,12,10,57,39,3
62,58,52,1,0,10,57,67,94,130,159,185,194,186,181,164,142,109,71,13,5,57,65,56
53,34,10,9,0,4,17,72,99,121,165,193,212,214,194,175,141,111,70,10,0,8,70,84
14,0,0,0,0,6,13,70,103,127,164,164,163,187,198,188,154,101,63,9,0,5,14,63
0,0,0,0,0,8,30,63,103,129,149,170,160,162,169,174,146,102,74,41,3,0,1,24
0,0,1,0,9,7,52,101,102,123,149,167,150,157,171,177,151,128,114,94,0,0,0,0
0,5,1,4,3,3,37,86,85,97,148,174,171,169,177,184,173,145,122,61,13,0,0,0
1,0,0,6,0,11,13,71,102,103,142,168,185,199,190,189,170,152,116,72,22,10,0,0
11,10,8,14,13,14,71,100,91,123,182,192,237,213,182,179,145,141,112,68,11,11,8,3
10,3,14,22,20,32,42,57,95,147,210,253,270,284,268,300,256,172,99,62,40,16,11,5
0,3,7,10,14,13,55,79,93,146,198,229,249,198,221,223,208,144,109,109,47,17,11,8
8,11,12,8,10,11,50,84,103,119,166,217,248,205,220,202,192,150,122,112,50,12,8,6
5,9,13,13,15,13,23,59,62,67,128,158,173,146,131,155,133,124,100,71,43,8,1,10
0,0,10,13,17,13,38,33,50,56,59,81,85,90,49,85,100,54,41,41,25,14,11,12
8,7,3,9,13,13,20,21,39,38,47,38,47,86,48,49,94,52,20,30,1,9,7,7
4,0,0,0,0,7,2,33,14,14,47,37,50,89,81,43,101,66,45,10,8,5,0,1
0,3,0,0,1,6,0,11,9,45,29,44,21,73,96,80,98,72,11,16,4,2,2,10
7,8,7,5,0,8,4,11,12,12,23,29,14,51,100,90,101,74,13,22,1,0,12,11
0,6,1,7,0,10,13,13,13,13,11,7,15,60,101,101,104,90,14,12,0,9,10,10
6,13,0,0,3,10,0,11,26,21,22,17,16,55,76,74,108,93,14,10,9,2,6,10
0,8,0,7,5,9,3,10,10,11,9,7,38,52,70,101,109,102,28,29,14,4,5,9
9,7,0,4,8,10,11,6,4,9,13,30,36,48,51,105,344,235,58,36,29,20,12,10
9,9,5,11,13,13,8,14,26,20,16,22,28,36,53,155,450,326,87,38,13,11,21,14
3,0,0,1,11,9,7,12,12,9,1,9,11,18,64,85,117,104,60,34,28,20,13,11
8,6,1,0,3,6,2,11,13,12,6,0,10,12,23,65,74,110,74,32,23,9,10,9
6,3,0,1,1,6,12,14,14,9,8,3,10,27,18,66,101,114,124,52,28,18,13,10
0,0,7,3,8,7,11,14,11,8,8,4,10,7,14,36,104,83,94,41,13,11,5,8
8,0,0,4,5,2,7,7,7,6,10,0,0,10,13,13,57,66,56,37,14,6,8,0
5,1,0,7,7,8,7,5,2,0,3,10,8,10,3,14,13,44,14,12,15,12,7,0
0,6,0,1,6,6,0,4,0,6,11,11,2,5,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,4,3,4,8,8,1,12,11,6,3,2,7,14,19,11,6,11,11,10
0,0,0,1,7,3,10,3,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,4,8,9,24,45,21,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
7,7,0,0,7,7,12,16,8,4,6,6,7,8,5,0,0,10,14,10,1,0,0,1
4,6,0,0,4,3,3,0,0,6,9,2,4,6,6,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,5,6,0,2,11,6,0,1,1,5,8,8,2,6,4

7,0,5,1,0,7,0,0,10,25,40,55,50,46,38,30,11,7,0,0,1,5,10,0
11,5,1,0,0,0,0,22,58,54,54,71,55,51,48,37,25,8,0,5,10,0,3,7
9,2,6,1,0,0,0,0,5,2,9,6,13,11,10,7,15,12,0,5,0,0,0,3
1,0,8,0,0,0,0,0,5,3,71,23,102,75,53,24,8,0,0,0,0,0,0,0
0,0,0,0,2,11,62,70,101,91,103,86,113,96,107,84,92,68,52,36,7,0,0,0
8,0,13,57,66,68,78,73,103,91,126,121,113,121,156,125,114,105,71,56,39,17,0,0
12,18,56,63,75,83,76,87,109,131,151,137,148,157,189,165,138,132,91,64,50,32,2,0
53,60,62,67,72,69,72,100,117,141,162,154,144,149,183,193,165,126,93,59,14,73,23,0
66,66,66,54,14,12,63,74,112,137,160,157,154,150,158,161,140,107,79,12,10,57,38,2
63,59,53,1,0,10,56,67,94,130,159,185,195,187,182,164,143,109,71,13,5,57,65,56
54,36,11,9,0,4,15,72,99,122,165,194,213,215,195,176,141,112,70,10,0,9,69,84
23,0,0,0,0,6,13,71,103,128,165,165,164,187,199,188,155,102,64,9,0,5,14,63
0,0,0,0,0,8,29,62,103,130,150,170,161,162,169,174,146,103,74,41,3,0,1,24
0,0,1,0,8,7,52,101,102,123,149,167,150,157,170,177,151,128,114,93,0,0,0,0
0,5,1,4,3,3,36,87,85,97,149,174,171,170,178,184,173,145,122,61,13,0,0,0
1,0,0,6,0,11,13,70,102,104,142,168,185,200,190,189,169,152,116,71,22,10,0,0
11,10,8,14,13,14,71,100,92,123,182,193,237,214,182,179,145,140,112,68,11,11,8,2
9,3,14,22,20,32,41,57,95,148,210,254,272,285,269,301,256,171,99,62,40,16,11,5
0,3,7,10,14,13,54,79,93,146,199,229,250,198,221,223,208,144,109,109,47,17,11,8
8,11,11,8,10,11,50,83,103,119,166,217,249,205,220,202,192,150,122,113,51,12,8,6
5,9,13,13,15,13,23,59,62,67,128,158,173,146,131,155,133,124,100,72,43,8,1,10
0,0,10,13,15,13,38,34,50,56,59,81,85,89,48,85,100,54,41,41,25,14,11,12
8,7,3,9,13,13,20,21,38,38,48,38,48,87,48,50,94,53,20,30,1,9,7,7
4,0,0,0,0,7,2,33,14,14,45,43,48,88,81,43,101,67,45,10,8,5,0,0
0,3,0,0,1,6,0,11,9,45,28,44,18,72,96,79,97,71,11,16,4,2,2,10
7,8,7,5,0,8,4,11,12,12,23,28,14,52,100,90,101,74,13,21,1,0,12,11
0,6,1,7,0,10,13,13,13,13,11,7,15,60,101,101,104,90,14,12,0,9,10,10
6,13,0,0,3,10,0,11,25,20,23,16,15,55,75,74,108,92,14,10,9,2,5,10
0,8,0,7,5,9,3,9,10,11,9,7,38,52,70,101,109,102,28,29,14,4,5,9
9,7,0,4,8,9,11,6,4,9,13,30,36,48,51,105,344,235,58,36,29,20,12,10
9,9,4,11,13,13,8,14,25,20,16,22,28,36,52,155,450,326,86,38,13,11,21,14
3,0,0,1,11,9,6,12,12,9,1,8,11,21,64,85,117,104,61,34,28,20,13,11
8,6,1,0,3,6,2,11,13,12,6,0,10,13,26,65,74,110,74,31,23,9,10,9
6,3,0,1,1,6,12,14,14,9,8,3,9,26,16,66,100,114,125,52,28,18,13,10
0,0,7,3,8,7,11,14,11,8,7,5,10,6,14,37,103,83,94,40,13,11,5,8
8,0,0,4,5,1,7,6,7,5,9,0,0,10,13,13,57,66,56,36,14,6,8,0
5,1,0,7,7,8,7,5,2,0,3,10,8,10,2,14,13,44,14,12,15,12,7,0
0,6,0,1,6,6,0,4,0,6,11,11,1,5,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,4,3,4,8,8,1,12,11,6,3,1,7,14,19,11,6,11,11,10
0,0,0,1,6,3,9,3,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,4,8,9,24,45,22,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
8,7,0,0,7,7,12,15,8,4,6,6,7,9,5,0,0,10,13,10,1,0,0,1
4,6,0,0,4,3,2,0,0,6,9,2,3,6,5,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,5,6,0,2,11,6,0,1,1,5,8,8,1,6,4

7,0,5,1,0,7,0,0,10,27,40,55,50,44,38,31,11,7,0,0,1,5,10,0
11,5,1,0,0,0,0,21,58,54,54,71,55,51,47,37,25,8,0,5,10,0,3,7
9,2,6,1,0,0,0,0,6,3,9,7,13,11,10,7,15,12,0,5,0,0,0,3
1,0,8,0,0,0,0,0,5,4,73,25,103,75,53,25,8,0,0,0,0,0,0,0
0,0,0,0,2,11,62,70,101,92,103,86,113,96,107,84,92,68,52,36,7,0,0,0
8,0,13,56,66,67,78,73,103,92,126,121,113,121,156,125,114,105,71,56,39,17,0,0
12,16,56,62,74,83,76,86,109,131,150,137,148,156,188,165,138,131,91,64,50,32,2,0
53,59,62,67,72,69,72,100,117,141,162,154,144,149,183,192,165,127,93,59,14,73,23,0
65,65,66,54,14,12,63,74,112,137,159,157,154,150,159,161,141,107,79,12,10,57,38,2
62,58,52,1,0,10,57,67,94,130,159,185,195,187,182,165,143,110,71,13,5,57,65,56
53,35,10,9,0,4,16,72,99,122,165,194,212,214,195,176,141,112,70,10,0,8,70,84
23,0,0,0,0,6,13,70,103,128,165,164,163,187,198,188,154,102,64,9,0,5,14,63
0,0,0,0,0,8,29,63,103,129,149,170,160,162,169,174,146,102,74,41,3,0,1,24
0,0,1,0,9,7,51,101,102,123,149,167,150,157,170,176,150,128,114,94,0,0,0,0
0,5,1,4,3,2,36,87,85,97,148,174,171,170,178,183,173,145,122,61,13,0,0,0
2,0,0,6,0,12,13,71,102,103,142,168,185,200,191,189,170,152,116,72,23,10,0,0
10,10,8,14,13,14,71,100,91,123,182,193,238,214,183,179,145,140,112,68,11,11,8,3
9,3,14,22,20,32,41,57,95,147,210,253,272,285,269,301,255,171,99,62,40,16,11,5
0,3,7,10,14,13,54,79,93,146,198,229,251,198,222,223,207,145,109,109,47,17,11,8
9,11,11,8,10,10,50,83,103,119,166,217,248,205,220,202,192,150,122,113,51,12,8,6
5,9,13,13,15,13,23,59,62,67,128,158,173,146,131,155,133,125,100,72,43,8,1,10
0,0,10,13,15,13,38,33,50,55,59,81,85,89,48,85,100,54,42,41,25,14,11,12
7,7,2,9,12,13,20,21,38,38,48,42,47,86,47,49,94,52,20,30,1,9,7,7
4,0,0,0,0,7,2,33,14,14,47,57,51,89,84,43,101,67,45,10,8,5,0,1
0,3,0,0,0,6,0,11,8,44,29,42,21,71,93,79,97,70,11,16,4,2,2,10
7,8,7,5,0,8,4,11,12,12,23,28,13,52,100,89,101,75,13,23,1,0,12,11
0,5,1,6,0,10,13,13,13,13,11,7,15,59,101,101,104,88,14,12,0,9,10,10
5,12,0,0,2,9,0,11,25,20,22,16,15,55,75,73,108,91,14,10,9,2,6,10
0,8,0,7,5,9,3,9,9,11,9,7,39,52,70,101,108,102,29,30,14,4,5,9
9,7,0,3,8,9,11,6,3,9,13,30,36,48,51,105,345,236,58,36,29,20,12,10
9,9,4,10,13,13,8,14,25,19,15,22,29,36,53,156,451,327,87,38,13,11,21,14
3,0,0,1,11,9,6,12,12,9,0,8,11,22,64,85,117,104,61,34,28,20,13,11
8,5,1,0,3,6,1,12,13,12,6,0,10,13,26,65,74,110,74,31,23,9,10,9
6,3,0,1,1,6,12,14,14,9,7,3,9,26,18,66,100,115,125,52,29,18,13,10
0,0,6,2,8,7,11,14,11,8,7,4,9,7,14,36,103,83,94,40,13,11,5,8
8,0,0,3,5,1,7,6,7,5,9,0,0,10,13,13,56,65,56,35,14,6,8,0
5,1,0,7,7,8,7,5,2,0,3,10,8,10,2,14,13,44,14,12,15,12,7,0
0,6,0,0,6,6,0,4,0,6,11,11,2,5,7,7,13,14,9,12,10,10,12,10
0,0,0,0,0,3,3,4,8,8,1,12,11,6,3,1,7,14,19,11,6,11,11,10
0,0,0,1,6,3,10,3,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
1,6,5,4,8,9,23,45,22,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
8,7,0,0,7,6,12,15,8,4,6,6,7,8,5,0,0,10,14,10,1,0,0,1
4,6,0,0,4,2,2,0,0,6,9,2,4,6,5,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,5,6,0,2,11,6,0,1,1,5,8,8,1,7,4

7,0,5,1,0,7,0,0,10,27,40,56,50,45,38,31,11,7,0,0,0,5,10,0
12,5,1,0,0,0,0,20,57,54,54,71,55,52,44,36,25,7,0,4,10,0,3,7
9,3,6,1,0,0,0,0,5,2,9,6,12,11,9,7,15,12,0,5,0,0,0,3
3,0,8,0,0,0,0,0,2,0,52,13,99,71,51,15,7,0,0,0,0,0,0,0
0,0,0,0,0,9,57,66,98,82,101,81,109,90,102,81,90,67,51,35,7,0,0,0
8,0,13,57,66,68,77,73,107,90,119,118,107,112,145,120,111,104,71,57,39,16,0,0
14,32,56,63,75,84,78,91,122,140,156,139,144,148,178,158,136,130,91,64,50,31,2,0
56,61,63,68,73,69,73,103,129,155,175,161,142,145,176,188,162,126,93,59,14,72,23,0
70,66,67,56,18,12,63,76,118,148,170,162,155,148,156,159,140,107,80,12,10,57,38,2
62,58,52,4,2,11,57,68,97,135,164,188,196,187,181,163,144,110,71,13,5,57,64,56
13,14,10,9,0,4,29,73,101,125,169,197,215,215,195,176,142,113,71,10,0,8,69,84
0,0,0,0,0,6,14,72,104,129,166,165,165,188,199,189,156,103,65,10,0,5,14,63
0,0,0,0,0,9,32,63,104,130,150,171,161,163,169,174,146,103,75,43,3,0,1,24
0,0,5,0,10,7,52,101,102,123,149,167,151,157,170,177,151,129,115,95,0,0,0,0
0,4,4,5,3,3,37,88,85,98,149,174,172,170,178,184,174,146,122,63,13,0,0,0
2,0,0,7,0,12,13,71,102,104,143,169,186,202,192,189,170,152,117,73,25,10,0,0
11,11,9,18,14,14,71,100,92,123,182,194,240,216,184,181,145,141,112,68,12,11,9,3
10,3,15,23,21,32,42,57,95,148,210,255,274,287,271,303,257,173,100,62,40,16,11,6
0,3,7,10,14,13,55,78,93,146,199,230,252,199,223,224,209,145,110,109,48,18,11,8
8,11,11,8,10,11,50,83,103,119,166,217,250,206,221,203,193,151,122,113,52,12,8,6
4,9,13,13,15,13,22,59,62,67,128,158,173,146,131,156,134,125,100,72,43,8,1,10
0,0,10,13,16,13,38,33,50,56,59,81,85,89,48,85,100,54,42,42,25,14,11,12
7,7,2,9,12,13,19,20,38,38,48,42,47,87,48,49,94,52,20,31,1,8,7,7
4,0,0,0,0,7,2,33,14,14,48,57,51,88,82,42,101,67,45,10,8,5,0,1
0,3,0,0,0,6,0,12,9,44,28,42,18,72,94,80,97,72,11,16,4,2,2,10
7,8,7,5,0,8,4,11,12,12,23,28,14,51,100,90,101,76,13,23,1,0,12,11
0,5,0,6,0,10,13,13,13,13,11,7,15,59,101,101,104,89,14,12,0,9,10,10
6,13,0,0,3,9,0,11,23,20,22,17,15,55,75,73,108,92,14,10,9,2,6,10
0,8,0,7,5,9,3,9,10,11,9,7,39,52,70,101,109,102,29,29,14,4,5,9
9,7,0,3,8,9,11,5,4,9,13,30,37,48,51,105,344,236,58,36,29,20,12,10
9,9,4,10,13,13,8,15,25,19,15,22,29,36,53,155,451,328,87,38,13,11,21,14
3,0,0,1,11,9,6,11,12,9,0,8,11,19,64,85,117,104,61,34,28,20,13,11
8,5,1,0,2,6,1,12,13,12,6,0,10,13,24,65,74,110,74,31,23,9,10,9
6,3,0,0,1,6,12,14,14,9,7,3,9,26,17,66,101,115,125,52,29,18,13,10
0,0,6,2,8,7,11,14,11,8,7,4,9,6,14,36,104,83,94,40,13,11,5,8
8,0,0,3,5,1,7,6,7,5,9,0,0,10,13,13,57,66,56,37,14,6,8,0
5,1,0,7,7,8,7,5,1,0,3,10,8,10,3,14,13,45,14,12,15,12,7,0
0,6,0,0,6,6,0,4,0,6,11,11,1,6,7,7,13,14,9,12,10,10,13,10
0,0,0,0,0,3,2,3,8,8,0,12,11,6,3,1,7,14,19,11,6,11,11,10
0,0,0,1,6,2,9,3,14,11,11,9,7,7,10,0,4,13,14,10,1,0,2,1
2,6,5,3,8,8,24,45,23,12,11,8,12,8,6,9,10,8,14,12,1,0,0,0
8,7,0,0,7,6,12,16,8,4,6,6,7,9,5,0,0,10,14,10,1,0,0,1
4,6,0,0,4,2,2,0,0,6,9,2,3,6,5,0,0,9,5,0,10,11,4,0
6,0,0,3,5,0,0,9,5,5,6,0,2,10,6,0,1,1,5,8,8,2,6,4

7,0,6,3,1,7,0,0,12,34,44,56,50,46,38,30,11,7,0,0,0,5,11,0
11,4,1,3,0,0,0,37,62,55,55,73,55,52,48,36,25,7,0,4,10,0,4,7
8,0,6,4,0,0,0,0,8,2,10,7,13,11,9,7,14,12,0,5,2,0,0,3
0,0,6,0,0,0,0,3,7,6,82,20,101,72,50,13,6,0,0,0,0,0,0,0
0,0,0,0,12,53,82,90,115,103,107,90,111,91,102,79,86,60,46,29,5,0,0,0
6,0,12,46,57,67,89,95,162,137,131,125,115,115,144,118,108,102,70,56,38,14,0,0
8,9,19,52,60,73,75,113,171,187,168,144,154,150,176,156,134,129,89,63,48,29,1,0
0,14,47,56,65,57,66,106,146,173,182,165,151,146,172,186,161,125,92,59,14,71,21,0
13,39,51,12,1,6,59,76,121,156,178,164,159,148,153,157,140,107,79,12,10,56,38,2
30,39,25,1,0,10,56,67,98,138,167,190,199,186,179,163,144,110,71,13,5,57,64,55
