4,11,0,0,0,19,67,62,85,81,71,31,23,43,57,54,100,101,35,7,9,4,9,10
0,2,0,1,6,14,68,77,81,52,15,13,10,41,55,61,100,106,59,34,19,14,5,10
8,0,1,6,10,35,57,61,62,47,32,31,18,39,45,48,71,243,242,60,37,19,12,6
9,3,2,11,14,50,57,53,53,51,40,31,27,34,46,42,67,217,212,75,14,13,15,12
4,1,0,10,34,66,65,65,63,58,48,14,0,21,50,51,54,62,78,48,29,21,12,10
8,9,1,2,19,67,65,78,66,53,44,14,5,13,21,50,54,63,53,78,41,6,11,11
5,3,0,8,17,56,62,69,57,46,15,2,14,18,14,29,29,71,76,95,47,25,12,12
0,0,4,9,13,34,56,55,44,8,10,0,5,12,11,17,40,59,64,59,52,11,11,10
7,0,0,1,13,32,56,51,7,4,9,5,0,9,13,11,13,47,55,16,14,6,7,0
4,0,0,3,8,15,54,50,5,0,0,4,3,5,1,8,10,12,12,9,14,12,6,0
0,6,0,0,8,11,20,14,0,3,9,11,3,2,10,12,16,10,6,10,11,10,11,6
0,0,0,8,1,13,19,7,8,7,0,9,12,10,5,7,11,14,14,11,6,11,9,5
0,0,0,7,14,39,45,10,10,9,12,9,5,5,9,7,12,14,14,10,5,3,1,0
2,6,7,10,20,50,86,75,40,34,13,11,9,7,1,0,12,11,14,13,2,0,0,0
8,7,2,11,14,50,60,56,13,9,9,6,3,10,1,0,1,10,14,11,1,0,0,2
4,4,0,7,10,12,13,9,6,9,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,4,8,0,8,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,3,0,0,6,0,0,7,14,35,53,43,37,36,26,10,5,0,0,0,5,8,0
11,0,0,0,0,0,0,14,53,52,54,68,54,51,33,34,22,6,0,2,9,0,0,3
7,0,0,0,0,0,0,0,4,2,9,6,12,11,9,7,17,13,0,4,0,0,0,0
0,0,5,0,0,0,0,0,1,0,73,40,104,73,44,19,8,0,0,0,0,0,0,0
0,0,0,0,0,13,59,67,98,85,101,85,114,95,106,82,91,68,53,39,9,0,0,0
7,0,11,56,65,65,75,70,98,83,118,118,112,120,153,124,113,106,71,57,40,17,0,0
10,13,55,61,72,77,70,81,102,120,143,134,146,153,185,162,137,132,91,65,51,34,2,0
51,58,61,67,71,69,68,95,112,134,155,149,138,146,182,193,165,128,95,61,14,73,24,0
63,64,65,55,12,8,63,74,109,130,149,149,144,142,155,161,142,108,81,30,10,57,39,2
60,58,53,8,0,10,55,66,87,117,146,176,182,179,179,165,145,112,74,36,8,56,65,57
51,34,9,7,0,4,11,69,90,106,147,174,194,205,195,177,144,115,74,12,5,10,69,86
12,0,0,0,0,3,13,63,95,115,147,147,145,178,202,190,158,104,66,9,0,6,14,64
0,0,0,0,0,0,22,59,96,120,139,148,137,145,168,174,144,100,72,40,2,0,1,20
0,0,0,0,1,0,30,100,96,113,134,142,130,136,156,167,144,123,113,91,0,0,0,0
0,4,0,0,0,0,14,78,74,82,125,141,139,139,157,170,158,139,119,53,9,0,0,0
1,0,0,1,0,11,11,64,88,86,110,133,153,172,171,173,160,145,116,65,14,10,0,0
9,7,5,10,11,8,45,79,79,106,145,148,186,172,160,164,139,140,113,71,14,10,8,1
8,7,8,14,17,21,43,70,108,145,194,228,220,234,245,280,245,173,105,67,44,14,11,6
0,0,3,7,12,12,76,107,118,156,196,222,232,176,215,224,205,146,115,113,49,14,8,10
6,10,10,7,8,28,59,111,137,152,190,224,246,193,229,211,200,158,124,112,61,27,7,3
3,7,13,13,13,26,67,104,115,133,182,198,195,155,171,174,146,131,100,66,40,8,4,10
0,0,10,13,29,34,58,99,117,133,149,163,140,106,79,113,111,62,45,45,24,16,10,13
6,6,5,17,19,28,58,84,101,107,110,110,98,67,52,53,89,57,24,18,8,11,8,8
3,0,0,3,4,24,101,106,108,108,108,105,92,50,47,14,100,75,50,10,6,6,5,2
0,0,0,0,4,28,80,104,108,106,102,101,51,47,14,47,42,75,33,26,4,0,3,9
8,7,5,12,7,20,93,102,104,102,103,100,40,10,57,60,71,68,62,36,13,2,7,9
0,5,4,9,1,27,67,96,100,102,97,36,36,44,69,60,71,100,47,13,5,0,3,7
4,11,0,0,0,19,66,63,87,83,74,33,21,37,57,54,100,101,35,8,8,3,9,10
0,2,0,1,6,14,68,77,82,53,17,13,10,40,55,60,99,105,59,33,18,14,4,10
8,0,1,5,10,34,56,61,62,49,34,32,17,38,44,47,70,241,242,60,38,19,12,6
9,2,2,11,14,50,57,54,53,51,40,32,27,33,46,42,66,210,206,74,14,12,14,12
4,0,0,10,33,65,65,65,63,58,47,14,0,17,48,51,54,61,76,48,29,21,12,10
8,9,0,2,18,67,65,79,66,53,43,14,4,13,17,48,54,62,52,75,40,6,11,11
5,2,0,8,17,56,62,70,58,46,15,1,13,17,14,27,28,69,73,90,43,22,12,12
0,0,4,8,13,34,56,55,44,8,10,0,6,11,11,16,38,58,63,58,51,10,10,9
7,0,0,1,13,32,56,52,7,5,9,5,0,9,12,11,13,41,53,14,13,5,6,0
4,0,0,2,8,16,54,51,6,0,0,4,3,5,2,8,10,12,11,9,14,12,5,0
0,6,0,0,8,11,23,14,0,3,9,11,3,2,11,12,16,10,5,9,10,9,11,6
0,0,0,8,1,13,19,7,8,7,0,9,12,10,5,7,11,14,14,11,6,11,9,5
0,0,0,7,14,39,46,11,11,10,12,9,5,5,9,7,12,14,14,10,5,3,1,0
2,6,7,10,22,50,87,76,41,35,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,1,11,14,50,61,57,14,9,9,6,3,11,1,0,1,10,14,11,1,0,0,2
4,4,0,7,10,12,13,10,7,9,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,4,8,0,7,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,3,0,0,7,0,0,8,15,38,54,47,42,37,28,11,5,0,0,0,5,7,0
11,0,0,0,0,0,0,14,55,53,54,69,55,51,44,36,23,7,0,4,9,0,1,3
7,0,0,0,0,0,0,0,4,2,9,7,13,11,9,7,17,13,0,4,0,0,0,0
0,0,5,0,0,0,0,0,2,0,77,47,104,74,50,23,8,0,0,0,0,0,0,0
0,0,0,0,0,13,60,67,98,86,101,86,115,95,106,82,92,70,55,40,9,0,0,0
7,0,11,56,65,65,75,71,98,83,117,118,112,120,154,124,113,106,72,57,40,18,0,0
10,13,55,61,72,77,70,82,102,120,142,133,145,153,186,162,137,132,91,65,51,35,3,0
51,58,61,67,71,69,68,95,112,134,153,148,138,146,183,193,164,128,94,61,14,74,24,0
63,64,65,55,12,8,63,74,109,129,148,149,146,143,156,161,142,108,81,27,10,57,39,3
60,58,53,8,0,9,55,66,87,117,145,177,186,181,180,165,145,112,73,34,8,57,65,57
51,35,9,7,0,4,10,69,89,105,146,175,197,206,195,178,143,114,74,12,5,10,70,86
12,0,0,0,0,2,13,63,95,115,147,147,146,177,201,189,157,103,66,9,0,6,14,64
0,0,0,0,0,0,20,58,96,120,138,146,135,143,165,172,143,100,72,40,1,0,1,20
0,0,0,0,0,0,26,100,95,112,133,140,128,134,152,164,143,122,113,91,0,0,0,0
0,4,0,0,0,0,14,77,73,81,124,139,138,137,154,168,156,138,119,53,9,0,0,0
1,0,0,1,0,10,11,64,87,85,108,132,152,170,169,171,158,144,116,66,14,10,0,0
9,7,5,10,10,8,42,78,78,106,144,148,185,172,159,163,138,139,113,71,14,10,8,1
8,8,8,14,17,20,43,70,107,144,194,228,220,234,245,280,244,173,106,67,45,14,11,6
0,0,3,7,13,12,76,107,118,156,196,222,235,179,218,225,207,147,116,113,49,14,8,10
6,11,10,7,8,28,59,111,137,152,190,225,248,194,232,213,202,160,125,112,62,30,8,3
4,7,13,13,14,26,67,104,116,134,183,199,196,157,173,175,147,132,101,67,41,8,4,11
0,0,10,13,29,34,58,100,117,134,150,165,142,107,82,114,112,63,46,45,25,16,10,13
6,6,6,17,19,28,57,85,101,107,111,111,100,69,53,53,90,58,24,20,9,12,8,8
3,0,0,3,4,26,101,106,108,108,108,105,96,50,47,14,100,76,51,10,6,6,5,2
0,1,0,0,4,28,80,104,108,106,102,101,54,50,15,47,42,75,33,26,4,0,3,9
8,7,5,12,7,20,91,102,103,102,103,100,40,11,57,59,71,67,60,37,13,2,7,9
0,5,4,9,2,28,67,96,100,102,97,38,36,43,70,59,70,100,47,13,5,0,3,6
4,11,0,0,0,20,67,63,86,84,75,34,22,40,57,53,100,101,33,8,8,3,9,10
0,2,0,1,6,14,68,77,82,53,17,13,11,41,55,60,100,105,58,33,18,14,4,10
8,0,1,5,10,34,57,61,62,49,33,32,17,37,44,47,70,239,239,60,37,19,12,6
9,2,2,11,14,50,57,53,53,51,40,31,26,33,46,42,66,208,204,74,14,12,14,12
4,0,0,10,33,66,65,66,63,58,47,14,0,15,46,50,54,61,76,48,29,21,12,10
8,9,0,2,18,67,65,79,66,53,43,14,4,12,19,49,53,61,52,75,40,6,10,11
5,2,0,8,17,56,62,70,58,47,15,1,13,17,14,27,28,68,72,90,43,22,12,12
0,0,4,9,13,34,56,55,45,8,10,0,5,11,11,16,36,57,63,58,51,10,10,9
7,0,0,1,13,33,56,52,7,4,9,5,0,9,12,11,13,41,53,14,13,5,6,0
4,0,0,2,8,16,54,51,6,0,0,4,3,5,2,8,10,11,11,8,14,12,5,0
0,6,0,0,8,11,22,14,0,3,9,11,3,2,11,12,15,10,5,9,10,9,11,6
0,0,0,8,1,13,20,7,8,7,0,9,12,10,5,7,11,14,13,11,6,11,9,5
0,0,0,7,14,39,46,11,11,10,12,9,5,5,9,8,12,14,14,10,5,2,1,0
2,6,7,10,21,50,87,77,41,36,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,1,11,14,50,61,57,14,9,9,6,3,11,1,0,1,10,14,11,1,0,0,2
4,4,0,6,10,12,13,9,7,9,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,4,8,0,7,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,3,0,0,7,0,0,8,17,38,54,45,39,36,28,11,5,0,0,0,5,8,0
11,1,0,0,0,0,0,14,55,53,54,70,55,51,45,36,24,7,0,4,9,0,1,3
7,0,0,0,0,0,0,0,4,3,9,7,13,12,9,7,17,13,0,4,0,0,0,0
0,0,5,0,0,0,0,0,2,0,77,44,104,74,51,24,8,0,0,0,0,0,0,0
0,0,0,0,0,13,59,67,97,86,101,86,115,96,106,82,93,70,55,41,9,0,0,0
7,0,11,55,65,65,75,70,98,82,117,117,112,120,154,124,113,106,72,57,40,19,0,0
10,13,55,61,72,77,71,81,101,119,142,133,145,152,185,162,137,132,91,65,51,35,3,0
51,58,61,67,71,68,68,94,111,134,154,148,137,145,182,192,164,128,94,61,14,74,24,0
63,64,65,54,12,8,63,74,108,129,149,150,145,143,155,161,141,108,81,29,10,57,40,3
60,58,53,8,0,9,55,66,87,117,147,177,187,182,180,166,145,112,73,34,8,57,65,57
51,35,8,7,0,4,10,69,90,106,149,178,198,207,195,178,144,114,74,12,5,10,70,86
12,0,0,0,0,2,13,64,95,115,148,149,147,177,200,189,157,103,66,9,0,6,14,64
0,0,0,0,0,0,19,58,96,120,138,146,136,143,164,171,143,100,72,40,1,0,1,19
0,0,0,0,0,0,24,98,95,112,133,139,129,133,152,164,142,122,113,91,0,0,0,0
0,4,0,0,0,0,13,76,73,80,123,138,137,137,154,167,156,138,119,54,9,0,0,0
1,0,0,1,0,10,11,63,86,85,107,132,152,170,170,172,158,144,116,67,16,10,0,0
9,7,5,10,10,8,41,77,78,105,143,147,185,171,159,163,138,139,113,72,14,10,8,1
8,8,8,14,17,20,43,70,107,144,194,228,220,235,246,281,246,174,107,68,45,14,11,6
0,0,3,6,12,12,75,107,117,155,195,222,235,179,219,225,207,148,116,114,49,14,8,10
7,11,10,7,8,29,59,111,137,152,190,224,248,195,232,213,202,162,125,113,63,32,8,3
4,8,13,13,13,27,67,104,115,133,183,199,196,157,173,175,147,133,101,68,41,8,4,11
0,0,10,13,30,34,58,100,117,134,150,165,142,107,82,114,112,64,46,46,25,17,10,13
6,6,6,16,19,28,57,85,101,107,111,111,100,68,52,53,89,58,24,22,9,12,8,8
3,0,0,3,4,27,101,106,108,108,108,105,98,50,50,14,100,77,52,10,6,6,5,2
0,1,0,0,4,27,80,104,108,106,102,101,54,50,14,48,42,75,35,27,4,0,3,9
8,7,5,12,7,22,91,102,103,102,103,100,37,10,57,56,71,68,60,37,13,2,7,9
0,5,4,9,2,27,67,96,100,102,98,38,35,46,70,59,70,98,45,13,5,0,3,6
4,12,0,0,0,20,66,63,86,83,75,34,22,40,57,53,100,101,35,8,8,3,9,10
0,2,0,1,6,14,68,77,82,53,18,13,10,39,55,60,98,105,58,32,18,14,4,10
8,0,1,5,10,33,57,61,62,49,33,32,16,37,44,47,70,238,238,59,37,18,12,6
9,2,2,11,14,50,57,54,53,51,40,31,26,33,46,42,66,207,203,74,14,12,14,12
4,0,0,10,31,66,65,66,63,58,47,14,0,16,47,50,54,61,75,47,29,21,12,10
8,9,1,2,18,67,65,79,66,53,42,14,4,12,16,47,53,61,52,75,40,6,10,11
5,2,0,8,17,56,62,70,58,47,15,1,13,18,14,27,28,68,72,90,42,22,12,12
0,0,4,9,13,34,56,55,45,8,10,0,5,11,11,16,36,57,62,58,51,10,10,9
7,0,0,1,13,32,56,52,7,4,9,5,0,9,12,11,13,41,53,14,13,5,6,0
4,0,0,2,8,16,54,51,6,0,0,4,3,5,1,8,10,11,11,8,14,12,5,0
0,6,0,0,8,11,23,14,0,3,9,11,3,2,11,12,14,9,5,9,10,9,11,6
0,0,0,8,1,13,21,7,8,7,0,9,12,10,5,7,11,14,13,11,6,11,9,5
0,0,0,7,14,39,47,11,11,10,12,9,5,5,9,7,12,14,14,10,5,2,1,0
1,6,7,10,20,50,87,77,41,35,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,2,10,14,50,61,57,14,10,9,6,3,11,1,0,1,10,14,11,1,0,0,2
4,4,0,6,10,12,13,10,7,9,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,3,8,0,7,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,3,0,0,7,0,0,8,16,38,54,46,42,37,28,11,6,0,0,0,5,8,0
11,1,0,0,0,0,0,15,55,53,54,70,54,51,43,36,24,7,0,4,10,0,1,4
8,0,0,0,0,0,0,0,4,3,9,7,13,11,9,7,17,13,0,4,0,0,0,1
0,0,6,0,0,0,0,0,2,0,76,44,104,75,51,26,9,0,0,0,0,0,0,0
0,0,0,0,0,13,59,67,97,85,101,86,115,96,107,83,93,71,55,41,9,0,0,0
7,0,11,55,65,65,75,70,97,82,117,118,112,120,154,124,113,106,72,57,40,19,0,0
10,13,55,61,72,77,71,81,101,119,143,134,146,153,185,162,137,132,91,64,51,35,3,0
51,58,61,67,71,68,68,95,112,134,155,149,138,146,182,193,164,128,94,60,14,74,25,0
63,64,65,54,12,8,63,74,109,130,150,150,146,144,156,161,141,108,81,29,10,57,40,3
60,58,53,8,0,9,55,66,88,118,148,177,187,183,181,166,145,112,73,34,8,57,65,57
51,35,8,7,0,4,10,70,90,107,150,178,198,208,196,178,143,114,74,12,5,10,70,86
12,0,0,0,0,2,13,63,95,115,148,148,147,177,201,189,156,102,66,8,0,6,14,64
0,0,0,0,0,0,18,58,96,120,138,146,136,142,163,170,142,99,72,39,1,0,1,19
0,0,0,0,0,0,22,99,95,111,132,139,129,133,152,164,142,122,113,92,0,0,0,0
0,4,0,0,0,0,13,76,73,80,122,138,137,137,154,167,156,138,119,53,9,0,0,0
1,0,0,1,0,10,11,63,86,84,107,131,152,170,170,172,158,144,116,67,16,10,0,0
9,7,5,10,10,8,41,77,78,105,143,147,185,172,160,164,139,140,114,72,14,10,8,1
8,7,8,14,16,20,42,70,106,143,193,228,220,235,246,282,246,174,107,68,45,14,11,6
0,0,3,7,12,12,76,106,117,155,195,222,235,180,219,226,208,148,116,114,50,14,8,10
6,10,10,7,8,28,59,111,137,151,190,225,247,195,232,213,203,162,126,113,63,34,8,3
4,7,13,13,13,26,67,104,115,133,183,199,196,157,173,175,147,133,102,68,42,8,4,11
0,0,10,13,29,34,57,99,117,134,150,165,142,107,82,114,112,64,46,46,25,17,10,13
6,6,6,17,19,27,57,85,101,107,111,111,100,69,53,54,90,58,24,22,9,12,8,8
3,0,0,3,4,26,101,106,108,108,108,105,100,50,50,14,100,76,52,10,6,6,5,2
0,1,0,0,4,27,83,104,108,106,102,101,58,50,16,48,44,75,34,27,4,0,3,9
9,7,5,12,7,20,91,102,103,102,103,100,41,10,60,57,71,68,60,37,13,2,7,9
0,5,4,9,2,28,68,97,100,102,99,38,35,46,70,60,71,98,47,13,5,0,3,6
4,11,0,0,0,17,66,63,86,83,75,34,21,37,56,52,100,101,35,8,8,3,9,10
0,2,0,1,6,14,69,78,82,53,18,13,11,40,55,61,100,105,58,33,18,14,4,10
8,0,1,5,10,33,57,61,62,50,34,31,16,37,44,47,69,237,237,59,36,18,12,6
9,2,2,11,14,50,57,54,53,51,40,31,26,33,46,42,66,206,203,73,14,12,14,12
4,1,0,10,33,66,65,66,63,58,47,14,0,16,46,50,54,61,75,47,29,21,12,10
8,9,1,2,19,67,65,79,66,53,43,14,4,12,15,47,53,61,52,75,40,6,10,11
5,2,0,8,17,56,62,70,58,46,15,1,13,16,14,26,28,68,72,89,43,22,12,12
0,0,4,8,13,34,56,55,45,8,10,0,5,11,11,16,36,57,62,58,51,10,10,9
7,0,0,1,13,33,56,52,7,4,9,5,0,9,12,11,13,40,53,14,13,5,6,0
4,0,0,2,8,17,54,51,6,0,0,4,3,4,1,8,10,11,11,8,14,12,5,0
0,6,0,0,8,11,23,14,0,3,9,11,3,2,11,12,14,9,5,9,10,9,11,6
0,0,0,8,1,13,20,7,8,7,0,9,12,10,5,7,11,14,13,11,6,11,9,5
0,0,0,7,14,39,46,11,11,10,12,9,5,5,9,7,12,14,14,10,5,2,1,0
2,6,7,10,21,50,87,77,41,35,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,1,10,14,50,61,57,14,9,9,6,3,11,1,0,1,10,14,11,1,0,0,2
4,4,0,6,10,12,13,10,7,10,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,3,8,0,7,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,4,0,0,7,0,0,8,17,38,54,45,42,37,28,11,6,0,0,0,5,8,0
11,2,0,0,0,0,0,15,55,53,54,70,55,51,43,36,24,7,0,4,10,0,2,4
8,0,0,0,0,0,0,0,4,3,9,7,13,12,9,7,17,13,0,4,0,0,0,1
0,0,6,0,0,0,0,0,2,0,76,43,105,74,51,27,8,0,0,0,0,0,0,0
0,0,0,0,0,13,59,67,97,85,101,86,115,96,107,83,93,71,55,41,9,0,0,0
7,0,11,55,65,65,75,70,97,82,117,118,112,121,155,124,113,106,72,57,40,19,0,0
10,13,55,61,72,77,71,81,101,120,143,134,146,153,186,162,137,132,91,65,51,35,3,0
51,58,61,67,71,68,68,95,112,135,156,149,139,146,182,193,165,128,94,60,14,74,25,0
63,64,65,55,12,9,63,74,109,130,151,151,146,144,157,162,142,108,81,30,10,57,40,3
60,58,53,8,0,9,55,66,88,119,148,177,187,182,182,167,145,112,73,35,8,57,65,57
51,35,8,7,0,4,11,70,90,107,150,177,198,207,196,178,143,114,74,12,5,10,70,86
12,0,0,0,0,2,12,64,95,115,147,147,146,177,200,188,155,102,66,9,0,6,14,64
0,0,0,0,0,0,18,59,96,120,137,145,135,142,163,169,142,99,72,40,1,0,1,20
0,0,0,0,0,0,22,98,94,111,132,139,128,133,151,163,142,122,112,92,0,0,0,0
0,4,0,0,0,0,13,77,73,80,122,137,137,137,153,167,156,138,119,54,9,0,0,0
1,0,0,1,0,10,11,63,86,84,107,131,151,170,170,172,158,144,116,67,16,10,0,0
9,7,5,10,10,8,41,77,78,105,143,147,185,172,160,163,139,139,113,72,14,10,8,1
8,7,8,14,17,20,42,70,106,143,193,228,220,235,246,282,246,174,107,68,45,14,11,6
0,0,3,6,12,12,76,106,117,155,195,222,235,180,219,226,208,148,116,114,50,14,8,10
6,10,10,7,8,28,59,111,137,151,190,224,247,195,232,213,203,162,125,113,63,33,8,3
4,7,13,13,13,26,67,104,115,133,182,199,196,157,173,176,147,133,102,69,42,8,4,11
0,0,10,13,29,34,58,99,117,134,150,165,142,107,82,115,112,64,47,46,26,17,10,13
6,6,6,17,19,28,57,85,101,107,111,111,100,69,52,54,89,58,24,22,10,12,8,8
3,0,0,3,4,26,101,106,108,108,108,105,100,48,48,14,100,76,52,10,6,6,5,2
0,1,0,0,4,28,83,104,108,106,102,101,56,50,16,50,44,76,35,27,4,0,3,9
8,7,5,12,7,22,91,102,103,102,103,100,38,10,57,57,71,68,60,37,13,2,7,9
0,5,5,9,2,28,67,96,100,102,99,40,36,44,72,57,69,98,47,13,5,0,3,6
4,12,0,0,0,20,68,63,86,84,75,34,21,41,57,52,100,101,33,8,8,3,9,10
0,2,0,1,6,15,68,77,83,53,19,13,11,41,55,60,100,105,58,33,18,14,4,10
8,0,1,5,10,33,57,61,62,49,34,31,17,37,44,47,69,236,235,59,36,18,12,6
9,2,2,11,14,50,57,54,53,51,40,31,26,33,46,42,66,206,202,73,14,12,14,12
3,0,0,10,31,65,65,65,63,58,47,14,0,15,43,50,54,60,75,47,29,21,12,10
8,9,1,2,19,67,65,79,66,53,43,14,4,12,17,48,53,61,51,74,40,6,10,11
5,2,0,8,17,56,62,70,58,47,15,1,13,17,14,27,28,68,72,89,43,21,12,12
0,0,4,8,13,34,56,55,45,8,10,0,5,11,11,16,36,57,62,58,51,10,10,9
7,0,0,1,13,31,56,52,7,5,9,5,0,9,12,11,13,40,53,14,13,5,6,0
4,0,0,2,8,16,54,51,6,0,0,4,3,4,1,8,10,11,11,8,14,12,5,0
0,6,0,0,8,11,24,14,0,3,9,11,4,3,11,12,14,9,4,9,10,9,11,6
0,0,0,8,1,13,19,7,8,7,0,9,12,10,5,7,11,14,13,11,6,11,9,4
0,0,0,7,14,39,46,11,11,10,12,9,5,5,9,7,12,13,14,10,5,2,1,0
1,6,7,10,20,50,87,77,42,36,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,1,11,14,50,61,57,14,9,9,6,3,11,1,0,1,10,14,11,1,0,0,2
4,4,0,6,10,12,13,10,7,10,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,3,8,0,8,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,4,0,0,7,0,0,8,17,38,54,47,40,37,29,11,6,0,0,1,5,8,0
11,2,0,0,0,0,0,17,55,53,54,70,55,51,44,36,24,7,0,5,10,0,2,4
8,0,0,0,0,0,0,0,4,3,9,7,13,12,9,7,17,13,0,4,0,0,0,1
0,0,6,0,0,0,0,0,2,0,77,43,104,74,51,28,8,0,0,0,0,0,0,0
0,0,0,0,0,13,59,67,97,85,101,86,115,96,107,83,93,71,55,41,9,0,0,0
7,0,11,55,65,65,75,70,97,82,117,118,112,120,154,125,114,106,72,57,40,19,0,0
10,13,55,62,72,77,71,81,102,120,143,134,146,154,186,163,137,132,91,65,51,35,3,0
51,58,61,67,71,68,68,95,112,134,155,149,138,147,183,194,165,128,94,61,14,74,25,0
63,64,65,54,12,9,63,74,109,130,151,150,146,144,158,162,142,108,81,30,10,57,39,3
60,58,53,7,0,9,55,66,88,118,148,177,186,183,182,167,145,112,73,35,8,57,65,57
51,35,8,7,0,4,11,70,90,107,149,177,197,208,197,179,143,114,74,12,5,10,70,85
12,0,0,0,0,2,12,64,96,116,148,148,146,177,201,189,155,102,66,9,0,6,14,64
0,0,0,0,0,0,18,59,96,120,137,146,135,142,163,170,142,99,72,39,1,0,1,19
0,0,0,0,0,0,21,97,94,111,132,139,128,132,150,163,142,122,112,91,0,0,0,0
0,4,0,0,0,0,13,76,73,80,122,138,137,137,153,167,156,138,119,54,9,0,0,0
1,0,0,1,0,10,11,63,86,84,107,131,152,170,170,171,158,144,116,68,17,10,0,0
8,7,5,10,10,8,39,77,78,105,143,147,184,171,159,163,138,139,114,72,14,10,8,1
8,7,8,14,17,20,42,69,106,143,194,228,220,236,246,282,247,175,108,68,46,14,11,6
0,0,3,6,12,12,75,106,117,155,195,222,235,181,220,226,208,148,117,114,50,15,8,10
6,10,10,7,8,29,59,111,137,152,190,225,248,195,233,214,204,164,126,113,64,34,8,3
4,8,13,13,13,26,66,104,115,133,183,200,196,157,174,176,148,134,102,69,42,8,4,11
0,0,10,13,30,34,57,99,117,134,150,166,143,108,83,115,112,65,47,46,26,17,10,13
6,6,6,17,19,28,57,84,101,107,111,112,100,68,52,54,89,58,24,23,10,12,9,9
3,0,0,3,4,26,101,106,108,108,108,105,100,48,48,14,100,76,52,10,6,6,5,2
0,1,0,0,4,29,82,104,108,106,102,101,61,50,16,50,43,77,35,27,4,0,3,9
9,7,5,12,7,20,91,102,103,102,103,100,38,10,57,55,71,66,60,37,13,2,7,9
0,5,5,9,2,27,67,96,100,102,99,40,36,43,70,57,69,97,45,13,5,0,3,6
4,11,0,0,0,19,68,63,86,84,75,34,18,36,56,52,100,101,35,8,8,3,9,10
0,2,0,1,6,15,68,77,83,53,18,14,11,39,54,61,99,105,58,33,18,14,4,10
8,0,1,5,10,33,57,61,62,50,34,31,16,37,44,47,69,236,234,59,36,18,12,6
9,2,2,11,14,50,57,54,54,51,40,31,26,33,46,41,66,206,202,73,14,12,14,12
4,0,0,10,33,65,65,66,63,58,47,14,0,15,45,50,54,61,75,47,29,21,11,10
8,9,1,2,19,67,65,79,66,53,42,14,4,12,16,49,53,61,52,74,40,6,10,11
5,2,0,8,18,56,62,70,58,47,15,1,13,17,14,27,28,68,72,89,43,21,12,12
0,0,4,8,13,34,56,55,45,8,10,0,5,11,11,16,36,57,62,58,51,10,10,9
7,0,0,1,13,31,56,52,7,4,9,5,0,9,12,11,13,40,53,14,13,5,6,0
4,0,0,2,8,16,54,51,6,0,0,4,3,3,0,8,10,11,11,8,14,12,5,0
0,6,0,0,8,11,24,14,0,3,9,11,4,3,11,11,14,9,4,9,10,9,11,6
0,0,0,8,1,13,19,7,8,7,0,9,12,10,5,7,11,14,13,11,6,11,9,5
0,0,0,7,14,39,46,11,11,10,12,9,5,5,9,7,12,14,14,9,5,2,1,0
1,6,7,10,22,50,87,77,41,35,13,11,10,7,0,0,12,11,14,12,2,0,0,0
8,7,1,11,14,50,61,57,14,10,9,6,3,11,1,0,1,10,14,11,0,0,0,2
4,4,0,6,10,12,13,10,7,10,12,5,3,4,4,0,0,10,6,0,10,11,4,0
5,0,0,4,8,0,8,11,5,5,8,0,2,9,6,0,4,1,5,9,9,2,7,5

5,0,4,0,0,7,0,0,8,16,38,54,47,43,37,29,11,6,0,0,1,5,8,0
11,2,0,0,0,0,0,16,55,53,54,70,55,51,47,36,24,7,0,5,10,0,2,5
8,0,0,0,0,0,0,0,4,3,9,7,13,12,10,7,17,13,0,4,0,0,0,1
0,0,6,0,0,0,0,0,2,1,77,41,104,75,51,26,9,0,0,0,0,0,0,0
0,0,0,0,0,13,60,67,98,86,101,86,115,95,106,83,93,71,55,41,9,0,0,0
7,0,11,56,65,66,75,71,98,83,117,117,112,120,154,124,114,106,72,57,40,20,0,0
10,13,55,62,72,77,71,82,102,120,142,133,145,153,186,162,137,132,92,65,51,35,3,0
51,58,61,67,71,68,69,95,112,134,154,148,138,147,184,194,165,128,95,61,14,74,25,0
63,64,65,54,12,9,63,74,109,130,150,150,146,144,158,162,142,108,81,30,10,57,40,3
60,58,53,8,0,9,55,66,88,119,149,177,187,183,182,167,145,112,73,34,8,57,65,57
