61,67,65,94,73,35,54,52,62,14,36,8,12,13,8,7,0,4,1,9,14,9,7,9
48,71,92,81,84,100,68,58,44,36,34,8,13,10,2,11,1,0,0,3,12,13,9,6
10,58,70,86,102,62,57,53,45,30,31,22,9,21,1,21,17,0,0,0,2,10,6,4
10,15,54,65,82,63,55,43,39,36,28,22,0,14,14,0,3,0,7,6,0,0,8,2
4,11,14,67,73,102,63,52,14,11,10,10,0,10,6,5,9,6,8,20,11,4,0,0
9,8,6,49,70,101,65,53,12,6,6,6,7,7,7,5,6,11,12,10,10,11,1,6
6,2,0,4,38,65,64,56,32,11,10,5,2,8,4,10,7,6,9,9,4,4,11,10
0,0,0,0,4,29,58,61,50,13,12,4,8,10,7,6,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,47,15,3,6,9,5,5,2,7,1,2,8,0,3,0
0,0,0,0,0,12,51,58,64,62,44,7,12,10,4,7,8,4,10,2,10,5,8,0
0,0,0,0,5,12,58,71,64,51,27,12,11,15,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,10,54,55,49,20,12,13,14,14,8,11,6,5,0,9,6,9,6,0
0,0,0,0,9,32,56,53,34,14,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,25,35,30,24,13,12,5,10,10,12,0,3,5,3,4,5,0,0,0
8,2,0,0,7,13,18,16,9,0,2,10,10,0,8,5,0,11,12,5,7,9,4,9
5,9,0,2,7,7,5,5,3,10,11,7,8,2,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,6,3,3,8,0,0,0,3,10,8,9,0,6,4

4,1,4,1,0,1,3,6,8,8,3,0,0,11,13,8,7,10,4,3,9,8,13,7
13,6,6,0,0,0,0,6,9,7,5,0,5,12,2,0,3,0,0,10,13,12,10,7
20,19,11,7,1,0,0,0,5,6,43,70,66,1,6,0,10,9,0,8,8,3,10,4
39,38,25,8,4,0,1,7,40,103,132,140,168,145,76,54,12,10,12,0,3,0,4,7
51,51,31,14,5,0,55,82,121,132,186,237,356,314,189,78,50,21,12,10,7,0,0,3
14,13,36,48,53,81,92,133,180,223,293,339,389,360,269,131,59,19,9,3,0,0,0,6
34,54,64,71,76,122,108,140,176,213,236,255,288,288,243,136,64,33,11,10,4,0,0,0
71,85,99,100,105,120,106,105,111,112,107,129,185,220,203,129,63,14,50,0,4,22,8,5
69,66,64,59,59,67,17,12,14,49,102,143,180,177,141,102,63,27,4,8,0,9,1,0
23,16,43,20,9,9,3,11,13,87,136,187,206,188,134,90,74,8,0,0,7,3,4,0
9,6,12,13,6,11,10,10,60,94,168,231,215,178,144,108,70,58,41,2,0,0,0,4
0,0,2,8,4,14,14,60,83,117,170,188,189,175,143,120,89,12,0,13,9,0,0,0
3,0,8,10,8,12,52,66,101,127,155,186,195,166,130,114,90,14,0,0,6,0,0,0
0,0,0,12,12,11,64,100,106,121,153,169,170,151,133,115,100,2,0,0,0,0,2,0
0,1,0,6,4,13,51,86,75,84,136,172,171,150,131,107,64,0,6,0,4,0,7,0
11,8,4,12,3,24,48,76,67,81,113,176,180,165,122,88,17,0,0,0,0,3,4,5
12,11,9,12,12,11,13,57,71,94,142,166,195,123,86,70,31,0,2,0,0,0,0,0
9,18,17,25,27,39,40,56,78,162,252,256,247,199,136,94,56,17,9,7,10,4,3,1
6,9,11,11,29,71,90,127,139,214,270,270,256,178,154,137,105,37,5,8,3,0,0,6
9,11,24,18,61,107,113,167,207,237,320,332,311,232,183,144,119,70,9,4,7,6,5,0
10,24,32,42,54,79,135,186,224,281,360,364,291,216,176,143,116,60,18,16,6,0,0,9
8,14,59,90,103,125,170,214,237,300,342,310,231,185,135,119,53,19,5,11,8,1,3,9
20,43,74,66,101,130,144,190,225,243,221,177,142,124,105,76,43,9,9,4,4,9,4,6
21,55,101,100,101,122,139,152,157,146,132,115,108,103,40,11,14,13,5,7,7,9,6,0
51,92,102,112,103,115,118,124,114,105,102,100,62,63,11,45,7,0,4,7,1,0,0,4
69,80,76,83,101,112,107,103,92,100,88,57,13,10,9,11,14,0,0,5,5,0,4,0
77,64,58,70,65,66,54,59,64,65,12,10,11,8,3,1,8,9,7,12,6,0,0,1
60,67,65,93,72,35,53,52,62,15,35,8,13,13,8,7,0,4,1,9,14,9,7,9
48,71,92,81,84,100,68,58,44,38,34,8,13,10,2,11,1,0,0,3,12,14,10,6
10,58,70,86,102,62,57,52,45,31,32,22,9,20,1,22,17,0,0,0,2,10,6,5
10,15,54,66,82,64,55,44,39,37,28,22,1,14,15,0,3,0,7,6,0,0,8,2
4,11,14,67,74,102,63,52,14,11,10,10,0,10,6,5,9,6,8,19,11,4,0,0
9,8,6,49,70,101,65,53,12,6,6,6,7,7,7,5,6,11,12,10,10,11,1,6
6,2,0,4,37,65,64,56,32,12,10,5,3,8,4,10,7,6,9,9,4,4,11,9
0,0,0,0,4,30,58,61,50,13,12,4,9,10,7,7,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,46,15,3,6,9,6,5,2,7,1,2,8,0,3,0
0,0,0,0,0,12,51,58,64,62,43,7,12,10,4,7,8,4,10,2,10,5,8,0
0,0,0,0,5,12,58,71,65,51,24,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,10,54,55,49,21,11,13,14,15,8,11,6,5,0,9,6,9,6,0
0,0,0,0,9,32,56,53,35,15,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,26,36,30,24,13,12,5,10,10,13,0,4,5,3,4,6,0,0,0
8,2,0,0,7,13,18,17,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
5,9,0,2,7,7,5,6,3,10,11,7,9,2,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,8,10,7,4,6,3,3,8,0,0,0,3,10,8,9,0,6,4

4,1,4,2,0,1,3,6,8,8,3,0,0,11,12,8,7,10,4,3,8,8,13,7
12,5,6,0,0,0,0,6,9,7,5,0,5,12,2,0,3,0,0,10,13,13,10,7
21,19,11,7,1,0,0,0,5,6,44,70,68,2,6,0,10,9,0,8,8,3,10,4
38,37,25,8,4,0,1,7,41,103,132,141,170,146,77,54,12,10,12,0,3,0,4,7
51,51,33,14,5,0,55,82,121,132,186,236,355,313,191,79,50,22,12,10,7,0,0,3
14,13,36,47,53,81,92,133,179,222,292,339,387,361,269,131,59,19,9,3,0,0,0,6
35,54,65,71,76,122,108,140,176,212,235,255,290,291,245,135,64,34,11,10,4,0,0,0
71,85,100,100,105,120,106,105,111,112,106,129,186,224,205,127,62,14,50,0,4,23,8,5
70,66,64,59,59,67,16,12,14,50,103,144,181,179,142,101,62,27,4,8,0,10,1,0
23,17,43,21,9,9,3,10,13,87,137,188,209,190,134,90,74,7,0,0,7,3,4,0
9,6,12,13,5,11,10,10,60,95,170,235,218,179,144,108,70,58,41,2,0,0,0,4
0,0,2,8,4,14,14,60,83,117,172,190,191,176,143,120,89,12,0,13,9,0,0,0
3,0,9,10,9,12,52,66,101,127,156,188,197,167,130,114,90,15,0,0,6,0,0,0
0,0,0,12,11,11,64,100,106,121,153,170,170,151,133,115,100,2,0,0,0,0,2,0
0,1,0,5,4,12,51,85,75,84,136,172,171,150,131,107,64,0,6,0,4,0,7,0
11,8,4,12,3,22,47,75,67,81,113,175,180,165,122,88,17,0,0,0,0,3,4,5
12,11,9,12,12,11,12,57,70,94,141,165,195,123,85,71,30,0,2,0,0,0,0,0
9,18,16,25,27,39,41,56,78,161,251,256,246,198,136,93,56,16,9,7,10,4,3,1
6,9,11,11,27,71,90,127,139,213,270,270,255,178,153,137,105,36,5,8,3,0,0,6
9,11,23,18,60,107,113,167,207,237,319,332,311,231,183,144,118,70,9,4,7,6,5,0
10,24,32,42,54,79,135,186,223,279,359,363,291,215,176,143,116,60,18,16,6,0,0,9
8,14,59,89,103,125,169,214,237,300,342,309,231,185,135,119,53,19,5,11,8,1,3,9
20,43,74,66,101,130,145,190,225,243,222,177,142,124,105,75,43,9,9,4,4,9,4,6
21,56,101,100,101,122,139,152,157,146,132,116,108,103,43,11,13,13,5,7,7,9,6,0
50,93,102,112,103,115,118,124,114,105,102,100,62,61,11,44,7,0,4,7,1,0,0,4
69,80,75,84,101,112,107,104,92,100,86,57,12,10,9,11,14,0,0,5,5,0,4,0
77,64,58,70,64,67,54,59,63,68,12,10,11,7,3,1,8,9,7,12,6,0,0,1
60,67,65,92,73,36,53,51,62,16,36,8,13,13,8,7,0,3,1,9,14,9,7,9
50,71,92,81,85,100,68,58,45,38,34,9,13,10,3,11,1,0,0,3,12,13,9,6
11,58,71,86,102,62,57,52,45,30,32,22,9,21,1,22,17,0,0,0,2,10,6,4
10,15,55,66,82,64,55,44,38,37,28,23,1,14,14,0,3,0,7,6,0,0,8,2
4,11,14,67,74,102,63,52,14,11,10,10,1,10,6,5,9,6,8,20,11,4,0,0
9,8,6,50,70,101,65,53,12,6,6,6,7,7,7,5,6,11,12,10,10,11,1,6
6,3,0,4,37,65,65,56,32,11,10,5,3,8,4,10,7,6,9,9,4,4,11,10
0,0,0,0,4,31,58,61,50,13,12,4,8,10,7,7,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,46,15,4,6,9,5,5,2,7,1,2,8,0,3,0
0,0,0,0,0,12,52,58,64,62,44,7,12,10,4,7,8,4,10,2,10,5,8,0
0,0,0,0,5,12,58,71,65,51,26,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,10,54,55,49,21,12,13,14,14,8,11,6,5,0,9,6,9,6,0
0,0,0,0,9,36,56,53,35,15,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,27,36,31,24,13,12,5,10,10,13,0,4,6,3,4,6,0,0,0
8,2,0,0,7,13,18,17,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
5,9,0,2,7,7,5,6,3,10,11,7,9,2,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,7,9,10,7,4,6,3,4,8,0,0,0,3,10,8,9,0,6,4

4,1,4,1,0,1,3,6,8,8,3,0,0,11,13,8,6,10,4,3,8,8,13,7
12,6,6,0,0,0,0,6,9,7,5,0,5,12,1,0,3,0,0,10,13,12,10,7
22,17,11,7,1,0,0,0,5,6,43,70,69,2,6,0,10,9,0,8,8,3,10,4
38,37,25,8,4,0,0,7,41,103,132,141,171,147,78,54,12,10,12,0,3,0,4,7
51,51,31,14,5,0,55,82,121,132,185,235,354,313,191,80,50,22,12,10,7,0,0,3
14,13,36,48,53,81,92,132,178,221,290,338,387,360,270,132,60,19,9,3,0,0,0,6
34,54,65,71,76,122,108,139,175,211,234,256,289,291,244,136,64,33,11,11,4,0,0,0
71,85,99,100,105,120,106,105,110,111,106,129,186,225,205,127,62,14,50,0,4,23,8,6
69,66,64,58,59,67,14,12,13,49,103,144,182,178,142,101,62,27,4,8,0,10,1,0
22,16,41,19,9,9,3,10,13,88,137,188,208,188,133,89,74,7,0,0,7,3,4,0
9,6,12,13,5,11,10,10,60,95,171,234,216,176,144,108,70,58,41,2,0,0,0,5
0,0,2,8,4,14,14,60,83,118,173,190,189,175,143,120,89,12,0,13,9,0,0,0
3,0,9,10,9,12,52,66,101,128,158,188,197,167,131,115,90,15,0,0,6,0,0,0
0,0,0,12,11,11,64,100,106,122,155,171,171,153,134,116,100,3,0,0,0,0,2,0
0,1,0,6,4,13,51,87,76,85,137,173,172,151,131,107,65,0,7,0,4,0,7,0
11,8,4,12,2,21,50,77,67,81,113,175,180,165,122,87,19,0,0,0,0,3,4,5
12,11,9,12,12,11,13,57,70,93,140,165,195,122,85,71,30,0,2,0,0,0,0,0
9,18,16,25,27,39,41,56,78,160,249,254,246,198,136,93,56,17,9,7,10,4,3,1
6,9,11,11,28,70,90,127,138,213,269,269,254,178,153,137,105,35,5,8,4,0,0,6
9,11,22,19,60,107,113,167,206,235,318,331,310,232,183,144,118,69,9,4,7,6,5,0
10,24,32,42,54,79,135,186,223,278,359,363,290,215,175,143,116,60,18,16,6,0,0,9
8,14,60,89,103,125,170,213,236,300,342,310,232,184,135,119,53,19,5,11,8,1,3,9
20,43,74,66,102,130,145,190,225,243,222,177,142,124,105,76,43,9,9,4,4,9,4,6
22,55,101,100,101,122,139,152,157,146,133,116,108,103,40,11,14,13,5,7,7,9,6,0
51,92,102,112,103,115,118,125,114,105,103,100,61,61,11,41,7,0,4,7,1,0,0,4
68,80,76,83,101,112,107,104,92,100,88,56,12,10,9,11,14,0,0,5,4,0,4,0
77,64,59,69,66,67,54,59,65,66,12,10,11,7,3,1,8,9,7,12,6,0,0,1
60,67,65,93,72,36,54,51,62,16,36,8,13,13,8,7,0,3,1,9,14,9,7,9
50,72,92,82,85,100,68,57,44,38,35,8,14,10,3,11,1,0,0,3,12,14,10,6
11,58,71,86,103,62,57,53,45,30,32,21,9,21,1,22,17,0,0,0,2,10,6,4
10,17,55,66,83,64,55,44,39,37,28,23,1,14,15,0,3,0,7,6,0,0,8,2
4,11,14,67,74,102,63,52,14,11,10,10,1,10,6,5,9,6,8,19,11,4,0,0
9,8,6,50,70,101,65,53,12,6,6,6,8,7,8,5,7,11,12,10,10,11,1,6
7,3,0,4,39,65,65,56,31,12,10,5,3,8,4,10,7,6,9,9,4,4,11,9
0,0,0,0,4,32,58,61,50,13,12,5,9,10,7,7,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,46,15,3,6,9,6,5,2,7,1,2,8,0,4,0
0,0,0,0,0,12,52,58,64,62,44,7,12,11,4,7,8,4,10,2,10,5,8,0
0,0,0,0,5,12,58,71,65,51,24,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,10,54,55,48,21,12,13,14,14,8,11,6,5,0,9,6,9,6,0
0,0,0,0,10,33,56,53,35,14,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,27,36,31,24,13,12,5,10,10,12,0,4,5,3,4,6,0,0,0
8,2,0,0,7,13,18,18,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
4,9,0,2,7,7,5,6,4,10,11,7,9,3,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,6,3,3,9,0,0,0,3,10,8,9,0,6,4

4,1,3,1,0,1,3,6,8,7,4,0,0,11,12,8,7,10,4,3,9,8,13,7
12,6,6,0,0,0,0,6,9,7,5,0,5,12,1,0,3,0,0,10,13,12,10,7
21,22,11,8,1,0,0,0,5,6,45,71,69,2,7,0,10,9,0,8,8,3,10,4
39,38,25,8,4,0,0,7,42,103,132,141,171,148,78,54,12,10,12,0,3,0,4,8
51,51,33,14,5,0,55,82,121,132,185,236,355,315,193,81,50,23,13,10,7,0,0,3
14,13,36,47,53,81,92,132,179,221,291,338,388,361,272,133,60,19,9,3,0,0,0,6
34,54,65,71,76,121,108,139,175,211,234,256,290,290,245,136,64,33,11,11,4,0,0,0
70,85,99,100,104,120,106,104,110,111,106,129,186,224,204,127,62,14,50,0,4,23,8,6
69,65,64,58,59,67,14,12,14,48,103,144,182,179,141,100,62,28,4,8,0,10,1,0
21,14,40,20,9,9,3,10,12,87,137,188,207,188,132,89,74,7,0,0,7,3,4,0
9,6,12,12,5,11,10,10,60,95,170,231,213,174,143,107,70,58,41,2,0,0,0,5
0,0,2,8,3,14,14,60,83,119,173,189,188,174,142,119,89,12,0,13,9,0,0,0
3,0,9,10,9,12,52,66,101,129,158,188,196,167,131,114,91,15,0,0,6,0,0,0
0,0,0,12,12,11,65,100,107,123,156,171,172,153,135,116,100,3,0,0,0,0,2,0
0,1,0,5,4,13,51,87,76,85,138,173,173,151,132,107,65,0,7,0,4,0,7,0
11,8,4,12,2,21,50,77,68,82,114,175,180,165,122,88,20,0,0,0,0,3,4,5
12,11,9,12,12,11,13,58,70,92,140,164,194,123,85,71,32,0,2,0,0,0,0,0
9,18,16,25,27,39,41,56,77,159,248,254,247,199,136,94,56,17,9,7,10,4,3,1
6,9,11,11,28,71,90,127,138,212,269,270,254,178,154,137,105,36,5,8,4,0,0,6
9,11,23,19,61,107,113,167,206,235,317,331,310,232,183,144,119,69,9,4,7,6,5,0
10,24,32,42,54,79,135,186,223,278,358,363,290,215,175,143,116,60,18,16,6,0,0,9
8,14,59,89,104,125,170,214,237,300,342,310,232,185,135,119,53,19,5,11,8,1,3,9
20,43,74,66,102,130,145,190,225,243,222,178,142,124,105,76,43,9,9,4,4,9,4,6
24,55,101,101,101,122,139,152,157,146,133,116,108,103,43,11,14,13,5,7,7,9,6,0
51,93,102,112,103,115,119,125,114,105,103,100,64,63,11,41,7,0,4,7,1,0,0,4
69,80,76,83,101,112,107,104,93,100,88,57,12,10,9,11,14,0,0,5,4,0,4,0
77,64,58,70,66,68,53,59,65,66,13,10,11,7,3,1,8,9,7,12,6,0,0,1
61,67,65,93,73,37,54,52,62,18,36,8,12,13,8,7,0,3,1,9,14,9,7,9
49,71,92,82,85,100,69,58,45,38,35,9,13,10,3,11,1,0,0,3,12,13,9,6
11,58,71,86,102,62,57,53,44,30,32,22,9,21,1,22,17,0,0,0,2,10,6,4
10,17,55,66,83,64,55,44,39,37,28,23,1,14,15,0,3,0,7,6,0,0,8,2
4,11,14,67,74,102,63,52,14,11,10,10,1,10,6,5,9,6,8,19,11,4,0,0
9,8,6,50,70,101,65,53,12,6,6,6,7,7,8,5,6,11,12,10,10,11,1,6
7,3,0,4,39,65,65,56,32,12,10,5,3,8,4,10,7,6,9,9,4,4,11,10
0,0,0,0,4,32,58,61,50,13,12,5,8,10,7,7,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,47,15,4,6,9,6,6,3,8,1,2,8,0,4,0
0,0,0,0,0,12,52,58,64,62,43,7,12,10,5,7,8,4,10,2,10,5,8,0
0,0,0,0,6,12,58,71,65,51,24,12,11,15,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,11,54,55,49,20,12,13,14,15,8,11,6,5,0,9,6,9,6,0
0,0,0,0,9,34,56,53,35,15,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,27,36,31,24,13,12,5,10,10,13,1,4,5,3,4,6,0,0,0
8,2,0,0,7,13,18,19,9,0,3,10,10,0,8,5,0,11,12,5,7,9,4,9
5,9,0,2,7,8,5,6,4,10,11,7,8,3,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,6,3,3,9,0,0,0,3,10,8,9,0,6,5

4,1,4,2,0,1,3,6,8,8,3,0,0,11,13,8,7,10,4,3,9,8,13,7
13,6,6,0,0,0,0,6,9,7,6,0,5,12,1,0,3,0,0,10,13,12,10,7
22,23,11,8,1,0,0,0,5,6,45,71,70,2,7,0,10,9,0,8,8,3,11,4
39,38,26,8,4,0,0,7,41,103,132,141,172,148,78,54,12,10,12,0,3,0,5,8
51,52,33,14,5,0,55,82,121,132,186,236,356,316,193,80,50,23,13,10,7,0,0,3
15,13,35,48,53,81,92,132,179,221,290,338,388,362,272,132,60,19,9,3,0,0,0,6
34,54,65,71,76,121,108,139,175,210,234,255,289,291,245,136,64,34,11,11,4,0,0,0
71,85,99,100,104,120,106,105,110,111,106,129,186,225,204,127,62,14,50,0,4,23,8,6
69,65,63,58,58,67,14,12,14,49,103,144,181,178,141,100,62,28,4,8,0,10,1,0
22,15,40,20,9,9,3,10,13,88,138,188,207,188,132,89,74,7,0,0,7,3,4,0
9,5,12,12,5,11,10,10,60,95,170,232,214,175,143,107,69,58,41,2,0,0,0,5
0,0,2,8,3,14,14,61,83,118,173,189,188,175,142,119,89,12,0,13,9,0,0,0
3,0,9,9,8,12,52,66,101,128,158,188,197,166,131,114,90,15,0,0,6,0,0,0
0,0,0,12,11,11,65,100,106,123,155,171,171,153,134,116,100,3,0,0,0,0,3,0
0,1,0,5,4,13,52,88,76,85,137,173,172,151,131,107,65,0,7,0,4,0,7,0
11,8,4,12,2,21,50,78,68,81,113,175,180,165,122,88,20,0,0,0,0,3,4,5
12,11,9,12,12,11,13,57,70,92,139,164,195,122,85,71,31,0,2,0,0,0,0,0
9,18,16,25,27,39,41,56,77,159,248,254,246,199,136,94,56,17,9,7,10,4,3,1
6,9,11,11,28,71,89,127,138,212,269,270,254,178,154,137,105,36,5,8,4,0,0,6
9,11,22,19,61,107,113,167,206,235,317,331,310,232,183,144,118,70,9,4,7,6,5,0
10,24,33,42,54,79,135,185,222,279,359,363,291,215,176,143,116,60,18,16,6,0,0,9
8,14,59,89,104,125,170,214,237,300,342,310,231,185,135,119,53,19,5,11,8,1,3,9
20,43,74,65,102,130,145,190,225,243,222,178,142,124,105,76,43,9,8,4,4,9,4,6
25,56,101,100,101,122,139,152,157,147,133,116,109,103,43,11,14,13,5,7,7,9,6,0
51,94,102,112,103,115,119,125,114,105,103,100,64,63,11,43,7,0,4,7,1,0,0,4
68,80,76,83,101,112,107,104,93,100,88,57,12,10,9,11,14,0,0,5,4,0,4,0
77,63,58,70,65,67,54,59,63,66,13,10,11,7,3,1,8,9,7,12,6,0,0,1
61,67,65,93,74,37,55,52,63,18,36,8,13,13,8,7,0,4,1,9,14,9,7,9
49,71,92,81,84,100,68,57,45,38,35,9,14,10,3,11,0,0,0,3,11,13,9,6
11,59,71,86,102,62,57,53,45,31,32,22,10,21,2,23,17,0,0,0,2,10,6,4
10,17,55,66,83,64,55,44,39,37,28,23,1,14,15,0,3,0,7,6,0,0,8,2
4,11,14,67,74,102,63,52,14,11,10,10,1,10,6,5,9,6,8,19,11,4,0,0
9,8,6,50,71,101,65,53,12,6,6,6,7,7,8,5,7,11,12,10,10,11,1,6
7,3,0,5,40,65,65,56,32,11,10,5,3,8,4,10,7,6,9,9,4,4,11,9
0,0,0,0,4,32,58,61,50,13,12,5,9,10,7,7,8,3,8,9,8,0,0,4
7,1,0,0,0,12,55,63,56,46,16,4,6,9,6,6,3,8,1,2,8,0,4,0
0,0,0,0,0,12,52,58,64,62,44,7,12,11,4,7,8,4,10,2,10,5,8,0
0,0,0,0,6,12,58,72,65,51,24,12,11,15,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,11,54,55,49,23,12,13,14,15,8,11,6,5,0,9,6,9,6,0
0,0,0,0,10,37,56,53,35,16,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,4,13,27,36,31,25,13,12,5,10,10,13,1,4,6,3,4,6,0,0,0
8,2,0,0,7,13,18,19,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
5,9,0,2,7,8,5,6,4,10,11,7,9,3,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,7,3,3,9,0,0,0,3,10,8,9,0,6,4

4,1,3,1,0,1,3,6,8,7,3,0,0,11,13,8,7,10,4,3,9,8,13,7
12,6,6,0,0,0,0,6,9,7,5,0,5,12,1,0,3,0,0,10,13,12,10,7
22,19,11,7,1,0,0,0,5,6,45,71,71,2,6,0,10,9,0,8,8,3,11,4
39,38,26,8,3,0,0,7,40,103,132,141,172,148,78,54,12,10,12,0,3,0,4,8
51,51,31,14,5,0,55,82,121,132,185,235,353,315,193,80,50,22,12,10,7,0,0,3
14,13,36,48,53,81,92,132,178,221,290,338,388,361,271,133,60,19,9,3,0,0,0,6
34,54,65,71,76,122,108,139,175,211,234,255,290,291,246,136,64,34,11,11,4,0,0,0
71,85,99,100,104,119,106,105,110,111,106,129,187,226,206,127,62,14,50,0,4,22,8,6
69,65,64,58,58,67,14,12,14,50,103,144,183,180,142,101,62,26,4,8,0,10,1,0
21,15,42,20,9,9,3,10,13,88,138,189,210,190,133,90,74,7,0,0,7,3,4,0
9,6,12,12,5,11,10,10,60,96,171,235,218,178,145,108,70,58,43,2,0,0,0,5
0,0,2,8,3,14,14,60,82,118,173,190,191,177,144,120,90,12,0,13,9,0,0,0
3,0,9,10,8,12,52,66,101,128,157,188,198,168,132,115,91,16,0,0,6,0,0,0
0,0,0,12,11,11,64,100,106,122,154,170,171,153,135,116,100,3,0,0,0,0,2,0
0,1,0,5,4,12,51,86,76,84,136,172,171,150,131,107,65,0,7,0,4,0,7,0
11,8,4,12,2,19,50,76,67,81,112,174,180,165,122,88,20,0,0,0,0,3,4,5
12,11,9,12,12,11,13,57,70,93,139,163,194,122,85,70,30,0,2,0,0,0,0,0
9,18,16,25,27,39,41,56,77,159,248,253,244,198,135,93,56,17,9,7,10,4,3,1
6,9,11,11,28,70,89,127,138,212,269,269,254,177,153,137,105,36,5,8,4,0,0,6
9,11,25,18,60,107,113,166,205,235,318,331,310,231,183,144,118,69,9,4,7,6,5,0
10,25,33,42,54,79,135,185,222,279,359,363,291,214,176,143,116,60,18,15,6,0,0,9
8,14,60,89,104,125,170,214,237,300,343,310,232,184,135,119,53,19,5,11,8,1,3,9
20,43,74,66,102,130,145,190,225,243,222,178,142,124,105,76,43,9,8,4,4,9,4,6
24,56,101,100,101,123,140,153,157,146,133,116,108,103,44,11,14,13,5,7,7,9,6,0
51,93,102,112,103,115,119,125,114,105,103,100,64,62,11,43,7,0,4,7,1,0,0,4
69,80,76,84,101,112,107,104,95,100,88,57,12,10,9,11,14,0,0,5,4,0,4,0
77,64,58,70,66,69,55,59,64,66,13,10,11,7,3,1,8,9,7,12,6,0,0,1
60,68,65,93,74,37,54,52,63,18,37,8,13,13,8,6,0,4,1,9,14,9,7,9
50,71,92,81,85,100,69,56,46,39,36,9,14,10,3,11,0,0,0,3,11,13,9,6
11,58,71,86,103,62,57,53,45,30,32,22,10,21,2,23,17,0,0,0,2,10,6,4
10,16,54,66,83,64,55,44,39,38,28,23,2,14,15,0,3,0,7,6,0,0,8,2
4,12,14,67,75,102,63,52,14,11,10,10,1,10,6,5,10,6,8,19,11,4,0,0
9,8,6,50,70,101,65,53,12,6,6,6,8,7,8,5,7,11,12,10,10,11,1,6
7,3,0,5,39,65,65,56,32,12,10,5,3,8,4,10,7,6,9,9,4,4,11,9
0,0,0,0,4,32,59,61,50,13,12,5,9,10,7,7,8,3,8,9,8,0,0,4
7,2,0,0,0,13,55,63,56,46,16,4,6,9,6,6,3,8,1,2,8,0,4,0
0,0,0,1,0,12,52,58,64,63,44,7,12,11,4,7,8,4,10,2,10,5,8,0
0,0,0,0,6,12,59,72,65,51,26,12,11,14,10,7,5,0,6,11,8,0,5,0
0,0,0,0,0,11,54,55,49,22,12,13,14,15,8,11,6,5,0,9,6,9,6,0
0,0,0,0,10,36,56,53,36,16,13,13,9,11,12,11,11,10,0,2,8,2,4,6
0,0,0,3,12,27,37,31,24,13,12,5,10,10,13,1,4,5,3,4,6,0,0,0
8,2,0,0,7,13,19,19,9,0,3,10,10,0,8,6,0,11,12,5,7,9,4,9
5,9,0,2,7,7,5,6,4,10,11,7,9,3,0,4,4,12,9,4,8,13,5,0
4,0,8,10,7,6,9,10,7,4,7,3,3,9,0,0,0,3,10,8,9,0,6,4

4,1,4,1,0,1,3,6,8,7,3,0,0,11,12,8,6,10,4,3,9,8,13,7
13,6,6,0,0,0,0,6,9,7,5,0,5,12,2,0,3,0,0,10,13,13,10,7
23,20,11,8,1,0,0,0,5,6,44,71,69,2,7,0,10,9,0,8,8,3,10,4
39,38,26,8,4,0,0,7,42,103,132,141,172,148,78,54,12,10,12,0,3,0,4,7
51,52,33,14,5,0,55,82,121,132,185,235,354,314,193,80,50,23,12,10,7,0,0,3
14,13,36,48,53,81,92,132,179,221,290,338,388,361,272,132,60,20,9,3,0,0,0,6
35,54,65,71,76,121,108,139,175,211,234,255,290,292,246,136,64,33,11,11,4,0,0,0
71,85,99,100,105,120,106,105,110,111,106,129,187,227,207,128,62,14,50,0,4,23,8,6
69,65,63,58,59,67,15,12,14,50,103,144,183,180,143,101,63,27,4,8,0,10,1,0
20,15,41,20,9,9,3,11,13,88,138,189,210,190,134,90,74,8,0,0,7,3,4,0
