7,9,6,0,0,0,0,0,4,5,63,54,104,70,51,9,5,0,0,0,0,0,0,0
1,0,0,41,57,59,65,71,103,102,107,96,112,90,96,73,80,51,40,23,3,0,0,0
14,21,58,66,87,78,81,90,133,117,130,125,111,112,140,110,103,99,68,56,37,12,0,0
58,59,63,65,77,82,74,106,143,155,156,137,140,141,172,148,125,125,87,62,48,27,1,0
70,61,59,59,54,71,73,110,138,159,168,155,135,134,172,186,161,126,93,59,22,70,21,0
14,8,0,0,1,50,61,82,125,151,166,150,139,126,142,151,139,107,80,13,19,57,38,1
0,8,2,1,0,10,59,69,100,138,162,182,188,178,176,156,137,107,70,33,11,58,65,55
6,1,0,0,0,9,18,71,95,115,159,184,197,198,184,163,127,101,64,10,5,14,72,86
0,0,0,0,2,6,13,64,97,118,153,150,147,171,187,174,142,87,56,10,0,8,24,66
0,0,0,0,0,4,15,57,98,120,140,147,134,133,148,154,134,86,62,28,0,0,6,26
0,0,0,0,1,2,18,95,95,111,131,136,121,122,136,144,128,112,107,58,0,0,0,0
0,0,2,0,0,0,25,78,75,79,121,132,127,123,139,147,139,124,108,14,3,0,0,0
1,0,0,0,0,10,11,68,91,86,104,127,144,149,142,145,132,126,100,37,7,4,0,0
8,8,7,11,11,9,45,75,79,108,143,142,176,150,136,136,120,131,111,65,14,9,5,0
8,9,11,24,27,25,42,70,112,151,202,222,209,217,221,259,235,170,113,73,51,25,9,5
0,2,5,9,14,13,80,112,131,182,216,229,234,178,197,215,207,158,137,135,68,33,6,7
8,11,11,12,13,51,64,127,153,183,217,242,262,210,215,210,213,192,151,137,109,56,12,7
5,8,13,15,17,30,82,118,134,158,212,228,224,163,153,190,170,183,168,133,108,52,13,10
0,1,10,14,43,46,81,115,137,163,188,198,176,115,86,133,146,133,116,117,89,53,31,13
8,8,8,17,19,32,61,100,107,122,135,135,112,68,49,73,109,113,81,103,100,64,30,8
2,0,0,9,8,66,101,106,112,108,108,102,101,76,62,80,101,101,104,102,101,63,57,9
0,1,5,4,11,65,88,102,102,101,101,95,85,66,43,47,66,60,62,73,56,43,13,13
8,5,7,7,21,74,93,102,101,100,94,75,40,31,72,14,14,38,74,78,61,52,50,18
0,0,0,9,11,45,68,82,84,51,14,37,25,21,67,42,38,18,13,52,47,26,11,10
0,5,0,10,2,10,39,33,41,14,26,25,37,14,54,42,15,19,12,13,28,12,7,11
0,6,0,4,7,9,10,14,12,24,16,14,14,14,39,13,38,13,9,21,5,25,10,4
2,0,0,5,4,13,50,50,22,14,14,14,23,24,33,27,20,16,17,11,10,24,8,14
2,5,0,9,9,29,50,50,53,48,32,26,18,21,14,16,13,24,14,41,42,47,30,8
0,0,0,0,4,12,31,55,59,59,23,12,10,11,9,11,13,14,33,40,35,25,19,9
6,1,0,0,0,7,9,54,57,56,46,13,13,11,11,13,12,19,29,52,54,26,7,3
2,0,0,0,0,10,8,27,53,53,53,23,13,15,18,23,18,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,31,52,51,26,12,15,35,15,28,35,57,54,54,10,7,7
7,0,0,0,0,0,0,1,0,12,54,55,50,13,28,38,30,51,59,54,14,8,8,0
0,0,0,0,0,2,5,0,4,14,51,54,55,54,35,28,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,21,65,74,86,89,83,92,112,79,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,118,115,67,35,15,13,12,10,0
0,0,0,0,9,0,3,0,0,10,16,52,62,63,53,54,87,63,60,12,11,3,5,0
3,3,4,5,9,3,6,0,8,9,11,51,62,67,57,50,42,61,46,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,14,55,52,31,17,33,58,55,10,6,7,3,7
5,5,0,4,3,6,0,4,7,6,8,8,10,14,15,9,7,8,13,11,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,6,4,12,9,8,4,3,7,10,11,2,5,5

7,0,6,3,1,8,0,0,14,50,49,60,51,50,39,33,11,7,0,0,1,5,11,0
12,4,1,0,0,0,0,44,70,56,56,82,57,53,54,39,27,5,0,6,11,0,3,8
9,0,1,0,0,0,0,0,9,7,12,13,15,14,12,12,17,13,0,6,3,0,2,5
3,5,3,0,0,0,0,1,6,9,69,57,104,71,52,9,5,0,0,0,0,0,0,0
0,0,0,12,58,75,94,107,123,109,111,100,113,90,96,74,80,51,40,23,3,0,0,0
9,3,36,55,70,77,103,129,207,158,137,130,115,112,138,109,103,99,68,56,37,12,0,0
13,12,50,56,63,79,76,132,184,191,166,142,146,141,169,147,124,125,87,62,48,27,1,0
13,14,31,50,25,63,71,119,157,175,175,159,139,133,169,184,160,125,92,59,21,71,21,0
1,0,0,0,2,45,60,84,129,156,171,151,139,123,140,149,139,107,80,13,18,57,38,1
6,9,4,0,0,8,59,69,100,139,162,180,186,175,173,155,138,107,70,34,11,59,65,55
10,3,0,0,0,9,30,71,95,114,157,181,194,196,183,163,128,102,65,10,5,14,72,86
1,0,0,0,1,6,13,65,97,118,152,149,146,170,187,174,143,88,56,10,0,8,23,66
0,0,0,0,0,6,16,57,99,120,139,147,134,133,148,154,134,87,63,29,0,0,6,25
0,0,1,0,5,4,18,97,96,111,131,135,121,122,136,144,128,112,107,59,0,0,0,0
0,0,3,0,0,0,27,78,75,79,121,132,127,123,140,147,139,125,108,15,3,0,0,0
1,0,0,0,0,11,11,68,91,86,104,127,144,149,142,145,132,126,100,37,7,4,0,0
9,8,8,12,11,9,45,76,79,108,143,141,175,150,136,137,120,131,111,65,14,9,5,0
8,10,11,24,27,25,41,70,112,151,201,221,209,217,222,259,235,170,113,73,51,26,9,5
0,2,5,9,14,13,80,112,131,182,216,228,234,178,197,215,207,158,137,136,68,33,6,7
7,11,11,11,13,51,64,127,153,183,217,241,262,209,214,210,212,191,151,137,109,56,12,7
5,8,13,15,17,30,82,118,134,158,212,227,223,162,153,190,170,183,168,133,108,52,13,10
0,2,10,14,44,46,82,115,137,163,188,198,175,115,86,133,147,133,116,117,90,53,31,13
8,8,7,17,19,32,60,100,107,122,135,135,111,68,49,73,109,113,81,103,100,64,31,8
2,0,0,9,8,67,102,106,112,109,108,102,101,77,63,80,101,101,104,102,101,63,57,9
0,1,5,4,11,65,86,102,102,101,101,96,83,68,47,48,66,60,63,74,57,43,13,13
8,5,7,7,20,74,91,102,101,100,94,77,43,30,72,14,14,38,77,77,62,52,50,18
0,0,0,9,11,45,68,83,84,53,14,37,24,22,67,43,38,20,13,52,48,27,11,10
0,5,0,10,2,10,39,34,41,14,27,27,39,14,53,42,16,20,12,13,28,12,7,11
0,6,0,4,7,10,11,14,13,26,19,14,14,14,38,13,43,13,9,21,5,26,11,4
2,0,0,5,4,13,51,50,23,14,14,14,23,24,33,27,21,17,18,11,10,24,9,14
2,5,0,9,9,30,51,50,53,48,33,26,19,21,14,17,14,24,14,42,43,48,31,8
0,0,0,0,4,12,32,55,59,59,23,12,10,11,10,12,13,14,33,40,35,26,19,9
6,1,0,0,0,8,9,54,57,56,46,13,13,11,11,13,13,20,29,52,54,26,7,3
2,0,0,0,0,10,9,29,53,53,53,24,13,15,21,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,32,52,51,26,12,14,35,15,29,36,57,54,54,10,7,7
7,0,0,0,0,0,0,1,0,13,54,55,50,13,29,38,30,51,59,53,14,8,8,0
0,0,0,0,0,2,5,0,4,14,51,54,55,54,36,28,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,23,65,75,86,89,83,92,112,79,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,118,115,67,35,16,13,12,10,0
0,0,0,0,9,0,3,0,0,10,16,52,62,63,53,54,87,63,60,12,11,2,5,0
3,3,4,5,9,3,5,0,8,9,11,51,62,67,57,50,42,61,46,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,16,55,53,33,17,33,57,55,10,6,7,3,7
5,5,0,3,3,6,0,4,7,6,8,8,10,14,15,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,6,4,12,10,8,4,3,7,10,11,2,5,5

7,0,5,3,1,8,0,0,16,50,50,61,52,50,40,35,11,7,0,0,1,5,11,0
11,2,0,0,0,0,0,48,72,56,57,84,58,54,54,39,28,5,0,6,11,0,3,8
8,0,0,0,0,0,0,0,10,8,13,14,18,17,12,12,17,13,0,6,3,0,2,6
2,4,1,0,0,0,1,2,5,9,66,59,104,70,52,9,5,0,0,0,0,0,0,0
0,0,0,11,55,80,104,113,125,110,111,100,113,89,95,73,79,50,39,22,3,0,0,0
7,0,26,51,59,77,114,144,217,158,133,128,114,111,137,108,102,98,68,55,36,12,0,0
12,10,45,54,57,76,80,140,189,190,163,141,146,140,167,147,124,125,87,62,48,26,1,0
11,11,17,43,25,59,71,124,161,176,176,161,140,132,167,184,162,126,93,58,21,70,21,0
1,0,0,0,1,34,59,85,132,160,175,154,139,123,139,149,140,107,80,13,18,57,38,1
6,9,4,0,0,8,59,69,101,141,165,182,187,175,172,155,138,108,70,33,11,58,65,55
10,3,0,0,0,8,31,71,95,115,158,184,196,195,182,163,128,102,65,10,5,14,72,86
1,0,0,0,1,6,13,65,98,118,153,149,146,169,187,174,143,88,56,10,0,8,23,65
0,0,0,0,0,6,17,57,99,120,139,147,134,132,147,154,134,86,63,29,0,0,6,25
0,0,1,0,6,5,18,96,96,111,131,135,121,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,27,79,75,79,121,132,127,123,139,147,139,124,108,16,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,144,132,126,100,37,7,4,0,0
9,8,8,12,11,9,47,76,79,108,143,141,175,150,136,137,120,130,111,65,14,9,5,0
8,10,11,24,27,25,41,70,113,151,201,222,210,216,222,259,235,170,113,73,51,26,9,5
0,2,5,9,14,13,80,112,131,182,216,229,234,177,197,215,207,158,137,136,68,33,6,7
7,11,11,12,13,51,64,127,153,183,217,242,263,210,215,210,213,192,152,136,109,56,12,7
5,9,13,15,17,29,82,119,135,158,212,227,223,163,153,190,169,183,168,133,108,52,13,10
0,2,10,14,43,46,81,115,137,163,188,198,175,115,86,133,146,133,116,117,90,53,31,13
8,8,7,17,19,32,61,100,107,122,135,135,111,69,49,72,109,113,81,103,100,64,30,8
2,0,0,10,8,65,101,106,112,109,108,102,101,77,63,79,101,101,104,102,101,63,57,9
0,1,5,4,11,67,86,103,102,101,101,95,87,67,48,50,66,61,63,74,57,43,13,13
8,5,7,8,21,74,93,102,102,100,92,76,43,31,72,14,14,38,77,79,62,52,50,19
0,0,0,9,11,47,69,84,85,54,16,37,23,26,66,42,38,18,13,52,50,27,11,10
0,5,0,10,2,11,39,34,43,14,28,27,41,14,53,45,17,20,12,13,29,12,7,11
0,6,0,4,6,10,11,14,13,26,19,14,14,14,37,13,42,13,9,21,5,25,11,4
2,0,0,5,4,13,51,50,24,14,14,14,24,25,34,27,22,17,18,11,10,24,9,14
2,5,0,9,9,30,51,50,53,48,33,26,19,22,15,17,14,25,14,42,43,49,32,8
0,0,0,0,4,12,33,55,59,60,26,12,10,11,10,12,13,14,34,41,35,25,19,9
6,1,0,0,0,8,10,54,57,56,46,13,13,11,11,14,13,20,29,52,54,26,7,3
2,0,0,0,0,10,9,31,53,53,53,24,13,16,21,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,32,52,51,26,12,14,33,15,28,35,57,54,54,10,7,7
7,0,0,0,0,0,0,1,0,13,54,55,50,13,28,39,30,51,59,54,14,8,8,0
0,0,0,0,0,2,5,0,4,14,51,54,55,54,36,28,55,65,56,47,12,11,5,0
0,0,0,6,7,4,0,0,0,9,22,64,75,85,89,83,92,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,118,115,67,35,16,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,86,63,60,12,11,2,5,0
3,3,4,5,9,3,6,0,8,9,11,51,62,67,58,51,42,62,46,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,16,55,53,31,17,33,57,55,10,6,7,3,7
5,5,0,4,3,6,0,4,7,6,8,8,11,14,16,9,7,8,13,11,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,6,5,12,9,8,4,3,7,10,11,2,5,5

6,0,5,3,1,8,0,0,16,50,50,62,52,51,40,35,12,7,0,0,0,5,11,0
11,2,0,0,0,0,0,48,72,56,57,86,58,54,55,40,28,6,0,6,10,0,3,8
7,0,0,0,0,0,0,0,9,8,13,18,24,22,12,13,18,13,0,6,3,0,2,6
1,3,0,0,0,0,0,1,5,9,64,59,104,70,52,9,5,0,0,0,0,0,0,0
0,0,0,11,54,79,103,110,123,110,110,99,112,88,95,73,79,50,39,23,3,0,0,0
6,0,20,51,57,74,113,142,216,157,133,128,113,109,136,107,102,98,68,55,36,12,0,0
12,9,45,54,55,73,79,137,185,188,164,144,146,139,167,146,124,124,86,62,47,26,1,0
10,10,14,43,27,58,70,122,158,176,180,165,141,132,166,184,160,125,92,58,21,70,21,0
2,0,0,0,1,34,59,85,131,160,178,157,141,124,138,148,139,106,80,12,17,57,38,1
6,9,4,0,0,8,59,69,101,142,166,185,189,176,172,154,138,107,70,32,11,59,65,55
10,3,0,0,1,8,32,71,95,115,159,185,197,196,182,162,128,102,65,10,5,14,72,86
1,0,0,0,1,6,13,65,98,118,153,150,147,170,187,174,143,88,56,10,0,8,24,66
0,0,0,0,0,6,16,57,100,120,140,147,134,132,147,154,134,87,63,29,0,0,6,25
0,0,1,0,6,5,20,96,96,111,131,135,122,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,28,79,75,79,121,132,127,123,140,147,139,124,108,15,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,145,132,126,100,37,7,4,0,0
9,8,8,12,11,9,49,77,80,108,143,142,175,150,136,136,120,130,111,65,14,9,5,0
8,10,11,24,28,25,42,71,113,151,202,222,210,217,222,259,235,169,113,73,51,25,9,5
0,2,5,9,14,13,81,112,131,182,216,229,234,177,197,215,206,158,136,135,68,32,6,7
7,11,11,11,13,51,64,127,153,183,217,242,262,209,214,210,212,191,151,136,109,56,12,7
5,9,13,15,17,30,83,119,135,159,212,227,223,162,153,190,169,183,168,133,108,52,13,10
0,2,10,14,43,46,82,115,137,163,188,197,174,115,86,132,146,133,115,117,89,53,31,13
8,8,8,17,20,32,61,100,107,122,135,135,111,69,49,72,109,113,81,103,100,64,30,8
2,0,0,10,8,67,101,106,112,109,108,102,101,75,62,80,101,101,104,102,101,63,57,9
0,1,5,4,11,67,88,103,102,101,101,96,87,67,44,51,66,61,64,74,57,43,13,13
8,5,7,8,22,75,94,102,101,100,94,76,43,31,71,14,14,40,77,78,62,52,51,19
0,0,0,9,11,47,69,85,84,54,17,38,24,26,67,43,39,21,14,52,48,27,11,10
0,5,0,10,2,11,40,35,43,14,28,27,41,14,53,43,18,21,12,13,28,12,7,11
0,6,0,4,6,10,11,15,13,27,19,14,14,16,40,13,45,13,10,21,5,25,11,4
2,0,0,5,5,13,51,50,26,14,15,14,24,25,34,28,22,17,18,11,11,24,9,14
2,5,0,9,9,31,51,51,53,49,33,26,19,21,15,17,14,25,14,43,43,50,32,8
0,0,0,0,4,12,36,55,59,60,27,13,10,11,10,12,13,14,34,41,35,26,19,9
6,1,0,0,0,8,10,54,58,56,47,13,13,11,11,14,13,20,29,52,54,27,7,3
2,0,0,0,0,10,9,31,53,53,53,25,13,15,21,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,32,52,51,26,12,14,36,15,30,37,57,54,54,10,7,7
7,0,0,0,0,0,0,1,0,13,54,55,50,13,29,39,30,51,59,54,14,8,8,0
0,0,0,0,0,2,5,0,4,14,52,54,55,54,35,28,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,22,65,75,85,89,83,92,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,48,57,75,78,118,115,67,35,17,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,87,63,60,12,11,3,5,0
3,4,4,5,9,3,6,0,8,9,11,51,62,67,58,50,42,62,47,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,16,55,53,30,17,33,57,55,10,6,7,3,7
5,5,0,4,3,6,0,4,7,6,8,8,11,14,15,9,7,8,13,11,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,7,5,12,10,8,4,3,7,10,11,2,5,5

6,0,5,2,0,9,0,0,20,50,50,64,53,52,41,36,12,8,0,0,0,5,11,0
11,1,0,0,0,0,0,50,74,56,58,90,59,55,56,41,30,6,0,6,10,0,3,8
7,0,0,0,0,0,0,0,10,10,14,38,34,32,13,13,18,13,0,6,3,0,2,6
0,2,0,0,0,0,0,1,5,9,65,61,104,71,53,9,5,0,0,0,0,0,0,0
0,0,0,11,48,75,101,110,123,110,110,98,112,89,95,73,79,50,39,23,3,0,0,0
5,0,14,50,54,70,110,141,211,153,130,126,112,109,136,108,101,98,68,55,36,12,0,0
10,8,40,53,54,71,79,138,184,182,158,142,145,139,166,146,124,124,86,62,47,26,1,0
9,9,13,41,27,58,70,120,155,171,176,163,141,132,165,183,161,125,92,58,20,70,21,0
2,0,0,0,0,36,59,84,129,157,175,156,141,125,139,149,139,106,80,12,16,57,38,1
5,9,4,0,0,9,59,69,100,140,166,186,191,178,174,156,138,107,70,32,11,58,65,54
10,2,0,0,1,8,34,71,96,116,161,188,200,199,184,164,129,103,65,10,5,14,72,86
1,0,0,0,1,5,13,65,98,119,155,152,148,171,187,174,143,88,56,10,0,8,23,65
0,0,0,0,0,6,15,58,99,121,140,148,135,133,147,154,134,87,63,29,0,0,6,25
0,0,1,0,6,5,20,97,96,111,131,136,122,122,136,144,128,112,107,60,0,0,0,0
0,0,3,0,0,0,27,79,75,79,121,132,127,123,140,147,139,124,108,16,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,127,144,149,142,144,132,126,100,37,7,4,0,0
9,8,8,12,11,9,49,77,80,108,144,142,175,150,136,136,120,130,111,65,14,9,5,0
8,10,11,24,28,25,42,71,113,152,202,222,209,217,222,259,235,169,113,73,51,26,9,5
0,2,5,9,14,13,81,113,132,182,216,229,234,177,197,214,206,158,137,135,68,33,6,7
7,11,11,11,13,51,64,127,153,183,217,242,262,209,214,210,212,191,151,136,109,56,12,7
5,9,13,15,17,30,83,119,135,159,212,227,223,163,153,190,169,183,168,133,108,52,13,10
0,2,10,14,43,46,82,115,137,163,188,197,175,115,86,132,146,133,115,117,90,53,31,13
8,8,8,17,20,32,61,100,107,122,135,135,111,68,49,73,109,113,81,103,100,65,30,8
2,0,0,10,8,67,101,106,112,108,108,102,101,75,63,80,101,101,104,102,101,63,57,9
0,1,5,4,11,68,88,103,102,101,101,95,87,66,44,51,66,61,64,74,57,43,13,13
8,5,7,8,21,74,93,102,101,100,95,76,43,32,71,14,14,39,78,79,62,52,50,20
0,0,0,9,11,48,69,84,85,54,17,38,24,25,64,43,39,21,14,52,50,28,11,10
0,5,0,10,2,11,40,35,43,14,28,27,39,14,54,41,18,21,12,13,29,12,7,11
0,6,0,4,6,10,11,14,13,27,19,14,14,15,38,13,45,13,10,21,5,25,11,4
2,0,0,5,5,13,51,50,26,14,15,14,24,26,33,28,22,17,18,12,11,24,9,14
2,5,0,9,10,31,51,51,53,48,33,27,19,22,15,17,14,26,14,42,43,49,32,8
0,0,0,0,4,12,36,55,59,60,27,13,10,11,10,12,13,14,34,41,35,26,19,9
6,1,0,0,0,8,10,55,57,56,47,14,13,11,11,14,13,20,29,52,54,27,7,3
2,0,0,0,0,10,9,32,53,53,53,25,14,16,19,23,19,13,55,60,53,12,8,5
0,0,0,0,0,0,3,11,32,52,51,26,12,14,35,15,30,36,57,54,55,10,7,7
7,0,0,0,0,0,0,1,0,13,55,55,50,13,28,39,30,51,59,53,14,8,8,0
0,0,0,0,0,2,5,0,4,14,52,54,55,54,36,28,55,65,56,48,12,11,5,0
0,0,0,6,7,4,0,0,0,9,22,65,75,85,89,82,92,112,78,21,13,5,8,0
0,0,0,0,0,0,0,0,0,7,14,47,57,75,78,118,114,67,35,17,13,12,10,0
0,0,0,0,9,0,3,0,0,11,16,52,62,63,53,54,87,63,61,12,11,3,5,0
3,3,4,5,9,3,6,0,8,9,11,51,62,67,58,50,42,62,48,14,11,0,0,0
7,7,0,0,5,6,11,9,2,0,4,18,55,52,32,17,33,57,55,10,7,7,3,7
5,5,0,4,3,6,0,4,7,6,8,9,11,14,16,9,7,8,13,12,9,12,7,0
5,0,0,2,3,0,0,6,7,6,6,6,4,12,10,8,4,3,7,10,11,2,5,5

6,0,5,2,2,9,0,0,20,50,50,64,53,51,41,36,12,7,0,0,1,5,11,0
10,1,0,0,0,0,0,50,73,56,57,89,59,54,55,40,29,6,0,6,11,0,3,8
6,0,0,0,0,0,0,0,10,10,14,33,31,30,13,13,18,13,0,6,3,0,2,6
0,2,0,0,0,0,1,2,5,9,66,61,105,71,53,9,5,0,0,0,0,0,0,0
0,0,0,11,51,78,103,111,122,110,110,100,112,90,95,73,79,49,39,22,3,0,0,0
5,0,14,50,55,73,113,144,211,150,131,129,114,111,139,108,101,98,68,55,36,12,0,0
10,8,41,53,55,74,81,138,182,179,160,142,146,140,169,148,124,124,86,62,47,26,1,0
8,9,14,41,34,59,71,123,153,168,174,160,140,133,167,185,162,125,92,58,21,70,21,0
1,0,0,0,1,37,60,86,130,156,172,154,140,125,139,149,139,106,80,12,17,57,38,1
6,9,4,0,0,9,59,70,101,141,164,184,189,176,172,155,138,107,70,34,11,58,65,55
10,2,0,0,1,8,34,71,96,116,161,186,198,197,182,163,129,102,65,10,5,14,72,86
1,0,0,0,1,6,14,66,99,119,154,151,148,169,185,173,143,88,57,10,0,8,24,65
0,0,0,0,0,6,17,58,100,121,140,148,135,132,147,153,134,87,63,30,0,0,6,26
0,0,1,0,6,5,21,97,96,111,131,135,122,122,136,144,128,112,108,60,0,0,0,0
0,0,3,0,0,0,28,79,75,79,121,132,127,123,139,147,138,124,108,17,3,0,0,0
1,0,0,0,0,12,11,68,91,86,104,128,144,149,142,144,132,126,100,38,7,5,0,0
9,8,8,12,11,9,49,77,80,108,144,142,176,150,136,136,120,131,111,65,14,9,5,0
8,10,11,24,28,25,42,71,113,151,202,222,210,216,222,259,234,169,113,73,51,26,9,5
0,2,5,9,14,13,80,112,131,182,216,229,234,177,197,215,206,158,136,135,68,33,6,7
8,11,11,12,13,52,64,127,153,183,217,241,262,210,214,210,212,191,151,136,109,56,12,7
5,9,13,15,17,29,82,119,135,158,212,227,222,162,153,189,169,183,168,133,108,52,13,10
0,2,10,14,43,46,82,115,137,163,188,197,174,115,86,132,146,133,116,117,90,53,31,13
8,8,8,17,19,32,61,100,107,122,134,134,111,68,49,72,109,113,81,103,100,64,30,8
2,0,0,10,8,66,101,106,112,108,108,102,101,76,62,81,101,101,104,102,101,63,57,9
0,1,5,4,11,69,86,103,102,102,101,95,87,66,45,51,66,61,65,75,57,43,13,13
8,5,7,8,22,75,94,102,102,100,95,77,44,30,72,16,14,40,79,79,62,52,51,21
0,0,0,9,11,47,69,83,86,56,17,38,24,27,67,43,40,21,14,53,50,28,12,10
