10,12,31,54,61,114,135,177,194,189,152,117,105,14,10,9,14,9,2,5,8,9,7,0
8,13,15,58,79,113,124,143,155,143,125,104,38,20,8,12,9,3,0,7,0,0,0,3
12,12,14,45,87,113,120,125,136,123,110,101,31,8,8,2,12,1,0,5,8,3,6,0
4,12,13,14,65,104,104,109,126,121,107,57,10,7,4,11,5,9,7,10,8,2,2,0
7,11,13,12,60,104,106,105,124,107,101,12,12,12,2,11,3,1,1,2,10,7,8,9
0,8,9,12,28,76,111,120,117,77,57,0,14,8,4,0,0,0,0,0,2,12,6,7
10,8,8,16,65,52,101,126,124,101,41,12,18,16,7,6,13,0,0,0,3,6,4,3
10,5,10,12,51,56,73,92,89,68,47,25,17,12,7,5,5,0,7,5,1,0,5,2
4,0,0,21,33,76,101,122,113,106,84,24,13,12,3,0,5,10,8,20,10,5,0,0
7,3,0,12,51,66,97,129,126,104,58,12,14,11,6,10,6,8,12,11,10,11,6,7
2,0,0,11,33,57,103,130,115,73,50,8,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,52,83,106,83,58,24,8,4,12,4,5,8,1,10,10,9,1,0,4
5,0,0,0,7,26,68,82,59,49,13,0,0,0,0,0,0,6,3,4,7,0,4,0
0,0,0,0,4,13,57,66,68,34,7,5,3,5,0,4,5,0,8,4,10,5,8,0
0,0,0,0,5,11,54,64,54,13,7,2,6,10,5,4,7,0,0,10,8,0,5,0
0,0,0,0,0,0,24,56,52,14,7,11,13,13,8,10,4,5,0,9,5,9,6,0
0,0,0,0,0,0,41,61,61,32,13,11,10,12,10,9,8,9,3,4,7,0,4,6
0,0,0,2,7,12,52,64,53,43,13,8,7,13,13,2,4,3,3,7,6,0,0,0
7,4,0,0,12,41,50,61,58,50,12,9,6,0,11,5,0,10,11,4,8,8,1,9
0,8,0,4,25,53,53,39,10,13,12,0,0,0,0,10,5,11,7,3,8,13,4,0
1,0,7,13,14,11,12,13,7,7,7,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,0,1,4,0,0,0,3,9,6,5,3,9,3,1,8,8,13,7
9,0,0,0,0,0,0,1,7,6,4,0,2,10,0,0,3,0,0,9,13,12,10,7
15,13,8,3,0,0,0,0,1,8,69,87,106,9,10,0,11,8,0,7,7,1,10,0
14,25,13,1,0,0,1,9,52,105,139,165,213,210,109,57,14,10,12,0,3,0,1,5
2,11,12,12,5,0,62,95,126,140,193,245,378,381,234,101,52,28,14,11,8,0,0,2
6,12,50,54,61,92,98,141,189,234,302,346,392,366,270,134,59,14,9,3,0,0,0,4
51,60,75,80,77,120,108,144,185,221,237,246,280,270,226,131,62,14,9,9,2,0,0,0
72,83,96,94,96,111,100,102,109,112,97,117,171,196,183,118,60,13,27,0,3,15,7,5
58,55,53,40,35,60,14,10,14,52,101,137,161,152,122,87,54,17,3,7,0,6,0,0
20,8,27,14,7,10,12,13,50,98,138,177,184,162,112,69,53,5,0,0,5,0,3,0
9,8,8,11,7,31,48,51,68,117,176,218,189,146,117,79,56,50,22,2,0,0,0,5
0,0,0,0,10,53,55,79,109,134,181,183,170,140,109,95,13,9,0,11,10,1,0,0
0,0,6,1,50,65,68,87,118,141,169,189,177,134,105,78,0,8,0,0,6,0,0,0
0,0,0,7,59,66,94,106,119,139,168,174,157,130,112,85,9,10,5,1,0,0,4,0
0,0,0,9,54,53,73,106,100,101,150,176,159,124,106,33,6,0,0,1,7,1,8,0
8,6,5,11,14,67,57,107,104,110,147,180,157,120,64,4,0,0,0,0,0,5,6,6
11,8,6,13,13,52,75,114,126,115,159,124,138,66,23,10,7,2,1,4,0,0,3,1
9,19,21,31,35,52,61,113,131,225,248,198,143,92,45,30,24,8,9,8,4,2,3,4
8,11,12,13,41,77,112,158,192,242,256,225,178,105,77,60,13,1,9,8,6,3,0,6
10,12,26,23,58,108,121,227,265,271,280,238,195,137,115,105,20,6,5,6,9,7,5,1
12,14,31,31,40,69,136,195,268,274,288,230,183,138,114,62,13,8,8,7,5,0,0,10
5,10,32,51,71,109,157,212,246,304,295,220,155,119,60,29,13,9,4,11,13,9,8,11
14,17,31,37,43,108,136,198,246,274,239,153,115,60,25,14,24,0,1,4,5,11,6,7
10,12,30,53,59,113,134,176,193,189,152,117,106,16,10,10,14,9,1,5,8,9,6,0
8,13,17,59,79,113,124,143,154,143,125,105,45,25,9,12,10,3,0,6,0,0,0,3
11,11,14,45,87,113,120,125,136,123,110,101,36,8,8,2,12,1,0,5,7,3,6,0
3,12,12,14,64,104,104,108,125,121,107,58,10,7,4,11,5,9,7,10,8,1,2,0
7,11,13,12,61,104,106,105,124,106,101,13,12,12,2,11,3,1,1,1,10,7,8,9
0,7,8,12,29,76,111,120,117,77,57,0,14,9,4,0,0,0,0,0,2,12,6,7
10,8,8,14,66,52,101,125,124,100,41,12,19,16,6,7,13,0,0,0,3,6,4,3
10,5,10,12,51,56,73,91,89,67,47,25,18,12,7,5,5,0,7,5,1,0,5,2
4,0,0,21,35,76,101,122,113,106,86,25,13,12,3,0,5,10,8,21,10,5,0,0
7,3,0,12,51,65,97,129,126,104,58,13,14,11,6,10,7,8,12,11,10,11,6,7
2,0,0,11,34,57,104,130,115,73,50,8,12,3,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,52,83,106,84,58,25,8,4,13,4,6,8,1,10,10,9,1,0,4
5,0,0,0,7,25,68,83,59,50,14,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,4,13,57,65,68,33,7,5,3,5,0,4,5,0,8,4,10,5,8,0
0,0,0,0,5,12,54,64,54,13,7,3,7,10,6,4,7,0,0,10,8,0,5,0
0,0,0,0,0,0,24,55,52,14,8,11,13,13,9,11,4,5,0,9,5,9,6,0
0,0,0,0,0,0,42,61,62,33,13,12,10,12,10,9,9,9,2,4,7,0,4,6
0,0,0,2,7,13,52,64,53,44,13,9,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,12,43,50,60,58,50,13,10,7,0,12,5,0,10,11,4,8,8,1,9
0,8,0,4,27,53,53,38,10,13,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,7,13,14,11,12,13,7,7,7,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,0,1,4,0,0,0,3,9,6,5,3,9,3,1,8,8,13,7
10,0,0,0,0,0,0,1,7,6,4,0,2,10,0,0,3,0,0,9,13,12,10,6
20,13,9,4,0,0,0,0,1,8,68,86,106,8,10,0,10,8,0,7,7,1,10,0
19,28,14,2,0,0,1,9,52,106,138,163,210,205,108,58,14,10,12,0,3,0,1,5
5,13,13,12,5,0,63,95,126,141,193,244,375,375,232,102,52,28,14,11,8,0,0,2
7,13,50,54,61,92,98,142,190,234,302,345,391,364,272,136,59,14,9,3,0,0,0,4
51,60,74,80,78,120,109,144,185,222,237,247,282,272,229,133,63,14,10,10,3,0,0,0
72,84,97,96,97,112,101,102,110,112,98,117,172,198,185,120,60,13,30,0,3,16,8,5
59,56,54,47,39,60,14,10,14,52,102,138,162,154,123,88,54,17,3,7,0,6,0,0
21,9,30,15,7,10,12,13,51,98,139,179,186,164,113,70,55,5,0,0,5,0,3,0
9,8,9,11,7,31,45,51,68,117,177,221,193,148,118,81,56,50,23,2,0,0,0,5
0,0,0,0,10,53,55,78,109,134,182,185,172,142,110,98,19,9,0,11,10,1,0,0
0,0,7,1,43,65,68,86,118,141,169,190,179,135,106,82,0,8,0,0,6,0,0,0
0,0,0,7,58,65,93,106,118,138,167,175,158,130,112,91,9,10,5,1,0,0,4,0
0,0,0,8,52,53,72,105,100,100,149,176,158,125,106,31,6,0,0,1,7,1,8,0
9,6,6,11,13,65,56,107,104,109,146,180,157,120,64,4,0,0,0,0,0,5,6,6
11,8,6,13,13,51,74,114,126,115,158,124,138,66,27,10,6,2,0,3,0,0,3,1
9,18,21,31,35,52,61,114,130,224,247,197,144,93,45,30,24,8,9,8,4,2,3,4
8,11,12,13,44,78,112,159,191,241,255,225,177,105,77,61,13,1,8,7,6,3,0,6
10,12,28,23,58,108,121,228,267,273,282,238,196,137,116,106,19,6,5,6,9,7,5,1
12,14,31,31,39,69,136,196,272,280,292,231,183,138,115,65,13,7,8,7,5,0,0,10
5,10,31,51,71,109,158,214,248,307,296,219,153,119,60,29,12,9,4,11,13,9,7,11
14,17,31,37,43,108,137,199,247,276,238,152,115,61,25,14,24,0,1,4,5,11,6,7
10,12,31,54,60,113,135,176,194,189,151,117,105,20,10,10,14,9,1,5,8,9,6,0
8,13,16,57,79,113,123,143,154,143,125,105,45,25,9,12,9,3,0,6,0,0,0,3
11,11,14,47,87,113,120,125,136,123,110,101,38,9,8,2,12,1,0,5,7,3,6,0
3,12,12,14,65,104,104,108,126,121,107,59,10,7,4,11,5,9,7,10,8,1,1,0
7,11,13,12,62,104,106,105,124,107,101,13,12,12,2,11,4,1,1,2,11,7,8,9
0,8,8,12,30,77,110,120,117,77,57,0,15,9,4,0,0,0,0,0,3,12,6,7
10,8,8,14,66,51,100,125,124,100,41,12,20,16,6,7,14,0,0,0,3,6,4,3
10,5,10,12,51,55,72,91,89,68,48,25,18,12,7,5,5,0,7,5,1,0,5,2
4,0,0,22,34,75,100,122,114,107,87,26,13,12,3,0,5,10,8,21,10,5,0,0
7,3,0,12,50,64,95,128,127,105,58,13,14,11,6,10,6,8,12,11,10,11,6,7
2,0,0,11,34,57,102,130,116,74,50,8,12,3,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,51,81,106,84,58,26,8,4,12,4,5,8,1,10,10,9,1,0,4
5,0,0,0,6,20,68,83,59,50,14,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,2,13,56,65,68,35,7,5,3,6,0,4,5,0,8,4,10,5,8,0
0,0,0,0,5,12,53,64,54,13,7,3,7,10,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,21,55,53,14,8,11,13,13,8,10,4,5,0,9,5,9,6,0
0,0,0,0,0,0,40,61,63,33,13,12,10,12,11,9,9,9,2,4,7,1,4,6
0,0,0,2,7,12,52,63,53,46,13,9,7,13,13,3,4,4,3,7,6,0,0,0
7,4,0,0,12,41,50,60,58,51,13,10,7,0,11,5,0,10,11,4,8,8,1,9
0,8,0,4,26,53,53,39,9,13,12,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,7,13,14,11,12,13,7,7,7,0,2,6,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,1,4,0,0,0,3,9,6,5,3,9,3,1,8,8,13,7
10,0,1,0,0,0,0,2,7,6,4,0,2,10,0,0,3,0,0,9,13,12,10,7
20,14,10,5,0,0,0,0,1,8,67,85,106,9,10,0,11,8,0,7,7,1,10,0
19,29,14,3,0,0,1,9,52,105,137,162,211,210,111,58,14,10,12,0,3,0,1,5
5,13,13,13,5,0,62,93,126,140,193,244,375,380,236,104,52,28,14,11,8,0,0,2
7,13,50,54,61,91,98,141,188,233,300,344,391,365,275,139,60,15,9,3,0,0,0,4
51,60,74,79,77,120,109,143,183,219,235,245,280,269,228,133,64,14,10,10,3,0,0,0
71,83,97,95,96,111,100,102,109,111,97,116,169,195,182,120,60,13,29,0,3,15,8,5
58,56,54,46,38,60,14,10,14,52,101,136,160,151,122,88,54,18,3,7,0,6,0,0
21,9,29,15,7,10,12,13,51,98,138,176,182,161,112,70,54,6,0,0,5,0,3,0
9,8,9,11,7,31,46,52,69,119,178,217,188,146,116,80,56,49,19,2,0,0,0,5
0,0,0,0,10,53,55,79,111,136,183,184,167,138,108,95,12,9,0,10,9,1,0,0
0,0,7,1,47,65,69,87,120,143,171,190,174,131,105,77,0,8,0,0,6,0,0,0
0,0,0,8,58,65,93,106,119,140,169,174,155,128,111,76,8,10,5,2,0,0,4,0
0,0,0,10,54,53,73,106,101,102,150,176,157,123,105,22,5,0,0,1,7,2,8,0
9,6,6,12,15,67,57,108,105,111,147,180,156,119,63,3,0,0,0,0,0,5,6,6
11,8,6,13,13,55,77,117,129,116,158,124,137,65,26,10,7,3,0,3,0,0,3,0
8,18,21,32,36,54,63,119,134,226,247,196,141,90,43,29,24,8,9,8,4,2,3,4
8,11,12,13,44,80,114,164,193,242,255,223,175,102,75,55,12,0,8,7,6,3,0,6
10,12,29,23,59,110,124,232,270,276,283,237,193,135,114,105,14,6,5,6,9,7,5,1
12,14,31,32,41,71,138,198,276,283,292,229,181,137,113,52,13,7,7,7,4,0,0,10
5,10,34,51,73,111,162,216,250,309,296,217,150,117,58,27,12,8,4,11,13,9,7,11
14,17,31,37,44,109,138,201,249,277,237,150,114,55,24,14,23,0,1,4,5,11,6,7
10,12,30,54,61,114,136,178,195,189,151,116,105,15,10,10,14,9,1,5,8,9,6,0
8,13,16,59,81,113,124,144,154,143,125,104,38,29,9,12,10,3,0,6,0,0,0,3
11,12,14,48,89,113,121,126,136,123,110,101,36,9,7,3,13,1,0,5,8,3,6,0
3,12,12,14,66,104,104,109,126,121,107,56,10,7,4,11,5,9,7,10,8,1,2,0
7,11,13,13,66,104,106,105,124,107,101,12,12,12,2,11,4,2,1,2,11,7,8,9
0,7,8,13,36,81,111,120,117,77,57,0,15,8,5,0,0,0,0,0,3,12,6,7
10,8,8,16,68,53,100,125,124,101,42,12,19,17,5,7,14,0,0,0,3,6,4,3
10,5,10,12,51,55,72,90,89,68,48,25,18,12,7,5,6,0,7,5,1,0,5,2
4,0,0,22,35,76,100,121,114,107,87,26,13,12,3,0,5,10,9,21,10,5,0,0
7,3,0,13,50,64,95,128,127,105,58,12,14,12,6,10,6,8,12,11,10,11,7,7
2,0,0,11,34,57,102,130,115,74,50,8,12,2,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,51,81,105,84,58,26,9,5,13,4,6,8,2,10,10,9,1,0,4
5,0,0,0,6,17,67,81,59,50,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,4,12,56,65,67,36,8,5,3,5,0,4,5,0,9,4,10,5,8,0
0,0,0,0,5,11,52,63,54,13,7,3,7,11,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,17,55,51,14,7,11,13,14,9,10,5,5,0,9,5,9,6,0
0,0,0,0,0,0,39,60,62,30,13,12,10,12,11,9,9,9,2,4,7,1,4,6
0,0,0,3,6,12,52,62,52,37,13,8,8,13,13,3,4,4,2,7,6,0,0,0
7,5,0,0,11,20,43,57,55,45,12,8,7,0,11,6,0,10,11,4,8,8,1,9
0,9,0,3,14,51,53,27,7,12,12,0,2,0,0,10,5,11,7,3,8,13,4,0
2,0,7,11,13,10,12,12,8,7,5,0,2,7,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,2,4,0,0,0,4,10,6,5,4,10,3,2,8,8,13,7
10,0,2,0,0,0,0,2,8,6,4,0,2,10,0,0,3,0,0,9,13,12,10,7
23,14,11,5,0,0,0,0,1,8,66,84,106,9,10,0,11,8,0,7,7,2,10,1
20,30,16,4,0,0,1,9,51,105,136,160,211,214,114,58,14,10,12,0,3,0,2,5
6,13,14,13,5,0,62,92,125,139,191,242,375,383,237,104,52,29,14,11,8,0,0,2
7,13,50,54,61,91,97,140,188,231,298,341,388,361,268,136,60,14,9,3,0,0,0,4
51,59,73,78,76,119,108,143,183,219,234,241,274,260,217,130,63,14,9,9,3,0,0,0
71,82,96,95,96,111,100,101,108,111,95,115,164,184,170,117,61,13,21,0,3,16,7,5
58,56,54,45,36,61,14,10,13,52,101,134,151,140,117,88,54,17,4,7,0,7,0,0
20,8,27,14,7,10,13,13,51,98,137,171,173,155,112,72,54,5,0,0,5,0,3,0
9,8,8,11,7,35,50,52,69,118,175,208,182,145,116,81,56,41,14,1,0,0,0,5
0,0,0,0,11,54,55,80,111,136,182,181,163,136,107,94,11,9,0,10,8,0,0,0
0,0,7,2,53,66,69,88,120,144,171,189,170,129,104,75,0,7,0,0,6,0,0,0
0,0,0,10,61,68,95,107,121,141,170,174,154,126,110,73,6,10,5,2,0,0,5,0
0,0,0,11,56,54,75,107,103,105,153,178,158,123,105,14,5,0,0,2,8,3,9,0
9,6,6,13,42,70,59,110,108,117,152,184,158,119,63,5,0,0,0,0,0,5,6,6
11,8,6,14,14,58,82,122,137,121,163,126,138,66,34,10,7,4,1,3,0,0,3,0
8,19,21,32,38,58,67,129,141,234,252,197,142,91,43,27,25,8,10,8,4,2,3,4
8,11,12,13,50,86,116,173,196,244,256,223,174,102,75,52,12,0,8,7,6,3,0,6
10,12,30,24,61,113,127,238,275,279,283,236,193,135,113,104,14,6,5,5,9,7,5,0
12,14,32,33,44,76,141,204,283,289,294,228,180,136,112,41,13,7,7,7,5,0,0,10
5,11,34,52,77,115,167,221,255,311,297,215,148,115,55,25,12,8,4,10,13,9,7,11
14,18,33,37,46,112,141,206,252,279,237,149,112,48,21,14,22,0,1,4,4,11,6,7
10,12,31,55,63,115,137,181,197,189,149,115,104,14,9,9,14,9,1,4,8,9,6,0
8,13,16,60,86,113,125,145,156,143,124,103,38,35,8,12,9,2,0,6,0,0,0,3
11,11,14,50,93,114,122,127,137,123,110,100,31,9,7,4,13,0,0,5,8,3,6,0
3,12,13,17,70,105,105,109,126,121,107,53,10,6,5,11,6,9,7,10,8,1,2,0
8,11,13,13,70,105,106,106,124,107,100,12,12,11,2,11,5,3,1,2,12,7,8,9
0,7,9,13,44,87,111,120,118,77,57,0,19,7,5,0,2,0,0,0,4,12,6,7
10,8,8,16,70,54,100,125,124,101,41,12,18,16,4,8,15,0,0,0,4,7,4,3
10,5,10,12,51,56,71,89,89,67,47,24,17,11,7,5,7,0,7,5,1,0,6,2
4,0,0,21,35,76,100,121,114,106,86,25,13,12,3,0,4,9,9,21,10,5,0,0
8,3,0,12,51,64,95,128,128,105,58,12,13,11,7,10,6,8,12,11,10,11,7,7
2,0,0,11,32,56,101,128,115,73,50,7,12,1,10,11,6,4,10,9,6,4,10,10
0,0,0,7,11,51,79,104,83,58,26,9,5,13,4,5,8,2,10,10,9,1,0,4
5,0,0,0,5,15,66,81,59,50,13,0,0,0,0,0,0,7,3,4,7,0,4,0
0,0,0,0,3,12,55,64,67,36,8,5,3,5,0,4,5,0,9,4,10,5,8,0
0,0,0,0,5,11,51,62,54,14,7,3,7,11,6,5,7,0,0,10,8,0,5,0
0,0,0,0,0,0,13,55,52,14,6,10,12,13,9,10,5,5,0,9,5,10,6,0
0,0,0,0,0,0,31,59,64,29,13,12,9,11,11,9,9,10,2,4,7,1,4,6
0,0,0,3,6,12,51,61,52,39,13,8,7,13,13,2,4,4,3,7,6,0,0,0
7,5,0,0,11,30,46,58,56,50,12,7,6,0,11,5,0,9,11,4,8,8,1,9
0,8,0,4,19,52,54,33,7,12,11,0,1,0,0,10,6,11,7,3,8,13,4,0
1,0,8,12,14,11,12,12,9,7,5,0,2,7,0,0,0,3,9,8,9,0,6,4

0,0,0,0,0,0,1,1,4,0,0,0,4,10,6,5,4,10,3,2,8,8,13,7
11,0,2,0,0,0,0,2,8,6,4,0,2,11,0,0,3,0,0,9,13,12,10,7
25,15,11,5,0,0,0,0,2,8,67,84,106,9,10,0,11,8,0,7,7,2,10,1
20,30,17,4,0,0,1,9,52,105,137,161,211,213,113,58,14,10,12,0,3,0,2,6
6,14,14,13,5,0,62,93,125,139,192,243,375,381,236,104,52,28,14,11,8,0,0,2
8,13,50,54,61,91,97,140,188,231,298,342,387,361,269,136,60,14,9,3,0,0,0,4
51,60,74,79,77,120,109,143,183,219,234,242,274,261,220,132,64,14,9,9,3,0,0,0
71,83,96,95,96,111,100,102,109,111,96,115,165,188,176,119,61,13,24,0,3,15,8,5
58,56,54,47,36,61,14,10,14,52,101,135,155,146,120,89,54,17,3,7,0,7,0,0
19,8,27,14,7,10,13,14,51,98,138,174,177,158,112,71,54,5,0,0,5,0,3,0
9,8,8,11,7,36,50,52,70,120,176,211,184,144,115,80,55,43,14,1,0,0,0,5
0,0,0,0,11,54,55,80,111,137,182,180,165,138,108,96,12,9,0,10,8,1,0,0
0,0,7,3,55,67,70,89,121,144,171,188,173,131,105,79,0,7,0,0,6,0,0,0
0,0,0,9,61,68,96,107,121,141,170,175,156,128,111,84,7,10,5,2,0,0,5,0
0,0,0,11,56,54,76,107,103,105,153,177,158,124,106,16,5,0,0,2,8,2,8,0
9,6,6,12,39,70,58,109,107,115,151,183,158,120,64,4,0,0,0,0,0,5,6,6
11,8,6,14,14,58,80,120,133,119,161,126,138,66,33,10,7,4,1,3,0,0,3,0
9,20,22,33,38,57,66,125,138,230,249,197,143,92,43,27,25,8,9,8,4,2,3,4
8,11,12,13,50,83,115,169,194,242,256,224,175,103,75,53,12,0,8,7,6,3,0,6
10,12,29,24,60,112,126,234,270,276,284,238,193,135,114,104,14,6,4,5,9,7,5,0
12,14,32,33,42,75,140,202,278,287,296,231,181,136,113,48,13,7,7,7,5,0,0,10
6,11,34,52,76,114,165,219,253,311,300,218,150,117,56,27,12,8,4,10,13,9,7,10
14,18,32,37,45,111,140,204,252,281,240,151,113,50,22,14,22,0,1,4,4,11,6,7
10,12,31,55,63,115,137,180,197,190,151,116,104,14,9,9,14,9,1,4,8,9,6,0
9,13,19,61,84,113,125,144,155,143,124,104,46,37,8,12,10,2,0,5,0,0,0,3
12,12,14,50,94,114,121,126,136,123,110,100,34,9,7,4,13,1,0,5,8,3,6,0
3,12,13,18,68,104,105,109,126,120,107,54,10,6,5,11,6,9,7,10,8,1,2,0
