0,9,14,20,25,24,42,55,94,126,149,194,195,186,157,135,116,70,13,12,2,7,8,7
0,0,6,9,8,12,10,67,82,106,113,128,139,142,133,127,113,101,11,14,10,9,11,2
0,0,3,10,10,23,45,13,12,59,102,109,115,120,120,116,111,94,34,27,7,0,2,7
7,3,12,8,15,53,55,13,12,56,91,105,112,116,116,111,107,100,10,11,9,3,10,9
0,5,0,13,41,69,75,14,0,23,27,71,102,109,109,105,102,56,7,10,9,3,9,7
0,4,6,10,56,85,72,20,5,14,35,52,56,97,101,109,108,56,8,7,8,10,6,7
0,5,3,18,77,101,76,22,0,12,18,26,50,63,85,101,106,54,25,14,6,6,9,7
2,11,11,21,70,59,51,15,4,3,14,14,41,50,56,72,73,52,10,10,10,4,6,8
6,13,31,51,56,45,31,30,13,6,15,18,35,51,69,101,94,58,14,10,10,6,8,10
0,11,54,56,54,47,27,10,9,0,8,13,43,56,96,103,104,66,36,21,15,6,9,4
10,32,54,57,55,50,13,1,2,0,8,14,32,51,66,85,114,92,33,14,7,7,0,5
2,25,47,52,44,12,5,0,0,0,1,3,13,29,57,78,75,70,54,12,5,2,1,5
0,10,23,19,12,1,0,3,0,6,0,0,3,9,47,44,70,65,63,7,12,0,0,0
0,4,12,12,0,1,6,0,0,0,0,0,0,4,13,48,52,54,54,4,5,0,2,0
9,8,11,5,0,7,8,5,0,0,0,0,9,9,3,9,50,56,14,5,1,5,0,0
10,6,5,8,7,8,7,8,8,0,2,4,4,7,12,2,20,51,17,3,6,0,0,0
14,10,4,0,0,0,0,6,5,5,0,8,12,7,7,12,31,52,20,5,4,3,0,0
131,72,32,9,8,3,6,3,0,10,11,11,8,10,11,11,38,40,13,10,2,0,0,0
77,74,50,19,12,10,7,14,12,12,11,7,10,12,5,8,13,45,13,30,0,0,0,0
12,14,37,25,14,11,13,12,9,4,8,11,7,5,8,10,0,11,12,6,0,0,5,3
7,13,10,31,14,6,4,5,5,8,10,9,0,8,11,11,4,8,10,6,6,3,0,0
7,6,11,11,9,1,6,7,6,7,0,4,0,10,5,1,0,3,7,12,11,0,2,1

7,7,8,6,4,10,6,7,7,10,2,0,3,9,0,11,5,6,5,1,7,7,13,6
10,0,5,5,6,7,10,8,0,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,0,6,7,55,106,114,84,59,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,58,108,135,192,261,231,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,56,81,128,195,308,377,321,215,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,169,254,327,346,349,275,209,145,73,32,10,0,0,0
11,7,6,11,9,10,38,24,58,100,159,214,251,235,271,249,183,182,133,84,36,0,1,2
0,0,0,0,0,0,0,10,62,95,136,171,162,146,113,132,140,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,124,142,147,133,114,77,66,72,82,91,81,65,49,23
1,0,0,0,6,0,2,36,67,95,125,172,187,174,136,87,63,7,25,57,57,63,72,66
0,0,0,0,0,0,6,51,73,96,142,191,234,214,147,100,54,10,0,1,9,12,57,65
0,0,0,0,0,0,11,70,108,126,171,189,232,220,169,120,75,32,0,0,0,5,9,7
5,1,0,7,3,1,32,75,117,144,184,196,194,172,138,112,94,48,0,0,10,0,0,1
1,4,10,12,11,13,63,105,125,152,181,175,150,146,127,111,102,26,0,3,1,0,0,0
0,0,0,4,15,14,54,106,117,130,171,169,146,132,114,106,68,14,0,0,0,0,1,6
8,6,5,13,12,53,59,113,128,140,150,164,165,123,91,64,51,6,0,6,0,3,0,1
10,9,12,14,40,75,103,138,119,154,229,190,194,95,61,37,10,5,8,1,0,0,8,0
8,13,22,29,42,71,94,135,183,251,294,302,231,157,81,46,35,13,13,10,5,6,10,9
0,4,11,24,77,105,126,152,187,274,328,296,256,156,132,116,61,25,6,13,13,12,8,7
8,7,25,50,59,104,107,161,201,258,350,353,299,216,169,138,109,54,9,13,12,7,8,5
10,15,23,20,30,55,111,141,159,181,279,317,269,236,192,146,114,60,25,24,12,5,0,8
1,10,11,14,37,38,66,104,144,169,226,284,275,243,205,155,111,51,14,13,13,22,13,9
0,9,14,20,25,24,42,56,95,126,148,192,193,184,157,136,117,77,13,12,2,7,8,7
0,0,6,9,8,12,10,66,81,105,113,127,138,141,133,127,113,102,11,15,10,9,11,2
0,0,3,10,10,28,47,12,13,61,102,107,114,119,119,116,111,100,42,28,6,0,2,7
7,3,12,8,18,57,60,13,12,60,86,103,110,115,116,111,107,101,11,12,9,3,10,9
0,5,0,13,41,69,76,15,1,23,27,64,100,107,108,106,102,76,7,11,9,2,8,7
0,5,6,10,54,82,75,20,4,17,32,38,53,87,100,108,109,81,8,6,7,10,5,7
0,5,3,16,74,100,77,14,0,14,14,22,47,56,73,100,107,75,34,15,5,5,9,7
2,11,11,17,68,58,51,13,5,4,13,9,39,48,52,68,76,58,29,10,10,3,5,8
6,13,27,51,56,44,30,30,13,6,14,13,33,50,63,94,94,61,35,11,10,5,6,10
0,11,54,55,54,46,27,10,8,0,8,13,41,55,87,100,103,68,43,21,14,5,9,4
10,30,53,56,55,50,13,1,1,0,8,13,28,50,62,81,113,94,38,15,7,6,0,5
2,25,46,52,44,12,5,0,0,0,3,3,13,26,56,76,74,71,56,12,5,2,1,5
0,10,23,18,12,4,0,3,0,8,0,0,6,9,42,42,70,65,65,7,12,0,0,0
0,4,12,12,0,2,7,0,0,0,0,0,0,5,13,46,51,55,55,4,5,0,2,0
9,8,11,5,0,6,9,5,0,0,0,0,8,9,4,9,50,56,14,5,0,5,0,0
10,7,5,8,7,9,7,8,8,0,2,2,3,9,13,2,22,52,21,3,6,0,0,0
13,11,4,0,0,0,0,6,6,6,0,8,12,7,7,12,34,53,21,5,3,4,0,0
135,70,31,9,9,4,6,3,1,10,11,11,8,9,11,12,45,42,14,10,3,0,0,0
82,75,50,21,13,11,7,14,12,12,11,7,10,12,4,7,13,50,13,47,0,0,0,0
12,14,40,28,14,11,13,12,9,4,8,11,7,4,8,10,0,11,13,8,0,0,5,3
7,13,11,45,14,7,5,6,5,8,10,9,0,8,11,11,4,8,11,7,6,3,0,0
7,5,11,11,9,1,6,7,6,7,0,4,0,10,5,1,0,3,7,12,11,0,2,1

6,7,8,6,5,10,6,7,7,10,2,0,4,9,0,11,5,5,5,1,7,7,13,6
10,0,5,6,6,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,106,114,84,59,23,18,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,261,230,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,56,81,129,196,308,376,320,214,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,170,255,328,345,348,274,208,144,72,32,10,0,0,0
11,6,6,11,8,10,38,25,58,100,160,215,251,235,269,248,183,182,133,84,36,0,1,2
0,0,0,0,0,0,0,10,62,95,137,171,162,146,113,132,140,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,72,102,124,143,147,133,114,77,66,72,82,91,81,65,49,23
1,0,0,0,6,0,2,37,67,96,126,173,187,174,136,87,63,7,26,56,57,63,72,66
0,0,0,0,0,0,7,52,73,96,142,192,237,215,147,100,54,10,0,1,9,12,57,65
0,0,0,0,0,0,12,70,108,126,171,190,234,222,169,120,75,32,0,0,0,5,9,7
5,1,0,7,3,1,32,74,117,145,185,197,195,172,138,111,93,46,0,0,9,0,0,1
1,4,11,12,11,13,62,105,125,153,182,176,150,146,126,111,101,16,0,3,0,0,0,0
0,0,0,4,15,14,55,106,118,131,171,169,146,131,114,106,66,12,0,0,0,0,1,6
8,6,6,13,12,55,60,114,129,141,151,164,166,123,91,62,51,6,0,6,0,3,0,1
10,9,12,14,42,77,104,139,120,154,229,190,194,95,61,31,10,5,8,1,0,0,8,0
8,13,23,30,43,73,97,136,184,251,293,302,232,156,80,45,34,13,13,10,5,6,10,9
0,4,11,25,79,106,127,154,187,272,326,294,256,155,131,116,61,24,6,13,13,12,8,7
8,7,26,50,60,105,109,163,202,258,348,351,299,215,168,138,108,54,9,13,12,7,8,5
10,16,23,20,30,55,112,142,160,181,278,317,269,235,191,146,114,60,25,24,12,5,0,8
1,10,11,14,36,38,67,104,145,170,226,284,275,243,204,155,111,51,14,13,13,22,13,9
0,9,14,20,25,24,42,56,95,126,148,192,193,183,156,136,117,78,13,12,2,7,8,7
0,0,6,9,8,12,11,66,81,106,113,127,137,140,133,127,114,103,12,16,10,9,11,2
0,0,3,10,10,29,48,12,13,59,101,107,114,119,119,116,111,100,43,29,6,0,1,7
7,4,12,8,21,58,62,13,12,62,83,103,110,115,116,111,108,102,11,12,9,3,10,9
0,5,0,13,41,69,77,16,0,26,27,63,100,108,108,106,102,81,7,11,9,2,8,7
0,5,6,10,56,82,75,20,5,17,30,36,54,86,100,108,109,83,8,6,7,10,5,7
0,5,3,17,74,100,77,14,0,14,14,20,45,56,72,100,107,76,35,14,5,5,8,7
3,11,11,18,69,58,50,13,6,4,13,8,39,48,52,67,76,59,32,10,10,2,5,8
6,13,31,51,56,44,30,29,13,6,14,13,33,50,63,92,94,61,37,11,10,5,5,9
0,11,54,55,54,45,29,10,8,0,7,13,39,55,86,100,103,68,44,22,14,4,9,4
10,35,53,56,54,50,13,2,1,0,8,13,30,50,62,81,113,95,39,15,7,7,0,5
2,29,48,52,42,12,5,1,0,0,3,3,13,29,56,75,74,71,56,12,5,2,1,5
0,11,24,15,12,4,0,3,0,8,0,0,6,9,42,41,70,65,65,7,12,0,0,0
0,5,12,12,0,2,8,0,0,0,0,0,0,5,13,47,51,55,56,4,5,0,2,0
9,9,11,5,0,6,9,6,0,0,0,0,8,9,4,9,50,56,16,5,0,5,0,0
10,7,5,8,7,9,8,8,8,0,2,1,3,9,13,2,23,52,23,4,6,0,0,0
13,11,3,0,0,0,0,6,6,6,0,8,12,8,7,12,34,53,22,5,4,4,0,0
134,69,27,9,9,4,6,3,1,10,11,11,8,10,11,11,47,42,14,10,3,0,0,0
85,75,50,21,13,11,7,15,12,12,11,7,10,12,4,6,13,50,14,50,0,0,0,0
12,14,41,32,14,11,13,12,9,4,8,11,7,4,8,10,0,11,13,8,0,0,5,3
7,13,11,44,14,8,5,6,5,8,10,9,0,8,11,11,4,8,11,7,6,3,0,0
7,6,11,11,10,2,6,7,6,7,0,4,0,10,5,1,0,3,7,12,10,0,2,1

7,6,8,6,4,10,6,7,7,10,2,0,4,9,0,11,5,6,5,1,7,7,13,6
10,0,5,6,7,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,114,84,59,23,18,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,261,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,56,81,129,196,309,377,320,214,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,171,257,328,346,348,272,207,144,72,32,10,0,0,0
11,6,6,11,9,10,38,25,58,100,161,216,253,235,268,247,182,181,133,84,35,0,1,2
0,0,0,0,0,0,0,10,62,95,137,172,164,146,113,131,139,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,71,102,125,143,147,132,113,77,65,72,82,91,81,65,49,23
0,0,0,0,6,0,2,38,67,95,125,172,187,174,135,87,63,7,26,57,57,63,72,66
0,0,0,0,0,0,7,52,73,96,141,191,235,214,147,100,54,10,0,1,9,12,57,64
0,0,0,0,0,0,12,70,108,125,170,190,235,222,169,120,75,31,0,0,0,5,9,7
5,1,0,7,3,1,34,75,117,145,185,198,196,173,138,111,93,45,0,0,9,0,0,1
1,4,11,12,12,13,62,105,126,153,183,176,151,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,15,14,55,106,119,132,172,169,146,131,114,106,64,10,0,0,0,0,1,6
8,6,6,13,13,56,61,115,130,142,151,163,165,122,89,60,50,6,0,6,0,3,0,1
10,9,12,14,44,81,105,140,121,155,228,189,192,94,60,24,10,5,8,1,0,0,8,0
8,13,23,30,44,75,99,138,185,251,292,300,229,154,79,44,34,13,13,10,5,6,10,9
0,4,11,26,83,107,128,156,189,273,324,290,252,153,130,115,60,24,6,12,13,12,8,7
8,7,27,51,60,106,110,164,203,260,347,348,293,212,167,138,109,55,9,13,12,7,7,5
10,16,23,21,31,56,112,142,160,181,279,316,266,233,190,146,115,61,25,24,12,5,0,8
1,10,11,14,38,39,68,105,144,169,225,283,274,241,203,155,112,53,15,14,13,22,13,9
0,9,14,20,26,24,42,56,95,125,147,191,193,183,156,136,118,82,14,12,2,7,8,7
0,0,6,9,8,12,11,66,81,105,113,127,137,140,133,127,114,103,12,22,10,9,11,2
0,0,3,10,10,33,51,12,13,61,101,106,114,118,119,116,111,101,48,31,6,0,1,7
7,4,12,8,25,62,66,13,12,63,82,102,109,114,116,111,108,102,12,12,9,3,9,8
0,5,0,13,47,70,77,17,1,25,24,59,97,107,108,105,103,87,8,11,9,2,7,7
0,5,7,11,58,83,74,19,5,17,29,28,53,80,99,108,110,100,9,6,6,10,5,6
0,6,4,21,75,100,76,14,0,14,14,17,43,54,66,100,108,87,39,16,5,4,8,6
3,11,12,24,69,58,50,12,6,4,13,6,38,47,51,65,77,62,42,10,10,2,5,8
6,14,35,51,56,43,30,29,13,6,13,13,33,49,60,89,94,63,50,11,10,4,4,9
0,12,54,55,53,46,26,10,8,0,7,13,40,55,81,97,103,68,48,22,14,4,8,4
10,40,53,56,54,48,13,2,1,0,8,13,26,50,59,79,112,96,42,16,7,6,0,4
2,30,47,51,42,12,6,1,0,0,2,4,13,27,54,72,73,71,57,12,5,2,1,5
0,12,25,15,12,4,0,3,0,8,1,0,7,8,39,39,69,66,66,7,12,0,0,0
0,5,12,11,0,2,8,0,0,0,0,0,0,5,13,45,50,55,57,4,5,0,2,0
9,9,11,5,0,6,9,6,0,0,0,0,8,9,4,8,50,56,20,5,0,5,0,0
10,7,5,8,7,9,8,8,8,0,2,1,3,9,13,2,20,52,25,4,6,0,0,0
13,11,3,0,0,0,0,6,6,6,0,8,12,8,7,12,35,53,22,6,3,4,0,0
134,68,28,9,9,4,6,3,1,10,11,11,8,10,11,11,50,43,14,11,5,0,0,0
87,76,50,21,13,11,7,15,13,12,11,7,10,12,5,5,12,49,14,52,0,0,0,0
12,14,39,32,14,11,13,12,9,5,8,11,7,4,7,9,0,11,13,9,2,0,6,3
7,13,11,44,14,8,5,6,5,8,10,9,0,8,11,11,4,8,11,7,6,3,0,0
7,6,11,11,10,2,6,7,6,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

7,7,8,6,5,10,6,7,7,10,2,0,4,9,0,11,5,6,5,1,7,7,13,6
10,0,5,6,6,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,106,114,84,59,23,19,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,192,262,232,143,97,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,196,310,377,321,215,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,171,257,329,347,348,273,208,144,72,32,10,0,0,0
11,6,6,11,8,10,37,25,58,100,161,216,252,236,268,247,182,181,133,84,36,0,1,2
0,0,0,0,0,0,0,10,62,95,137,172,164,146,112,131,138,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,71,102,124,143,147,132,113,77,65,72,82,91,81,65,49,23
0,0,0,0,6,0,2,36,67,95,124,171,186,173,135,86,63,7,25,56,57,63,72,66
0,0,0,0,0,0,7,52,72,95,140,189,234,213,147,99,53,10,0,1,9,12,57,65
0,0,0,0,0,0,12,70,108,126,170,189,234,222,170,120,75,30,0,0,0,5,9,7
5,1,0,7,3,1,37,75,117,145,185,198,196,174,138,111,92,45,0,0,9,0,0,1
1,3,11,12,12,13,63,105,126,154,183,177,151,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,16,15,55,106,119,133,173,170,146,131,114,106,65,10,0,0,0,0,1,6
8,5,6,13,13,57,61,115,130,142,151,163,164,122,89,61,50,6,0,5,0,3,0,0
10,9,12,14,44,82,105,140,121,155,229,189,192,93,60,27,10,5,8,1,0,0,8,0
8,13,23,30,44,76,100,138,185,252,292,300,230,153,78,45,34,13,13,10,5,6,10,9
0,4,11,27,84,107,129,157,189,273,324,289,251,152,129,115,60,23,6,12,13,12,8,7
8,7,26,51,61,106,110,165,204,261,348,348,291,211,166,138,109,55,9,13,12,7,8,5
11,16,24,21,31,56,113,143,160,182,280,316,266,232,190,146,115,62,25,24,12,5,0,8
1,10,11,14,37,38,69,105,144,169,225,283,272,241,202,155,112,54,15,14,13,22,13,9
0,9,14,21,26,24,42,57,95,125,147,191,192,183,156,136,118,83,14,12,3,7,8,7
0,0,6,9,8,12,11,65,80,105,113,127,137,140,133,127,114,103,13,23,10,9,11,2
0,1,3,11,11,35,52,13,13,59,101,106,114,118,119,116,112,101,51,31,6,0,1,7
7,4,12,8,26,60,67,13,12,62,80,102,109,114,115,111,108,102,12,12,9,2,9,8
0,5,0,13,48,70,78,17,1,23,23,59,95,106,108,106,103,96,8,11,9,2,6,7
0,5,7,11,59,81,75,20,5,16,27,26,52,79,98,108,110,100,10,7,7,10,5,6
0,6,5,21,75,100,76,14,0,14,14,17,40,52,65,100,108,90,40,16,4,4,7,6
3,12,12,23,69,58,50,12,6,4,12,4,37,47,50,64,77,63,44,10,10,2,5,8
7,14,34,51,56,43,30,29,14,6,13,13,32,49,59,87,94,63,51,11,10,4,4,9
0,12,55,55,53,46,27,10,8,0,7,13,41,55,81,96,103,69,50,23,14,4,8,3
10,42,53,56,54,48,13,2,1,0,8,13,27,50,59,78,112,96,43,16,7,6,0,4
2,31,47,51,42,12,6,1,0,0,2,4,13,26,54,72,72,71,57,12,5,2,1,5
0,12,23,16,12,4,0,3,0,8,0,0,7,9,39,38,69,66,66,7,12,0,0,0
0,5,12,11,0,2,8,0,0,0,0,0,0,5,13,44,50,55,57,5,5,0,2,0
9,9,11,5,0,6,9,6,0,0,0,0,8,9,4,8,50,56,22,5,1,5,0,0
10,7,5,8,7,9,8,8,8,0,2,1,2,9,13,2,19,52,27,4,6,0,0,0
14,11,4,0,0,0,0,6,6,6,0,8,12,7,7,12,34,53,23,6,3,5,0,0
135,68,27,9,9,4,6,3,1,10,11,11,7,9,11,11,48,42,14,11,5,0,0,0
87,76,50,22,13,11,7,15,13,12,11,7,10,11,5,5,12,49,14,52,0,0,0,0
12,14,40,31,14,11,13,12,9,5,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,13,11,44,14,8,5,6,5,8,10,9,0,8,11,10,4,8,11,8,6,3,0,0
7,6,12,11,10,2,6,7,6,7,0,4,0,10,5,2,0,3,7,12,11,0,2,1

7,7,8,6,5,10,6,7,7,10,2,0,4,9,0,11,5,6,5,1,7,7,13,6
10,0,5,5,6,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,113,84,59,23,18,0,0,0,0,4,1
6,7,1,0,0,0,0,8,13,59,108,136,193,262,232,143,97,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,56,81,129,196,310,378,322,215,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,171,257,330,347,349,275,208,145,73,32,10,0,0,0
11,6,6,11,8,10,37,25,58,100,160,216,252,236,269,247,182,182,133,84,35,0,1,2
0,0,0,0,0,0,0,10,62,95,137,171,163,147,113,131,139,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,71,102,124,142,146,131,112,76,65,72,82,91,81,65,49,23
0,0,0,0,6,0,2,35,67,95,124,170,185,172,134,85,62,7,26,56,57,63,72,66
0,0,0,0,0,0,7,52,72,95,139,188,232,211,145,99,53,10,0,1,9,12,57,64
0,0,0,0,0,0,12,70,108,125,170,188,232,221,170,120,75,29,0,0,0,5,9,7
5,1,0,7,4,1,38,76,118,145,185,197,197,174,138,111,92,45,0,0,9,0,0,1
1,4,11,12,12,13,64,105,127,155,184,177,152,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,15,17,56,107,120,133,174,170,146,131,114,106,65,11,0,0,0,0,1,6
8,6,6,13,13,57,61,115,131,142,151,163,164,121,89,62,51,6,0,5,0,3,0,0
10,9,12,14,46,84,105,140,121,155,229,189,192,93,60,30,11,5,8,1,0,0,8,0
8,14,23,30,44,76,100,139,186,252,292,300,229,153,78,44,34,13,13,10,5,6,9,9
0,4,11,29,84,107,129,157,189,274,324,288,251,152,129,115,60,24,6,12,13,12,8,7
8,7,28,51,61,106,111,165,204,262,348,347,291,211,166,138,109,55,9,12,12,7,8,5
11,17,24,21,31,56,113,143,160,182,280,316,265,232,189,146,115,62,26,24,12,5,0,8
1,10,11,14,37,38,69,105,144,169,226,283,272,239,201,154,112,54,15,14,13,22,13,9
0,9,14,20,26,24,42,57,95,125,147,191,192,183,156,136,118,84,14,12,2,7,8,7
0,0,6,9,8,12,11,65,80,105,113,127,137,140,133,127,114,104,13,25,10,9,11,2
0,1,4,11,11,35,52,13,13,61,101,106,114,118,119,116,112,101,52,32,6,0,1,7
7,4,12,8,27,60,67,13,12,63,79,102,109,113,115,111,108,103,12,12,9,2,9,8
0,5,0,13,48,71,78,19,1,23,25,59,94,106,108,106,103,98,8,12,9,1,6,7
0,5,7,11,59,82,76,20,5,17,15,29,53,79,99,108,110,100,10,7,7,10,5,6
0,6,5,21,74,100,77,14,0,14,14,15,42,52,65,100,108,91,41,16,4,4,7,6
3,12,12,24,70,58,50,12,6,4,12,3,38,46,50,64,77,63,45,10,10,1,5,8
7,14,37,51,56,44,31,30,14,6,13,13,32,50,59,87,94,63,51,11,10,4,4,9
0,12,54,55,53,46,29,10,8,0,7,13,40,55,80,95,103,69,50,23,13,4,8,3
10,44,53,56,54,48,13,2,1,0,8,13,26,50,59,78,112,97,43,16,7,6,0,4
2,32,47,51,41,12,6,1,0,0,2,4,13,27,54,71,72,71,58,12,5,2,1,5
0,12,25,17,12,4,0,2,0,9,0,0,7,8,38,38,69,66,66,7,12,0,0,0
0,5,12,11,0,2,8,0,0,0,0,0,0,5,13,45,50,55,57,5,5,0,2,0
9,10,11,5,0,6,9,6,0,0,0,0,8,9,4,8,50,56,23,5,1,5,0,0
10,7,5,8,7,9,8,8,8,0,2,1,2,9,13,2,18,52,27,4,6,0,0,0
14,11,4,0,0,0,0,7,6,6,0,8,12,7,7,12,35,54,23,6,3,5,0,0
136,68,28,9,9,4,6,3,1,10,11,11,7,9,11,11,49,42,14,12,5,0,0,0
88,76,48,21,13,11,7,15,13,12,11,7,10,11,5,5,12,50,14,52,0,0,0,0
12,14,39,32,14,11,13,12,9,4,8,11,7,4,7,9,0,11,13,10,3,0,6,3
7,13,11,41,14,8,5,6,5,8,10,9,0,8,12,11,4,8,11,8,6,4,0,0
7,6,12,11,10,2,6,7,7,7,0,4,0,10,5,2,0,3,7,12,11,0,2,2

7,7,8,6,5,10,6,7,7,10,2,0,3,9,0,11,5,6,5,1,7,7,13,6
10,0,5,6,7,7,10,8,1,7,6,0,0,0,0,0,10,0,0,11,12,6,8,6
5,0,0,0,0,0,3,6,1,6,7,55,105,114,84,59,23,18,0,0,0,0,4,1
7,7,1,0,0,0,0,8,13,59,108,136,193,263,232,142,96,33,10,2,0,0,0,0
0,0,7,0,10,0,0,10,57,81,129,197,310,379,322,215,135,102,40,12,3,0,0,0
12,9,2,12,12,7,17,52,56,82,170,257,330,347,350,275,208,145,72,32,10,0,0,0
11,7,6,11,8,10,37,24,58,100,160,216,254,236,270,248,183,182,133,84,36,0,1,2
0,0,0,0,0,0,0,10,62,95,137,171,164,147,113,131,139,133,119,86,74,62,25,12
5,5,0,0,0,0,11,51,71,102,124,142,147,132,112,77,65,72,82,91,81,65,48,23
0,0,0,0,6,0,2,36,67,95,124,171,186,173,135,86,63,7,26,56,57,63,72,66
0,0,0,0,0,0,8,52,73,95,140,188,233,211,146,99,53,10,0,1,9,12,57,65
0,0,0,0,0,0,12,70,108,125,169,188,231,220,169,120,75,29,0,0,0,5,9,7
5,2,0,8,4,1,37,76,117,145,184,196,196,172,138,111,92,45,0,0,9,0,0,1
2,4,11,12,12,13,63,105,126,154,183,176,151,146,126,111,101,14,0,3,0,0,0,0
0,0,0,4,16,17,56,107,120,133,173,170,146,131,114,106,65,10,0,0,0,0,1,6
8,5,5,13,13,58,62,115,131,142,151,163,163,121,89,62,50,5,0,5,0,3,0,0
10,9,12,14,46,85,105,141,122,155,229,189,192,93,60,28,11,5,8,1,0,0,8,0
8,14,23,31,45,76,101,139,186,252,292,299,229,153,78,44,34,13,13,10,5,6,9,9
0,4,12,29,85,107,130,158,190,273,323,287,250,152,129,115,60,23,6,12,13,12,8,7
8,7,27,51,61,107,111,166,204,262,347,346,289,210,165,137,108,54,9,12,12,7,7,5
11,16,24,21,31,56,114,143,161,182,280,316,264,231,188,145,115,61,25,24,12,5,0,8
1,10,11,14,37,38,69,105,145,169,225,283,272,239,200,154,112,54,15,13,13,22,13,9
0,9,14,21,26,24,42,57,96,125,147,191,192,183,156,136,118,84,14,12,2,7,8,7
0,0,7,9,9,12,11,65,79,105,112,127,137,140,133,127,114,104,13,25,10,9,11,2
0,1,4,11,11,37,52,12,13,58,101,106,114,118,119,116,112,101,52,31,6,0,1,7
7,4,12,8,27,63,70,13,12,62,80,102,108,114,115,111,108,102,13,12,9,2,9,8
0,5,0,14,48,70,79,19,1,20,25,59,94,106,108,106,103,98,8,12,9,1,6,7
