6,8,4,0,0,11,59,71,104,144,167,184,186,170,167,149,133,105,68,31,11,59,66,55
9,2,0,0,0,7,42,72,98,119,162,186,197,192,177,158,125,100,64,10,6,19,73,86
2,0,0,0,0,5,15,68,100,121,156,152,148,167,181,168,139,86,56,11,0,9,25,65
0,0,0,0,0,9,20,59,101,122,141,150,137,133,146,150,132,85,62,28,0,0,5,25
0,0,0,0,11,4,29,100,99,112,132,138,125,124,136,143,126,111,107,55,0,0,0,0
0,0,2,0,0,0,40,81,76,80,123,135,130,126,140,145,136,123,107,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,147,148,139,140,127,122,93,30,4,4,0,0
8,8,8,12,11,9,52,79,81,110,145,142,175,146,130,130,114,125,108,61,13,8,5,0
8,10,11,24,28,25,42,72,115,154,203,222,207,210,214,246,222,157,101,67,48,17,9,5
0,1,5,10,14,13,83,113,133,185,217,227,230,171,190,207,198,151,129,130,62,24,5,6
8,11,12,12,14,52,66,129,157,186,219,240,259,207,211,206,206,183,147,133,105,53,10,6
6,9,14,15,18,31,90,122,139,163,214,228,224,167,155,190,168,178,159,127,102,27,9,9
0,3,11,14,46,50,90,120,142,167,191,199,178,118,90,138,147,134,113,113,81,40,17,12
8,8,8,19,21,34,66,103,110,123,136,135,111,67,49,79,114,116,84,102,94,51,12,9
2,0,0,11,10,75,102,108,113,109,108,102,101,75,59,100,105,105,105,103,100,40,12,5
0,2,6,6,13,85,95,103,102,102,101,93,90,55,60,102,103,100,93,75,55,20,7,12
9,5,8,9,31,85,100,102,102,100,94,73,41,14,76,101,102,103,105,101,57,21,24,14
0,0,0,10,13,64,75,90,91,57,24,23,14,18,77,98,101,105,100,100,64,14,9,7
0,6,0,11,8,25,54,43,46,17,30,21,40,13,34,51,100,103,100,58,57,14,7,11
0,6,0,8,9,13,21,17,14,34,24,14,15,13,16,17,69,67,58,53,24,14,4,6
3,0,0,7,9,33,53,53,36,19,21,15,25,26,29,25,29,30,52,44,14,3,0,8
3,5,1,11,11,39,52,51,54,49,35,29,21,14,18,14,20,43,62,54,41,14,0,0
0,0,0,0,4,14,52,56,60,60,36,13,10,10,14,13,28,53,58,47,39,19,8,6
7,1,0,0,0,9,16,55,58,56,48,13,14,9,10,13,31,52,65,82,67,28,11,5
3,0,0,0,0,11,13,46,54,53,53,19,13,13,14,14,21,52,74,85,67,29,13,7
0,0,0,0,0,0,5,12,37,52,51,24,11,14,25,11,18,48,61,60,71,18,10,10
8,0,0,0,0,0,0,3,0,18,55,54,50,12,25,19,13,29,53,55,54,14,10,0
0,0,0,0,2,3,5,0,4,14,51,53,54,53,34,25,14,31,34,52,31,13,11,0
0,1,0,6,7,5,0,0,0,9,19,63,73,77,79,51,53,20,39,27,44,8,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,51,21,14,37,41,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,50,34,25,21,59,52,11,5,0
3,4,5,5,9,4,6,0,9,8,10,51,61,65,56,35,30,51,51,94,56,14,10,0
7,7,0,0,6,7,11,10,2,0,4,33,55,52,31,14,13,13,52,82,57,14,10,8
5,5,0,4,3,6,0,2,7,7,8,10,11,14,15,9,8,9,13,13,14,14,11,0
5,0,0,3,4,0,0,6,8,7,6,7,3,12,9,5,4,3,8,11,13,2,7,6

3,0,2,1,2,8,0,0,14,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,70,55,57,86,58,54,55,39,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,16,16,20,13,13,16,12,0,7,5,0,2,5
0,0,0,0,0,0,5,4,7,11,73,66,104,70,53,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,130,115,112,102,114,89,94,73,81,51,39,22,3,0,0,0
5,0,14,51,58,77,121,163,233,168,137,132,119,112,138,108,102,98,68,55,36,11,0,0
10,6,32,53,56,82,86,150,202,199,169,144,148,138,167,147,123,123,86,62,46,25,1,0
5,4,13,50,50,61,75,132,174,183,180,161,140,129,164,183,159,122,91,58,21,70,21,0
2,0,0,0,0,46,61,91,140,164,176,154,138,119,135,145,135,103,78,11,22,57,38,1
6,8,4,0,0,11,60,71,104,145,168,185,188,172,168,149,132,104,68,30,11,59,65,55
9,2,0,0,0,7,42,72,99,119,163,188,199,194,179,158,124,99,63,10,6,18,73,86
2,0,0,0,0,5,15,68,100,122,157,155,151,170,183,169,140,86,55,11,0,9,25,65
0,0,0,0,0,9,20,60,101,122,143,153,139,134,146,151,132,85,61,26,0,0,5,25
0,0,0,0,11,4,29,100,98,112,133,139,125,125,136,143,126,110,107,54,0,0,0,0
0,0,2,0,0,0,40,81,76,80,123,135,131,125,139,145,135,122,107,14,2,0,0,0
1,0,0,0,0,11,11,70,92,88,108,131,147,148,138,140,126,121,93,29,4,4,0,0
9,8,8,12,10,9,51,79,81,110,145,142,174,146,130,130,113,124,108,61,13,8,5,0
8,10,11,24,28,25,42,72,114,154,203,221,206,209,212,245,222,156,100,67,48,17,9,5
0,1,5,10,14,13,82,113,133,185,217,227,230,170,190,207,198,150,129,129,62,24,5,6
8,11,11,12,14,52,65,129,157,186,219,241,258,207,211,205,206,183,146,132,105,53,10,6
6,9,14,16,18,31,89,122,139,163,214,228,223,167,156,190,168,178,159,127,102,27,9,9
0,3,11,14,46,49,90,120,142,167,191,200,177,118,89,137,147,134,113,113,81,40,17,12
9,9,8,20,22,34,65,103,110,123,136,136,111,69,50,79,114,116,84,102,96,51,12,9
2,0,0,11,10,75,102,108,113,109,108,102,101,72,57,100,105,105,105,103,100,40,12,5
0,2,6,6,13,84,95,103,102,102,101,94,88,54,57,102,102,100,92,75,55,19,7,12
8,5,8,9,33,85,100,102,102,100,94,76,38,14,75,101,102,103,105,101,58,21,24,14
0,0,0,10,13,64,75,90,92,59,24,23,14,18,79,100,101,105,100,100,65,14,9,7
0,6,0,11,8,25,55,43,46,18,31,20,41,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,13,21,16,15,35,25,14,15,13,19,17,69,68,59,53,25,14,4,6
3,0,0,7,9,33,53,53,34,20,21,15,25,26,30,25,29,31,52,44,14,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,20,44,62,55,41,14,0,0
0,0,0,0,4,14,52,56,60,60,34,13,10,10,14,13,29,53,58,47,39,19,8,6
7,2,0,0,0,9,17,55,58,56,48,13,14,9,10,13,33,52,65,82,68,28,11,5
3,0,0,0,0,11,13,47,54,53,53,19,13,13,14,14,22,52,74,85,67,30,13,7
0,0,0,0,0,0,6,12,38,52,51,24,11,14,27,11,18,49,61,60,71,19,10,10
8,0,0,0,0,0,0,3,0,19,55,54,48,12,25,19,13,30,53,55,54,14,10,0
0,0,0,0,2,3,5,0,4,14,51,53,54,53,34,25,14,32,35,52,30,13,11,0
0,1,0,6,7,5,0,0,0,9,20,63,73,77,79,51,53,19,39,27,44,8,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,75,55,51,21,14,38,41,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,46,34,25,19,59,52,12,5,0
3,4,5,5,9,4,6,0,9,8,10,51,61,66,56,34,31,51,52,95,56,14,10,0
7,7,0,0,6,7,11,10,2,0,4,33,56,52,31,14,13,13,52,83,57,14,10,8
5,5,0,4,4,6,0,2,7,6,8,10,11,14,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,6,4,3,8,11,13,2,7,6

4,0,2,2,2,8,0,0,15,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,70,55,56,86,58,54,55,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,18,20,13,13,16,12,0,7,4,0,2,5
0,0,0,0,0,0,6,4,7,11,72,66,104,69,53,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,130,115,112,102,113,88,94,74,82,52,40,23,3,0,0,0
5,0,14,51,58,77,121,162,232,168,137,131,118,110,136,107,102,98,68,55,36,12,0,0
10,6,32,53,56,82,86,149,201,198,169,144,148,138,165,146,123,123,86,62,47,26,1,0
5,4,13,50,50,61,75,131,174,183,180,161,140,129,163,181,155,121,90,58,22,70,21,0
2,0,0,0,0,45,61,90,140,164,177,154,139,119,135,145,133,103,77,11,24,57,38,1
6,8,4,0,0,11,59,71,104,145,168,186,189,173,168,149,132,104,67,29,11,59,66,55
9,2,0,0,0,7,43,72,98,119,164,189,200,195,178,158,124,98,63,10,6,18,73,86
2,0,0,0,0,5,15,67,100,122,158,156,153,171,184,170,140,86,55,11,0,8,25,65
0,0,0,0,0,9,20,59,101,123,143,154,139,134,147,152,132,84,61,26,0,0,5,24
0,0,0,0,11,4,26,99,98,112,133,140,126,125,136,143,126,110,107,53,0,0,0,0
0,0,2,0,0,0,41,81,76,80,124,136,131,126,139,145,136,122,107,14,2,0,0,0
1,0,0,0,0,11,11,70,93,88,108,131,147,148,138,140,126,121,93,29,4,4,0,0
9,8,8,12,10,9,50,79,81,110,145,142,174,146,130,130,113,124,107,61,13,8,4,0
8,10,11,24,28,25,42,72,114,154,203,221,206,209,213,245,221,156,100,67,47,16,9,4
0,2,5,10,14,13,83,113,133,185,217,227,229,170,190,207,198,150,129,129,62,24,5,6
8,11,12,12,14,52,65,129,157,186,219,240,259,207,211,206,205,183,146,132,105,53,10,5
6,9,14,16,18,32,90,122,139,163,215,228,224,168,156,190,168,179,159,127,102,27,9,9
0,3,11,14,46,50,90,120,142,167,191,200,178,118,90,138,147,134,113,113,81,40,16,12
9,9,8,20,22,34,66,103,110,123,136,136,111,69,50,79,114,116,84,102,96,51,12,9
2,0,0,11,10,75,102,108,113,109,108,102,101,74,59,101,105,105,105,104,100,39,12,5
0,2,6,6,13,86,96,103,102,102,101,93,91,56,61,102,103,100,93,75,55,20,7,12
9,5,8,9,33,85,100,102,102,100,94,75,40,14,78,101,102,103,105,101,57,22,24,14
0,0,0,10,13,65,75,89,91,59,25,23,17,20,80,100,101,105,100,100,65,14,9,7
0,6,0,11,8,25,55,43,45,17,32,21,37,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,23,16,15,37,25,14,17,14,19,18,71,69,59,54,25,14,4,6
3,0,0,7,9,33,53,52,36,20,21,15,25,26,29,26,29,30,52,45,14,3,0,8
3,5,1,11,11,40,52,51,54,49,35,29,21,14,18,14,20,43,62,55,41,14,0,0
0,0,0,0,4,14,52,56,60,60,34,14,10,10,14,13,29,53,58,47,39,19,9,6
7,2,0,0,0,9,16,55,58,56,49,13,14,9,10,13,31,52,65,82,68,28,11,5
3,0,0,0,0,11,13,46,54,53,52,18,13,13,14,14,21,52,74,85,67,30,13,7
0,0,0,0,0,0,6,12,38,52,51,24,11,14,25,11,18,48,61,60,71,19,10,10
8,0,0,0,0,0,0,3,0,20,55,54,49,12,26,20,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,34,26,14,33,37,52,31,13,11,0
0,1,0,6,7,5,0,0,0,9,19,63,73,77,79,51,53,21,39,27,44,8,8,0
0,0,0,0,0,0,0,1,0,7,14,45,54,71,75,55,51,22,14,39,43,13,5,0
0,0,0,0,10,0,3,0,0,11,16,52,60,60,52,46,35,25,19,60,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,65,56,35,31,51,52,95,56,14,10,0
7,7,0,0,6,7,11,10,2,0,4,33,56,52,30,14,13,13,52,83,58,14,10,8
5,5,0,4,3,6,0,2,7,6,8,10,11,14,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,5,4,3,8,11,13,2,7,6

4,0,2,1,2,8,0,0,15,50,50,62,52,51,40,37,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,46,69,55,57,86,58,54,56,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,16,17,13,13,16,12,0,7,4,0,2,5
0,0,0,0,0,0,6,4,7,11,72,65,103,69,53,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,120,130,115,111,101,113,88,94,74,83,53,40,23,3,0,0,0
5,0,14,51,58,77,121,162,232,168,136,131,118,110,136,107,102,98,68,55,36,12,0,0
10,6,33,53,56,82,86,150,201,198,169,144,147,138,165,146,122,123,86,62,47,26,1,0
4,4,13,50,50,61,75,131,173,183,180,161,141,129,163,181,154,121,90,58,22,70,21,0
2,0,0,0,0,45,61,90,139,164,176,154,139,119,135,145,133,103,77,11,24,57,38,1
6,8,4,0,0,11,59,71,104,144,168,186,188,173,169,149,132,104,67,29,11,59,66,55
9,2,0,0,0,7,42,72,98,119,164,189,201,195,179,158,124,99,63,10,6,18,73,86
2,0,0,0,0,5,15,68,100,121,158,155,152,171,184,170,140,86,55,11,0,8,24,65
0,0,0,0,0,9,20,60,101,122,143,154,139,134,146,151,132,84,61,27,0,0,5,24
0,0,0,0,11,4,29,99,98,112,133,139,125,125,136,143,126,110,106,54,0,0,0,0
0,0,2,0,0,0,39,81,76,80,124,135,131,126,139,145,135,122,107,14,2,0,0,0
1,0,0,0,0,11,11,71,92,88,108,131,147,148,138,140,126,121,92,28,4,4,0,0
9,8,8,12,11,9,51,79,81,110,145,142,174,146,130,130,113,124,108,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,222,207,209,212,246,221,155,100,67,47,17,9,4
0,2,5,9,14,13,83,113,133,185,217,227,230,170,190,207,198,150,129,129,62,24,5,6
8,11,12,12,14,52,66,129,157,186,219,240,259,207,211,206,205,183,146,132,105,53,10,5
6,9,14,16,18,31,90,122,139,163,214,228,224,168,156,190,168,178,159,127,102,27,9,9
0,3,11,14,45,50,90,120,142,167,191,200,178,118,90,138,147,134,113,113,81,40,17,12
8,8,8,19,22,34,66,103,110,124,136,136,111,68,49,79,114,116,84,102,96,51,12,9
2,0,0,11,10,76,102,108,113,109,108,102,101,75,59,100,105,105,105,104,100,40,12,5
0,2,6,6,13,85,95,103,102,102,101,94,88,55,61,102,103,100,93,75,55,20,7,12
9,5,8,9,34,85,100,102,102,100,94,75,38,14,77,101,102,103,105,101,58,22,24,14
0,0,0,10,13,66,73,90,91,59,24,23,15,18,79,100,101,105,100,100,64,14,9,7
0,6,0,11,8,28,55,44,46,17,30,20,37,13,32,51,100,103,100,58,57,14,7,11
0,6,0,9,9,14,22,17,15,34,26,14,16,13,18,18,70,69,59,53,25,14,4,6
4,0,0,7,9,33,53,52,33,20,22,15,26,26,30,26,28,31,52,44,14,3,0,8
3,5,1,11,11,41,52,51,54,49,35,29,22,14,18,14,20,43,62,55,41,14,0,0
0,0,0,0,4,14,52,56,59,60,34,13,10,10,14,13,30,53,57,47,39,19,9,6
7,1,0,0,0,9,18,55,58,56,49,13,13,9,9,13,32,52,65,82,68,28,11,5
3,0,0,0,0,11,13,47,54,53,52,18,13,13,14,14,22,52,74,85,67,31,13,7
0,0,0,0,0,0,6,12,37,52,51,25,12,14,27,11,18,48,61,60,71,20,10,10
8,0,0,0,0,0,0,3,0,19,55,54,50,12,25,20,13,30,53,55,54,14,10,0
0,0,0,0,2,3,4,0,5,14,51,53,54,53,34,26,14,33,37,52,31,13,11,0
0,1,0,6,7,5,0,0,0,9,20,63,73,77,79,51,53,23,39,27,46,8,8,0
0,0,0,0,0,0,0,1,0,7,14,45,55,71,76,55,51,23,14,39,43,13,5,0
0,0,0,0,10,0,3,0,0,11,17,52,60,60,52,48,35,25,19,59,53,12,5,0
3,4,5,6,9,4,6,0,9,8,10,51,61,66,57,35,31,51,52,95,57,14,10,0
7,7,0,0,6,7,11,10,2,0,4,33,56,52,31,14,13,13,52,83,58,14,10,8
5,5,0,4,3,6,0,2,7,7,8,10,11,14,14,9,8,9,13,14,14,14,11,0
5,0,0,3,4,0,0,6,8,6,6,7,3,12,9,6,4,3,8,11,13,2,7,6

3,0,2,1,2,8,0,0,15,50,50,62,52,51,40,36,12,8,0,0,2,5,12,0
9,0,0,0,0,0,0,44,69,55,56,86,58,54,56,40,30,5,0,7,11,0,3,8
4,0,0,0,0,0,0,0,8,7,13,18,15,16,13,13,16,12,0,7,4,0,2,5
0,0,0,0,0,0,6,5,7,11,72,65,103,69,54,10,6,0,0,0,0,0,0,0
0,0,0,12,56,85,112,121,131,115,111,101,113,88,94,75,83,53,41,23,3,0,0,0
5,0,15,51,58,77,121,163,233,168,136,131,118,110,136,108,103,99,68,55,37,12,0,0
10,6,32,53,56,82,86,150,201,198,168,143,147,137,165,146,122,123,86,61,47,26,1,0
5,4,13,50,50,61,75,131,173,182,179,160,141,129,163,181,153,121,90,58,22,70,21,0
2,0,0,0,0,44,61,90,139,164,176,154,139,119,135,145,133,102,77,11,23,57,38,1
6,8,4,0,0,11,59,71,104,145,168,186,189,173,169,149,132,104,67,29,11,59,66,55
9,2,0,0,0,7,42,72,98,119,164,190,201,196,180,159,124,99,63,10,5,18,73,86
2,0,0,0,0,5,15,68,100,122,158,154,151,171,183,170,140,86,55,11,0,8,25,65
0,0,0,0,0,9,20,59,101,122,142,152,138,134,146,151,132,85,61,27,0,0,5,24
0,0,0,0,11,4,29,99,98,112,133,139,125,125,136,143,126,110,107,54,0,0,0,0
0,0,2,0,0,0,41,81,76,80,124,135,130,126,139,144,135,122,106,14,2,0,0,0
1,0,0,0,0,11,12,71,93,88,108,131,146,148,138,140,126,121,93,29,4,4,0,0
9,8,8,12,10,9,51,80,81,110,145,142,174,146,130,130,113,124,108,61,13,8,4,0
8,10,11,24,28,25,42,72,115,154,203,221,206,210,213,245,221,155,100,67,47,16,9,4
0,2,5,9,14,13,83,113,133,185,217,227,230,170,190,207,197,150,129,129,62,24,5,6
8,11,12,12,14,52,66,129,157,186,219,241,259,208,211,206,206,183,146,132,105,53,10,5
6,9,14,16,18,32,90,123,139,163,214,228,224,168,156,190,168,178,159,127,102,27,9,9
0,3,11,14,46,50,90,121,142,167,191,200,178,118,90,138,147,134,113,113,81,40,16,12
8,9,8,20,22,34,66,104,110,124,136,136,111,69,50,79,114,116,84,102,96,51,12,9
2,0,0,11,10,76,102,108,113,109,108,102,101,75,59,100,105,105,105,104,100,40,12,5
0,2,6,6,13,86,95,103,102,102,101,93,91,55,61,102,103,100,93,75,55,20,7,12
9,5,8,9,35,84,100,102,102,100,98,75,41,14,80,101,102,103,105,101,58,22,24,14
0,0,0,10,13,64,75,89,91,59,24,23,14,18,76,98,101,105,100,100,65,14,9,7
