4,6,7,11,13,52,100,74,114,124,126,137,124,135,148,144,142,121,103,57,50,14,13,13
1,0,10,10,44,77,103,124,129,109,121,109,111,125,122,116,108,84,47,37,30,34,10,4
0,7,10,7,55,63,97,114,126,137,130,84,72,68,60,52,41,40,33,21,23,19,16,9
6,10,9,12,36,61,75,106,108,100,88,72,54,50,44,36,33,40,14,13,13,11,13,6
0,0,0,11,10,60,92,110,105,106,104,58,51,51,55,55,57,48,32,27,13,6,5,7
7,0,0,4,4,35,73,89,99,98,83,59,53,41,51,57,68,46,23,13,9,3,4,6
1,3,7,0,0,12,58,94,112,105,84,69,54,32,55,64,52,52,17,10,8,10,1,0
0,4,3,0,0,4,18,73,100,101,69,63,52,18,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,64,52,13,42,57,50,34,11,8,10,13,7,0
0,0,0,0,0,0,8,32,60,62,60,57,45,33,29,37,53,50,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,25,24,19,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,50,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,52,55,59,69,53,55,22,13,10,7,10
0,0,0,0,0,0,10,6,17,55,59,52,32,45,61,61,52,65,52,28,14,5,11,6
7,2,0,0,0,4,13,13,12,51,56,55,14,14,53,54,70,61,53,12,17,12,12,11
0,6,1,0,3,0,8,6,13,52,57,53,36,18,26,55,59,62,50,8,9,20,10,3
0,0,3,5,6,5,11,12,23,52,51,38,14,23,6,32,54,33,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,85,51,13,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,155,122,89,109,110,117,111,104,103,107,107,104,55,0,0,0,7,0,0,0,0,6,3
80,127,127,102,116,141,140,148,149,156,155,148,130,115,69,38,5,2,6,0,0,0,0,0
43,41,58,88,126,138,149,163,183,186,187,162,167,136,118,72,5,5,9,14,5,0,9,1
42,18,8,10,56,69,87,108,143,170,184,211,198,206,158,102,66,8,2,16,8,0,0,5
55,56,13,8,10,14,54,59,59,92,145,157,165,167,143,135,84,55,9,0,0,0,5,0
66,55,10,8,0,0,12,47,65,72,94,129,132,123,135,124,106,78,10,0,0,0,0,0
50,38,10,5,0,0,16,50,68,86,86,103,139,144,150,143,129,102,62,13,0,0,0,0
47,53,26,9,0,0,25,38,67,95,125,164,194,215,216,174,149,111,74,39,11,0,12,0
34,51,33,9,0,0,5,54,63,85,125,173,257,332,288,234,165,127,89,52,11,0,3,0
50,63,63,10,0,0,3,51,67,94,142,189,244,380,357,292,228,147,101,60,11,3,0,0
52,62,100,38,1,0,12,44,60,108,146,195,242,300,365,325,248,147,118,69,36,8,0,2
45,93,105,71,0,0,0,1,65,107,137,168,192,217,243,230,206,166,140,105,54,0,0,0
12,60,92,71,2,0,0,3,53,65,107,140,166,175,186,191,173,172,148,105,76,13,7,0
8,13,62,12,0,0,0,10,55,59,76,101,142,147,145,156,134,155,156,122,51,10,13,11
5,14,28,14,13,12,10,9,14,61,98,96,132,93,92,115,124,145,143,122,106,100,31,3
6,23,22,14,20,14,21,30,30,56,89,105,131,135,127,167,175,189,170,157,108,71,41,12
1,4,6,10,0,0,8,11,14,56,107,125,141,115,113,137,155,166,197,199,150,97,62,44
0,10,0,2,3,9,10,11,13,50,90,108,112,110,132,189,204,252,293,247,199,133,80,50
1,2,4,8,12,10,14,22,12,51,99,104,113,131,184,220,276,328,347,285,249,154,114,82
0,1,7,8,12,12,26,21,22,52,60,112,144,184,229,271,300,339,326,313,230,166,113,58
2,11,12,11,14,12,22,37,48,62,105,137,186,190,221,256,267,295,278,256,217,172,103,74
4,2,9,9,7,10,25,75,81,104,122,145,173,208,232,236,259,272,233,228,201,145,92,84
5,1,2,0,6,13,38,67,102,109,132,156,185,206,206,228,220,174,200,188,152,116,72,33
10,11,12,9,4,11,58,101,106,119,137,155,177,184,190,185,183,179,173,147,116,105,53,15
6,6,4,12,13,25,79,101,105,130,132,134,142,146,172,171,159,137,119,108,100,39,12,14
4,6,7,11,13,52,100,75,114,124,126,137,124,135,148,144,142,121,103,57,50,14,13,13
1,0,10,10,45,77,103,124,129,109,121,109,111,125,122,116,108,85,47,38,30,34,10,4
0,7,10,7,54,63,97,114,126,137,129,84,72,68,59,52,40,39,34,21,22,19,16,9
6,10,9,12,37,61,75,106,108,100,88,72,54,50,44,36,33,40,14,13,13,11,13,6
0,0,0,11,10,60,93,110,105,106,104,58,51,51,55,55,57,48,32,27,13,6,5,7
7,0,0,4,4,37,73,89,99,98,83,59,53,41,51,57,68,47,23,13,9,4,4,6
1,2,6,0,0,12,58,94,112,105,84,68,54,33,55,64,52,52,17,10,8,10,1,0
0,4,3,0,0,4,18,73,101,101,69,63,51,19,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,43,57,50,34,11,8,10,13,7,0
0,0,0,0,0,0,8,31,60,62,60,57,43,33,29,37,53,48,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,51,24,24,21,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,50,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,15,62,40,52,52,52,55,59,69,53,56,21,13,10,7,10
0,0,0,0,0,0,10,6,17,55,59,52,33,43,60,61,52,64,52,29,14,5,11,6
7,2,0,0,0,4,13,13,12,51,56,55,14,13,52,54,69,61,53,11,16,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,32,19,26,55,60,62,50,8,8,20,10,3
0,0,3,5,6,5,11,12,24,52,51,37,14,23,6,32,54,31,13,8,12,4,10,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,85,52,13,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,154,122,88,109,110,117,111,105,103,107,107,104,53,0,0,0,6,0,0,0,0,6,3
80,127,126,102,116,141,139,148,149,156,156,148,130,115,69,35,5,2,6,0,0,0,0,0
43,42,58,88,126,138,149,163,183,186,187,162,167,136,117,72,5,5,9,14,5,0,9,2
42,18,8,10,56,68,87,108,143,171,185,213,200,207,158,102,66,8,2,17,8,0,0,5
55,55,13,8,10,14,54,59,60,92,145,158,167,169,145,136,85,55,9,0,0,0,5,0
66,55,11,8,0,0,12,48,65,72,94,131,134,125,137,126,107,78,10,0,0,0,0,0
51,38,10,5,0,0,14,51,68,87,87,104,140,146,153,145,130,102,62,13,0,0,0,0
50,53,25,9,0,0,25,41,67,96,126,165,194,215,218,176,149,111,73,38,11,0,12,0
34,51,33,9,0,0,6,54,63,86,126,171,254,331,289,234,165,127,89,52,11,0,3,0
50,63,63,10,0,0,3,51,67,94,141,187,239,377,356,291,227,147,101,60,11,3,0,0
52,62,100,35,0,0,12,44,60,108,145,194,239,295,363,322,246,147,118,69,35,8,0,2
47,95,105,70,0,0,0,1,64,106,137,168,191,216,242,229,205,165,140,105,53,0,0,0
13,62,93,71,2,0,0,3,53,65,107,140,166,175,186,191,173,171,147,105,75,12,7,0
8,13,64,11,0,0,0,10,55,59,76,101,142,148,145,156,134,155,156,122,51,10,13,11
5,14,31,14,13,12,10,9,13,61,98,96,133,93,92,116,124,145,143,123,106,100,31,3
6,23,22,14,20,14,21,30,29,56,88,105,132,135,128,168,175,189,170,158,108,71,40,12
1,4,6,10,0,0,8,11,14,55,107,125,141,114,113,137,154,165,196,199,150,97,62,44
0,10,0,2,3,9,10,11,13,50,89,108,112,110,132,189,203,250,292,248,199,134,80,50
1,2,4,8,12,10,14,24,12,51,99,104,113,131,184,220,275,327,347,285,249,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,144,183,229,270,300,339,326,313,230,167,113,58
2,11,12,11,14,12,22,37,48,62,105,137,185,190,220,256,266,295,277,256,218,173,103,74
4,2,9,9,6,9,24,75,81,104,121,145,173,208,233,235,259,272,233,228,202,145,92,84
5,1,2,0,6,13,40,67,102,109,132,156,185,206,206,228,220,175,200,188,153,116,72,34
10,11,12,9,4,11,58,101,106,119,137,155,177,184,190,185,183,179,173,147,116,105,54,16
5,6,4,12,13,27,79,101,106,130,132,134,142,147,172,172,160,138,120,109,101,41,12,14
4,6,7,11,14,52,100,75,114,124,127,138,125,135,148,145,142,121,103,57,51,14,13,13
1,0,10,10,46,78,104,124,129,109,121,109,111,126,123,117,108,86,47,38,30,34,10,4
0,7,10,7,55,64,97,114,126,137,129,85,72,68,59,52,41,39,33,21,22,19,16,9
6,10,9,12,38,61,75,106,108,100,88,72,54,49,44,37,33,40,14,13,13,11,13,6
0,0,0,12,10,61,93,110,105,105,104,58,51,51,55,54,58,46,32,27,13,7,5,7
7,0,0,4,4,37,74,90,99,97,82,59,53,40,51,57,68,46,23,13,9,3,4,6
1,2,7,0,0,12,59,94,112,105,83,68,54,33,55,64,52,51,17,10,8,10,1,0
0,4,3,0,0,4,22,73,100,101,69,63,52,20,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,42,57,50,33,11,8,10,13,7,0
0,0,0,0,0,0,8,32,60,62,60,57,42,33,29,36,53,48,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,23,24,20,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,50,57,63,54,19,14,8,7,2,0
0,0,0,0,0,0,7,0,15,62,40,52,52,51,54,59,68,53,55,21,13,10,7,10
0,0,0,0,0,0,10,6,18,55,59,52,33,46,61,61,52,65,52,28,14,5,11,6
7,2,0,0,0,4,13,13,12,51,56,54,14,13,52,54,69,61,53,12,17,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,32,18,26,55,59,62,48,7,8,20,10,3
0,0,3,5,6,5,11,12,24,52,51,37,14,23,6,33,54,32,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,85,51,13,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,155,122,89,109,110,117,111,105,103,107,107,104,53,0,0,0,6,0,0,0,0,6,3
81,128,127,102,116,140,139,148,149,156,156,148,129,114,67,31,5,2,6,0,0,0,0,0
41,42,58,88,126,138,149,163,184,187,188,162,167,134,115,71,3,5,9,14,5,0,9,2
41,17,8,10,56,68,87,108,144,173,187,216,201,208,157,101,65,8,2,17,9,0,0,5
54,55,13,8,10,14,54,59,60,93,147,161,170,171,146,137,85,55,9,0,0,0,5,0
66,55,10,8,0,0,12,50,65,72,95,133,136,127,138,126,107,77,9,0,0,0,0,0
50,34,9,5,0,0,14,51,69,88,89,106,142,148,156,146,130,102,61,13,0,0,0,0
50,53,22,9,0,0,25,44,69,98,129,167,195,216,219,177,149,110,73,36,11,0,12,0
33,51,30,8,0,0,6,54,64,87,126,171,253,329,290,234,164,128,88,52,11,0,2,0
50,63,62,9,0,0,3,51,68,94,141,186,236,375,355,290,227,147,101,60,11,3,0,0
53,61,100,30,0,0,12,45,60,108,145,193,237,289,359,320,244,146,117,68,35,7,0,1
50,97,105,67,0,0,0,1,64,106,138,168,192,216,242,229,206,165,139,105,53,0,0,0
13,65,93,68,2,0,0,3,53,65,107,141,166,175,186,192,173,172,147,105,74,12,7,0
8,14,65,10,0,0,0,11,55,59,76,102,143,148,146,156,134,155,156,121,51,10,13,11
5,14,33,14,13,12,10,9,14,61,99,97,133,93,93,116,125,145,143,123,106,100,30,3
6,23,22,14,20,14,21,30,30,57,89,106,133,136,129,168,176,189,171,159,108,71,41,12
1,4,6,10,0,0,8,11,14,56,107,125,142,115,114,137,154,165,196,199,151,98,62,44
0,10,0,2,3,9,10,11,13,51,90,109,112,110,132,189,202,249,292,248,200,134,80,50
1,2,4,8,12,10,14,22,12,51,100,105,113,132,184,219,274,326,348,285,249,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,144,183,229,271,299,340,326,312,229,167,114,59
2,11,12,11,14,12,22,37,48,62,105,137,186,190,221,257,267,294,276,253,217,173,104,74
4,2,9,9,6,9,24,75,81,104,121,145,173,208,233,235,258,271,231,227,201,145,93,84
5,1,1,0,6,13,38,67,102,109,132,156,185,206,206,228,219,174,200,188,153,116,72,34
10,11,12,9,4,11,59,101,106,119,137,155,177,185,191,185,184,179,173,147,116,105,54,15
5,6,4,12,13,25,79,101,106,130,132,134,142,147,173,171,160,138,120,109,101,41,12,14
4,6,7,11,13,53,100,75,114,124,127,138,125,135,148,145,142,121,103,57,50,14,13,13
1,0,10,10,46,78,104,124,130,109,121,109,111,126,123,117,108,86,48,38,30,34,10,4
0,7,10,8,55,64,98,114,126,137,130,85,72,68,60,52,41,39,33,22,23,19,16,9
6,10,9,12,37,61,75,107,108,100,88,72,54,50,43,36,33,40,14,13,13,11,13,6
0,0,0,12,10,60,93,110,105,106,104,58,51,51,55,55,57,47,32,27,13,7,5,7
7,0,0,4,5,37,74,90,100,98,83,59,53,40,51,57,68,47,23,13,9,3,4,6
1,3,7,0,0,12,59,94,112,105,84,68,54,33,55,64,52,51,17,10,8,10,1,0
0,4,3,0,0,5,20,73,100,101,69,63,52,19,52,53,62,50,12,10,11,11,5,0
8,4,0,0,0,0,9,54,68,87,64,64,52,13,43,57,50,35,11,8,10,13,7,0
0,0,0,0,0,0,8,31,60,62,60,57,45,32,28,37,53,48,11,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,24,25,20,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,45,49,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,15,62,40,52,52,52,54,59,69,53,55,21,13,10,7,10
0,0,0,0,0,0,10,6,17,55,59,52,30,43,61,61,52,65,52,28,14,6,11,6
8,2,0,0,0,4,13,13,12,51,56,55,14,13,52,54,69,61,53,12,16,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,33,19,26,55,59,62,48,8,8,20,10,3
0,0,3,5,6,5,11,12,24,52,51,36,14,23,6,32,54,31,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,85,51,13,12,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
131,154,122,89,109,110,117,111,105,103,107,107,104,53,0,0,0,6,0,0,0,0,6,3
80,127,126,101,116,140,139,147,149,156,155,147,130,114,67,31,4,2,6,0,0,0,0,0
43,43,58,88,126,137,148,162,183,186,188,162,166,134,116,71,4,5,9,14,5,0,9,2
41,17,8,10,56,68,86,107,143,172,187,215,201,206,156,101,65,8,2,17,8,0,0,5
54,55,13,8,9,14,54,59,60,93,147,161,170,171,145,135,84,54,8,0,0,0,5,0
66,55,10,8,0,0,12,50,65,72,96,134,137,127,137,125,106,77,9,0,0,0,0,0
51,33,10,5,0,0,14,51,69,88,89,106,142,147,153,143,129,101,61,13,0,0,0,0
50,53,23,9,0,0,25,45,69,98,128,167,194,214,216,174,148,110,73,36,11,0,12,0
33,51,30,8,0,0,6,55,65,87,126,169,250,327,289,235,164,127,88,51,11,0,3,0
50,62,61,9,0,0,3,52,69,95,142,186,236,378,358,291,228,147,101,60,11,3,0,0
52,61,100,27,0,0,13,47,62,108,146,195,240,294,364,323,246,147,117,68,35,8,0,2
50,97,105,67,0,0,0,5,66,107,138,170,193,220,245,232,208,166,140,105,53,0,0,0
13,65,92,67,1,0,0,5,54,65,108,142,168,177,188,194,175,173,148,105,74,12,7,0
8,14,64,9,0,0,0,11,56,60,77,103,144,149,146,157,135,156,156,122,51,10,13,11
5,14,32,13,13,12,10,9,14,62,100,98,134,94,93,118,125,146,144,123,106,100,31,3
6,23,22,14,20,14,21,30,31,57,91,108,135,137,130,171,177,191,171,159,109,71,41,12
1,4,6,10,0,0,7,11,14,57,108,126,144,116,115,138,154,164,195,199,151,98,62,44
0,10,0,2,3,9,10,11,13,51,92,109,113,111,132,189,201,246,289,247,199,134,80,50
1,2,4,8,12,10,14,23,12,51,100,105,113,132,185,220,274,326,347,284,248,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,144,184,231,271,299,340,324,310,228,166,113,58
2,11,12,11,14,12,22,37,48,62,105,138,187,191,221,257,267,293,274,250,215,172,103,74
4,2,9,9,6,9,24,74,81,104,122,145,173,209,233,235,258,270,230,225,200,145,92,83
5,1,1,0,6,13,40,65,102,109,132,157,186,206,206,228,219,174,199,187,153,116,72,34
10,11,12,9,4,11,59,101,106,119,137,155,177,185,190,185,183,178,173,147,116,105,53,15
5,6,4,12,13,25,79,101,106,130,132,134,143,147,172,172,159,138,120,109,101,40,12,14
4,6,7,11,13,53,100,75,114,124,127,138,125,135,148,145,142,121,103,57,50,14,13,13
1,0,10,10,46,77,104,125,130,109,121,109,111,126,123,117,108,87,47,38,30,34,9,4
0,7,10,8,55,64,99,115,126,137,130,85,73,68,60,53,41,39,33,21,22,19,16,9
6,10,9,12,38,61,76,107,109,101,89,72,54,50,44,36,33,40,14,13,13,11,13,6
0,0,0,11,10,60,93,110,106,106,104,58,51,51,55,54,57,46,31,27,13,6,5,7
7,0,0,4,5,37,74,90,100,98,83,59,53,39,50,57,68,46,23,13,9,4,4,6
1,3,7,0,0,12,59,94,112,105,84,69,54,33,55,64,52,52,17,10,8,10,1,0
0,4,3,0,0,5,20,73,101,101,69,63,51,20,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,42,57,50,32,11,8,10,13,7,0
0,0,0,0,0,0,8,32,60,62,60,57,44,34,28,37,53,49,11,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,51,23,24,20,51,57,50,21,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,49,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,51,55,59,68,53,55,22,13,10,7,10
0,0,0,0,0,0,10,7,17,55,59,52,31,45,61,61,52,64,52,27,14,6,11,6
8,2,0,0,0,4,13,13,12,51,56,54,13,14,52,54,69,61,53,11,18,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,36,18,26,55,59,62,50,8,8,20,10,3
0,0,3,5,6,5,11,12,24,52,51,37,14,23,6,31,54,31,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87,85,51,13,12,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
130,154,121,88,109,110,117,111,105,103,107,107,104,54,0,0,0,6,0,0,0,0,6,3
80,126,126,101,115,140,139,147,148,156,155,147,129,114,67,31,5,1,6,0,0,0,0,0
41,41,58,87,126,136,148,162,182,186,187,162,166,134,116,71,4,5,8,14,5,0,9,2
40,17,8,10,55,68,86,107,143,172,186,215,201,205,156,101,65,8,2,17,8,0,0,4
54,55,13,8,9,14,54,59,60,93,147,160,170,170,144,135,84,54,8,0,0,0,5,0
66,54,10,8,0,0,12,50,65,72,96,133,137,126,137,125,105,77,9,0,0,0,0,0
51,31,9,5,0,0,14,51,69,88,88,106,142,146,152,143,129,102,61,13,0,0,0,0
50,53,20,9,0,0,27,46,69,98,128,167,194,214,216,174,148,110,73,35,11,0,12,0
34,51,30,8,0,0,6,55,64,87,127,170,250,327,290,234,164,127,88,51,11,0,3,0
50,62,61,9,0,0,3,52,70,95,142,186,236,376,358,292,227,147,101,60,11,3,0,0
53,61,99,27,0,0,13,48,62,108,146,195,239,294,363,323,245,147,117,68,35,8,0,2
49,98,105,67,0,0,0,5,66,107,138,169,193,218,245,231,207,166,139,105,53,0,0,0
13,66,93,68,1,0,0,5,54,65,108,142,168,177,188,193,174,173,148,105,74,12,7,0
8,14,64,9,0,0,0,11,57,60,77,103,143,149,146,157,135,156,156,122,51,10,13,11
5,16,34,14,13,12,10,9,14,62,100,98,134,94,94,117,126,146,143,123,106,100,31,3
6,23,22,14,20,14,21,30,31,57,91,108,135,138,130,171,178,190,171,159,109,71,41,12
1,4,6,10,0,0,8,12,14,57,108,126,144,116,115,138,154,165,196,199,151,98,62,44
0,10,0,2,3,9,10,11,13,51,92,109,112,111,132,189,201,247,291,247,199,134,80,50
1,2,4,8,12,10,14,23,12,51,100,105,113,132,185,220,274,327,349,284,248,154,114,83
0,1,7,8,12,12,26,21,22,52,60,112,144,185,230,271,300,340,325,310,228,166,113,59
2,11,12,11,14,12,22,37,48,62,105,138,186,191,222,257,267,294,274,251,215,172,103,74
4,2,9,9,6,9,25,75,81,104,121,145,174,208,234,235,258,271,230,226,200,145,92,84
5,1,2,0,6,13,40,65,102,109,132,157,185,206,206,228,219,174,200,187,153,116,72,33
10,11,12,9,4,11,58,101,106,119,137,155,177,185,190,185,183,179,173,147,116,105,53,15
6,6,5,12,13,25,79,101,106,130,132,134,143,147,172,172,160,138,120,109,101,40,12,14
4,6,7,11,14,53,100,75,114,124,127,138,125,135,149,145,142,121,103,57,50,14,13,13
1,0,10,10,46,78,104,125,130,109,121,109,112,126,123,117,108,86,47,38,30,34,9,4
0,7,10,8,55,64,99,115,127,137,130,85,72,68,60,52,41,39,33,21,22,19,16,9
6,10,9,12,38,61,76,107,109,101,89,72,54,50,44,36,33,40,14,13,13,11,13,6
0,0,0,12,10,60,93,110,106,106,104,58,51,51,56,54,58,46,31,27,13,7,5,7
7,0,0,4,5,37,74,90,100,98,83,59,53,40,50,57,68,46,23,13,9,3,4,6
1,3,7,0,0,12,58,94,112,105,84,69,54,32,55,64,52,51,16,10,8,10,1,0
0,5,3,0,0,5,21,73,101,101,69,63,52,18,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,43,57,50,33,11,8,10,13,7,0
0,0,0,0,0,0,8,32,60,62,60,57,44,34,28,36,53,47,12,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,50,25,24,20,51,57,50,20,10,8,1,1,0
0,0,0,0,0,0,0,5,52,56,56,50,42,45,50,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,52,55,59,69,53,55,21,13,10,7,11
0,0,0,0,0,0,10,7,17,55,59,52,31,45,61,61,52,64,52,27,14,5,11,6
7,2,0,0,0,4,13,13,12,51,56,55,14,14,53,54,70,61,53,11,17,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,33,18,26,55,59,62,48,7,8,20,10,3
0,0,3,5,6,5,11,12,24,52,51,36,14,23,6,33,54,32,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,85,52,13,12,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
130,154,122,88,109,110,117,111,105,103,107,107,104,53,0,0,0,6,0,0,0,0,6,3
80,126,126,101,115,140,138,147,148,156,155,147,129,114,68,30,5,1,6,0,0,0,0,0
43,41,58,87,125,136,147,162,182,186,187,162,166,134,116,71,4,5,8,14,5,0,9,2
39,15,8,10,55,68,86,107,143,172,186,214,200,205,156,101,65,8,2,17,8,0,0,5
54,55,13,8,9,14,54,59,60,93,146,160,169,170,144,135,84,53,8,0,0,0,5,0
66,54,10,8,0,0,12,50,65,72,95,133,136,125,136,124,105,77,9,0,0,0,0,0
51,31,9,5,0,0,14,51,69,88,88,106,141,145,151,143,129,102,61,13,0,0,0,0
50,53,21,9,0,0,24,47,69,98,129,167,194,214,216,174,148,110,73,36,10,0,12,0
34,51,30,8,0,0,7,55,65,88,128,172,254,330,290,236,164,126,88,51,11,0,3,0
51,62,61,9,0,0,3,53,70,96,144,189,241,383,361,293,228,146,100,60,11,3,0,0
53,62,100,27,0,0,13,48,64,109,147,196,244,303,370,327,247,147,117,68,35,8,0,2
50,99,105,66,0,0,0,7,68,107,139,170,194,220,247,233,208,167,140,105,53,0,0,0
13,67,93,68,1,0,0,5,55,66,109,142,168,178,189,194,175,173,148,105,75,12,7,0
8,15,65,9,0,0,0,11,57,60,77,103,143,149,146,157,135,156,156,122,51,10,13,11
5,16,33,14,13,12,10,9,14,62,100,98,134,94,93,117,125,146,143,123,106,100,31,3
6,23,22,14,20,14,21,30,31,57,91,108,135,137,130,171,177,190,170,158,108,71,41,12
1,4,6,10,0,0,7,11,14,57,108,126,144,116,115,138,153,163,193,198,150,97,62,44
0,10,0,2,3,9,10,11,13,51,92,109,112,111,132,188,201,245,287,245,198,133,80,50
1,2,4,8,12,10,14,23,12,51,100,105,113,132,185,220,272,324,345,282,248,154,114,83
0,1,7,8,12,12,26,22,22,52,60,112,144,184,230,271,297,337,323,309,228,166,113,59
2,11,12,11,14,12,22,37,48,62,105,137,186,190,221,255,266,292,273,251,216,173,104,74
4,2,9,9,6,10,25,74,81,104,121,145,173,208,233,235,257,269,230,226,201,145,92,84
5,1,2,0,6,13,38,67,102,109,132,156,185,206,206,228,219,173,200,188,153,116,72,34
10,11,12,9,4,11,59,101,106,119,137,155,177,184,190,185,183,179,173,147,116,105,54,15
6,6,4,12,13,25,79,101,105,130,132,134,142,146,172,171,159,138,120,109,101,41,12,14
4,6,7,11,13,53,100,74,114,124,126,137,125,135,148,145,142,121,103,57,50,14,13,13
1,0,10,10,46,77,104,124,129,109,121,109,111,126,122,116,108,85,47,38,30,34,10,4
0,7,10,7,54,63,97,114,126,137,129,85,72,68,59,52,41,39,33,21,22,19,16,9
6,10,9,12,35,60,75,106,108,101,89,72,54,50,44,37,33,40,14,13,13,11,13,6
0,0,0,11,10,60,92,110,106,106,104,58,51,51,55,55,57,47,32,27,13,6,5,7
7,0,0,4,4,35,73,89,100,98,83,59,53,41,51,57,68,47,23,13,9,3,4,6
1,2,6,0,0,12,58,93,112,105,84,69,54,34,55,64,52,52,17,10,8,10,1,0
0,4,3,0,0,4,18,72,100,101,69,64,51,22,52,53,62,50,12,10,11,11,5,0
8,3,0,0,0,0,9,53,68,87,64,63,52,13,44,57,50,34,11,8,10,13,7,0
0,0,0,0,0,0,8,32,60,62,60,57,46,32,29,37,53,49,11,9,10,9,11,1
0,0,0,0,0,0,0,6,51,56,55,51,25,24,20,51,57,50,20,10,8,1,1,0
0,0,0,0,0,0,0,5,52,55,56,50,42,44,50,57,63,54,19,14,7,7,2,0
0,0,0,0,0,0,7,0,16,62,40,52,52,52,55,59,69,53,56,21,13,10,7,10
0,0,0,0,0,0,10,6,18,55,59,52,31,46,61,61,52,64,52,28,14,5,11,6
7,2,0,0,0,4,13,13,12,51,56,55,14,14,53,54,70,61,53,12,17,12,12,11
0,6,1,0,3,0,8,5,13,52,57,53,35,19,26,55,60,62,50,8,9,20,10,3
0,0,3,5,6,5,11,12,25,52,51,38,14,24,7,33,54,33,13,8,12,4,11,9

8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88,86,52,13,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
130,156,122,89,109,110,117,111,105,103,107,107,104,54,0,0,0,6,0,0,0,0,6,3
79,126,126,101,116,140,139,147,149,157,156,148,130,114,68,33,5,2,6,0,0,0,0,0
43,41,58,88,126,137,148,162,183,187,188,162,167,135,117,71,4,5,9,14,5,0,9,1
40,17,8,10,55,68,86,107,143,172,186,214,200,206,158,101,65,8,2,17,8,0,0,5
54,55,13,8,9,14,54,59,60,93,147,160,169,169,144,134,84,53,8,0,0,0,5,0
66,55,10,8,0,0,12,50,65,72,95,133,135,124,135,124,105,75,8,0,0,0,0,0
51,36,10,5,0,0,14,51,69,88,88,106,141,144,149,141,128,101,60,13,0,0,0,0
50,53,23,9,0,0,24,48,70,99,129,167,194,213,213,172,146,109,72,32,10,0,12,0
